I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-22,38,41,-48,8,116,-102,-104,-72,-111,-83
-6,-12,-7,9,1,-9,28,-96,-94,-59,-94,-64
26,8,-18,-17,22,-5,-3,-105,-87,-45,-84,-58
46,16,-30,-30,38,-7,-31,-95,-73,-36,-77,-51
61,25,-35,-43,48,-5,-44,-104,-77,-30,-71,-44
68,30,-38,-48,53,-4,-48,-97,-73,-25,-65,-37
71,43,-28,-57,49,8,-55,-102,-72,-20,-62,-33
65,45,-20,-55,42,12,-56,-99,-70,-13,-58,-27
80,45,-35,-62,57,5,-61,-100,-69,-9,-55,-23
106,44,-61,-75,83,-8,-63,-101,-65,-4,-51,-18
107,46,-61,-77,84,-7,-67,-98,-62,1,-47,-14
111,59,-52,-85,81,4,-71,-95,-60,6,-38,-9
126,70,-56,-97,90,7,-83,-88,-56,9,-27,0
132,78,-54,-104,92,12,-99,-86,-55,16,-18,16
165,97,-68,-130,116,14,-106,-79,-50,11,-2,28
204,118,-86,-161,145,16,-125,-77,-42,12,14,36
243,125,-118,-184,180,4,-150,-67,-34,35,33,61
280,133,-148,-206,213,-7,-172,-54,-26,49,49,72
296,154,-142,-225,219,6,-186,-39,-18,63,71,87
360,190,-170,-275,265,10,-190,3,5,80,96,108
396,204,-192,-300,293,6,-201,37,28,105,114,125
398,210,-188,-304,292,11,-195,88,63,141,141,137
362,189,-173,-275,268,7,-161,141,97,149,143,114
277,151,-126,-214,201,12,-118,189,126,141,125,92
234,150,-84,-192,159,33,-74,222,149,134,110,70
192,135,-58,-163,125,38,-38,206,145,129,85,36
124,102,-21,-113,72,40,-5,187,137,111,55,5
72,61,-11,-66,41,25,18,133,108,77,20,-15
59,45,-15,-52,37,15,22,66,60,48,-9,-34
27,54,27,-41,0,40,18,20,16,22,-31,-55
-12,17,29,-3,-21,22,15,-13,-4,13,-35,-54
-9,-3,7,6,-8,2,13,-35,-23,-6,-37,-56
12,11,-1,-11,6,5,9,-59,-38,-31,-54,-71
2,-4,-6,1,5,-5,13,-70,-32,-24,-54,-70
6,-7,-13,1,9,-9,15,-72,-30,-17,-48,-63
17,6,-11,-11,13,-2,15,-68,-26,-11,-48,-59
-34,-7,28,20,-31,10,19,-65,-21,-4,-39,-52
-15,-6,10,10,-12,2,21,-63,-20,1,-47,-48
5,9,4,-7,0,7,19,-58,-20,8,-64,-42
-3,16,20,-7,-12,18,16,-69,-20,12,-67,-40
18,28,10,-23,4,19,11,-81,-20,19,-69,-40
-4,23,27,-10,-15,25,9,-80,-20,16,-73,-40
1,15,15,-8,-7,15,4,-85,-20,9,-75,-41
7,9,2,-9,3,5,1,-85,-28,5,-75,-39
11,1,-11,-6,11,-5,-3,-88,-31,-1,-75,-44
23,-6,-29,-8,26,-17,-5,-94,-29,-6,-75,-50
12,-9,-21,-1,16,-15,-5,-97,-31,-10,-75,-50
37,4,-33,-20,35,-14,-5,-102,-30,-10,-75,-52
32,12,-21,-22,27,-4,-5,-104,-30,-10,-75,-50
-5,9,14,-2,-10,11,-6,-108,-35,-10,-80,-50
-1,9,10,-4,-6,9,-9,-110,-35,-10,-88,-50
3,3,1,-3,0,2,-12,-113,-36,-11,-88,-50
14,7,-7,-10,10,0,-14,-116,-40,-6,-84,-50
6,-7,-13,1,9,-10,-18,-111,-40,-5,-85,-46
-24,-36,-12,30,-5,-23,-20,-110,-42,-4,-85,-44
-24,-30,-6,27,-9,-17,-18,-109,-45,-1,-85,-41
-15,-22,-7,19,-4,-14,-14,-106,-48,1,-86,-38
-9,-5,3,7,-6,-1,-12,-104,-51,-1,-89,-35
8,-4,-12,-2,10,-8,-8,-107,-55,-7,-93,-36
27,-9,-37,-9,32,-23,3,-117,-55,-7,-96,-49
-3,-7,-4,5,1,-5,2,-115,-51,-22,-100,-54
-13,-34,-22,24,5,-28,-7,-114,-48,-33,-98,-50
-11,-35,-24,24,7,-30,-12,-115,-45,-28,-93,-50
-19,-27,-9,23,-5,-18,-20,-115,-42,-26,-90,-50
-3,-26,-23,14,11,-24,-24,-115,-40,-23,-87,-50
0,-19,-19,10,9,-19,-21,-111,-40,-20,-82,-50
4,-16,-20,6,13,-18,-20,-110,-40,-21,-80,-50
9,-11,-20,1,15,-15,-20,-110,-40,-25,-80,-50
16,-4,-20,-6,18,-12,-20,-109,-40,-25,-80,-50
19,2,-16,-10,17,-7,-21,-111,-40,-25,-80,-50
24,10,-15,-16,19,-2,-18,-109,-39,-25,-80,-50
16,14,-2,-15,9,6,-14,-101,-34,-26,-81,-49
14,-3,-17,-5,15,-10,-10,-91,-25,-19,-76,-40
22,1,-21,-11,21,-10,-7,-84,-17,-5,-59,-31
13,29,16,-21,-1,22,-2,-71,-9,5,-43,-17
21,43,22,-32,-1,32,0,-57,0,14,-30,-4
39,55,16,-47,11,35,-9,-61,14,37,-17,12
32,60,28,-46,2,44,-24,-60,48,68,-12,39
26,79,54,-53,-14,66,-54,-60,50,65,-9,39
61,96,35,-79,13,66,-64,-73,29,48,-4,31
86,68,-18,-77,52,25,-53,-94,-9,37,-15,26
90,46,-44,-67,66,1,-48,-108,-43,43,-24,23
56,8,-48,-32,52,-20,-40,-111,-46,36,-38,17
21,-20,-41,0,32,-30,-35,-117,-44,8,-48,-5
13,-37,-50,12,32,-44,-36,-109,-46,-29,-71,-43
-22,-68,-46,45,12,-57,-33,-115,-54,-48,-78,-57
-21,-74,-53,48,17,-63,-31,-102,-44,-39,-70,-53
-17,-76,-59,46,22,-67,-29,-119,-58,-54,-83,-57
-3,-64,-60,34,28,-62,-31,-100,-32,-32,-63,-45
-34,-89,-55,61,11,-71,-29,-119,-60,-63,-92,-57
-57,-78,-21,68,-18,-49,0,-63,-17,-20,-58,-47
-65,-101,-36,83,-14,-68,46,65,27,-21,-90,-90
278,56,-221,-167,249,-82,-66,187,183,215,128,93
933,359,-574,-646,754,-108,-279,474,493,593,529,411
494,219,-275,-357,384,-28,-181,133,123,155,193,230
-207,-17,190,112,-199,86,79,-44,-114,-191,-172,-60
-230,-127,103,178,-167,-12,215,352,82,-126,-209,-185
-304,-213,91,259,-198,-61,357,489,78,-160,-259,-238
-285,-236,49,260,-167,-93,449,589,74,-133,-237,-218
-280,-252,28,266,-154,-111,451,368,-40,-161,-239,-221
-260,-207,53,233,-156,-76,413,100,-86,-146,-199,-167
-191,-155,36,173,-114,-59,300,-45,-64,-105,-154,-107
-127,-91,36,109,-82,-27,156,-132,-65,-63,-88,-66
-41,-48,-7,45,-17,-27,48,-103,-48,-24,-42,-24
-12,-48,-36,30,12,-42,3,-123,-49,-12,-40,-10
6,-36,-42,15,24,-38,-22,-111,-37,0,-27,-6
12,-44,-55,16,34,-49,-46,-117,-34,1,-22,-4
25,-49,-74,13,50,-62,-55,-113,-26,7,-13,1
35,-27,-62,-4,49,-44,-61,-108,-24,11,-10,4
28,-14,-42,-6,35,-28,-59,-112,-21,16,-10,8
33,-3,-36,-15,35,-19,-64,-104,-19,19,-8,14
50,9,-41,-29,45,-16,-70,-106,-14,21,-4,21
51,14,-37,-32,43,-11,-79,-104,-19,23,-7,24
108,28,-80,-68,94,-26,-89,-101,-30,26,1,25
119,24,-95,-71,107,-36,-100,-97,-26,23,6,32
122,35,-86,-78,104,-25,-98,-94,-18,27,21,44
169,67,-102,-118,135,-17,-115,-91,-15,47,54,62
155,56,-99,-105,127,-22,-132,-86,-7,52,59,73
178,62,-116,-120,146,-26,-146,-74,13,69,85,106
230,120,-110,-174,170,5,-196,-58,14,76,108,131
259,144,-115,-201,186,14,-208,-46,15,76,110,135
313,150,-162,-231,237,-6,-218,-27,34,100,134,161
346,170,-176,-258,261,-3,-221,2,43,119,150,180
349,178,-171,-263,259,3,-205,58,72,144,166,189
353,188,-164,-270,258,12,-195,105,117,168,184,184
321,176,-145,-248,232,15,-172,144,143,174,184,158
238,133,-106,-185,172,13,-148,204,166,167,161,132
163,111,-52,-137,107,29,-92,214,178,162,128,105
103,68,-34,-85,68,17,-46,191,163,146,90,82
76,36,-41,-56,58,-3,-34,164,139,105,57,57
71,40,-31,-55,51,4,-19,99,102,72,39,30
-20,-15,5,18,-12,-6,-15,39,52,47,15,7
-63,-34,29,48,-46,-3,-13,1,24,27,-7,-5
-63,-41,22,52,-42,-10,-9,-41,15,17,-17,-8
-80,-74,6,77,-43,-33,-7,-61,3,11,-30,-12
-39,-55,-16,47,-12,-35,-4,-62,-8,4,-38,-15
-64,-62,2,63,-33,-29,-9,-69,-13,-2,-33,-20
-81,-51,31,65,-55,-10,-15,-69,-19,-9,-26,-18
-67,-51,16,59,-42,-17,-20,-65,-25,-5,-19,-11
-72,-58,14,65,-43,-22,-27,-65,-8,4,-13,-6
-19,-26,-7,22,-6,-16,-30,-65,7,12,-6,-1
-19,-67,-48,43,15,-57,-30,-65,4,20,-2,6
-39,-66,-27,53,-5,-46,-32,-64,5,20,1,9
-26,-27,-1,27,-12,-14,-35,-68,5,20,4,6
-29,-29,0,29,-14,-15,-35,-70,5,20,6,3
-21,-26,-5,24,-8,-16,-31,-71,5,20,10,1
-35,-43,-8,39,-13,-25,-30,-75,-1,20,9,-3
-22,-38,-16,30,-3,-27,-30,-75,-6,16,4,-5
-15,-47,-32,31,8,-39,-30,-82,-11,15,-1,-3
-41,-60,-19,51,-11,-39,-30,-90,-17,15,-5,2
-52,-53,-1,53,-25,-27,-30,-95,-23,10,-10,4
-35,-49,-13,42,-11,-31,-30,-100,-27,10,-15,1
-12,-43,-32,28,10,-37,-30,-100,-31,9,-15,-2
-6,-37,-30,21,12,-33,-30,-101,-29,3,-15,-4
-7,-36,-29,21,12,-32,-30,-105,-30,-2,-15,-8
-27,-58,-31,43,2,-45,-31,-105,-30,-9,-15,-10
-36,-64,-28,50,-3,-46,-29,-102,-30,-13,-15,-8
-45,-77,-31,61,-7,-54,-34,-100,-40,-24,-17,-4
-32,-71,-39,52,4,-55,-46,-100,-41,-32,-22,-1
-17,-50,-32,34,8,-41,-41,-100,-40,-30,-19,3
-43,-71,-28,57,-7,-49,-36,-100,-39,-30,-16,5
-43,-71,-28,57,-7,-49,-33,-101,-35,-26,-13,0
-25,-46,-21,36,-2,-33,-27,-104,-35,-24,-10,0
-43,-64,-21,53,-10,-42,-26,-105,-37,-26,-9,-1
-25,-66,-41,46,8,-53,-30,-105,-42,-25,-5,-5
-13,-53,-40,33,13,-46,-35,-105,-45,-25,-5,-5
-48,-73,-26,61,-11,-49,-35,-106,-45,-33,-5,-2
-21,-61,-39,41,9,-50,-35,-105,-45,-36,-5,1
-16,-56,-40,36,13,-48,-35,-104,-45,-35,-5,6
-27,-52,-26,40,0,-39,-35,-105,-45,-33,-1,8
-26,-46,-20,36,-3,-33,-35,-104,-45,-29,0,13
-17,-45,-28,31,6,-36,-33,-106,-43,-30,1,15
-6,-34,-29,20,11,-31,-30,-100,-38,-26,-2,10
-43,-62,-19,53,-12,-40,-30,-92,-33,-16,-9,12
-39,-55,-17,47,-11,-36,-28,-84,-31,-12,-8,6
-18,-14,3,16,-10,-5,-24,-57,-19,-2,23,23
-26,-10,16,17,-21,3,-26,-43,-11,9,37,25
-3,11,14,-4,-9,12,-27,-47,12,30,44,33
29,56,27,-43,1,41,-46,-50,44,55,86,67
50,57,7,-54,21,32,-83,-49,35,50,78,58
64,37,-27,-51,46,5,-86,-62,1,20,53,47
54,12,-42,-33,48,-15,-84,-101,-38,-18,47,38
9,-40,-48,15,29,-44,-85,-109,-45,-35,38,26
-21,-51,-30,36,5,-40,-69,-111,-46,-44,27,12
-10,-51,-42,31,16,-46,-57,-112,-46,-42,21,4
-20,-88,-68,55,24,-78,-45,-116,-62,-48,2,-3
-35,-91,-56,63,10,-73,-46,-116,-60,-42,-2,2
-47,-110,-63,79,8,-86,-45,-105,-58,-46,-15,-5
-70,-119,-49,95,-10,-84,-39,-117,-66,-46,-21,-6
-52,-105,-53,79,1,-79,-42,-91,-48,-40,-22,-1
-59,-119,-60,89,0,-89,-34,-119,-82,-54,-39,-31
-73,-107,-34,90,-19,-71,-5,-16,-12,-19,-14,-27
-69,-110,-41,90,-14,-75,38,73,20,-21,-31,-44
507,138,-369,-322,438,-115,-161,282,265,321,308,221
1004,310,-695,-657,850,-192,-354,420,356,411,469,387
244,82,-162,-163,203,-40,-115,-16,-83,-79,47,107
-299,-63,236,180,-267,86,136,83,-52,-177,-113,-60
-292,-182,110,237,-200,-36,253,429,83,-148,-157,-175
-358,-247,111,303,-234,-67,398,532,66,-167,-191,-216
-292,-242,50,267,-171,-96,455,552,54,-140,-163,-193
-324,-278,46,301,-185,-116,429,261,-81,-157,-182,-191
-269,-213,56,241,-162,-78,361,60,-81,-130,-135,-129
-188,-128,60,158,-124,-34,247,-71,-77,-107,-75,-74
-130,-95,35,113,-83,-29,103,-105,-73,-62,-18,-29
-31,-72,-41,51,6,-56,0,-87,-64,-31,16,-8
-1,-54,-53,28,26,-53,-29,-100,-64,-21,26,6
9,-47,-56,20,33,-51,-65,-84,-52,-15,29,12
6,-43,-49,19,28,-46,-78,-94,-49,-12,30,20
9,-41,-50,16,29,-45,-73,-91,-40,-3,30,23
11,-32,-43,11,28,-38,-76,-96,-33,-3,31,20
11,-40,-51,15,31,-46,-76,-95,-30,-26,29,19
43,-29,-72,-7,58,-50,-94,-95,-49,-29,32,21
66,-2,-69,-32,68,-35,-95,-96,-49,-16,39,26
65,-5,-70,-30,68,-38,-95,-95,-42,-8,52,36
69,-1,-70,-34,69,-35,-94,-91,-39,1,69,51
86,16,-70,-51,77,-26,-99,-81,-31,-1,72,48
90,17,-73,-53,81,-28,-115,-74,-28,-3,75,59
108,30,-78,-69,93,-24,-126,-66,-21,22,77,81
173,75,-97,-124,135,-11,-142,-59,-16,35,90,89
211,93,-117,-152,164,-12,-160,-51,-11,38,116,114
243,95,-147,-169,195,-26,-193,-39,-4,55,132,144
281,116,-165,-198,222,-24,-216,-32,1,57,139,151
314,145,-169,-229,241,-12,-219,-5,28,85,168,167
325,150,-175,-237,250,-13,-223,33,50,110,188,179
349,166,-182,-257,266,-8,-219,80,66,118,196,167
373,182,-191,-277,282,-5,-195,141,116,162,210,160
313,149,-165,-231,238,-8,-155,190,153,175,193,154
230,115,-116,-172,173,0,-110,237,160,157,168,135
153,85,-68,-119,110,8,-70,243,152,138,142,95
94,56,-37,-75,65,9,-35,204,134,100,105,62
64,30,-34,-46,49,-2,-18,155,100,65,77,34
40,8,-33,-24,36,-12,-14,101,55,35,58,7
17,-10,-27,-4,23,-19,-8,49,21,5,37,-7
13,-12,-25,0,19,-18,-3,8,0,-24,17,-20
-31,-51,-20,41,-5,-35,3,-25,-10,-42,3,-34
-73,-92,-18,82,-27,-55,3,-45,-23,-39,-10,-36
-44,-77,-33,61,-5,-55,-1,-46,-28,-37,-24,-32
-35,-71,-36,53,1,-53,1,-49,-24,-34,-40,-30
-32,-62,-30,47,-1,-46,-4,-53,-25,-31,-35,-26
-49,-58,-9,53,-20,-33,-5,-55,-25,-29,-11,-25
-55,-53,2,54,-28,-25,-5,-58,-25,-26,-5,-22
-37,-50,-13,44,-12,-31,-10,-60,-26,-25,-3,-16
-28,-43,-15,36,-6,-29,-14,-60,-29,-25,0,-11
-6,-35,-29,21,12,-32,-19,-60,-32,-25,3,-8
-2,-28,-25,15,12,-26,-18,-60,-34,-25,6,-2
16,-11,-27,-2,22,-19,-14,-60,-38,-25,1,-1
-26,-45,-19,36,-3,-32,-15,-65,-40,-25,-1,-6
-68,-49,18,58,-43,-15,-11,-65,-42,-25,-5,-11
-39,-29,10,34,-24,-9,-9,-66,-46,-25,-5,-16
-37,-43,-6,41,-16,-24,-11,-71,-45,-25,3,-20
-21,-42,-21,32,1,-32,-8,-68,-46,-24,2,-25
-11,-52,-40,32,15,-46,-18,-75,-44,-31,-4,-25
-15,-54,-39,34,13,-46,-25,-90,-49,-46,-7,-26
-22,-62,-40,42,9,-51,-18,-90,-60,-54,-13,-34
-6,-46,-40,26,17,-43,-14,-89,-60,-55,-16,-35
14,-25,-39,6,26,-32,-8,-91,-61,-55,-24,-40
-26,-59,-34,43,4,-46,-2,-88,-65,-55,-32,-39
-38,-66,-29,52,-4,-47,-2,-95,-64,-55,-32,-35
-32,-57,-25,45,-4,-40,-9,-102,-68,-55,-29,-35
-36,-56,-20,46,-8,-38,-15,-100,-70,-55,-26,-35
-33,-49,-15,42,-9,-32,-15,-100,-70,-55,-23,-35
-35,-46,-11,41,-11,-28,-15,-100,-70,-55,-20,-35
-38,-48,-10,43,-14,-29,-15,-100,-70,-55,-21,-35
-47,-55,-8,51,-19,-31,-15,-100,-69,-55,-25,-34
-56,-61,-5,59,-26,-33,-15,-95,-66,-59,-25,-38
-58,-64,-6,61,-26,-35,-13,-95,-63,-65,-25,-45
-19,-60,-41,40,11,-50,-9,-95,-61,-65,-25,-45
-3,-57,-54,30,26,-55,-10,-95,-57,-65,-25,-45
-24,-56,-31,40,4,-43,-6,-95,-55,-65,-22,-45
-26,-50,-24,39,-1,-37,-5,-92,-54,-65,-19,-45
-31,-51,-21,41,-5,-36,-5,-90,-57,-65,-20,-43
-26,-44,-18,35,-4,-30,0,-90,-57,-61,-20,-37
-24,-37,-13,31,-5,-25,5,-90,-66,-55,-20,-32
-11,-22,-11,17,0,-17,10,-90,-70,-49,-19,-29
-22,-23,-2,22,-10,-12,13,-91,-55,-44,-10,-23
-47,-38,9,42,-28,-14,20,-78,-42,-35,-1,-20
-21,15,36,2,-28,25,18,-57,-29,-25,12,-13
-20,45,65,-13,-43,55,7,-39,-19,-15,13,-9
5,60,55,-33,-25,57,-2,-29,6,-5,20,2
42,88,46,-65,-3,67,-22,-31,26,4,53,22
43,82,39,-63,1,60,-41,-30,19,8,62,27
47,60,14,-54,17,37,-57,-54,-17,-3,39,21
51,43,-8,-47,30,18,-54,-88,-62,-21,9,9
61,50,-11,-55,35,19,-37,-87,-64,-26,-5,-2
3,22,19,-13,-8,20,-31,-95,-67,-40,-14,-24
-23,-13,10,18,-17,-2,-25,-98,-63,-56,-20,-36
-27,-62,-35,45,4,-49,-16,-107,-80,-88,-44,-57
-34,-66,-32,50,0,-49,-13,-104,-86,-87,-42,-59
-19,-53,-34,36,8,-43,-2,-94,-88,-92,-41,-58
-58,-83,-25,70,-17,-53,-3,-105,-87,-85,-37,-54
-70,-99,-29,85,-20,-64,8,-77,-68,-81,-30,-49
-71,-93,-22,82,-24,-57,4,-108,-87,-96,-36,-55
-67,-72,-5,70,-31,-38,27,0,-23,-58,-54,-69
-17,-75,-58,46,21,-66,55,84,-3,-51,-60,-88
573,237,-336,-404,454,-50,-155,303,301,378,373,244
862,401,-460,-631,661,-29,-273,388,381,457,522,423
79,90,11,-84,34,51,-56,-60,-106,-133,5,63
-242,-46,196,144,-219,75,156,105,-83,-216,-208,-153
-215,-116,98,165,-156,-9,290,432,52,-164,-213,-217
-306,-206,100,256,-203,-53,407,528,42,-210,-240,-263
-246,-215,31,230,-138,-92,463,562,31,-201,-226,-241
-284,-223,61,253,-172,-81,451,267,-99,-228,-200,-202
-239,-172,68,205,-153,-51,382,58,-106,-191,-145,-148
-154,-81,72,117,-113,-4,263,-86,-96,-144,-97,-101
-74,-36,37,55,-55,1,126,-113,-83,-95,-47,-55
-32,-34,-2,33,-15,-17,28,-97,-74,-69,-27,-24
-36,-27,9,32,-23,-9,-6,-112,-74,-59,-22,-13
-19,-26,-7,23,-6,-16,-15,-99,-63,-55,-19,-9
2,-5,-7,2,4,-6,-28,-109,-62,-53,-3,-5
29,16,-13,-22,21,1,-38,-99,-53,-48,14,0
34,2,-32,-17,33,-15,-53,-99,-58,-45,17,4
29,-12,-42,-9,36,-27,-56,-94,-69,-41,19,9
54,15,-40,-34,47,-12,-61,-91,-71,-37,15,15
77,33,-44,-55,60,-5,-64,-86,-69,-34,13,21
61,11,-50,-36,55,-19,-66,-88,-66,-31,32,27
109,36,-74,-72,91,-19,-87,-101,-65,-27,47,30
148,64,-84,-106,116,-10,-96,-100,-64,-24,44,35
140,57,-83,-98,112,-13,-101,-100,-57,-15,44,33
162,72,-90,-117,126,-9,-109,-100,-52,-7,56,49
182,93,-89,-137,135,2,-130,-100,-48,2,68,69
215,105,-110,-160,162,-2,-155,-98,-40,10,81,79
257,121,-137,-189,197,-8,-173,-87,-37,19,111,115
319,156,-163,-238,241,-4,-197,-62,-28,28,132,133
362,181,-180,-271,271,1,-200,-20,-15,36,138,136
368,175,-193,-271,280,-8,-201,18,10,58,157,149
383,171,-211,-277,297,-20,-199,43,36,81,169,144
