I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,2,21,9,-20,11,-25,-23,-16,5,8,19
-61,-1,59,31,-60,29,-26,-20,-15,8,10,11
-53,8,61,22,-57,34,-23,-13,-4,19,18,9
-57,-3,54,29,-56,25,-20,-12,0,20,4,2
-72,-17,54,44,-63,18,-16,-3,8,30,6,0
-57,-6,50,31,-53,22,-16,-4,14,31,-12,-6
-57,-7,50,32,-53,21,-2,5,20,36,1,3
-66,27,93,19,-80,60,29,-7,-7,9,12,19
-26,5,31,11,-29,18,4,-38,-65,-64,-21,18
8,-84,-92,38,50,-87,-1,22,-44,-42,49,11
71,-291,-362,110,217,-326,70,233,130,85,93,-20
186,-424,-610,119,399,-517,109,427,315,232,81,-40
284,-584,-868,151,576,-726,210,670,563,333,-22,-184
455,-961,-1416,253,936,-1188,308,1020,1045,708,-34,-324
706,-1103,-1809,199,1258,-1456,227,1126,1504,1096,-230,-429
726,-1081,-1807,177,1267,-1443,261,1095,1410,830,-681,-652
462,-890,-1352,214,907,-1121,541,1079,828,165,-711,-628
122,-584,-705,231,414,-644,985,1178,516,-250,-588,-471
-217,-407,-190,312,-13,-298,1409,1359,488,-207,-496,-399
-336,-265,71,300,-203,-97,1352,1146,375,-146,-352,-292
-231,-73,158,152,-194,43,720,474,127,-156,-174,-113
-140,97,237,22,-189,166,102,-76,-126,-146,-29,33
-99,148,246,-25,-173,197,-61,-194,-193,-161,-9,41
-131,148,279,-9,-205,213,-86,-238,-217,-156,14,67
-167,123,290,22,-228,206,-141,-294,-260,-165,18,90
-110,171,282,-31,-197,227,-171,-332,-297,-169,32,92
-103,224,327,-60,-216,275,-223,-400,-348,-194,31,102
-116,226,342,-55,-229,284,-246,-436,-397,-231,25,96
-123,267,390,-72,-257,328,-256,-470,-424,-241,60,122
-133,304,437,-85,-285,370,-272,-504,-434,-241,82,151
-124,330,454,-103,-289,392,-294,-545,-473,-239,103,166
-145,352,498,-104,-322,424,-331,-608,-526,-263,95,168
-153,391,544,-119,-349,467,-354,-648,-563,-290,111,186
-152,427,580,-138,-366,503,-373,-676,-604,-282,151,208
-145,436,581,-146,-363,508,-382,-709,-627,-277,150,210
-138,456,594,-159,-366,524,-393,-716,-622,-268,183,233
-114,476,590,-181,-352,533,-414,-718,-624,-250,205,235
-108,442,550,-168,-330,496,-402,-663,-565,-208,215,220
-80,391,471,-155,-276,431,-390,-579,-472,-142,225,212
-41,349,389,-154,-215,369,-337,-474,-347,-67,202,190
0,283,283,-142,-142,283,-281,-328,-199,17,183,150
55,209,154,-132,-50,182,-226,-211,-104,58,135,102
15,156,141,-86,-63,148,-130,-111,-28,55,77,63
-10,116,126,-53,-69,121,-83,-55,7,51,46,37
6,84,77,-45,-36,80,-62,-34,23,46,32,29
10,69,59,-40,-25,64,-52,-26,38,41,29,28
20,61,41,-41,-11,51,-47,-22,40,42,19,24
38,59,21,-49,8,40,-40,-13,41,46,12,22
52,60,8,-56,22,34,-35,-9,40,45,6,19
35,55,20,-45,7,37,-30,-1,39,45,-1,17
25,56,31,-40,-4,43,-23,5,49,45,7,7
13,53,40,-33,-14,47,-12,13,56,44,17,8
-32,49,81,-9,-56,65,-8,18,48,54,14,24
-37,64,101,-14,-69,83,-5,16,45,51,14,26
-11,58,70,-24,-41,64,-2,11,40,32,9,24
-12,42,55,-15,-34,48,3,9,35,20,11,26
5,45,40,-25,-18,42,6,5,39,16,6,24
25,44,19,-35,3,31,-2,0,41,8,-12,21
6,47,40,-27,-17,44,-2,3,45,8,-8,11
0,49,49,-25,-25,49,6,8,46,27,-1,6
6,51,45,-29,-19,48,14,16,52,37,6,11
-2,47,49,-23,-26,48,10,18,48,33,11,13
5,42,37,-24,-16,39,11,30,54,39,26,29
12,36,24,-24,-6,30,4,33,56,59,46,39
15,31,16,-23,-1,23,-35,-5,27,50,32,20
-11,24,36,-7,-24,30,-48,-13,25,34,14,5
-25,21,46,2,-36,33,-37,-7,36,31,9,-3
22,54,32,-38,-5,43,-30,-13,33,23,3,-8
4,37,34,-21,-15,35,-22,3,40,35,0,-12
-25,-4,21,14,-23,8,-24,24,41,41,-5,-19
-10,12,22,-2,-16,17,-27,19,28,24,-10,-23
7,7,0,-7,3,4,-29,4,20,13,-6,-22
30,-24,-53,-3,42,-38,-35,-4,19,8,1,-18
17,-21,-38,3,28,-30,-45,-15,21,11,8,-15
33,1,-32,-17,33,-15,-46,-19,16,18,14,-12
40,12,-28,-26,33,-8,-43,-14,27,34,22,-8
25,25,0,-25,12,12,-41,-5,35,34,24,-6
15,17,2,-16,6,9,-37,-12,16,8,15,-2
4,10,7,-7,-2,8,-35,-22,2,-8,6,0
10,22,11,-16,-1,16,-29,-20,2,-16,-8,5
-2,10,12,-4,-7,11,-24,-19,10,-24,8,0
24,-22,-45,-1,35,-33,-15,-21,9,-30,5,-21
24,-3,-27,-11,26,-14,-3,-24,-7,-18,-13,-17
-17,34,51,-9,-34,42,13,-27,-26,-18,-18,-11
-25,34,59,-5,-42,46,-8,-45,-19,-12,-13,-10
-31,70,101,-20,-67,85,-45,-73,-44,-27,-7,-2
-20,4,24,8,-22,14,-36,-87,-100,-97,-35,-20
1,-108,-109,54,55,-108,-18,-46,-100,-100,-2,-15
82,-271,-353,95,217,-312,43,156,50,13,47,-43
182,-423,-605,121,394,-513,91,364,261,186,77,-72
232,-534,-765,151,499,-649,196,621,535,308,16,-149
399,-890,-1289,246,844,-1089,343,1010,1014,722,122,-270
659,-1110,-1770,226,1215,-1439,289,1188,1531,1233,50,-343
759,-1115,-1874,178,1317,-1494,282,1205,1632,1129,-482,-553
538,-980,-1518,221,1028,-1249,520,1180,1124,504,-629,-611
191,-675,-867,242,529,-771,908,1216,648,-108,-558,-474
-99,-445,-346,272,123,-395,1320,1366,531,-215,-488,-396
-291,-293,-3,292,-144,-148,1383,1235,444,-128,-341,-290
-232,-118,114,174,-172,-2,825,596,179,-129,-199,-146
-115,63,178,26,-147,121,160,-26,-107,-109,-47,-22
-118,114,232,2,-175,173,-40,-192,-188,-116,-7,26
-116,143,259,-14,-188,201,-80,-254,-229,-133,8,53
-108,159,266,-26,-188,212,-159,-332,-286,-170,4,60
-110,179,289,-35,-200,234,-201,-387,-339,-206,14,63
-104,204,307,-50,-206,255,-244,-446,-397,-248,26,79
-106,204,310,-49,-208,257,-261,-478,-428,-252,5,72
-122,256,378,-67,-251,317,-276,-506,-453,-248,19,89
-122,286,408,-82,-265,346,-297,-532,-476,-275,40,112
-136,318,454,-91,-296,386,-323,-577,-516,-302,57,130
-177,361,538,-92,-358,449,-343,-622,-558,-327,93,163
-148,409,558,-130,-353,483,-368,-673,-599,-331,107,170
-133,443,575,-156,-354,509,-388,-717,-628,-329,122,189
-128,456,585,-164,-357,520,-405,-719,-629,-332,151,223
-140,462,601,-161,-370,531,-418,-711,-616,-298,179,237
-131,446,577,-158,-354,512,-413,-699,-601,-250,212,246
-80,424,504,-172,-292,463,-418,-654,-544,-191,229,235
-76,373,448,-149,-262,410,-397,-571,-431,-96,238,218
-9,321,330,-156,-170,325,-344,-460,-309,-20,220,188
39,252,213,-146,-87,233,-279,-337,-186,33,182,149
35,180,145,-108,-55,162,-211,-200,-88,67,135,119
40,139,100,-90,-30,119,-154,-109,-21,72,97,82
2,92,90,-47,-44,91,-102,-59,19,63,87,61
-16,56,73,-20,-45,64,-76,-22,27,52,74,59
-13,49,62,-19,-37,56,-71,-36,25,45,60,43
5,33,29,-19,-12,31,-67,-36,24,45,42,30
4,27,23,-16,-10,24,-63,-17,21,45,31,29
-5,15,21,-5,-13,18,-37,-12,19,45,29,26
17,12,-5,-15,11,4,-15,3,27,46,26,23
-1,28,29,-14,-15,28,-13,24,37,45,23,20
21,22,1,-21,10,11,-9,32,30,38,20,18
27,27,1,-27,13,14,-5,29,22,30,19,15
-11,20,31,-4,-21,25,-2,31,17,25,14,15
25,17,-9,-21,17,4,2,30,8,13,9,15
40,-8,-48,-15,44,-28,7,31,9,19,4,15
22,-27,-48,3,35,-37,15,25,23,35,1,15
24,-18,-42,-3,33,-29,20,16,26,29,-6,21
25,-2,-27,-11,26,-14,29,7,23,24,7,34
8,58,50,-33,-21,54,20,-1,14,18,30,43
21,45,24,-33,-1,34,-9,-14,1,12,26,36
1,25,23,-13,-11,24,-15,-18,-9,8,14,28
-19,34,53,-8,-36,43,-31,-31,-24,1,7,21
18,27,9,-23,5,17,-51,-52,-32,-6,4,15
-5,32,37,-14,-21,35,-43,-46,-28,-13,7,15
-19,29,48,-5,-34,39,-39,-44,-24,-20,0,3
-45,29,74,8,-60,52,-33,-41,-22,-25,-25,19
-28,22,50,3,-39,36,-27,-35,-16,-25,-24,31
7,18,11,-13,-2,14,-25,-36,-15,-25,-25,24
-12,14,26,-1,-20,20,-25,-34,-2,-25,-23,20
-6,9,15,-2,-10,11,-26,-37,8,-22,3,6
-26,5,31,10,-29,18,-13,-22,9,-1,5,27
4,9,6,-7,-1,7,3,-4,28,24,18,33
47,31,-16,-39,31,7,16,5,25,28,14,23
30,44,14,-37,8,28,14,9,21,37,11,27
4,34,30,-19,-14,32,5,15,33,38,24,16
1,25,24,-13,-12,24,1,21,28,35,22,28
-18,24,42,-3,-30,33,-12,2,31,28,13,35
-33,4,37,14,-35,20,-38,-16,28,27,3,15
-18,34,52,-8,-35,43,-57,-54,-12,6,2,5
-14,-9,5,12,-10,-2,-44,-68,-65,-67,-33,-4
24,-100,-124,39,74,-112,-37,-34,-80,-86,6,-6
61,-253,-314,96,188,-283,30,148,78,26,70,-35
161,-423,-584,131,373,-503,87,359,274,182,87,-43
248,-527,-775,139,512,-651,158,572,497,289,27,-130
408,-885,-1293,239,851,-1088,316,926,923,631,45,-294
671,-1108,-1780,219,1226,-1444,291,1144,1470,1132,-24,-380
679,-1115,-1794,218,1237,-1454,296,1208,1671,1128,-478,-558
540,-984,-1524,222,1032,-1254,513,1146,1132,483,-678,-644
261,-656,-917,198,590,-786,889,1198,655,-131,-598,-520
-131,-439,-308,285,89,-373,1355,1412,583,-212,-510,-407
-334,-283,51,308,-192,-116,1438,1283,467,-157,-376,-308
-275,-123,152,199,-213,14,879,625,190,-164,-227,-168
-146,58,205,44,-176,132,177,-32,-115,-144,-66,-26
-136,121,258,7,-197,189,-43,-195,-189,-146,-11,37
-79,136,216,-29,-148,176,-90,-258,-225,-146,2,41
-74,176,250,-51,-163,213,-182,-333,-293,-165,9,57
-122,157,279,-18,-201,217,-207,-373,-321,-191,28,88
-97,178,275,-40,-187,226,-250,-432,-365,-219,39,82
-102,210,312,-54,-207,261,-280,-464,-404,-248,33,100
-90,247,337,-79,-213,292,-321,-508,-445,-276,36,118
-139,278,418,-70,-279,348,-327,-517,-452,-282,57,127
-154,321,476,-84,-315,398,-324,-568,-488,-279,80,151
-156,379,535,-112,-346,457,-324,-621,-536,-279,96,171
-203,398,601,-97,-402,499,-349,-673,-583,-302,128,204
-176,429,605,-127,-390,517,-392,-728,-632,-316,136,211
-184,464,648,-140,-416,556,-409,-752,-646,-305,165,232
-180,457,637,-139,-409,547,-432,-769,-653,-295,197,260
-150,438,588,-145,-369,513,-425,-746,-629,-252,211,259
-168,412,579,-122,-374,495,-434,-704,-571,-196,222,250
-107,364,471,-129,-289,417,-439,-612,-452,-109,229,232
-23,299,323,-138,-173,311,-369,-478,-300,-23,221,202
11,224,213,-118,-101,219,-276,-316,-161,40,177,157
33,136,103,-84,-35,119,-224,-186,-53,83,128,110
15,88,72,-52,-29,80,-181,-120,-16,79,76,70
11,82,71,-47,-30,76,-116,-50,25,76,54,54
-1,74,75,-37,-38,74,-71,-2,67,74,55,52
12,71,59,-41,-23,64,-44,20,71,70,50,48
26,67,41,-46,-8,54,-20,34,70,69,48,44
32,60,28,-46,2,44,-13,30,70,61,45,41
22,62,41,-42,-9,51,8,25,70,54,43,37
-31,73,104,-21,-68,88,1,21,63,48,40,35
-17,68,85,-25,-51,76,-13,15,52,39,37,35
17,58,41,-38,-13,50,13,14,43,34,34,31
23,54,31,-39,-4,42,8,0,32,23,31,30
5,48,43,-27,-19,46,4,-1,15,11,29,30
3,45,42,-24,-20,43,3,6,0,3,26,25
-18,41,59,-11,-39,49,-5,-3,-2,-1,21,20
4,35,31,-20,-14,33,-2,7,9,-4,19,16
8,32,24,-20,-9,28,-4,18,9,-22,14,11
-69,21,89,24,-79,55,8,27,23,-30,11,7
1,18,17,-10,-9,18,-25,15,30,-20,7,4
28,43,15,-36,6,29,-59,-9,6,-14,-1,8
4,46,42,-25,-20,44,-46,-15,5,-8,-8,16
17,41,25,-29,-4,33,-42,-26,3,2,-13,26
-18,39,57,-11,-37,48,-26,-5,21,12,-9,33
-39,40,79,-1,-59,59,-14,18,37,29,1,26
-61,35,96,13,-79,66,-2,13,30,37,4,8
-30,33,63,-2,-47,48,2,11,23,18,10,-1
-6,37,43,-16,-25,40,-12,5,20,1,0,-7
-3,20,23,-8,-13,21,-21,5,11,-8,1,-4
-29,28,58,0,-44,43,-19,-5,-27,-33,-9,-7
-34,-31,3,32,-19,-14,0,-35,-82,-86,-33,-48
21,-131,-152,55,87,-141,8,-14,-97,-95,-6,-47
61,-316,-377,127,220,-346,77,186,68,0,42,-56
165,-432,-596,134,381,-514,139,407,279,152,68,-77
231,-541,-772,156,502,-656,247,674,555,304,-15,-181
407,-910,-1317,252,862,-1113,406,1059,1020,657,2,-337
678,-1110,-1787,216,1233,-1448,374,1276,1567,1135,-140,-440
667,-1138,-1805,235,1236,-1471,356,1266,1615,994,-589,-624
511,-966,-1477,227,995,-1221,529,1153,979,245,-709,-666
213,-622,-835,205,524,-728,934,1286,638,-189,-604,-517
-167,-422,-254,295,44,-338,1371,1484,615,-179,-481,-404
-303,-274,29,288,-165,-122,1342,1226,429,-137,-328,-295
-272,-90,182,181,-227,46,695,474,112,-128,-161,-127
-181,78,260,52,-221,169,30,-142,-171,-143,-22,-8
-110,137,247,-14,-179,192,-128,-242,-222,-142,8,31
-111,138,249,-14,-180,193,-156,-302,-268,-156,23,49
-94,167,261,-37,-178,213,-193,-366,-327,-190,20,41
-108,187,295,-40,-202,241,-181,-374,-329,-187,29,60
-125,194,319,-35,-223,257,-208,-415,-357,-185,43,85
-104,254,358,-75,-231,306,-217,-440,-378,-195,59,105
-139,287,426,-74,-283,356,-250,-477,-407,-207,88,136
-137,320,458,-92,-298,389,-265,-514,-451,-237,99,154
-134,358,492,-112,-313,424,-277,-560,-496,-255,105,159
-164,368,533,-102,-349,450,-319,-614,-550,-260,127,182
-184,405,588,-111,-386,496,-336,-652,-582,-275,157,212
-198,435,632,-118,-415,533,-394,-720,-621,-282,167,235
-184,437,622,-127,-403,529,-449,-767,-642,-265,198,256
-150,426,576,-138,-364,501,-466,-762,-623,-225,235,258
-123,423,546,-151,-335,484,-473,-738,-590,-178,245,254
-83,387,470,-152,-277,428,-459,-679,-512,-126,252,242
-22,332,354,-155,-188,343,-444,-600,-417,-81,225,207
-31,268,299,-119,-165,283,-378,-450,-267,2,195,164
-32,199,230,-84,-131,214,-275,-275,-121,68,168,134
-23,150,173,-63,-99,161,-166,-139,-18,99,123,122
27,117,90,-73,-32,104,-99,-55,40,121,87,109
46,95,49,-71,-1,72,-39,5,53,109,69,92
-27,64,91,-19,-59,77,14,62,91,99,64,74
-17,49,66,-16,-42,57,20,61,86,77,55,44
20,41,21,-31,-1,31,40,49,71,64,47,29
17,48,31,-33,-7,40,42,45,72,64,48,31
13,55,42,-34,-15,48,15,35,60,58,50,28
35,44,9,-40,13,26,-22,25,61,57,50,25
31,40,9,-36,11,24,-53,2,46,51,50,24
18,31,14,-25,2,22,-60,-28,18,36,50,29
13,28,15,-20,-1,21,-60,-35,20,18,49,31
8,18,10,-13,-2,14,-59,-24,13,16,44,17
14,31,17,-23,-2,24,-60,-19,-9,13,46,3
11,50,38,-31,-14,44,-42,-12,15,31,42,18
-18,52,70,-17,-44,61,-17,-3,47,48,39,38
3,82,79,-43,-39,80,-15,1,42,39,40,32
12,85,73,-49,-31,79,-15,13,42,38,36,28
-2,68,70,-33,-36,69,-4,32,54,33,31,23
33,60,27,-47,3,43,12,29,46,30,26,19
-20,46,66,-13,-43,56,6,19,36,25,24,13
-48,41,89,4,-69,65,-12,14,28,17,15,1
-18,32,50,-8,-34,41,-9,3,17,11,21,20
23,26,4,-24,9,15,3,3,13,2,36,36
24,17,-7,-20,15,5,12,5,6,-4,27,27
-18,11,29,3,-23,19,-5,-10,2,-11,21,20
-9,27,36,-9,-22,31,-39,-34,-8,-20,14,16
-3,29,32,-13,-18,30,-50,-44,-25,-31,7,0
35,25,-10,-30,22,7,-44,-39,-25,-31,5,-19
13,16,3,-14,5,9,-38,-29,-19,-20,4,-11
-16,16,33,0,-25,24,-34,-26,-16,-12,22,21
-24,3,27,10,-26,15,-26,-14,-14,-8,26,30
-6,10,15,-2,-11,12,-23,-20,-16,-2,20,23
25,13,-11,-19,18,1,-13,-35,-14,3,16,15
