I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,36,70,-1,-53,53,74,31,-87,-20,-40,-71
-36,32,69,2,-53,50,86,37,-95,-10,-36,-68
-22,50,73,-14,-48,61,71,44,-92,14,-35,-66
-1,83,84,-41,-43,83,82,35,-85,30,-35,-62
11,111,100,-62,-45,106,99,29,-83,25,-30,-61
5,107,102,-56,-49,105,73,23,-77,17,-30,-57
2,77,76,-40,-37,76,62,16,-75,11,-30,-56
19,71,52,-45,-17,61,57,12,-98,4,-33,-53
21,66,45,-44,-13,55,48,9,-123,-23,-55,-58
22,34,12,-28,5,23,45,11,-135,-44,-70,-73
41,-8,-49,-16,45,-28,33,9,-133,-39,-69,-72
34,2,-32,-18,33,-15,40,12,-132,-40,-72,-63
12,1,-12,-6,12,-5,63,36,-123,-31,-67,-61
-17,-58,-41,38,12,-49,67,47,-136,-47,-79,-96
-27,-72,-45,50,9,-58,63,40,-164,-80,-92,-113
-24,-70,-45,47,10,-57,61,34,-162,-78,-104,-105
-25,-70,-45,48,10,-57,60,31,-149,-69,-107,-105
-25,-70,-44,48,9,-57,58,21,-150,-70,-105,-105
-25,-71,-46,48,11,-58,56,23,-136,-61,-94,-106
-22,-65,-43,44,11,-54,53,29,-137,-58,-89,-103
-26,-67,-41,47,8,-54,58,36,-142,-57,-86,-107
-19,-56,-37,38,9,-46,50,34,-135,-46,-72,-90
-29,-65,-36,48,3,-50,66,44,-133,-42,-92,-91
14,-15,-28,1,21,-21,84,100,-48,41,-13,-61
71,52,-19,-61,45,17,51,99,38,197,196,119
391,403,12,-396,189,207,-225,155,304,644,878,666
677,875,197,-776,240,535,-747,-301,-96,441,969,935
291,670,379,-481,-44,524,-731,-987,-1061,-562,-129,322
-48,253,302,-103,-176,277,-285,-679,-883,-611,-482,-124
-60,76,136,-8,-99,106,-27,-158,-322,-202,-227,-149
-63,-16,47,39,-54,15,94,14,-153,-91,-151,-156
-47,-32,14,39,-30,-9,107,104,-74,-19,-90,-124
-72,-62,10,67,-41,-26,109,99,-69,-27,-104,-131
-71,-62,10,66,-40,-26,113,113,-40,-5,-79,-117
-55,-48,7,52,-31,-20,105,108,-45,-5,-86,-113
-46,-42,4,43,-25,-19,107,110,-33,6,-80,-107
-35,-29,6,32,-20,-11,103,111,-27,14,-76,-100
-28,-19,9,23,-18,-5,103,109,-23,17,-78,-98
-46,-32,14,39,-30,-9,96,110,-14,26,-70,-90
-61,-44,16,52,-38,-14,95,117,-9,27,-66,-89
-48,-28,20,38,-34,-4,90,133,0,37,-54,-82
-46,-21,25,33,-35,2,86,129,6,39,-49,-79
-32,-4,28,18,-30,12,85,130,21,46,-41,-70
-23,26,49,-1,-37,37,85,137,39,62,-29,-59
-21,36,57,-8,-39,46,94,149,64,83,-5,-51
-22,37,59,-7,-41,48,92,166,100,114,17,-33
-23,67,90,-22,-57,78,86,181,143,160,49,-3
-3,114,117,-56,-60,116,82,201,190,209,90,34
18,169,151,-94,-66,160,74,219,243,264,142,80
38,216,178,-127,-70,197,71,231,286,323,207,132
58,247,190,-153,-66,218,63,250,327,363,249,169
92,287,195,-190,-52,241,52,250,355,399,287,204
126,311,185,-219,-29,247,42,246,352,417,326,244
123,303,180,-213,-29,241,33,245,346,407,323,246
121,292,172,-207,-26,232,27,222,332,399,311,229
110,278,168,-194,-29,222,22,180,296,359,287,224
82,229,147,-156,-33,188,19,137,236,286,233,185
73,176,104,-124,-16,140,13,94,160,211,172,119
51,129,78,-90,-13,103,10,58,93,141,103,71
20,73,54,-47,-17,63,15,39,45,90,49,18
0,28,27,-14,-14,27,20,24,5,50,5,-20
-16,1,17,7,-17,9,24,14,-30,16,-34,-46
-27,-14,13,21,-20,-1,29,16,-51,3,-52,-61
-32,-25,7,29,-20,-9,33,13,-60,-14,-67,-59
-37,-35,1,36,-19,-17,38,10,-65,-30,-71,-76
-39,-43,-4,41,-17,-24,40,10,-65,-30,-71,-82
-38,-40,-1,39,-19,-20,40,12,-65,-30,-76,-79
-44,-38,5,41,-24,-16,40,15,-65,-26,-75,-81
-43,-34,10,38,-26,-12,40,15,-65,-25,-75,-79
-53,-37,16,45,-34,-11,40,15,-63,-24,-75,-79
-72,-51,22,61,-47,-14,39,15,-56,-15,-75,-73
-62,-38,24,50,-43,-7,47,15,-51,-5,-71,-69
-47,-27,20,37,-33,-3,56,19,-46,4,-70,-65
-47,-30,18,38,-33,-6,54,20,-39,8,-70,-60
-47,-33,15,39,-31,-9,55,20,-36,13,-66,-55
-46,-35,11,41,-28,-11,55,20,-39,14,-64,-55
-49,-39,10,44,-29,-14,55,20,-40,9,-67,-64
-46,-40,6,43,-26,-16,52,18,-40,6,-70,-66
-46,-41,5,43,-25,-17,49,13,-40,3,-70,-61
-49,-44,5,46,-26,-20,51,10,-40,-2,-70,-59
-51,-45,6,48,-28,-20,49,7,-38,-5,-70,-56
-48,-44,4,45,-25,-20,51,2,-31,-1,-71,-54
-38,-29,8,33,-23,-10,49,0,-26,6,-66,-50
-44,-18,26,31,-35,3,52,7,-20,13,-60,-46
-38,6,44,16,-41,24,64,18,-15,19,-55,-43
-23,33,56,-5,-40,44,58,22,-9,27,-49,-39
-3,47,50,-22,-27,48,50,12,5,28,-44,-36
-11,29,40,-10,-26,35,45,4,2,18,-38,-33
-34,-1,34,17,-34,16,9,-5,-28,6,-49,-30
-13,11,25,1,-19,18,-7,-14,-48,-4,-55,-29
-17,-12,5,14,-11,-3,-1,-10,-62,-17,-73,-48
-20,-55,-35,38,8,-45,2,-5,-75,-28,-81,-58
-16,-76,-60,46,22,-68,8,-1,-81,-39,-80,-61
-24,-84,-60,54,18,-72,12,4,-80,-35,-80,-66
-23,-83,-60,53,19,-71,45,9,-79,-34,-80,-69
-59,-119,-60,89,1,-89,63,8,-91,-62,-118,-104
-75,-136,-60,105,-7,-98,53,4,-100,-77,-131,-116
-66,-125,-58,96,-4,-91,51,5,-92,-68,-120,-104
-64,-119,-55,92,-4,-87,43,3,-86,-63,-113,-99
-59,-114,-54,87,-2,-84,39,-3,-84,-64,-110,-94
-49,-105,-56,77,4,-80,36,4,-72,-49,-97,-84
-48,-103,-54,76,3,-78,39,3,-75,-58,-101,-83
-40,-95,-55,68,8,-75,46,22,-55,-31,-90,-68
-35,-93,-58,64,12,-75,53,22,-51,-42,-95,-66
-25,-89,-64,57,20,-77,56,56,13,-2,-56,-49
2,-49,-51,24,27,-50,45,73,60,102,40,17
153,108,-45,-130,99,31,-33,115,225,378,428,340
590,597,8,-593,291,302,-493,24,338,720,1083,919
547,812,265,-680,141,538,-873,-739,-533,-21,495,741
47,421,374,-234,-164,397,-560,-1036,-1075,-732,-477,66
-97,95,192,1,-145,143,-171,-443,-529,-385,-374,-133
-109,-45,64,77,-86,10,3,-91,-168,-136,-207,-140
-88,-72,17,80,-52,-27,84,37,-42,-48,-140,-104
-65,-65,0,65,-32,-32,82,81,5,-4,-97,-85
-68,-81,-13,75,-27,-47,88,83,24,6,-109,-90
-46,-71,-25,59,-10,-48,81,108,49,35,-87,-73
-57,-77,-20,68,-18,-48,80,102,41,25,-96,-75
-53,-74,-21,63,-15,-47,80,107,53,34,-79,-62
-57,-76,-19,66,-18,-47,79,104,48,32,-82,-62
-59,-74,-16,67,-21,-45,81,105,62,36,-71,-59
-52,-67,-15,60,-18,-41,79,107,69,36,-66,-60
-49,-63,-14,56,-17,-38,80,109,75,39,-59,-60
-48,-55,-8,52,-20,-31,80,111,90,52,-52,-61
-52,-52,0,52,-25,-26,79,108,106,69,-44,-56
-48,-42,5,45,-26,-18,75,116,122,74,-30,-42
-37,-24,13,30,-25,-5,75,129,140,96,-13,-27
-28,-9,18,19,-23,4,73,136,174,121,10,-19
-2,24,26,-11,-14,24,69,153,215,152,34,-3
3,65,62,-34,-29,63,71,169,258,204,69,27
7,98,92,-53,-43,95,65,186,302,244,112,58
37,143,106,-90,-34,124,57,213,346,303,175,114
52,186,133,-119,-41,159,49,231,386,360,238,164
83,229,146,-156,-32,187,41,237,416,393,291,207
110,259,149,-185,-20,204,34,233,427,402,326,248
116,263,147,-189,-16,205,26,226,416,397,324,252
124,259,136,-192,-6,198,19,223,398,393,322,250
113,242,130,-178,-9,186,12,205,368,362,320,250
96,207,111,-152,-7,158,4,164,317,312,288,227
82,160,78,-121,2,119,-3,114,241,247,227,179
50,97,47,-74,1,72,-2,72,162,168,150,117
26,45,19,-36,3,32,6,43,93,97,78,64
9,5,-3,-7,6,1,9,24,38,44,27,18
-14,-35,-21,25,3,-27,16,8,6,6,-11,-15
-15,-53,-38,34,12,-45,21,-4,-11,-33,-40,-37
-19,-68,-49,44,16,-58,27,-5,-20,-54,-56,-47
-27,-77,-50,52,12,-63,30,-5,-26,-56,-64,-52
-24,-74,-50,49,13,-62,30,-10,-32,-61,-77,-68
-25,-75,-50,50,13,-62,35,-10,-40,-64,-81,-71
-25,-75,-50,50,13,-62,36,-11,-44,-69,-80,-70
-25,-75,-49,50,12,-61,34,-15,-41,-76,-80,-75
-31,-71,-40,51,5,-55,35,-15,-40,-70,-80,-75
-36,-68,-32,53,-2,-50,35,-18,-41,-66,-80,-74
-43,-66,-23,54,-9,-44,35,-20,-40,-62,-76,-70
-46,-62,-16,55,-15,-39,35,-20,-41,-56,-75,-70
-45,-61,-15,54,-15,-37,35,-16,-38,-58,-75,-70
-42,-57,-15,50,-13,-36,35,-15,-33,-60,-75,-70
-40,-55,-15,48,-12,-35,35,-15,-31,-60,-74,-70
-39,-54,-15,47,-12,-35,36,-11,-26,-59,-77,-74
-40,-56,-16,49,-12,-36,33,-9,-24,-61,-80,-75
-31,-53,-23,42,-4,-38,30,-12,-17,-58,-80,-75
-29,-58,-29,43,0,-43,30,-15,-27,-64,-85,-75
-31,-64,-33,48,1,-48,30,-15,-42,-81,-85,-75
-34,-69,-35,52,1,-52,30,-17,-39,-85,-89,-75
-64,-91,-27,78,-18,-59,30,-21,-49,-90,-90,-75
-65,-87,-21,76,-22,-54,33,-20,-47,-92,-93,-77
-57,-71,-14,64,-21,-42,36,-17,-39,-86,-100,-75
-46,-54,-8,50,-19,-30,39,-14,-33,-81,-93,-75
-33,-27,5,30,-19,-11,41,-11,-26,-78,-89,-73
-61,-19,42,40,-52,11,51,-9,-30,-72,-83,-69
-62,-20,42,41,-52,10,53,-5,-30,-71,-77,-71
-29,-15,13,22,-20,-1,29,-7,-30,-77,-78,-73
-19,-15,5,17,-12,-5,-5,-29,-34,-84,-83,-76
-33,-32,2,32,-17,-15,-29,-55,-65,-110,-103,-79
-17,-51,-34,35,9,-42,-28,-60,-94,-132,-117,-80
-13,-98,-85,56,36,-91,-13,-53,-95,-144,-119,-92
-39,-130,-91,84,27,-110,0,-50,-96,-153,-129,-103
-33,-122,-89,77,29,-105,7,-45,-94,-147,-128,-98
-37,-128,-91,82,27,-109,14,-41,-97,-154,-138,-110
-40,-129,-89,84,25,-109,21,-36,-92,-163,-148,-124
-35,-126,-91,80,28,-108,27,-32,-91,-166,-148,-124
-34,-120,-86,77,26,-103,35,-26,-89,-160,-141,-118
-29,-114,-85,72,28,-99,30,-23,-88,-158,-137,-116
-25,-110,-85,68,30,-97,31,-18,-86,-157,-135,-112
-21,-101,-80,61,30,-91,29,-12,-82,-150,-123,-108
-22,-102,-80,62,29,-91,31,-10,-87,-156,-129,-114
-9,-90,-80,50,36,-85,29,7,-61,-137,-103,-105
-16,-97,-81,56,33,-89,31,11,-70,-139,-121,-117
13,-66,-80,27,47,-73,53,51,4,-64,-69,-86
59,-23,-82,-18,71,-52,36,58,82,34,71,30
357,217,-140,-287,248,38,-181,147,324,413,636,487
771,719,-52,-745,411,333,-727,-153,165,484,1016,915
462,716,254,-590,104,485,-892,-999,-863,-479,59,459
-7,293,299,-143,-153,296,-448,-962,-996,-788,-543,-78
-65,51,116,7,-91,83,-120,-324,-377,-359,-300,-145
-80,-55,25,67,-52,-15,16,-78,-146,-222,-221,-145
-52,-76,-24,64,-14,-49,67,18,-42,-136,-142,-115
-36,-79,-43,58,3,-61,68,54,-22,-127,-142,-120
-37,-82,-45,60,4,-63,73,73,6,-114,-126,-116
-32,-77,-45,55,7,-61,65,69,12,-105,-115,-111
-32,-76,-44,55,7,-60,66,71,15,-102,-119,-112
-28,-74,-46,52,9,-60,64,77,27,-89,-105,-105
-30,-74,-44,52,8,-59,62,73,28,-89,-109,-103
-27,-67,-40,47,7,-53,59,80,40,-76,-97,-95
-31,-63,-32,47,1,-47,60,81,40,-75,-97,-92
-32,-59,-26,46,-3,-42,60,87,62,-64,-86,-84
-35,-54,-19,45,-8,-36,60,91,73,-61,-79,-81
-37,-50,-13,43,-12,-31,59,108,89,-48,-71,-73
-35,-41,-6,38,-14,-24,54,111,112,-29,-64,-62
-17,-23,-6,21,-6,-14,51,110,125,-6,-49,-53
-19,0,19,9,-19,9,48,128,161,18,-21,-40
-17,36,53,-10,-35,44,43,146,206,53,21,-14
10,67,57,-39,-24,62,41,174,248,100,58,17
24,99,74,-62,-25,86,35,187,299,146,94,52
50,155,104,-103,-27,129,25,208,345,205,156,104
76,203,127,-140,-26,165,17,231,380,257,213,152
95,233,138,-164,-22,185,8,225,405,301,264,201
120,265,145,-193,-13,205,-1,216,407,317,297,231
128,279,151,-203,-12,215,-9,208,398,300,294,229
136,273,137,-205,-1,205,-16,196,377,292,281,227
144,262,118,-203,13,189,-23,162,333,277,272,225
119,218,99,-169,9,158,-31,114,271,231,240,195
96,165,69,-131,13,117,-38,65,191,156,170,140
74,107,33,-91,20,70,-37,18,109,74,89,89
35,49,13,-42,11,31,-35,-16,40,8,21,37
13,11,-2,-12,7,4,-35,-44,-9,-47,-25,-9
10,-5,-15,-2,13,-10,-30,-58,-41,-82,-56,-33
-2,-22,-21,12,10,-21,-30,-68,-65,-108,-83,-53
-22,-49,-27,36,3,-38,-29,-76,-81,-134,-98,-72
-16,-51,-35,34,9,-42,-24,-79,-87,-135,-110,-83
-11,-50,-39,31,14,-44,-21,-80,-85,-135,-116,-86
-16,-48,-33,32,9,-40,-18,-80,-85,-135,-115,-85
-18,-44,-26,31,4,-34,-13,-80,-85,-135,-115,-85
-27,-46,-20,37,-3,-33,-10,-80,-85,-134,-115,-85
-29,-41,-12,35,-8,-26,-10,-80,-85,-129,-114,-85
-34,-40,-6,37,-14,-23,-10,-79,-82,-124,-111,-85
-35,-40,-5,38,-15,-22,-10,-75,-76,-120,-108,-85
-30,-35,-5,33,-12,-20,-10,-75,-71,-115,-106,-81
-30,-35,-5,33,-12,-20,-9,-73,-68,-110,-103,-80
-30,-35,-5,33,-12,-20,-12,-69,-62,-114,-99,-80
-31,-35,-5,34,-12,-20,-15,-70,-61,-116,-103,-80
-28,-34,-6,32,-11,-20,-18,-70,-65,-115,-105,-80
-25,-36,-11,31,-7,-23,-20,-70,-65,-120,-105,-81
-24,-33,-9,29,-7,-21,-23,-70,-64,-119,-105,-85
-30,-43,-13,37,-9,-27,-25,-70,-70,-121,-105,-85
-45,-61,-15,53,-15,-38,-21,-70,-73,-130,-104,-85
-40,-54,-15,48,-12,-34,-17,-69,-70,-129,-100,-85
-27,-47,-20,37,-3,-33,-14,-80,-67,-125,-100,-85
-28,-41,-13,35,-8,-27,-10,-84,-65,-124,-100,-85
-31,-34,-3,33,-14,-18,-7,-76,-62,-120,-100,-85
-37,-29,8,33,-22,-10,-3,-73,-59,-121,-100,-85
-39,-15,24,27,-31,4,0,-66,-57,-126,-100,-85
-22,-2,20,11,-21,9,6,-61,-54,-124,-100,-85
-2,11,12,-5,-7,11,-6,-63,-51,-128,-100,-87
12,18,6,-15,3,11,-39,-73,-50,-130,-100,-91
15,11,-4,-13,9,3,-64,-98,-71,-129,-100,-89
0,-7,-7,4,4,-7,-71,-111,-102,-142,-109,-93
-3,-37,-35,20,16,-36,-66,-107,-113,-154,-122,-95
0,-67,-67,34,34,-67,-59,-104,-123,-163,-129,-95
-1,-71,-70,36,35,-71,-53,-101,-127,-167,-132,-90
-1,-71,-70,36,34,-70,-46,-96,-123,-162,-127,-89
-30,-104,-74,67,22,-89,-39,-94,-127,-170,-137,-115
-46,-121,-75,84,14,-98,-33,-89,-123,-178,-154,-130
-40,-114,-75,77,18,-95,-26,-92,-126,-182,-156,-128
-40,-111,-70,76,15,-90,-19,-87,-117,-178,-149,-124
-37,-106,-69,72,16,-87,-14,-85,-114,-181,-149,-121
-37,-102,-65,70,14,-83,-6,-86,-110,-181,-146,-117
-37,-100,-63,69,13,-81,-3,-78,-102,-175,-140,-111
-49,-109,-60,79,6,-84,8,-76,-106,-176,-142,-113
-42,-100,-59,71,9,-79,10,-61,-88,-157,-117,-103
-37,-111,-74,74,19,-92,22,-65,-92,-154,-132,-111
-45,-97,-52,71,4,-74,22,-30,-15,-78,-76,-81
25,-48,-73,12,49,-60,-3,4,77,37,80,44
406,247,-159,-326,282,44,-237,106,323,441,675,534
771,742,-28,-756,399,357,-791,-269,64,400,940,907
409,679,270,-544,69,474,-880,-1116,-951,-561,-52,413
-29,262,291,-117,-160,276,-415,-958,-949,-732,-527,-70
-91,16,107,37,-99,61,-107,-312,-327,-321,-278,-138
-98,-79,19,88,-58,-30,21,-103,-133,-210,-218,-138
-57,-71,-13,64,-22,-42,69,-15,-29,-118,-140,-96
-70,-95,-25,83,-22,-59,75,16,-17,-115,-144,-110
-60,-97,-36,79,-12,-66,76,56,1,-100,-124,-102
-41,-89,-48,66,3,-68,71,56,8,-96,-116,-99
-47,-92,-45,70,-1,-68,71,53,14,-91,-116,-102
-43,-83,-40,63,-1,-61,69,58,27,-80,-103,-96
-51,-86,-35,69,-8,-61,71,52,31,-80,-105,-93
-47,-78,-32,63,-7,-55,70,58,40,-68,-93,-85
-48,-74,-26,62,-11,-50,70,56,46,-66,-92,-82
-46,-68,-22,57,-11,-45,70,68,60,-56,-79,-74
-47,-63,-16,55,-15,-39,70,78,73,-52,-73,-71
-48,-57,-9,53,-20,-33,69,93,96,-40,-63,-62
-49,-51,-3,50,-23,-27,65,104,111,-24,-52,-53
-38,-34,4,36,-21,-14,65,123,139,-2,-34,-43
-26,-11,16,18,-21,2,63,142,171,29,-10,-29
-23,19,42,2,-32,30,60,156,215,67,30,-7
-3,71,74,-34,-39,73,61,182,267,116,71,24
14,110,96,-62,-41,103,55,203,309,161,109,61
39,157,118,-98,-39,137,47,231,360,223,179,118
71,212,141,-141,-35,177,39,245,402,283,233,168
109,253,144,-181,-18,198,31,235,415,319,281,209
135,270,135,-203,0,202,24,230,406,343,314,241
134,264,130,-199,1,196,18,223,398,341,308,245
147,267,120,-207,13,193,11,209,387,333,298,244
132,248,115,-190,8,181,4,180,347,303,284,236
101,201,101,-151,0,151,-3,141,285,245,244,200
85,144,59,-115,12,101,-9,96,210,171,172,147
54,81,27,-68,13,54,-7,50,128,88,95,90
26,35,9,-31,9,21,-1,17,61,26,30,40
-2,-3,-1,2,0,-2,3,-12,20,-21,-17,4
-24,-31,-7,28,-8,-19,7,-31,-12,-55,-51,-29
-36,-51,-15,43,-10,-33,12,-42,-40,-79,-76,-50
-44,-67,-23,56,-11,-44,16,-46,-55,-99,-92,-60
-44,-72,-29,58,-7,-50,20,-45,-55,-102,-101,-69
-49,-75,-25,62,-11,-50,20,-45,-55,-105,-108,-76
-50,-75,-25,63,-12,-50,20,-45,-55,-105,-111,-80
-53,-77,-24,65,-14,-50,28,-45,-55,-107,-110,-80
-61,-81,-19,71,-21,-50,31,-41,-55,-111,-107,-80
-59,-80,-21,69,-19,-50,30,-40,-52,-110,-105,-80
-60,-77,-17,69,-21,-47,30,-40,-48,-107,-105,-80
-58,-72,-15,65,-21,-43,30,-36,-44,-101,-100,-77
-54,-69,-15,62,-20,-42,30,-35,-41,-96,-100,-72
-51,-66,-15,59,-17,-41,30,-36,-36,-93,-99,-69
-46,-61,-15,54,-15,-37,30,-40,-36,-87,-95,-66
-46,-61,-16,54,-15,-38,30,-40,-40,-86,-95,-61
-46,-65,-19,56,-13,-42,30,-42,-40,-90,-98,-60
-41,-65,-24,54,-8,-44,31,-46,-42,-90,-100,-60
-38,-65,-27,51,-5,-46,40,-45,-45,-92,-100,-64
-34,-65,-32,50,-1,-48,39,-45,-45,-96,-104,-73
-30,-65,-35,48,3,-50,36,-45,-42,-95,-105,-71
-40,-69,-29,54,-5,-49,34,-45,-40,-92,-104,-70
-54,-78,-24,67,-15,-51,30,-45,-40,-87,-100,-70
-57,-74,-17,66,-20,-45,30,-45,-40,-85,-95,-65
-48,-61,-13,55,-17,-37,21,-44,-40,-80,-91,-65
-52,-54,-3,53,-24,-28,27,-40,-41,-77,-86,-63
-53,-24,29,38,-41,2,42,-40,-45,-73,-82,-60
-29,6,35,12,-32,20,36,-39,-45,-68,-77,-60
-26,-2,24,14,-25,11,31,-41,-47,-63,-75,-61
-31,-13,18,22,-24,2,26,-39,-51,-55,-75,-59
-31,-22,9,26,-20,-6,6,-52,-48,-74,-86,-65
-32,-33,-1,33,-15,-17,-22,-88,-64,-102,-109,-80
-17,-47,-30,32,7,-38,-44,-92,-87,-121,-120,-80
-17,-83,-66,50,25,-74,-32,-78,-90,-134,-126,-81
-26,-103,-77,65,25,-89,-3,-73,-94,-135,-132,-91
-23,-98,-74,61,25,-85,17,-66,-94,-136,-131,-92
-39,-115,-76,78,18,-95,26,-65,-91,-141,-139,-101
-47,-122,-75,85,14,-98,24,-60,-90,-139,-146,-110
-43,-119,-75,82,16,-96,27,-57,-89,-136,-153,-110
-47,-121,-75,85,14,-98,31,-54,-85,-135,-160,-110
-43,-118,-75,81,16,-96,29,-48,-83,-133,-153,-106
-48,-123,-75,86,13,-98,34,-51,-86,-138,-151,-106
-40,-114,-75,77,18,-94,36,-40,-68,-130,-135,-102
-43,-118,-76,81,17,-97,33,-48,-73,-140,-141,-104
-37,-110,-73,74,18,-91,38,-33,-50,-114,-122,-94
-46,-113,-67,80,11,-90,42,-41,-58,-108,-146,-100
-55,-106,-51,81,-2,-78,56,-5,-16,-54,-105,-86
-11,-82,-71,47,30,-76,59,40,58,15,8,-28
242,79,-163,-160,202,-42,-99,123,254,314,438,326
714,588,-126,-651,420,231,-603,-24,281,570,1000,859
557,752,195,-655,180,473,-901,-900,-671,-254,281,604
13,358,345,-186,-166,351,-540,-1116,-1080,-785,-516,16
-127,50,176,38,-151,113,-153,-435,-461,-384,-336,-139
-150,-81,69,115,-109,-6,10,-115,-160,-203,-230,-151
-105,-96,9,100,-57,-43,78,-2,-42,-119,-161,-114
-61,-86,-26,74,-18,-56,72,34,-14,-89,-142,-110
-70,-93,-24,82,-23,-58,74,55,-13,-88,-145,-109
-61,-87,-27,75,-17,-57,68,76,9,-72,-120,-99
-69,-92,-23,81,-23,-57,66,64,6,-76,-126,-101
-62,-88,-26,76,-18,-57,65,87,26,-60,-108,-91
-62,-86,-24,75,-19,-55,69,89,25,-62,-113,-92
-57,-79,-22,68,-17,-51,71,90,40,-50,-100,-86
-57,-76,-18,66,-19,-47,69,94,43,-47,-99,-86
-55,-71,-16,63,-19,-43,70,94,51,-39,-92,-81
-53,-67,-13,60,-20,-39,70,98,58,-33,-83,-80
-52,-62,-10,57,-20,-36,68,115,71,-24,-75,-75
-44,-53,-9,48,-17,-31,64,125,91,-9,-65,-65
-49,-42,7,46,-28,-17,65,125,113,14,-49,-54
-48,-23,25,35,-37,1,61,136,146,39,-25,-40
-29,6,35,11,-32,20,60,157,186,70,1,-15
-6,45,51,-20,-29,48,61,172,234,121,41,23
6,89,84,-48,-39,86,53,197,286,174,93,54
29,142,113,-86,-42,127,43,218,337,234,151,105
56,188,132,-123,-38,160,35,228,376,289,208,158
80,233,153,-156,-36,192,25,251,403,334,262,207
100,259,159,-180,-30,209,17,251,409,357,300,247
98,251,153,-175,-28,202,11,240,402,348,319,244
90,238,148,-164,-30,193,6,225,386,337,324,232
91,230,139,-161,-24,184,1,194,346,328,295,222
