I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-81,14,87,-55,-33,521,-157,9,69,-68,-276
-91,-79,12,85,-51,-33,532,-147,15,60,-72,-286
-85,-75,9,80,-47,-33,510,-144,29,61,-70,-286
-114,-110,4,111,-59,-52,515,-126,40,66,-87,-291
-106,-99,8,102,-57,-45,539,-130,28,61,-93,-294
-113,-85,28,99,-70,-28,562,-106,46,73,-86,-291
-193,-83,109,138,-150,13,646,-70,88,53,-121,-330
-136,-89,47,112,-91,-21,654,-6,162,164,-14,-265
130,-65,-195,-32,163,-130,543,97,281,426,306,-21
589,49,-540,-319,564,-246,285,35,391,811,849,433
669,61,-608,-365,639,-273,-7,-536,-133,409,712,501
205,-103,-308,-50,256,-205,-116,-1132,-987,-644,-193,-15
22,-286,-308,132,165,-297,-7,-872,-930,-748,-479,-296
14,-287,-301,137,157,-294,206,-468,-529,-435,-355,-337
-60,-171,-111,116,25,-140,359,-282,-246,-195,-232,-340
-78,-141,-63,110,-8,-101,422,-99,-16,-5,-128,-306
-111,-147,-36,129,-37,-91,423,-77,13,8,-118,-304
-84,-118,-33,101,-25,-75,391,-49,48,52,-83,-295
-63,-89,-26,76,-18,-58,379,-45,47,45,-87,-297
-56,-74,-18,65,-19,-45,382,-36,71,61,-74,-291
-63,-77,-14,70,-24,-46,366,-25,84,66,-69,-290
-82,-87,-6,85,-38,-46,353,-23,76,68,-64,-288
-73,-75,-2,74,-35,-39,339,-12,83,72,-54,-282
-74,-67,7,70,-40,-30,324,-9,78,68,-53,-278
-74,-63,12,68,-43,-25,313,1,88,72,-47,-273
-75,-56,20,65,-47,-17,307,4,89,69,-47,-269
-76,-52,24,64,-50,-13,305,16,90,71,-42,-265
-66,-46,20,56,-43,-12,294,30,91,70,-41,-258
-60,-43,16,51,-38,-13,274,43,102,88,-38,-251
-50,-36,14,43,-32,-11,276,44,110,97,-26,-244
-46,-36,9,41,-27,-13,280,53,120,101,-12,-237
-47,-41,7,43,-27,-17,264,75,143,115,3,-235
-31,-30,1,30,-16,-14,250,107,161,136,20,-214
3,2,-1,-2,3,0,226,133,192,174,46,-178
46,37,-9,-42,27,14,217,136,211,196,79,-146
48,33,-16,-40,31,8,223,144,215,205,101,-121
69,59,-10,-64,40,24,202,137,227,214,122,-105
85,77,-8,-81,46,35,176,121,220,204,129,-105
52,48,-3,-50,27,22,163,104,203,190,101,-106
37,37,0,-37,18,18,157,75,176,173,73,-131
6,11,5,-9,1,8,154,35,130,136,42,-178
-32,-17,15,25,-23,-1,149,2,101,112,13,-203
-64,-39,25,52,-45,-7,151,-15,85,95,-7,-221
-79,-51,28,65,-54,-11,144,-35,75,68,-35,-236
-92,-67,25,79,-59,-21,122,-41,65,55,-43,-254
-107,-83,25,94,-66,-28,108,-40,55,52,-39,-261
-104,-79,25,91,-64,-26,104,-39,49,48,-40,-262
-117,-81,37,99,-77,-22,97,-47,43,45,-40,-266
-118,-80,38,99,-78,-21,92,-60,40,41,-40,-259
-109,-80,30,94,-70,-25,89,-64,35,38,-40,-254
-104,-77,27,91,-65,-25,87,-63,30,33,-50,-248
-88,-70,18,79,-53,-26,83,-56,26,30,-56,-243
-87,-69,17,78,-52,-26,81,-49,24,27,-55,-236
-84,-60,24,72,-54,-17,79,-43,21,22,-61,-243
-87,-67,20,77,-54,-23,86,-36,18,20,-59,-251
-107,-93,15,100,-61,-39,81,-30,15,20,-61,-245
-91,-82,10,86,-50,-35,64,-43,14,20,-68,-243
-89,-86,3,87,-46,-41,75,-49,32,20,-70,-238
-106,-105,0,106,-53,-52,78,-37,42,20,-79,-235
-104,-105,-1,105,-51,-53,67,-28,39,20,-86,-232
-112,-104,7,108,-59,-48,64,-17,41,18,-84,-228
-117,-101,16,108,-66,-42,55,-18,39,13,-85,-226
-114,-100,14,107,-64,-42,50,-21,41,10,-85,-223
-109,-97,12,103,-61,-42,63,-20,44,7,-85,-221
-106,-99,7,102,-56,-46,72,-18,45,2,-81,-218
-99,-93,6,96,-52,-43,65,-14,45,0,-76,-208
-98,-78,20,88,-59,-29,55,-16,45,7,-74,-195
-98,-73,26,85,-61,-24,45,-10,45,15,-69,-186
-108,-83,25,95,-66,-29,37,-13,43,23,-66,-181
-120,-95,25,107,-72,-34,33,-26,38,25,-63,-176
-114,-89,25,101,-69,-32,28,-25,35,25,-58,-172
-107,-83,25,95,-66,-29,21,-25,32,26,-55,-168
-101,-79,22,90,-61,-28,17,-21,26,24,-52,-163
-89,-70,19,80,-54,-26,24,-19,26,26,-47,-160
-90,-73,16,81,-53,-28,23,-20,28,15,-44,-160
-112,-99,13,105,-62,-43,-9,-10,37,18,-41,-160
-105,-95,10,100,-58,-43,-10,-25,46,36,-39,-160
-94,-83,11,88,-52,-36,8,-43,41,30,-41,-160
-104,-86,17,95,-60,-34,5,-37,38,24,-39,-156
-109,-84,24,96,-66,-30,15,-35,35,20,-45,-155
-106,-85,21,95,-63,-32,9,-30,30,12,-52,-154
-105,-85,20,95,-62,-32,-1,-26,30,12,-48,-151
-106,-86,20,96,-62,-33,-9,-24,30,17,-45,-149
-109,-93,16,101,-62,-38,-18,-20,30,16,-42,-153
-117,-102,15,109,-66,-43,-33,-20,30,14,-40,-155
-113,-97,16,104,-64,-40,-35,-25,29,15,-38,-151
-104,-83,21,94,-62,-31,-10,-26,31,15,-31,-146
-95,-77,18,86,-56,-29,-3,-20,33,15,-24,-142
-92,-63,29,77,-60,-17,-25,-19,42,24,-18,-134
-90,-57,33,73,-61,-12,-29,-12,59,42,-11,-109
-76,-36,40,56,-58,2,-22,-12,66,49,-5,-82
-48,15,64,16,-56,39,-16,4,76,57,0,-63
-44,13,57,16,-51,34,-6,33,89,71,8,-48
-51,18,68,16,-60,43,-63,-3,79,69,9,-37
-24,37,62,-7,-44,49,-94,-47,57,52,2,-28
-40,-13,27,26,-33,7,-72,-53,44,39,-2,-17
-49,-27,22,38,-35,-3,-84,-51,30,25,-7,-8
-38,-22,16,30,-27,-3,-72,-44,24,18,-10,-1
-72,-61,11,67,-41,-25,-41,-40,21,10,-17,5
-76,-71,5,73,-40,-33,-61,-37,16,4,-38,-3
-89,-89,0,89,-44,-44,-70,-30,15,-2,-55,-7
-103,-108,-6,106,-48,-57,-71,-29,7,-10,-55,1
-95,-104,-9,100,-43,-56,-78,-22,10,-5,-50,10
-100,-103,-3,102,-48,-53,-57,-33,-2,-4,-52,16
-92,-99,-7,96,-42,-52,-33,-33,5,8,-41,26
-99,-101,-2,101,-48,-51,-17,-25,11,2,-50,34
-86,-94,-9,91,-38,-51,-21,-18,11,18,-38,43
-141,-92,49,117,-95,-22,24,27,62,10,-62,42
-177,-80,97,128,-136,8,72,61,121,43,-48,45
-33,-87,-53,60,10,-70,36,145,186,194,112,137
345,-47,-392,-149,369,-219,-141,233,318,496,510,476
734,52,-682,-393,708,-315,-424,-12,235,642,864,836
530,12,-519,-271,525,-253,-680,-788,-574,-176,277,589
133,-179,-312,23,223,-246,-676,-1067,-1083,-857,-408,147
57,-302,-359,123,208,-330,-418,-581,-735,-638,-394,59
-5,-230,-225,118,110,-227,-226,-284,-393,-371,-271,45
-57,-134,-77,95,11,-106,-79,-109,-133,-139,-141,42
-55,-108,-53,82,-1,-80,-33,-10,-24,-52,-92,62
-60,-94,-34,77,-13,-64,-36,16,1,-32,-71,77
-60,-93,-33,77,-13,-63,-3,49,41,5,-54,82
-69,-94,-25,81,-22,-59,-9,44,40,5,-58,79
-60,-80,-20,70,-20,-50,11,52,51,21,-45,81
-55,-70,-15,63,-20,-42,11,58,54,19,-48,79
-62,-71,-9,67,-26,-40,8,82,67,30,-38,80
-63,-67,-4,65,-30,-35,23,79,65,32,-38,75
-65,-65,-1,65,-31,-33,23,83,63,36,-34,75
-58,-64,-6,61,-26,-35,16,85,69,35,-31,75
-50,-60,-10,55,-20,-35,8,91,78,39,-28,75
-54,-60,-6,57,-24,-33,4,102,74,40,-25,74
-50,-55,-5,53,-22,-30,-6,104,89,40,-24,79
-52,-56,-5,55,-23,-31,4,125,101,47,-15,97
-38,-43,-5,41,-16,-24,19,136,109,58,-5,102
-9,-13,-4,12,-2,-9,36,133,122,76,4,106
10,4,-6,-6,7,-1,51,151,131,84,21,118
29,13,-16,-21,22,-1,47,181,160,103,44,135
40,24,-16,-32,27,4,28,204,184,122,68,168
77,49,-28,-63,52,11,9,216,195,143,100,199
108,71,-37,-89,72,16,1,213,188,155,123,221
116,87,-29,-101,72,28,-25,207,178,145,122,234
116,87,-29,-101,72,29,-25,186,170,137,111,229
103,80,-23,-91,63,28,3,155,160,128,108,221
77,56,-21,-67,49,18,0,123,149,118,95,190
36,22,-14,-29,25,4,-4,84,123,86,43,145
17,16,-1,-17,9,7,-3,52,97,51,11,118
-4,6,10,-2,-7,8,-30,35,78,33,0,103
-26,-7,19,16,-22,6,-49,27,67,22,-18,99
-35,-15,20,25,-27,2,-36,21,58,18,-28,94
-57,-37,21,47,-39,-8,-25,14,49,12,-40,88
-66,-46,19,56,-42,-13,-19,8,44,6,-40,83
-64,-42,21,53,-42,-10,-30,0,38,2,-40,77
-57,-40,17,48,-37,-11,-35,7,33,-5,-40,73
-52,-37,15,44,-33,-10,-28,12,26,-4,-40,67
-59,-35,24,47,-41,-5,-24,9,31,10,-40,64
-46,-30,16,38,-31,-7,-21,10,36,9,-35,59
-52,-47,4,49,-28,-21,-13,5,30,2,-38,55
-62,-63,-1,63,-31,-32,-15,5,28,-2,-41,50
-53,-59,-6,56,-24,-32,-27,6,23,-9,-39,46
-49,-59,-9,54,-20,-34,-23,12,20,-14,-40,41
-48,-54,-7,51,-20,-30,-21,19,24,-19,-53,37
-50,-55,-4,53,-22,-30,-16,17,28,-21,-66,32
-66,-71,-5,69,-30,-38,-17,14,21,-25,-69,24
-70,-70,0,70,-35,-35,-6,17,21,-25,-72,16
-62,-62,0,62,-30,-31,-2,33,37,-25,-75,8
-71,-70,2,70,-36,-34,-15,36,41,-34,-73,1
-70,-66,5,67,-37,-30,-4,30,39,-33,-69,-8
-64,-59,5,61,-34,-26,-1,30,37,-27,-70,-13
-58,-54,4,56,-31,-25,11,25,34,-24,-66,-10
-57,-48,9,52,-32,-19,15,27,35,-19,-65,-10
-60,-44,16,52,-38,-14,11,35,30,-14,-65,-10
-51,-38,13,44,-32,-12,-9,30,30,-10,-60,-10
-45,-35,10,40,-27,-12,-29,24,30,-10,-60,-10
-37,-30,7,33,-22,-11,6,20,30,-10,-59,-15
-31,-25,6,27,-18,-10,13,12,31,-10,-55,-15
-28,-30,-2,29,-12,-16,2,14,27,-10,-55,-18
-19,-30,-11,25,-4,-20,6,20,25,-10,-53,-23
-27,-30,-3,29,-12,-16,-11,20,25,-10,-50,-19
-38,-36,1,37,-19,-17,-33,18,25,-10,-47,-20
-37,-31,6,34,-22,-12,-29,15,25,-10,-44,-28
-41,-27,15,34,-28,-6,-16,15,26,-10,-40,-31
-30,-20,9,25,-19,-5,-9,13,29,-10,-40,-26
-32,-15,17,23,-24,1,1,9,30,-15,-46,-24
-35,-11,24,23,-30,6,-1,10,30,-15,-45,-21
-29,-23,7,26,-18,-8,2,10,30,-16,-41,-19
-46,-50,-4,48,-21,-26,-6,10,30,-20,-39,-33
-42,-44,-2,43,-20,-23,-35,15,28,-20,-36,-42
-45,-41,4,43,-24,-19,-40,15,24,-18,-34,-39
-53,-44,9,48,-31,-17,-26,16,26,-14,-43,-44
-49,-34,15,42,-32,-10,-18,15,25,-15,-48,-46
-54,-34,20,44,-37,-7,-15,15,25,-12,-42,-40
-41,-27,14,33,-27,-6,-11,14,26,-9,-39,-36
-45,-23,22,34,-33,-1,-10,4,29,-11,-34,-32
-57,-11,45,34,-51,16,-4,26,57,-2,-30,-26
-49,6,55,21,-52,30,-7,24,66,3,-27,-27
-68,-10,58,39,-63,24,9,25,66,20,-22,-31
-61,3,63,29,-62,33,15,49,77,40,-20,-30
-33,38,71,-3,-53,54,-32,28,61,26,-16,-30
-43,37,80,2,-62,58,-48,15,46,8,-14,-30
-34,28,62,3,-48,45,-39,8,35,-5,-10,-30
-15,23,38,-4,-27,30,-36,-2,26,-22,-10,-35
-17,16,33,0,-26,24,-32,-12,18,-26,-17,-38
-33,-3,30,18,-31,13,-24,-18,8,-15,-28,-43
-56,-29,27,42,-42,-1,-29,-19,0,-32,-45,-56
-74,-54,21,64,-47,-16,-32,-19,-9,-48,-56,-59
-56,-34,21,45,-38,-6,-30,-11,-17,-42,-54,-52
-63,-51,12,57,-37,-19,-30,-10,-27,-54,-55,-46
-90,-79,11,85,-50,-34,-22,-2,-29,-55,-74,-42
-57,-56,1,56,-29,-28,-30,-2,-17,-36,-66,-38
-57,-54,3,55,-30,-25,12,-8,-12,-47,-74,-43
-50,-32,18,41,-34,-7,4,0,3,-33,-67,-36
-77,-48,29,62,-53,-9,34,42,34,-23,-72,-48
-136,-44,92,90,-114,23,103,98,93,12,-61,-30
-51,-58,-7,55,-22,-32,85,126,123,105,66,39
239,-60,-299,-89,269,-179,-15,225,179,301,352,267
737,79,-659,-408,698,-290,-305,144,190,521,755,666
678,105,-574,-391,626,-234,-557,-539,-369,-37,416,585
148,-47,-194,-50,171,-120,-614,-1020,-953,-778,-323,127
31,-208,-240,89,136,-224,-443,-738,-856,-766,-449,-93
-7,-226,-218,117,106,-222,-213,-371,-524,-503,-335,-114
-53,-130,-78,92,13,-104,-99,-138,-223,-231,-187,-67
-28,-80,-52,54,12,-66,-4,-23,-79,-113,-90,-46
-52,-68,-16,60,-18,-41,20,5,-45,-79,-75,-34
-40,-58,-18,50,-11,-38,19,40,-8,-42,-52,-23
-49,-52,-3,50,-22,-27,25,62,10,-42,-48,-19
-52,-49,3,50,-27,-23,33,72,25,-21,-42,-12
-54,-43,11,48,-32,-16,47,73,17,-28,-47,-11
-53,-41,12,47,-32,-14,35,72,16,-24,-44,-6
-52,-44,8,48,-30,-18,42,75,11,-25,-46,-3
-58,-47,12,52,-35,-17,52,100,7,-26,-45,1
-59,-50,9,54,-34,-21,49,101,5,-23,-45,-8
-58,-47,11,53,-35,-18,51,98,16,-18,-43,-13
-37,-30,7,34,-22,-11,50,102,35,-12,-35,-6
-25,-21,4,22,-14,-8,46,98,33,-8,-29,1
-16,-17,-1,17,-7,-9,39,105,42,0,-22,7
18,16,-1,-17,9,7,32,116,54,2,-17,14
42,45,3,-43,19,23,27,128,57,12,-3,26
36,32,-4,-34,20,14,17,154,71,23,17,45
51,42,-9,-46,29,17,23,169,89,41,39,68
81,67,-14,-74,47,26,39,174,99,64,61,86
108,87,-21,-97,64,33,27,190,113,76,83,106
126,102,-24,-114,75,39,17,188,118,89,99,127
113,80,-33,-96,73,23,9,177,114,88,103,129
129,96,-33,-112,81,31,-7,171,126,80,96,121
151,128,-23,-139,87,53,0,160,122,74,84,118
116,104,-12,-110,64,46,6,145,106,68,69,102
70,67,-3,-69,37,32,26,116,93,54,44,73
34,45,11,-40,11,28,39,74,75,26,15,41
6,38,32,-22,-14,35,29,52,60,10,-15,20
-17,20,37,-2,-27,28,31,50,45,-8,-38,10
-12,21,33,-5,-22,26,24,43,32,-19,-40,1
8,39,31,-24,-12,35,26,38,20,-22,-41,-12
3,30,27,-17,-12,28,12,32,12,-38,-52,-34
-1,24,25,-12,-13,25,-1,28,6,-40,-57,-42
-10,16,26,-3,-18,20,18,22,-2,-42,-59,-39
-28,9,37,9,-33,23,21,17,-9,-46,-61,-41
-46,0,46,23,-46,23,14,14,-14,-46,-64,-39
-47,-8,40,27,-43,16,11,8,-7,-51,-65,-41
-29,7,36,11,-32,21,6,6,-10,-54,-68,-42
-35,-4,31,19,-33,14,2,7,-18,-58,-74,-41
-17,10,26,3,-22,18,1,21,-15,-63,-75,-39
13,36,22,-25,-5,29,31,37,-15,-65,-75,-41
7,25,18,-16,-6,21,44,34,-15,-65,-75,-49
7,19,12,-13,-3,15,36,35,-15,-67,-80,-63
2,12,10,-7,-4,11,22,35,-16,-65,-78,-69
0,2,2,-2,-1,2,15,35,-11,-60,-72,-65
-3,1,3,1,-3,2,53,40,-5,-58,-68,-65
-12,16,28,-2,-20,22,59,46,0,-53,-61,-63
-8,22,30,-7,-19,26,48,45,5,-50,-57,-59
-7,17,25,-5,-16,21,47,45,12,-47,-51,-60
1,25,24,-13,-12,24,40,57,14,-42,-50,-60
10,30,20,-20,-5,25,40,55,8,-39,-49,-60
8,27,19,-18,-6,23,33,45,2,-36,-46,-60
8,23,15,-16,-4,19,33,38,-3,-30,-44,-60
5,20,15,-13,-5,17,16,31,-9,-33,-48,-61
-1,15,15,-7,-9,15,10,29,-14,-45,-60,-59
3,17,14,-11,-6,16,30,36,-12,-45,-60,-55
4,21,16,-13,-6,18,30,41,-9,-44,-55,-55
7,13,7,-10,-1,10,28,40,-11,-46,-54,-52
28,26,-2,-27,14,12,25,38,-9,-44,-50,-50
31,37,6,-34,12,21,20,34,-12,-49,-50,-49
22,34,12,-28,4,23,23,36,-4,-55,-50,-57
16,35,19,-26,-2,27,9,31,12,-55,-50,-66
9,35,25,-22,-8,30,17,25,-5,-53,-50,-64
11,35,24,-24,-7,30,35,20,-20,-50,-50,-68
3,34,31,-19,-14,33,26,15,-20,-49,-50,-70
11,47,36,-30,-13,42,13,8,-21,-53,-46,-70
17,51,34,-34,-9,42,10,7,-17,-55,-45,-74
10,46,36,-29,-13,41,33,18,-15,-55,-45,-75
10,45,34,-28,-13,40,36,21,-15,-55,-45,-75
5,40,35,-23,-15,37,13,20,-14,-55,-44,-75
3,41,38,-22,-18,39,6,20,-17,-55,-47,-75
-8,33,41,-12,-25,36,27,20,-19,-49,-53,-74
6,46,40,-26,-17,42,40,19,-9,-44,-46,-68
30,70,40,-50,-5,55,26,29,-3,-38,-37,-60
24,95,71,-60,-23,83,25,41,6,-33,-28,-55
30,118,88,-74,-30,103,8,40,14,-27,-19,-47
30,114,83,-73,-27,99,15,36,26,-18,-6,-42
36,122,87,-80,-26,104,26,36,44,-10,3,-39
76,153,77,-115,-1,115,-20,32,40,-1,0,-36
79,140,61,-110,9,100,-28,19,12,-11,-5,-34
55,100,45,-78,5,72,-43,8,-10,-28,-7,-29
54,92,38,-73,8,65,-44,-6,-20,-43,-12,-32
48,78,31,-63,8,54,-21,-13,-30,-45,-14,-36
36,61,24,-49,6,42,-24,-9,-35,-45,-22,-49
38,56,18,-47,10,36,-17,-8,-41,-62,-45,-64
37,46,9,-42,13,28,-12,-3,-45,-73,-57,-81
18,42,24,-30,-3,32,-3,-2,-41,-69,-54,-94
-1,35,36,-18,-19,35,15,3,-36,-70,-54,-95
-3,34,36,-16,-20,35,10,1,-36,-72,-57,-96
-1,31,32,-15,-16,31,-10,10,-27,-66,-52,-92
-14,26,40,-7,-27,33,9,6,-31,-76,-62,-100
-1,27,27,-14,-14,27,5,23,-17,-56,-58,-87
-43,32,75,5,-59,54,59,81,30,-48,-68,-125
-44,58,102,-7,-73,79,135,124,92,21,-24,-122
90,18,-72,-54,81,-27,69,197,132,141,139,5
467,66,-401,-266,434,-167,-106,267,219,414,541,343
826,184,-643,-505,734,-229,-378,-24,63,442,793,664
522,139,-384,-330,453,-122,-585,-763,-639,-355,173,379
157,-5,-162,-75,159,-83,-564,-967,-987,-842,-397,-42
84,-154,-237,35,161,-195,-348,-564,-751,-680,-384,-178
-3,-129,-125,66,61,-127,-148,-268,-435,-426,-264,-180
-11,-40,-29,25,9,-34,-36,-49,-150,-167,-112,-131
1,1,-1,-1,1,0,35,30,-60,-99,-74,-127
-13,20,33,-4,-23,26,53,56,-29,-67,-54,-109
2,29,28,-16,-13,28,53,77,-9,-53,-39,-103
19,54,36,-37,-9,45,47,74,-4,-50,-39,-100
9,48,39,-29,-15,44,47,109,9,-35,-26,-93
9,50,41,-30,-16,46,38,115,10,-34,-25,-92
12,50,38,-31,-13,44,49,115,21,-23,-14,-83
15,50,35,-33,-10,42,64,116,25,-21,-19,-86
18,53,35,-36,-9,44,59,114,31,-14,-14,-89
44,76,32,-60,5,54,53,116,33,-8,-8,-84
63,92,30,-78,17,61,48,119,35,-7,-5,-79
60,90,29,-75,15,59,43,118,36,-12,0,-73
65,89,24,-78,21,56,35,125,45,-7,4,-68
64,92,27,-79,19,59,40,142,52,5,9,-62
48,87,39,-68,4,63,20,150,55,10,20,-57
60,96,36,-78,12,66,39,157,69,22,30,-51
105,135,30,-121,37,82,59,174,92,43,39,-45
110,134,25,-122,42,79,31,202,111,58,69,-27
140,158,18,-149,61,88,31,227,129,79,91,6
144,159,15,-152,64,87,26,228,135,97,106,27
153,168,15,-161,69,91,25,218,130,102,128,51
208,223,15,-216,96,119,2,212,128,100,124,61
191,209,17,-200,86,113,-11,198,123,89,110,51
164,193,29,-179,67,110,5,185,122,82,101,44
124,166,42,-145,41,104,10,168,115,68,81,13
79,135,56,-107,12,95,30,130,100,52,48,-15
57,120,63,-88,-3,91,16,102,90,36,29,-43
35,99,64,-67,-15,81,19,87,65,20,17,-65
27,92,66,-60,-20,79,44,72,51,4,5,-69
18,83,65,-51,-23,74,37,70,49,-7,0,-80
13,78,65,-46,-26,72,37,70,41,-11,-5,-83
5,70,65,-38,-30,67,32,66,37,-17,-11,-88
4,66,63,-35,-30,64,31,65,30,-23,-16,-88
13,72,59,-43,-24,66,28,65,27,-25,-21,-84
22,79,57,-51,-18,67,21,59,24,-26,-25,-82
37,91,54,-65,-8,72,15,54,21,-23,-25,-79
35,86,51,-61,-8,68,5,49,18,-33,-26,-76
24,73,49,-48,-13,61,18,43,15,-40,-24,-74
17,63,46,-40,-15,54,17,37,14,-43,-28,-87
12,53,41,-33,-15,47,25,37,9,-55,-40,-96
10,48,38,-29,-15,43,14,52,21,-55,-40,-94
5,40,35,-23,-15,37,4,56,31,-56,-40,-96
6,35,29,-21,-11,31,31,54,29,-60,-40,-94
-15,26,41,-6,-28,34,27,51,30,-60,-40,-99
-24,28,52,-2,-38,39,16,49,30,-58,-39,-114
-12,37,50,-12,-31,43,26,66,29,-51,-32,-114
-7,41,48,-17,-27,44,50,69,32,-44,-28,-109
-2,43,44,-21,-23,43,57,61,43,-38,-22,-107
2,47,45,-25,-22,46,44,60,46,-30,-16,-102
13,54,42,-34,-15,48,44,53,44,-26,-11,-99
8,47,39,-27,-16,42,33,51,46,-23,-6,-95
7,43,36,-25,-15,39,34,55,43,-21,-5,-95
-3,30,33,-14,-18,32,24,55,40,-17,-5,-94
2,32,30,-17,-14,31,-20,55,40,-15,-5,-89
31,61,29,-46,1,45,7,55,38,-13,-5,-91
25,60,36,-43,-5,48,40,55,35,-10,-4,-88
25,59,34,-43,-4,46,23,54,35,-10,0,-84
21,61,40,-42,-9,50,20,50,39,-6,0,-86
8,59,51,-33,-22,55,7,50,45,-5,2,-80
17,63,47,-40,-15,55,0,48,45,-5,6,-81
25,68,43,-47,-9,55,25,44,45,0,5,-78
24,65,40,-44,-8,52,32,45,45,0,2,-79
24,58,34,-41,-5,45,26,48,45,0,-7,-91
11,50,39,-31,-14,44,26,51,45,0,-9,-88
1,45,44,-24,-21,44,20,48,41,0,-5,-85
-12,36,47,-12,-30,41,22,45,40,2,-5,-83
-26,38,64,-7,-45,51,7,44,40,6,-5,-79
-8,57,65,-25,-37,61,2,41,41,9,-5,-78
-9,51,60,-21,-35,55,20,39,39,13,-5,-74
-9,51,59,-21,-34,55,21,54,44,15,-2,-72
-11,43,54,-17,-33,49,19,61,55,10,2,-69
-4,50,55,-23,-30,52,22,59,55,10,5,-66
20,69,49,-45,-14,59,18,61,55,10,7,-64
21,71,51,-46,-15,61,22,59,55,10,10,-58
27,76,49,-52,-12,62,12,61,55,10,14,-50
23,72,49,-48,-14,60,4,58,57,13,14,-42
12,89,77,-51,-33,83,29,62,69,32,25,-34
3,96,92,-50,-44,94,26,61,67,38,33,-27
35,124,89,-80,-27,107,36,74,86,50,42,-22
51,141,90,-96,-20,115,29,92,115,69,51,-16
50,144,94,-97,-22,118,-13,61,99,60,44,-11
70,153,83,-111,-7,117,-27,43,77,52,41,-5
50,108,58,-79,-4,82,-41,43,65,44,37,-1
54,106,52,-80,0,79,-33,38,53,34,31,-6
50,98,48,-74,1,73,-33,35,42,26,28,-12
18,60,42,-39,-12,51,-41,31,35,15,19,-19
34,75,41,-55,-4,58,-35,26,34,5,13,-25
57,87,30,-73,13,58,-32,26,36,-8,6,-34
43,79,36,-62,4,57,-27,19,33,-14,-4,-36
18,72,54,-46,-18,63,-18,22,37,-5,-6,-34
7,65,58,-36,-25,61,-7,38,31,-7,-9,-37
7,59,51,-33,-22,55,0,40,30,1,-1,-33
-11,49,59,-19,-35,54,27,42,31,3,-9,-38
-2,47,48,-23,-25,47,11,34,25,1,0,-33
-51,29,80,10,-65,54,44,62,59,5,-17,-50
-93,45,138,24,-115,91,123,113,120,35,-22,-55
24,50,25,-37,-1,38,106,191,184,153,105,12
327,60,-267,-194,297,-103,-17,277,274,391,416,258
