I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
731,887,156,-809,287,521,-931,-591,416,1585,1860,1008
464,985,521,-725,-29,753,-1031,-1168,-404,621,1366,863
-75,488,563,-207,-319,525,-509,-1010,-868,-536,192,186
-141,109,250,16,-196,179,-246,-554,-661,-610,-223,-164
-83,-60,23,71,-52,-19,-127,-210,-342,-373,-202,-251
-55,-194,-139,125,42,-166,19,7,-162,-262,-201,-286
-29,-220,-190,125,81,-205,57,80,-92,-182,-169,-283
-40,-215,-174,128,67,-194,91,100,-57,-164,-169,-287
-12,-214,-202,114,95,-208,85,123,-13,-111,-147,-280
-13,-217,-204,115,96,-211,86,131,-9,-116,-140,-270
-3,-205,-202,104,100,-203,85,126,-26,-113,-125,-261
-12,-196,-185,104,87,-190,84,124,-3,-107,-92,-249
2,-185,-187,92,94,-185,86,118,8,-97,-101,-242
26,-157,-183,66,105,-170,84,133,11,-68,-97,-232
20,-160,-180,70,100,-170,82,157,44,-41,-86,-230
16,-162,-178,73,97,-169,73,168,60,-4,-52,-205
33,-141,-174,55,104,-158,68,197,104,31,-1,-158
72,-101,-173,14,123,-137,60,209,135,60,-7,-176
87,-78,-165,-4,126,-121,54,236,163,97,31,-166
91,-69,-160,-11,126,-115,49,269,213,158,84,-114
106,-43,-149,-31,127,-96,43,271,239,191,126,-85
118,-9,-127,-54,123,-68,38,264,256,210,150,-69
130,39,-91,-84,111,-26,32,255,273,241,141,-71
126,48,-78,-87,101,-15,27,248,270,229,172,-66
119,28,-91,-73,104,-31,19,234,235,212,177,-63
87,-12,-99,-38,93,-55,28,206,195,191,132,-76
63,-38,-101,-13,83,-69,31,162,155,126,68,-128
64,-35,-98,-14,81,-66,25,123,105,61,21,-130
20,-82,-102,31,61,-92,37,102,73,21,-20,-152
5,-92,-97,44,51,-94,37,94,41,-19,-45,-209
7,-103,-110,48,59,-106,24,93,20,-17,-37,-160
2,-134,-136,67,69,-135,26,90,35,11,-28,-164
16,-119,-135,52,76,-127,50,86,30,-17,-17,-196
11,-124,-135,57,73,-129,57,85,24,-46,-39,-186
11,-125,-135,57,74,-130,53,81,18,-47,-63,-190
10,-125,-134,58,73,-130,56,75,-4,-42,-58,-183
6,-129,-135,62,71,-132,54,70,-2,-34,-62,-182
6,-129,-135,62,70,-131,54,64,6,-32,-65,-180
2,-133,-135,66,68,-133,50,59,13,-20,-65,-185
15,-114,-129,49,72,-121,48,54,10,-35,-67,-199
-3,-121,-118,62,58,-119,45,48,-4,-70,-71,-202
-12,-136,-123,74,56,-129,41,42,-14,-69,-69,-188
3,-129,-132,63,68,-130,40,37,-25,-71,-71,-189
6,-123,-129,59,67,-125,37,31,-29,-69,-69,-189
9,-122,-131,56,70,-127,34,26,-42,-76,-75,-191
15,-113,-128,49,72,-120,31,29,-38,-84,-86,-213
13,-120,-132,53,73,-126,28,26,-33,-82,-83,-221
-25,-145,-120,85,48,-133,25,25,-62,-99,-80,-221
-16,-125,-109,71,47,-117,26,25,-64,-100,-78,-187
-7,-144,-137,76,65,-140,36,21,-54,-93,-75,-164
0,-142,-142,71,72,-142,37,20,-55,-94,-73,-179
12,-125,-137,56,75,-131,34,21,-45,-88,-86,-202
7,-135,-142,64,75,-139,35,30,-46,-86,-85,-195
44,-93,-137,24,91,-115,30,35,-69,-107,-72,-174
27,-117,-143,45,85,-130,30,36,-78,-125,-79,-185
12,-110,-121,49,67,-115,31,33,-71,-120,-77,-176
12,-73,-85,31,49,-79,49,47,-42,-81,-57,-151
9,-64,-73,28,41,-69,74,60,-6,-43,-49,-150
30,24,-6,-27,18,9,60,49,2,-44,-46,-155
34,75,41,-55,-4,58,29,42,14,-36,-34,-144
40,71,32,-55,4,51,-13,28,-11,-36,-14,-119
19,75,57,-47,-19,66,-39,20,-41,-65,-14,-120
44,72,28,-58,8,50,-53,19,-30,-69,-24,-122
66,4,-62,-35,64,-29,-51,14,-65,-91,-35,-124
21,-78,-99,28,60,-88,-9,14,-104,-116,-70,-156
25,-80,-105,28,65,-93,-2,8,-98,-94,-70,-176
4,-93,-98,45,51,-95,14,10,-101,-117,-90,-190
-2,-131,-129,67,64,-130,32,1,-102,-134,-111,-194
23,-120,-143,49,83,-131,41,9,-104,-147,-111,-197
16,-132,-148,59,82,-140,32,0,-108,-129,-110,-190
26,-140,-166,57,96,-153,67,57,-43,-82,-101,-215
97,-73,-170,-12,133,-121,113,311,268,195,6,-184
306,147,-159,-226,232,-6,-100,327,688,969,638,203
588,766,179,-677,205,472,-671,-331,575,1576,1597,851
584,1180,596,-882,-6,888,-1120,-1095,-127,1154,1727,1084
132,806,673,-470,-271,739,-778,-1139,-758,-114,643,539
-134,328,462,-98,-298,395,-338,-732,-817,-741,-213,-30
-94,68,162,13,-128,115,-227,-358,-474,-488,-256,-177
-71,-86,-15,78,-27,-50,-59,-71,-215,-316,-236,-213
-26,-147,-121,87,48,-133,21,43,-106,-225,-206,-210
-39,-188,-149,114,55,-168,58,84,-52,-176,-182,-201
-40,-186,-145,113,53,-165,74,108,-23,-176,-172,-197
7,-191,-198,92,103,-195,66,108,-32,-157,-132,-188
26,-170,-196,72,111,-183,73,111,-29,-133,-121,-185
9,-165,-174,78,92,-170,67,109,-3,-111,-112,-186
1,-178,-179,89,90,-178,72,111,-1,-102,-108,-197
10,-156,-166,73,89,-161,68,108,30,-78,-103,-176
14,-152,-166,69,90,-158,66,116,37,-70,-93,-131
17,-139,-156,61,87,-148,63,136,51,-55,-66,-115
39,-122,-161,42,100,-141,60,155,99,-6,-42,-121
60,-115,-175,28,118,-145,57,174,116,18,-32,-121
52,-112,-164,30,108,-138,55,220,174,74,21,-84
68,-93,-161,13,115,-127,53,257,225,147,81,-40
100,-47,-146,-26,123,-96,46,257,249,176,96,-25
124,11,-112,-67,118,-51,41,265,277,213,120,-12
134,40,-94,-87,114,-27,35,265,281,233,149,12
124,41,-83,-83,103,-20,30,265,279,254,177,54
132,53,-79,-92,105,-13,26,237,267,251,174,47
113,33,-80,-73,96,-23,25,189,227,196,130,7
57,-31,-88,-13,73,-59,25,162,175,140,87,-11
44,-47,-91,1,68,-68,25,124,125,88,39,-52
44,-40,-85,-2,65,-62,24,92,77,34,4,-78
18,-79,-97,31,58,-87,31,80,51,-1,-14,-80
9,-102,-112,47,61,-107,36,69,34,-10,-26,-94
32,-84,-116,26,74,-100,34,57,21,-21,-38,-105
31,-80,-111,25,71,-96,35,50,10,-44,-45,-102
-13,-109,-96,61,42,-103,35,50,4,-45,-45,-96
-6,-114,-109,60,52,-111,35,50,9,-40,-45,-90
38,-101,-139,32,89,-120,39,50,10,-39,-45,-85
37,-100,-137,32,87,-118,40,50,10,-34,-45,-79
42,-89,-131,24,86,-110,40,48,9,-38,-40,-75
41,-86,-126,23,84,-106,40,42,2,-53,-48,-89
7,-112,-119,53,64,-116,40,37,-2,-58,-51,-91
-3,-119,-115,61,56,-117,38,33,-8,-59,-50,-88
2,-108,-110,53,56,-109,35,29,-14,-61,-50,-84
7,-103,-110,48,59,-106,32,24,-18,-57,-52,-88
13,-97,-110,42,62,-103,30,21,-32,-78,-68,-105
23,-87,-110,32,67,-99,26,18,-42,-92,-71,-103
9,-101,-110,46,59,-105,25,16,-39,-86,-70,-99
-13,-127,-113,70,51,-120,29,12,-40,-84,-74,-96
-5,-121,-116,64,55,-118,30,10,-52,-79,-75,-91
-4,-118,-114,62,55,-116,30,7,-56,-94,-74,-89
1,-115,-115,57,59,-115,30,5,-54,-102,-71,-84
4,-110,-114,54,59,-112,30,5,-52,-99,-68,-81
8,-108,-115,50,62,-111,29,1,-49,-100,-65,-78
6,-105,-111,50,59,-107,25,-1,-51,-100,-63,-73
1,-104,-105,52,53,-104,22,1,-44,-100,-60,-71
0,-100,-100,50,50,-100,19,6,-39,-95,-61,-66
-7,-100,-93,54,43,-96,14,12,-32,-88,-60,-60
16,-73,-89,28,53,-81,27,17,-28,-84,-52,-54
34,-28,-62,-3,49,-45,56,22,-19,-73,-44,-49
36,5,-31,-20,34,-13,61,29,7,-45,-36,-42
36,46,9,-41,13,27,43,26,5,-39,-28,-23
28,67,39,-48,-6,53,5,9,-11,-48,-26,-4
30,64,34,-47,-2,49,-35,-4,-23,-53,-24,3
47,64,17,-56,14,40,-43,-10,-36,-61,-27,14
65,14,-51,-39,58,-18,-32,-21,-36,-75,-22,18
42,-49,-90,4,66,-69,-5,-22,-52,-80,-36,-2
5,-79,-84,37,45,-81,19,-20,-59,-74,-62,-26
-31,-123,-92,78,31,-108,36,-20,-58,-107,-72,-53
-24,-138,-114,81,45,-126,23,-16,-78,-123,-96,-69
-2,-134,-132,68,65,-132,25,-15,-84,-125,-108,-70
-12,-142,-130,77,59,-135,22,-13,-72,-114,-113,-70
-5,-160,-155,83,75,-157,20,-2,-59,-107,-113,-76
20,-151,-171,66,95,-160,121,161,104,-6,-87,-78
178,-33,-212,-72,195,-123,39,381,537,577,268,96
496,426,-70,-461,283,177,-418,48,749,1390,1139,637
717,1022,305,-870,206,663,-1091,-772,319,1570,1804,1182
420,998,577,-709,-79,787,-1100,-1162,-433,567,1266,1002
-36,508,544,-236,-291,526,-522,-931,-832,-527,158,361
-93,163,255,-35,-174,209,-299,-525,-600,-572,-215,25
-65,-36,29,51,-47,-4,-129,-189,-282,-340,-199,-66
-46,-152,-105,100,30,-128,12,-13,-136,-248,-208,-102
-28,-178,-150,104,61,-164,47,54,-60,-189,-177,-96
-19,-176,-158,98,70,-167,76,72,-56,-175,-163,-95
11,-169,-180,79,96,-174,58,69,-45,-147,-140,-87
-1,-162,-161,82,80,-162,69,70,-38,-144,-140,-86
6,-156,-162,75,84,-158,63,70,-32,-126,-130,-74
1,-150,-151,75,76,-150,66,74,-18,-107,-124,-60
7,-139,-146,66,77,-142,66,82,-7,-96,-117,-48
26,-116,-142,45,84,-129,69,89,12,-78,-103,-38
33,-102,-135,35,85,-119,71,101,32,-53,-93,-30
46,-87,-133,21,90,-110,69,127,60,-33,-73,-21
46,-81,-127,18,86,-103,71,164,104,-5,-50,-8
50,-74,-124,12,87,-98,70,194,143,33,-23,15
78,-34,-112,-22,95,-73,68,232,195,98,14,45
98,-3,-100,-47,99,-51,57,265,245,149,54,75
118,30,-88,-74,103,-29,50,274,275,187,92,94
134,67,-67,-100,100,0,40,288,291,229,117,113
140,81,-60,-111,100,10,32,284,299,243,144,131
139,79,-60,-109,99,9,34,261,295,251,159,142
126,66,-60,-96,93,3,35,226,260,226,136,131
114,54,-60,-84,87,-3,35,174,199,174,95,86
81,22,-59,-51,69,-18,35,129,128,112,44,57
50,-16,-65,-17,58,-40,35,96,84,48,7,42
32,-26,-58,-2,45,-42,33,67,48,4,-12,27
22,-45,-67,12,44,-55,29,55,17,-28,-33,25
21,-62,-83,21,52,-72,30,50,2,-39,-39,22
20,-59,-79,20,50,-69,30,45,-12,-39,-42,19
18,-60,-78,22,48,-69,30,42,-22,-42,-47,16
15,-60,-74,23,44,-67,30,35,-21,-44,-52,14
15,-60,-75,23,45,-67,30,43,-19,-48,-59,11
8,-63,-72,28,40,-67,30,48,-21,-50,-64,6
3,-66,-69,31,37,-67,30,37,-19,-54,-65,4
2,-69,-71,34,36,-70,30,30,-24,-61,-66,-1
-2,-71,-69,37,34,-70,30,22,-37,-70,-72,-4
-5,-75,-71,40,34,-73,30,16,-51,-79,-79,-8
-5,-74,-68,40,32,-70,30,10,-57,-83,-82,-10
-5,-70,-65,38,30,-67,30,4,-59,-86,-89,-10
-5,-68,-62,37,29,-64,30,-2,-82,-93,-96,-14
-5,-65,-60,35,28,-62,30,-9,-92,-99,-95,-15
-5,-61,-56,34,26,-58,29,-16,-89,-104,-95,-15
-5,-60,-55,33,25,-57,26,-22,-91,-105,-95,-15
-5,-63,-58,34,27,-60,23,-27,-90,-105,-95,-15
-10,-73,-63,42,27,-68,20,-35,-95,-109,-95,-15
-17,-81,-64,50,23,-72,17,-40,-100,-110,-95,-15
-20,-80,-60,50,20,-70,15,-44,-103,-109,-103,-15
-19,-80,-60,49,21,-70,15,-43,-106,-105,-106,-13
-18,-75,-57,47,20,-66,15,-39,-104,-105,-104,-9
-20,-75,-55,48,18,-65,15,-41,-106,-105,-106,-11
-20,-74,-55,47,18,-64,15,-36,-105,-106,-105,-6
-14,-69,-55,42,21,-62,15,-34,-105,-105,-106,-5
-6,-67,-61,37,28,-64,16,-35,-105,-102,-99,-5
7,-50,-57,22,33,-54,26,-25,-88,-98,-83,2
10,-12,-22,1,16,-17,48,-13,-68,-72,-70,13
14,25,11,-20,2,18,51,-2,-61,-57,-55,23
17,52,35,-35,-9,43,33,0,-64,-61,-41,41
28,85,56,-57,-14,71,1,-12,-66,-59,-38,63
57,96,38,-77,9,67,-38,-29,-71,-61,-41,64
50,65,16,-58,17,40,-44,-52,-69,-59,-45,58
52,19,-34,-35,43,-7,-48,-62,-78,-63,-44,55
42,-32,-74,-5,59,-53,-36,-59,-102,-78,-62,39
13,-65,-77,26,45,-71,-3,-61,-97,-83,-80,17
-14,-97,-83,55,35,-90,19,-60,-107,-100,-99,-1
-23,-121,-98,72,38,-109,17,-60,-120,-127,-123,-14
-27,-130,-103,78,38,-116,25,-55,-132,-138,-135,-21
-53,-148,-95,100,21,-121,30,-46,-135,-130,-137,-32
-25,-152,-127,88,51,-139,32,-40,-113,-109,-125,-38
-13,-134,-121,74,54,-127,117,114,13,-24,-126,-44
152,-59,-211,-46,182,-135,52,369,435,471,161,92
498,345,-154,-421,326,95,-387,115,720,1279,969,581
783,949,166,-866,309,557,-1098,-677,393,1598,1715,1145
552,994,442,-773,54,718,-1186,-1185,-355,717,1355,1082
-12,548,560,-268,-286,554,-627,-1078,-879,-467,279,489
-123,195,318,-37,-221,256,-351,-636,-692,-591,-182,111
-77,-22,55,50,-66,16,-146,-251,-337,-338,-209,-8
-59,-133,-74,96,7,-103,18,-70,-193,-257,-219,-56
-17,-152,-136,85,59,-143,53,-4,-117,-186,-193,-52
-26,-148,-122,87,48,-135,83,17,-97,-175,-195,-49
-13,-145,-133,79,61,-139,70,20,-82,-147,-178,-40
-22,-143,-121,83,50,-131,77,26,-77,-141,-175,-35
-19,-140,-121,79,51,-130,69,46,-68,-127,-168,-27
-21,-138,-117,80,48,-127,68,45,-61,-117,-157,-22
-18,-129,-111,73,47,-120,82,43,-51,-109,-138,-16
-12,-122,-111,67,50,-116,96,52,-39,-95,-123,-9
-12,-116,-104,64,46,-110,95,64,-22,-79,-116,-2
7,-99,-106,46,57,-102,94,84,12,-49,-102,3
27,-75,-102,24,65,-88,96,116,54,-18,-82,17
41,-52,-93,6,67,-72,95,160,101,28,-52,38
57,-25,-82,-16,70,-54,91,196,142,76,-21,46
77,5,-72,-41,75,-33,80,228,189,124,21,69
96,35,-61,-65,78,-13,73,254,234,173,60,100
104,56,-48,-79,75,4,63,252,267,210,97,130
114,72,-43,-93,78,14,54,241,277,232,118,149
123,77,-46,-100,84,16,50,236,274,225,122,145
114,69,-45,-91,79,12,50,210,246,208,116,132
109,61,-48,-85,79,6,50,160,187,180,82,119
89,38,-51,-63,70,-6,50,114,123,116,35,93
43,-6,-49,-19,46,-27,50,75,67,56,-8,63
13,-34,-46,11,30,-40,50,37,21,16,-31,52
4,-39,-43,18,24,-41,50,9,-3,-3,-43,44
6,-45,-51,20,29,-48,50,-6,-6,-13,-55,35
10,-46,-56,18,34,-51,50,-15,-15,-25,-65,25
12,-43,-55,16,34,-49,50,-25,-20,-41,-70,21
13,-41,-54,14,34,-47,49,-27,-28,-54,-70,19
10,-39,-49,14,30,-44,45,-22,-37,-58,-75,15
9,-41,-50,16,30,-46,45,-21,-49,-61,-75,12
9,-39,-48,15,28,-43,45,-30,-63,-59,-84,10
1,-43,-43,21,22,-43,45,-37,-65,-62,-94,8
-14,-54,-40,34,13,-47,45,-40,-68,-74,-96,4
-20,-56,-37,38,9,-46,41,-45,-71,-86,-101,1
-21,-54,-33,38,6,-43,40,-49,-80,-89,-99,-2
-23,-51,-29,37,3,-40,40,-55,-94,-101,-104,-6
-5,-49,-44,27,19,-46,35,-55,-101,-111,-111,-9
-1,-52,-51,26,25,-51,35,-55,-108,-109,-110,-10
-10,-55,-45,33,18,-50,34,-70,-113,-114,-110,-10
-10,-51,-41,31,16,-46,30,-77,-115,-116,-110,-10
-15,-50,-35,33,10,-42,30,-74,-115,-119,-110,-10
-20,-50,-30,35,5,-40,30,-76,-115,-121,-110,-8
-40,-65,-25,53,-7,-44,30,-75,-115,-119,-110,-4
-58,-76,-18,68,-20,-46,30,-75,-115,-120,-110,-5
-51,-67,-16,59,-17,-41,34,-87,-110,-120,-110,-5
-36,-65,-30,51,-3,-47,35,-90,-110,-120,-110,-5
-31,-60,-29,45,-1,-44,36,-84,-109,-120,-110,-5
-35,-56,-21,45,-6,-38,34,-82,-105,-117,-105,0
-33,-52,-19,43,-7,-35,37,-77,-106,-111,-98,7
-38,-47,-9,43,-14,-28,33,-74,-102,-108,-92,14
-33,-43,-10,38,-11,-26,32,-66,-99,-102,-84,21
-13,-1,12,7,-12,6,61,-52,-84,-78,-78,27
-6,39,45,-17,-26,42,63,-43,-62,-52,-68,33
9,79,70,-44,-31,74,52,-34,-60,-41,-47,52
25,114,89,-70,-32,101,34,-54,-56,-34,-33,65
31,112,81,-71,-25,96,-12,-83,-54,-35,-32,69
49,116,67,-83,-9,91,-39,-76,-70,-51,-25,67
60,71,11,-66,24,41,-46,-77,-86,-70,-29,54
37,9,-29,-23,33,-10,-12,-96,-105,-85,-62,44
18,-17,-35,0,26,-25,15,-102,-120,-93,-74,31
-20,-56,-36,38,9,-46,25,-95,-116,-103,-84,20
-46,-81,-36,64,-5,-59,25,-95,-127,-123,-111,0
-45,-96,-51,71,3,-73,23,-91,-141,-129,-126,-11
-70,-117,-47,94,-11,-82,30,-87,-136,-132,-135,-24
-59,-137,-78,98,10,-107,23,-88,-127,-138,-120,-31
-59,-128,-68,94,5,-98,116,43,-15,-66,-118,-8
110,-64,-174,-23,143,-119,99,309,359,348,87,77
486,285,-200,-385,343,42,-278,188,697,1118,832,508
806,882,75,-844,365,478,-983,-558,456,1514,1629,1108
618,1000,382,-810,118,691,-1207,-1190,-308,730,1390,1122
14,596,582,-305,-284,589,-670,-1166,-877,-423,361,558
-148,234,382,-43,-265,308,-353,-733,-747,-619,-163,138
-93,26,120,33,-106,73,-166,-317,-388,-373,-200,10
-85,-95,-9,90,-38,-52,22,-99,-215,-264,-207,-34
-48,-140,-91,94,22,-115,63,-17,-133,-192,-185,-34
-75,-148,-74,112,0,-111,106,1,-110,-182,-186,-32
-41,-151,-109,96,34,-130,96,12,-93,-155,-176,-28
-41,-150,-108,96,33,-129,102,15,-83,-138,-172,-24
-47,-149,-102,99,27,-125,105,21,-73,-122,-163,-21
-33,-135,-102,84,35,-119,104,27,-62,-107,-147,-17
-29,-121,-92,75,31,-106,106,29,-53,-95,-136,-11
-19,-109,-90,65,36,-99,104,48,-42,-79,-121,-3
-15,-95,-81,55,33,-88,106,63,-29,-68,-111,1
-8,-86,-79,47,36,-82,104,80,-3,-47,-97,10
0,-73,-73,37,37,-73,105,110,33,-17,-78,19
-3,-72,-69,38,33,-70,105,144,81,25,-40,48
29,-36,-65,4,47,-50,100,179,127,68,-3,76
79,24,-55,-51,67,-15,90,219,174,115,19,84
91,49,-42,-70,67,3,80,241,205,152,42,98
113,81,-32,-97,72,24,70,238,232,184,70,120
127,102,-25,-114,76,38,65,228,243,210,104,151
120,98,-22,-109,71,38,63,218,226,212,127,161
108,90,-18,-99,63,35,60,203,214,204,132,156
97,82,-15,-89,56,33,57,165,177,180,95,144
66,56,-10,-61,38,23,54,120,121,125,44,112
32,18,-13,-25,22,3,59,80,81,71,7,84
35,4,-31,-19,33,-14,60,40,39,26,-25,66
29,-6,-36,-11,33,-21,60,24,5,-7,-31,60
6,-29,-35,12,21,-32,64,26,-1,-16,-32,55
-8,-49,-41,28,17,-45,65,23,-3,-20,-50,49
-12,-50,-38,31,13,-44,64,20,-6,-23,-59,44
-13,-50,-37,32,12,-43,60,20,-9,-27,-59,39
-17,-50,-33,34,8,-41,60,18,-11,-28,-63,34
-10,-50,-40,30,15,-44,59,13,-15,-34,-65,31
4,-50,-54,23,29,-52,67,10,-22,-48,-67,28
-7,-55,-48,31,21,-51,76,7,-30,-52,-72,23
-15,-55,-40,35,13,-47,74,2,-35,-53,-71,20
-23,-58,-35,40,6,-46,77,-1,-47,-57,-68,20
-36,-62,-26,50,-5,-44,81,-5,-56,-61,-80,20
-24,-54,-30,39,3,-41,80,-11,-58,-67,-96,20
-29,-69,-40,49,5,-54,77,-14,-74,-81,-95,20
-45,-86,-41,66,-2,-63,74,-19,-82,-87,-95,19
-38,-76,-38,57,0,-57,71,-23,-83,-84,-95,22
-23,-72,-49,48,13,-60,68,-29,-90,-86,-95,25
-13,-67,-54,40,21,-60,65,-43,-88,-85,-95,27
-13,-58,-45,36,16,-51,65,-50,-84,-85,-95,30
-31,-73,-42,52,5,-57,65,-50,-85,-85,-110,33
-49,-85,-36,67,-6,-60,65,-50,-85,-85,-103,36
-42,-75,-33,58,-4,-53,65,-50,-85,-85,-88,31
-43,-70,-27,57,-8,-48,65,-50,-85,-85,-90,28
-40,-65,-26,53,-7,-45,65,-48,-81,-86,-90,24
-21,-59,-38,40,9,-48,62,-41,-80,-83,-91,21
-23,-55,-32,39,4,-43,54,-36,-76,-76,-90,15
-29,-47,-18,38,-5,-32,52,-29,-75,-70,-91,16
-22,-28,-6,25,-8,-17,82,-25,-69,-58,-84,38
-12,8,20,2,-16,14,94,-24,-43,-38,-62,54
2,39,37,-21,-17,37,85,-19,-27,-17,-47,71
12,84,72,-48,-30,77,85,-19,-26,-3,-40,89
24,102,78,-63,-27,89,49,-12,-15,7,-39,97
32,75,43,-54,-6,59,17,-24,-24,6,-41,107
35,66,31,-51,2,48,1,-46,-47,-5,-39,104
43,24,-19,-33,31,2,-13,-43,-56,-34,-41,88
4,-19,-23,8,14,-21,17,-38,-59,-58,-49,61
-33,-60,-27,47,-2,-43,39,-34,-66,-61,-70,37
-23,-86,-62,55,20,-74,47,-41,-84,-86,-101,25
-21,-95,-74,58,27,-84,44,-66,-102,-103,-113,13
-42,-112,-70,77,14,-90,58,-64,-92,-93,-112,3
-44,-121,-77,83,17,-98,55,-47,-89,-93,-111,-2
-59,-144,-85,101,13,-114,83,-9,-70,-79,-110,2
-13,-119,-106,66,47,-112,165,242,179,124,-62,7
277,27,-250,-151,263,-111,14,442,598,714,366,229
711,530,-181,-620,445,174,-520,2,718,1428,1304,850
855,968,113,-912,371,540,-1097,-831,167,1259,1723,1259
334,796,462,-565,-64,629,-910,-1243,-644,87,923,913
-151,375,526,-112,-339,450,-392,-985,-858,-601,23,335
-153,84,237,34,-195,160,-236,-523,-548,-468,-216,64
-123,-47,76,85,-99,14,-66,-201,-283,-296,-218,-8
-90,-141,-51,116,-19,-96,57,-26,-151,-192,-198,-26
-71,-158,-87,115,8,-123,91,20,-112,-157,-184,-24
-55,-141,-87,98,16,-114,106,41,-84,-150,-176,-19
-35,-145,-111,90,38,-128,96,71,-53,-109,-164,-14
-46,-133,-87,90,20,-110,103,72,-51,-93,-160,-10
-39,-132,-93,85,27,-112,94,76,-37,-85,-144,-5
-42,-124,-82,84,20,-103,96,79,-39,-76,-132,-1
-35,-118,-83,77,24,-100,94,82,-16,-62,-114,10
-31,-107,-77,69,23,-92,90,86,10,-48,-91,20
-22,-97,-75,60,27,-86,90,100,23,-34,-75,30
-1,-87,-86,44,43,-86,90,124,54,-11,-61,36
11,-73,-84,31,48,-78,90,147,77,22,-42,43
23,-59,-81,18,52,-70,90,181,119,72,-6,76
43,-34,-77,-4,60,-55,88,221,167,121,28,104
69,-6,-75,-31,72,-40,77,253,205,164,62,125
86,28,-57,-57,71,-14,70,257,229,195,102,147
91,58,-33,-74,61,13,65,245,238,212,118,151
103,78,-24,-90,63,27,61,235,238,229,126,148
100,84,-16,-91,58,33,56,227,225,223,124,145
71,64,-7,-67,39,28,51,215,222,212,111,146
40,39,-2,-39,21,18,51,162,182,175,85,114
-1,12,12,-6,-7,12,60,112,120,116,31,68
-29,-15,14,21,-21,0,72,91,80,73,-1,59
-41,-39,3,40,-22,-18,76,79,55,38,-26,53
-47,-50,-3,48,-22,-26,74,71,49,14,-48,45
-28,-53,-24,41,-2,-38,75,60,25,-7,-49,38
-25,-60,-35,42,5,-47,74,53,5,-29,-57,30
-39,-64,-25,52,-7,-44,76,46,6,-36,-70,31
-43,-63,-20,53,-11,-41,79,39,4,-35,-68,40
-47,-59,-12,53,-18,-35,80,33,1,-34,-63,40
-55,-61,-6,58,-24,-33,80,26,0,-32,-62,36
-49,-59,-10,54,-19,-34,80,22,-1,-28,-54,33
-36,-61,-24,49,-6,-43,80,17,-10,-33,-59,30
-26,-59,-33,43,4,-46,78,14,-19,-43,-81,29
-29,-57,-28,43,0,-42,74,11,-28,-49,-96,24
-51,-72,-21,62,-15,-46,75,6,-37,-70,-109,18
-63,-77,-14,70,-24,-45,75,4,-42,-79,-111,15
-71,-78,-7,75,-32,-43,75,-12,-38,-81,-109,10
-81,-82,-1,82,-40,-41,75,-33,-46,-86,-111,6
-79,-85,-6,82,-35,-45,70,-40,-69,-79,-109,8
