I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-29,108,83,-122,39,-40,-173,-130,-114,-65,-19
-32,47,79,-8,-56,62,-53,-174,-128,-110,-73,-27
-98,34,132,32,-116,83,-48,-171,-119,-109,-71,-1
-122,8,130,57,-126,69,-49,-170,-141,-110,-70,40
-89,32,121,28,-105,76,-44,-171,-157,-109,-69,20
-141,34,175,53,-158,104,-45,-169,-150,-109,-64,28
-106,30,136,38,-121,83,-43,-167,-149,-107,-61,27
-77,41,118,18,-98,79,-36,-152,-141,-96,-53,-3
-91,21,111,34,-101,66,-39,-153,-136,-97,-55,-11
-105,23,128,41,-117,75,-26,-146,-114,-79,-41,-4
-23,59,82,-18,-53,70,-46,-130,-133,-98,-54,-1
-85,30,115,27,-100,73,-62,-151,-161,-125,-72,6
-178,-29,149,103,-163,60,-50,-143,-144,-114,-62,12
-144,-11,133,77,-138,61,-39,-139,-137,-103,-56,8
-97,60,157,18,-127,108,-42,-134,-141,-96,-51,9
-34,81,116,-24,-75,98,-32,-125,-141,-107,-62,18
-65,77,142,-6,-104,109,-10,-123,-137,-81,-38,45
-34,58,92,-12,-63,75,-36,-74,-146,-103,-60,0
-120,87,206,16,-164,146,12,-144,-130,-45,-4,30
-232,196,428,18,-330,311,99,-227,-168,17,69,98
-284,486,770,-101,-528,628,120,-369,-172,365,362,324
-139,406,545,-133,-342,475,57,-97,13,535,523,437
345,-402,-747,29,546,-574,20,986,431,-264,-173,-85
830,-1063,-1893,117,1362,-1478,-424,1371,504,-1016,-868,-599
1122,-1413,-2535,146,1828,-1974,-965,623,-485,-1581,-1325,-951
875,-1498,-2373,311,1625,-1935,-712,-288,-1522,-1870,-1539,-1147
655,-1385,-2040,365,1347,-1712,-224,-487,-1586,-1701,-1445,-1133
502,-1198,-1700,348,1102,-1449,330,-159,-1201,-1477,-1293,-1054
109,-826,-936,359,523,-881,886,-247,-936,-1080,-944,-777
-137,-508,-371,323,117,-440,1202,-336,-699,-708,-605,-486
-294,-255,39,275,-166,-108,1257,-227,-408,-402,-328,-264
-300,-108,191,204,-245,41,846,-173,-206,-180,-135,-102
-252,-23,229,137,-240,103,308,-91,-78,-88,-28,-19
-168,72,240,48,-205,156,63,-41,-8,-32,32,38
-80,98,179,-9,-130,138,19,-40,-3,-17,22,49
-163,88,251,37,-207,169,-14,-2,36,26,58,73
-119,118,238,0,-179,178,-23,50,70,64,71,84
-32,160,192,-64,-112,175,-50,28,60,56,48,57
-117,107,224,4,-171,165,-61,0,42,36,34,47
-136,118,254,9,-195,186,-70,-25,39,34,35,49
-130,135,264,-3,-197,199,-82,-12,77,78,85,90
-133,122,256,6,-195,189,-77,-17,82,90,94,98
-132,126,258,2,-195,192,-74,-19,78,87,91,92
-162,91,253,35,-207,171,-77,-10,82,97,103,98
-107,156,263,-25,-186,210,-95,-8,78,92,96,92
-116,165,281,-24,-199,222,-78,9,82,90,90,124
-149,116,265,16,-208,190,-98,-25,68,74,66,138
-131,146,277,-8,-204,211,-107,35,91,97,85,133
-127,149,276,-11,-201,212,-97,74,130,145,124,133
-126,148,273,-12,-199,210,-98,45,129,142,118,126
-130,155,285,-13,-207,219,-91,92,150,151,118,127
-79,175,253,-48,-167,214,-91,109,158,146,112,118
-66,220,286,-78,-176,253,-89,119,159,135,127,131
-55,265,320,-106,-187,293,-94,169,219,192,182,175
-84,278,362,-97,-223,320,-66,230,252,206,191,191
-109,260,369,-75,-239,314,-85,243,240,191,183,190
-86,255,341,-85,-214,298,-83,249,225,190,183,189
-139,257,396,-59,-268,326,-38,305,240,179,176,192
-97,250,346,-77,-222,298,-33,324,262,177,176,187
-27,276,303,-124,-165,289,8,340,261,153,151,195
-87,244,331,-79,-209,287,26,351,241,123,119,166
-64,201,265,-69,-164,232,22,331,210,112,122,127
-8,207,214,-100,-111,210,17,312,206,100,95,129
-55,171,226,-59,-141,199,17,282,203,82,65,113
0,203,203,-101,-102,203,44,231,196,86,90,122
3,193,190,-98,-94,191,37,185,158,88,97,111
-102,93,195,4,-149,144,28,153,123,70,76,95
-134,53,187,40,-160,120,-2,98,121,62,66,96
-63,113,176,-25,-119,144,-7,84,111,56,65,75
-17,132,149,-58,-83,140,0,77,107,54,62,68
-51,57,108,-4,-80,83,-34,56,97,46,60,52
-60,77,137,-9,-99,107,-15,75,101,50,58,62
-115,73,188,21,-152,130,-33,110,117,56,48,78
-105,69,174,18,-140,121,-60,116,112,44,34,73
-76,118,194,-21,-135,156,-48,111,111,45,32,76
-72,83,156,-6,-114,119,-45,121,107,45,53,75
-24,93,117,-34,-71,104,0,94,105,45,55,75
-60,101,161,-21,-111,131,35,107,102,45,50,72
-75,110,184,-18,-130,147,81,127,88,44,48,65
-60,148,208,-45,-134,178,91,70,80,35,45,63
-95,103,198,-4,-147,150,31,35,52,18,43,56
-82,69,150,6,-116,109,-30,5,18,4,12,54
-57,38,95,10,-76,66,-86,-50,-43,-44,-11,46
-32,33,65,-1,-49,48,-69,-65,-75,-52,-18,27
47,50,3,-48,21,27,-63,-86,-88,-63,-38,2
-51,-12,39,32,-45,13,-96,-116,-124,-107,-71,-9
-153,-72,80,112,-116,4,-92,-114,-127,-99,-86,6
-48,-29,19,39,-33,-5,-121,-143,-145,-119,-60,-4
-35,-39,-3,37,-16,-21,-137,-173,-157,-130,-68,1
0,-29,-29,15,14,-29,-95,-165,-162,-112,-83,-12
-56,-2,54,29,-55,26,-58,-140,-148,-112,-53,-21
-132,-44,88,88,-110,22,-54,-132,-129,-108,-65,-7
-74,15,89,29,-81,52,-45,-145,-134,-102,-69,17
-161,-30,131,95,-146,51,-58,-160,-146,-106,-61,47
-171,-57,114,113,-142,29,-73,-181,-148,-83,-57,11
-51,-2,49,27,-49,23,-73,-177,-147,-85,-62,17
-125,-38,87,81,-106,24,-89,-163,-168,-121,-87,29
-196,-53,143,124,-169,45,-93,-159,-159,-109,-76,-24
-93,-27,66,60,-80,19,-53,-153,-146,-102,-73,-14
-152,-6,146,79,-149,70,-27,-149,-145,-100,-63,32
-128,-11,117,69,-122,53,-62,-146,-138,-96,-58,29
-91,-45,46,68,-69,1,-57,-137,-138,-94,-78,13
-143,-48,94,95,-118,23,-49,-154,-132,-91,-70,-10
-90,-26,64,57,-77,19,-42,-177,-129,-88,-60,-14
-139,-72,67,105,-103,-2,-38,-167,-143,-83,-61,-14
-99,-9,90,53,-94,41,-58,-164,-143,-101,-56,16
-69,17,86,26,-77,51,-55,-153,-138,-101,-52,22
-89,-60,29,74,-59,-15,-48,-127,-134,-91,-45,-11
-133,-64,69,98,-101,2,-41,-133,-130,-87,-44,6
-152,-29,123,90,-137,47,-30,-155,-128,-78,-36,-5
-63,22,85,20,-74,53,-18,-162,-122,-75,-37,-8
-132,-31,101,81,-116,35,-33,-149,-125,-76,-34,8
-116,6,122,55,-118,63,-23,-122,-107,-73,-22,-1
-138,-32,106,85,-122,37,-37,-138,-126,-90,-46,-20
-182,-72,110,127,-146,19,-68,-147,-159,-107,-57,-5
-83,25,108,29,-96,66,-48,-128,-144,-100,-48,-23
-156,-35,121,95,-139,43,-38,-134,-129,-99,-42,-48
-167,-55,112,111,-139,28,-27,-119,-120,-94,-49,-24
-101,-36,65,68,-83,15,-24,-125,-99,-91,-36,-9
-66,19,86,23,-76,52,19,-139,-86,-88,-20,20
-62,-12,50,37,-55,19,-7,-136,-116,-103,-51,17
-116,-57,59,86,-87,1,-56,-134,-117,-115,-46,3
-96,9,105,43,-100,56,-17,-115,-98,-95,-45,-2
-120,-43,76,81,-98,16,-26,-116,-109,-96,-55,-20
-89,-11,79,50,-84,34,-36,-85,-92,-64,-25,-33
-69,6,76,31,-73,41,-30,-88,-97,-57,-36,-33
-122,-35,87,78,-104,26,-25,-125,-120,-92,-63,-22
-88,-21,68,54,-78,23,-22,-98,-108,-79,-52,-20
-97,-14,83,55,-90,34,-15,-84,-113,-80,-41,-7
-50,12,62,19,-56,37,-15,-88,-114,-97,-43,-10
-92,-40,52,66,-72,6,-46,-115,-124,-102,-70,-41
-138,-32,106,85,-122,37,-49,-116,-123,-76,-58,-37
-112,-34,77,73,-94,21,-59,-147,-132,-96,-50,-32
-147,-64,84,105,-115,10,-55,-194,-149,-118,-80,-29
-114,-45,69,79,-91,12,-20,-132,-102,-83,-69,-21
-112,-27,85,69,-98,29,17,-110,-86,-79,-55,-19
-106,34,140,36,-124,86,37,-84,-81,-81,-49,-7
-116,28,144,44,-131,86,26,-35,-74,-84,-51,-31
-124,10,134,57,-129,71,65,-72,-66,-85,-48,-50
-135,-49,86,92,-111,18,92,-92,-62,-86,-54,-51
-102,16,118,43,-110,67,93,-93,-73,-71,-39,-34
-89,67,157,11,-123,112,55,-104,-83,-69,-33,-30
-130,-39,91,84,-110,26,6,-118,-105,-63,-38,-36
-87,-2,85,44,-86,42,-20,-141,-99,-58,-25,-16
-152,-47,105,100,-128,29,-58,-129,-110,-102,-65,-50
-155,-91,64,122,-109,-13,-36,-115,-105,-86,-59,-67
-111,-49,62,80,-86,7,-9,-104,-59,-44,-26,-51
-85,-23,62,53,-73,19,-6,-76,-61,-44,-22,-22
-85,-21,64,53,-75,21,-27,-113,-98,-74,-51,-32
-128,-68,60,98,-93,-4,-45,-94,-94,-71,-53,-57
-87,-30,57,59,-72,13,-38,-74,-97,-64,-27,-29
-128,-22,107,75,-117,42,-23,-103,-89,-59,-61,-50
-133,-56,77,94,-105,10,13,-55,-66,-39,-64,-63
-95,-66,29,80,-62,-18,-18,-89,-87,-90,-58,-57
-85,-61,24,73,-54,-18,-37,-103,-96,-86,-49,-62
-84,-46,38,64,-60,-4,-2,-65,-77,-61,-44,-63
-109,-27,82,68,-95,27,-5,-58,-55,-43,-30,-66
-100,-46,55,73,-77,5,-2,-49,-67,-45,-19,-71
-103,-96,7,100,-55,-45,-7,-80,-99,-80,-59,-67
-105,-83,22,94,-64,-30,12,-82,-106,-72,-40,-58
-88,-59,28,73,-58,-15,18,-58,-98,-69,-21,-53
-105,-50,55,78,-80,2,-15,-59,-86,-59,-36,-41
-82,-38,44,60,-63,3,16,-80,-82,-71,-37,-44
-50,-57,-6,53,-22,-31,11,-85,-68,-36,-19,-26
-92,-53,39,72,-66,-7,18,-79,-62,-28,-30,-33
-111,8,118,51,-115,63,68,-88,-59,22,35,6
-316,73,388,121,-352,230,174,-109,-74,60,79,41
-381,339,720,20,-551,530,238,-142,-110,420,396,276
16,279,263,-147,-124,271,25,182,82,635,619,441
532,-591,-1123,30,827,-856,-266,1002,505,-245,-151,-100
1207,-1231,-2439,12,1823,-1835,-695,1363,699,-1004,-865,-591
1374,-1464,-2838,45,2106,-2151,-871,743,-31,-1481,-1290,-921
943,-1551,-2494,304,1719,-2021,-530,-67,-1165,-1838,-1562,-1161
607,-1401,-2008,397,1308,-1704,-112,-117,-1332,-1669,-1429,-1107
249,-1189,-1438,470,843,-1313,467,252,-888,-1348,-1217,-1004
-69,-801,-732,435,332,-766,969,90,-690,-963,-856,-732
-262,-506,-244,384,-9,-375,1301,-72,-534,-615,-545,-461
-329,-304,25,317,-177,-139,1399,53,-251,-316,-285,-253
-326,-129,198,227,-261,34,914,-14,-104,-135,-116,-122
-242,-74,168,157,-205,47,341,-68,-57,-60,-64,-78
-125,34,159,45,-142,97,115,-10,12,7,-6,-15
-161,36,197,62,-179,116,44,17,62,54,24,18
-182,15,197,83,-189,105,26,-36,87,78,61,43
-174,49,223,63,-199,136,24,-67,76,66,51,39
-167,66,233,50,-200,150,-4,-56,68,59,62,34
-117,100,217,8,-167,158,-8,-58,66,69,75,36
-169,61,230,54,-200,145,-31,-54,47,85,59,27
-161,77,237,42,-199,157,-56,-44,48,87,60,36
-125,91,216,16,-171,153,-49,-6,95,79,50,49
-174,79,253,48,-214,165,-32,4,102,111,71,76
-159,112,272,23,-216,192,-40,-10,91,138,93,100
-182,87,269,47,-226,178,-58,-24,91,109,83,61
-153,118,272,17,-213,195,-52,-19,86,114,80,68
-134,122,256,6,-195,188,-59,-25,78,135,76,115
-150,85,235,33,-193,160,-60,-47,62,134,69,113
-117,129,247,-6,-183,188,-61,-19,89,140,80,120
-117,156,274,-20,-196,215,-57,-1,124,160,100,117
-119,156,275,-19,-197,215,-49,9,131,174,103,110
-192,126,317,33,-255,221,-45,39,123,174,133,140
-140,168,308,-14,-224,238,-32,60,124,166,145,149
-104,216,320,-56,-212,268,-41,45,115,160,133,136
-186,197,383,-6,-285,290,-62,68,119,185,156,162
-133,241,374,-54,-254,307,-87,116,154,208,167,170
-125,261,386,-68,-255,323,-62,150,163,196,165,159
-182,263,445,-40,-314,354,-12,196,163,186,164,149
-225,232,457,-4,-342,345,20,230,167,173,168,143
-186,208,394,-12,-290,301,36,250,192,152,152,164
-134,243,377,-55,-256,310,13,241,210,140,115,153
-123,206,329,-42,-227,267,48,270,199,138,115,141
-145,162,307,-9,-227,235,71,289,207,128,122,149
-247,139,386,54,-317,262,68,293,226,106,114,135
-162,135,297,13,-229,215,101,291,250,133,108,126
-75,155,230,-40,-152,192,85,227,234,111,62,83
-85,137,222,-26,-154,179,69,191,192,67,33,47
-36,130,165,-47,-101,147,49,190,196,101,73,83
-93,111,204,-9,-149,157,39,139,167,89,68,80
-141,66,207,37,-174,136,50,91,143,93,60,68
-74,82,156,-4,-115,118,-3,100,149,79,29,33
-80,91,171,-6,-126,131,-2,114,151,77,20,31
-95,84,179,5,-137,131,31,108,169,121,77,89
-4,102,106,-49,-55,104,-5,108,150,97,46,57
-47,97,144,-25,-96,121,6,158,158,106,70,81
-36,94,130,-30,-83,112,-1,144,151,91,76,89
27,84,57,-56,-15,70,-36,104,126,75,23,46
-41,82,123,-21,-82,102,-20,112,126,72,35,61
-45,68,113,-12,-79,90,1,98,110,59,24,59
-60,59,119,0,-90,89,-4,99,99,76,29,68
-14,106,120,-46,-68,113,-29,86,78,36,14,66
-45,67,113,-11,-79,90,-18,74,57,42,-29,56
-117,33,151,42,-134,92,-23,58,33,58,-23,50
-55,44,99,5,-77,71,-36,16,13,31,-13,44
-94,1,95,46,-95,47,-34,-15,2,22,-12,44
-45,72,117,-14,-82,95,-11,-22,-2,13,-2,39
-13,50,63,-19,-38,57,-12,-44,-31,-9,-5,37
-88,-10,78,49,-83,34,-61,-60,-72,-50,-17,35
5,69,65,-37,-30,67,-49,-50,-68,-45,-33,34
-58,16,74,21,-66,45,-46,-100,-78,-38,-32,31
-110,43,153,33,-131,97,-63,-78,-96,-31,-12,29
1,77,76,-39,-38,76,-58,-60,-90,-18,-31,31
-2,28,30,-13,-16,29,-62,-114,-86,-45,-57,13
-22,44,66,-11,-45,54,-57,-102,-88,-43,-26,18
-100,-9,91,54,-95,40,-49,-95,-89,-24,3,48
-61,26,87,18,-74,56,-43,-108,-104,-39,-32,26
-75,18,93,28,-84,55,-57,-105,-119,-60,-55,20
-74,22,96,25,-85,59,-63,-81,-117,-57,-56,15
-36,73,109,-18,-73,91,-48,-115,-104,-52,-53,17
-111,-2,108,56,-109,53,-46,-130,-105,-49,-57,42
-4,35,39,-16,-22,37,-41,-93,-87,-44,-53,24
-37,49,87,-6,-62,68,-26,-110,-79,-47,-26,43
-123,-15,108,69,-116,47,-16,-138,-116,-39,-50,40
-52,19,71,16,-61,45,-34,-139,-114,-37,-57,30
-73,33,106,20,-90,69,-56,-135,-102,-26,-33,47
-100,-24,76,62,-88,25,-41,-130,-97,-30,-43,26
-26,21,48,2,-37,34,-38,-130,-90,-33,-38,24
-27,51,77,-12,-52,64,-29,-123,-88,11,-13,25
-69,-13,57,41,-63,22,-34,-126,-107,-15,-25,8
-32,51,83,-10,-58,67,-60,-124,-132,-45,-42,10
1,52,51,-27,-25,52,-38,-114,-126,-34,-28,6
-38,-5,33,21,-35,14,-53,-147,-122,-33,-48,-10
-87,30,118,28,-103,73,-65,-133,-113,-12,-64,6
-58,28,86,15,-72,56,-55,-139,-102,-33,-58,-11
-61,12,73,24,-67,42,-54,-147,-91,-44,-52,-27
-73,-5,69,39,-71,32,-35,-110,-116,-18,-36,3
-40,8,48,16,-44,28,-44,-117,-132,-35,-36,-3
-97,-9,88,53,-92,39,-17,-107,-106,-13,-33,-15
-89,-4,85,46,-87,40,7,-122,-114,17,-37,4
-25,20,46,2,-36,33,-16,-134,-96,-6,-41,13
-28,17,46,5,-37,31,-24,-125,-71,-13,-29,28
-34,30,64,2,-49,47,-48,-134,-105,-32,-26,29
-40,19,58,11,-49,38,-55,-132,-116,-35,-15,15
-88,-15,73,51,-80,29,-57,-136,-117,-30,-29,-4
-111,-49,63,80,-86,7,-69,-138,-128,-55,-55,-27
-54,-1,53,27,-53,26,-72,-141,-121,-22,-19,7
-33,29,62,2,-48,46,-67,-152,-109,34,-22,1
-19,34,53,-8,-36,43,-46,-146,-102,5,-45,-25
-48,7,55,20,-51,31,-38,-125,-113,-28,-35,-2
-27,20,47,3,-37,33,-34,-117,-107,-22,-36,-9
-45,43,87,1,-66,64,-46,-128,-102,-31,-8,7
-76,-7,69,41,-72,30,-41,-121,-102,-27,15,43
13,39,26,-26,-6,32,-33,-129,-90,-12,-12,34
-76,28,104,24,-91,66,-22,-114,-88,-3,-6,12
-144,-23,121,83,-132,49,-17,-69,-74,-13,3,5
-110,-37,73,73,-91,18,-25,-112,-61,4,-18,19
-41,11,52,15,-46,31,-9,-89,-72,28,-7,33
1,41,40,-21,-19,40,-32,-51,-90,19,-28,13
-57,-25,32,40,-44,3,-29,-109,-84,15,-19,-5
-85,-17,68,51,-76,25,-26,-122,-85,12,-1,19
-104,25,128,39,-116,76,-23,-105,-92,10,3,35
-73,53,126,10,-100,90,11,-112,-77,26,31,55
-120,7,127,56,-124,67,-1,-99,-72,44,5,74
-103,32,136,35,-120,84,-4,-56,-64,31,3,68
-46,76,122,-15,-84,99,8,-82,-58,38,25,71
-69,47,115,11,-92,80,19,-106,-55,54,37,52
-14,64,79,-25,-47,71,6,-94,-43,38,37,28
-42,29,72,6,-57,50,-21,-93,-63,22,27,23
-34,13,48,10,-41,30,-24,-93,-71,18,25,17
-48,9,57,20,-52,32,-21,-72,-58,11,17,14
-108,47,155,30,-131,100,14,-60,-72,5,15,9
-37,73,111,-18,-74,92,23,-88,-66,29,16,4
-84,24,108,30,-97,65,36,-87,-45,23,16,19
-74,56,130,9,-102,93,83,-71,-62,18,25,44
-26,44,70,-9,-48,56,75,-89,-86,-3,-6,37
-90,14,103,38,-96,58,39,-88,-74,-18,-17,26
-69,-2,67,36,-68,32,-12,-77,-74,-9,-9,22
-105,-34,71,69,-88,18,-19,-77,-73,-15,-12,6
-150,-46,104,98,-127,29,-30,-86,-65,6,1,9
-143,-60,82,102,-112,11,-14,-115,-94,-34,-43,-2
-182,21,204,80,-193,112,40,-158,-89,37,29,37
-292,164,455,64,-374,309,157,-181,-124,106,108,96
-350,465,815,-58,-582,640,205,-284,-136,454,409,346
-61,338,399,-138,-230,369,-17,25,91,622,567,454
555,-533,-1087,-10,821,-810,-269,1108,565,-142,-123,-71
1258,-1125,-2384,-66,1821,-1754,-776,1595,809,-745,-734,-540
1494,-1335,-2829,-79,2161,-2082,-997,918,-30,-1235,-1152,-864
1105,-1449,-2554,173,1830,-2001,-589,-65,-1214,-1629,-1436,-1106
794,-1375,-2169,291,1481,-1772,-181,-355,-1415,-1524,-1348,-1103
558,-1143,-1701,293,1130,-1422,386,-54,-1061,-1268,-1161,-976
122,-810,-932,344,527,-871,954,-201,-831,-901,-836,-712
-173,-499,-326,336,77,-413,1300,-293,-609,-562,-511,-441
-296,-311,-15,304,-141,-163,1270,-139,-312,-264,-251,-225
-257,-117,140,187,-198,11,755,-130,-123,-92,-103,-121
-139,72,211,33,-175,142,290,-10,-22,30,12,0
-169,14,183,77,-176,98,99,42,52,101,81,73
-170,42,212,64,-191,127,37,-18,55,80,64,52
-96,97,193,-1,-145,145,16,-22,47,83,73,65
-137,54,191,41,-164,122,4,-15,51,81,68,58
-152,90,243,31,-198,166,14,-19,68,110,70,60
-77,110,187,-16,-132,148,8,0,67,118,72,63
-109,133,242,-12,-175,187,-2,20,54,113,76,64
-123,127,249,-2,-186,188,-10,-7,55,125,72,67
-133,101,234,16,-184,167,-20,-10,38,114,71,57
-91,111,202,-10,-147,156,-41,-29,48,119,98,63
-76,152,228,-38,-152,190,-53,-41,61,111,78,56
-151,105,257,23,-204,181,-33,-20,65,113,80,67
-103,120,222,-9,-163,171,-32,-10,82,139,107,93
-116,189,305,-37,-211,247,-27,13,85,124,101,84
-161,157,318,2,-239,237,-13,51,122,157,134,116
-164,150,315,7,-240,232,-40,62,139,186,146,132
-145,143,287,1,-217,215,-59,51,127,179,140,125
-107,150,257,-22,-183,204,-64,56,127,178,132,117
-143,184,327,-21,-235,255,-48,18,128,177,143,123
-179,202,382,-12,-281,292,-9,31,136,196,168,147
-237,184,421,26,-330,302,7,89,144,189,160,138
-188,208,396,-10,-292,301,13,83,125,183,159,136
-173,241,413,-34,-293,326,8,86,103,181,153,127
-232,221,454,5,-343,337,18,121,133,174,172,155
-166,252,418,-44,-292,335,38,142,143,171,180,174
-212,250,462,-19,-337,356,72,118,132,160,151,142
-250,224,474,13,-362,349,89,129,146,152,139,133
-256,191,448,32,-352,319,89,183,146,145,131,130
-163,159,322,2,-243,240,88,177,134,116,112,116
-78,184,262,-54,-170,223,104,185,156,117,111,109
-183,139,321,22,-252,230,108,235,168,122,103,92
-132,123,255,4,-194,189,75,227,162,90,72,77
-53,158,211,-53,-133,184,83,206,175,92,76,87
-47,123,170,-38,-109,146,67,179,163,87,73,73
-100,90,191,5,-146,140,32,117,157,83,69,56
-115,85,200,15,-158,142,26,84,153,81,71,67
-93,93,186,0,-140,139,18,74,142,81,68,67
-82,112,194,-15,-138,153,21,77,145,117,87,67
-56,78,134,-11,-95,106,8,47,131,100,86,51
-123,41,163,40,-143,102,18,42,138,93,79,50
-80,74,153,3,-117,114,4,113,147,112,72,66
-28,83,111,-28,-70,97,-32,128,141,99,66,52
13,96,83,-55,-35,90,-24,111,149,98,60,48
42,90,48,-66,-3,69,-7,115,144,101,54,51
-60,53,114,3,-87,83,3,102,130,99,57,51
-38,68,106,-15,-72,87,-1,100,123,99,50,47
-9,95,105,-43,-57,100,29,115,142,109,77,66
-70,58,128,6,-100,93,11,103,126,75,52,44
-20,53,73,-17,-47,63,-12,62,78,57,21,9
-1,59,60,-29,-31,59,-2,11,68,69,37,31
-60,61,120,-1,-90,90,8,30,104,81,42,46
-117,40,156,38,-137,98,0,-7,46,61,77,67
-102,16,118,43,-110,67,-31,-55,-14,27,82,69
