I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-120,-69,86,9,-94,98,128,60,17,3,-18
-44,-111,-67,78,12,-89,97,153,84,33,17,-9
-34,-98,-64,66,16,-81,89,185,109,51,28,0
-26,-87,-61,57,18,-74,96,207,118,63,41,5
-22,-77,-55,50,16,-66,105,243,137,80,54,22
-18,-67,-49,43,16,-58,100,290,170,104,79,41
2,-44,-46,21,24,-45,95,338,203,130,100,65
28,-7,-36,-10,32,-21,91,392,234,158,119,86
65,22,-43,-43,54,-10,87,450,270,198,159,114
109,53,-56,-81,82,-1,81,489,308,237,193,149
130,93,-38,-111,84,27,65,520,343,272,235,183
173,134,-38,-153,105,48,49,524,359,299,263,214
200,164,-36,-181,118,64,34,513,354,309,280,236
177,160,-18,-168,97,71,19,490,341,297,281,244
164,145,-19,-154,92,62,10,435,331,289,270,232
146,137,-9,-141,77,64,11,365,306,270,258,218
124,110,-15,-117,69,47,19,279,253,214,216,186
76,38,-38,-57,57,0,47,197,182,152,157,135
26,-28,-54,2,40,-41,64,126,119,99,101,84
2,-73,-75,36,39,-74,71,68,76,62,56,41
-34,-106,-71,70,19,-88,86,34,43,27,29,13
-40,-120,-80,80,20,-100,85,11,24,-1,14,-8
-38,-128,-91,83,27,-109,85,-2,7,-9,7,-21
-55,-136,-81,95,13,-108,85,-18,-4,-14,-3,-19
-67,-145,-78,106,6,-112,85,-27,-6,-19,-12,-22
-75,-146,-71,110,-1,-108,83,-22,-10,-25,-15,-25
-77,-143,-66,110,-5,-104,78,-20,-14,-29,-15,-25
-79,-140,-61,110,-9,-101,75,-17,-14,-26,-15,-27
-84,-140,-56,112,-14,-98,72,-15,-9,-25,-15,-30
-87,-138,-51,113,-18,-94,66,-12,-6,-26,-15,-33
-86,-134,-48,110,-18,-91,67,-9,-3,-24,-16,-36
-95,-136,-41,116,-27,-88,79,-6,2,-26,-20,-40
-85,-131,-45,108,-20,-88,80,-3,5,-22,-20,-40
-64,-130,-66,98,0,-97,80,0,2,-20,-20,-36
-65,-130,-65,98,0,-97,80,-1,-2,-20,-20,-33
-58,-125,-67,92,5,-96,80,-8,-4,-16,-20,-30
-54,-125,-71,89,9,-97,79,-14,-7,-15,-24,-27
-56,-125,-69,90,7,-97,74,-21,-9,-15,-25,-25
-55,-125,-70,90,8,-97,71,-28,-12,-34,-25,-27
-55,-125,-70,90,8,-97,68,-34,-24,-52,-25,-31
-58,-127,-70,92,6,-98,63,-39,-32,-49,-25,-34
-65,-130,-65,98,0,-97,60,-46,-35,-50,-25,-35
-68,-133,-65,101,-1,-99,64,-51,-40,-50,-25,-35
-71,-136,-65,104,-2,-101,65,-55,-44,-50,-25,-35
-75,-139,-65,107,-5,-101,65,-60,-45,-53,-25,-35
-75,-140,-65,108,-5,-102,70,-60,-45,-55,-25,-37
-75,-140,-64,108,-6,-101,70,-60,-49,-55,-24,-42
-72,-140,-68,106,-2,-104,69,-60,-51,-55,-33,-44
-70,-140,-70,105,0,-105,65,-60,-48,-55,-37,-41
-70,-140,-70,105,0,-105,60,-60,-45,-55,-34,-39
-70,-140,-70,105,0,-105,58,-61,-45,-59,-35,-40
-68,-138,-70,103,1,-103,53,-66,-45,-61,-30,-39
-63,-134,-71,99,4,-102,50,-61,-45,-58,-30,-41
-73,-136,-62,105,-5,-99,53,-55,-46,-51,-29,-38
-73,-117,-45,95,-14,-81,70,-47,-41,-44,-24,-33
-61,-93,-32,77,-14,-62,90,-41,-32,-38,-20,-29
-66,-87,-21,77,-22,-54,88,-33,-24,-31,-16,-23
-51,-60,-10,55,-20,-35,98,-30,-19,-25,-11,-20
-20,-31,-11,26,-4,-21,85,-44,-21,-25,-10,-3
-31,-39,-8,35,-11,-23,39,-45,-17,-25,-9,12
-24,-41,-17,32,-3,-29,20,-45,-15,-25,-6,9
7,-45,-53,19,31,-49,33,-45,-15,-25,-5,11
-34,-92,-57,63,12,-74,57,-48,-24,-29,-7,-11
-72,-137,-64,105,-4,-100,61,-74,-57,-60,-40,-46
-79,-157,-77,118,-1,-116,60,-82,-68,-79,-58,-61
-89,-161,-72,126,-8,-116,65,-91,-71,-81,-54,-60
-88,-159,-71,123,-8,-115,66,-80,-61,-78,-55,-60
-96,-162,-66,129,-15,-114,63,-89,-69,-82,-51,-62
-98,-165,-67,132,-15,-116,61,-82,-62,-78,-49,-65
-106,-165,-59,136,-23,-112,56,-84,-66,-83,-52,-69
-111,-164,-53,138,-28,-109,56,-90,-68,-88,-60,-70
-103,-172,-69,138,-17,-121,64,-40,-28,-79,-69,-82
-114,-228,-114,171,1,-171,187,129,27,-54,-80,-127
20,-148,-168,64,94,-158,290,687,431,290,138,0
640,426,-215,-533,427,105,-137,547,814,905,890,718
877,884,7,-881,435,445,-666,-618,515,912,1237,1223
142,490,348,-316,-103,419,-598,-1389,-337,-37,341,559
-288,-74,214,181,-251,70,-305,-1195,-744,-605,-333,-127
-208,-231,-23,220,-92,-127,-158,-565,-412,-367,-235,-164
-136,-186,-49,162,-43,-117,-47,-194,-171,-189,-147,-125
-77,-136,-60,107,-8,-98,30,-22,-69,-98,-71,-96
-81,-133,-51,108,-15,-92,57,42,-30,-59,-63,-80
-70,-122,-52,96,-8,-87,79,49,-25,-40,-57,-71
-65,-114,-49,89,-8,-81,80,79,9,-16,-43,-58
-58,-108,-51,83,-3,-79,80,91,6,-16,-37,-52
-45,-101,-57,73,6,-79,80,112,29,0,-9,-39
-45,-97,-52,71,4,-74,80,128,45,6,-7,-35
-28,-91,-63,60,18,-77,79,149,54,27,6,-23
-12,-84,-72,48,30,-78,72,162,72,32,15,-19
-4,-69,-65,37,31,-67,68,200,97,50,31,-3
-1,-54,-53,27,26,-53,62,237,118,77,46,18
19,-33,-52,7,36,-42,56,272,149,94,64,30
50,-7,-58,-21,54,-32,52,328,182,118,91,42
55,11,-43,-33,49,-16,45,374,210,152,117,74
93,47,-45,-69,69,1,35,427,248,193,152,108
142,90,-52,-116,97,18,25,473,286,222,183,134
154,125,-29,-139,92,47,13,497,317,255,217,174
190,162,-28,-176,109,66,1,497,333,281,250,202
207,190,-17,-199,111,87,-17,485,342,291,271,222
212,211,-1,-211,106,105,-37,461,330,288,278,234
183,200,17,-192,83,109,-52,395,296,272,270,229
127,161,34,-144,46,97,-44,321,256,243,237,208
109,113,4,-111,53,58,-17,246,208,187,187,164
62,65,3,-63,29,34,1,173,158,131,133,109
39,23,-16,-31,27,3,13,110,94,78,81,57
17,-24,-41,4,29,-33,34,53,35,27,43,21
-33,-70,-37,51,3,-53,54,22,4,3,17,-2
-23,-92,-68,58,23,-80,53,7,-8,-6,3,-19
-31,-95,-64,63,17,-79,49,-12,-14,-31,-11,-32
-48,-95,-47,72,0,-71,46,-33,-21,-51,-33,-30
-49,-95,-47,72,-1,-71,41,-37,-28,-50,-41,-36
-51,-94,-44,73,-3,-69,39,-32,-34,-50,-40,-51
-51,-97,-46,74,-2,-71,35,-30,-35,-50,-40,-50
-57,-101,-44,80,-6,-72,35,-26,-35,-50,-40,-50
-52,-98,-46,76,-3,-71,35,-25,-35,-49,-40,-53
-52,-93,-41,73,-5,-67,35,-22,-35,-45,-37,-55
-54,-92,-38,73,-8,-64,35,-19,-35,-46,-32,-55
-50,-84,-34,68,-8,-59,31,-16,-36,-43,-29,-55
-59,-91,-31,75,-14,-60,30,-13,-40,-40,-26,-55
-74,-100,-26,87,-24,-63,30,-10,-40,-40,-21,-55
-69,-94,-25,82,-22,-59,25,-11,-40,-43,-21,-60
-47,-89,-42,68,-2,-65,25,-20,-40,-46,-26,-60
-37,-83,-46,60,5,-64,24,-29,-40,-45,-30,-60
-33,-77,-44,56,6,-61,20,-37,-44,-46,-33,-60
-27,-72,-45,50,10,-59,20,-48,-51,-52,-37,-59
-25,-70,-45,48,10,-57,17,-54,-55,-59,-40,-63
-22,-66,-44,45,11,-55,15,-57,-55,-60,-42,-65
-25,-65,-39,45,7,-52,15,-60,-55,-60,-45,-65
-24,-59,-35,42,6,-47,18,-63,-59,-61,-48,-65
-30,-62,-33,46,2,-47,20,-67,-63,-65,-52,-65
-56,-84,-28,70,-14,-56,20,-70,-68,-70,-55,-64
-61,-86,-25,74,-17,-55,20,-73,-69,-67,-55,-61
-56,-85,-28,70,-13,-56,20,-76,-64,-64,-55,-60
-54,-85,-31,70,-11,-58,21,-74,-61,-65,-55,-60
-47,-85,-38,66,-4,-61,25,-69,-58,-65,-55,-60
-47,-83,-35,65,-5,-59,25,-64,-53,-65,-51,-60
-39,-63,-24,51,-7,-43,24,-60,-50,-64,-42,-58
-41,-43,-2,42,-19,-22,38,-55,-47,-57,-35,-52
-43,-29,14,35,-28,-7,61,-50,-44,-48,-26,-46
-34,-14,20,24,-27,3,61,-53,-41,-40,-19,-40
-36,16,51,10,-43,33,49,-57,-37,-31,-15,-34
-16,41,57,-13,-37,49,17,-61,-36,-34,-15,-24
7,51,44,-29,-19,47,-28,-59,-35,-37,-11,-22
12,47,35,-30,-12,40,-25,-61,-44,-42,-9,-27
-5,4,8,0,-7,6,-9,-59,-48,-54,-21,-30
-29,-58,-29,44,0,-43,-6,-60,-58,-65,-42,-51
-39,-86,-47,63,4,-66,1,-87,-90,-87,-71,-78
-48,-92,-44,70,-2,-67,5,-103,-103,-97,-83,-86
-54,-101,-46,78,-4,-73,12,-100,-103,-94,-79,-86
-60,-105,-45,83,-7,-75,16,-101,-105,-94,-80,-85
-51,-104,-53,78,2,-78,20,-111,-112,-97,-77,-85
-56,-108,-51,83,-2,-79,20,-96,-105,-96,-74,-86
-50,-110,-60,80,5,-85,25,-108,-109,-106,-76,-84
-52,-109,-58,80,3,-83,23,-63,-85,-100,-84,-91
-60,-131,-72,96,6,-101,60,-3,-71,-103,-93,-119
-50,-159,-109,105,30,-134,246,408,179,55,-41,-138
307,170,-137,-238,222,16,98,758,686,621,482,296
886,829,-57,-857,471,386,-504,-69,745,1068,1251,1125
527,841,315,-684,106,578,-721,-1158,33,446,843,978
-162,220,383,-29,-273,301,-479,-1389,-736,-532,-198,63
-216,-124,92,170,-154,-16,-267,-885,-664,-568,-362,-220
-166,-144,22,155,-94,-61,-144,-348,-292,-284,-209,-159
-106,-93,13,99,-59,-40,-45,-111,-147,-163,-141,-141
-55,-54,1,54,-28,-26,4,6,-63,-91,-88,-102
-41,-47,-6,44,-17,-26,16,28,-44,-86,-87,-99
-17,-41,-24,29,3,-32,29,57,-19,-52,-59,-84
-18,-36,-19,27,1,-27,32,75,-12,-48,-56,-80
-8,-29,-21,18,7,-25,30,86,4,-32,-41,-69
-8,-26,-18,17,5,-21,26,111,14,-18,-36,-62
-4,-20,-15,12,6,-17,24,128,25,-6,-26,-54
-4,-18,-14,11,5,-16,20,147,49,13,-12,-45
12,-10,-22,-1,18,-16,21,177,60,26,3,-35
34,5,-29,-19,31,-12,25,213,83,43,12,-25
49,29,-19,-39,34,5,26,245,107,62,23,-13
59,51,-7,-55,33,22,23,280,136,86,50,9
78,63,-15,-70,46,24,20,335,169,116,73,29
97,93,-4,-95,50,44,20,389,213,154,106,65
130,128,-2,-129,66,63,4,436,249,190,138,94
169,162,-8,-165,88,77,-16,473,272,219,176,125
187,197,10,-192,88,103,-38,487,293,244,207,160
211,236,25,-224,93,130,-51,492,302,268,231,193
204,252,48,-228,78,149,-63,456,302,278,242,216
177,235,58,-206,59,146,-72,402,290,271,231,213
175,231,55,-203,60,143,-70,339,258,245,223,193
161,206,46,-184,57,126,-69,253,202,187,181,154
107,141,34,-124,36,87,-42,178,138,122,130,101
51,78,26,-65,12,52,-20,107,85,79,79,48
8,27,19,-18,-6,23,-17,54,35,30,26,6
-14,-1,13,7,-13,6,-11,15,-8,-13,-12,-25
-16,-10,6,13,-11,-2,-8,-12,-36,-36,-35,-44
-20,-21,-1,21,-9,-11,-3,-20,-49,-51,-45,-52
-35,-39,-4,37,-15,-21,2,-35,-53,-57,-60,-63
-51,-51,0,51,-26,-25,4,-43,-58,-64,-66,-70
-52,-52,0,52,-26,-26,8,-39,-60,-66,-65,-70
-58,-55,2,56,-29,-26,10,-41,-60,-63,-65,-71
-64,-59,6,61,-35,-26,14,-40,-60,-71,-65,-75
-65,-60,5,62,-35,-27,15,-41,-60,-80,-65,-75
-58,-57,2,57,-30,-27,11,-40,-60,-74,-61,-73
-50,-51,-1,51,-25,-26,10,-36,-60,-68,-60,-70
-47,-47,0,47,-23,-23,10,-35,-64,-64,-60,-70
-43,-43,0,43,-21,-21,10,-34,-65,-56,-60,-70
-37,-37,0,37,-18,-18,11,-31,-65,-61,-60,-70
-36,-36,0,36,-18,-18,9,-28,-70,-71,-61,-70
-40,-40,0,40,-20,-20,5,-42,-70,-70,-65,-66
-40,-40,0,40,-20,-20,5,-56,-71,-70,-65,-65
-40,-40,0,40,-20,-20,3,-57,-75,-70,-65,-65
-40,-40,0,40,-20,-20,0,-60,-77,-69,-65,-65
-40,-40,0,40,-20,-20,0,-67,-80,-75,-69,-64
-40,-36,3,38,-21,-17,0,-78,-83,-81,-70,-68
-41,-35,6,37,-23,-14,0,-83,-89,-80,-71,-70
-38,-35,3,36,-20,-16,0,-88,-92,-80,-75,-71
-36,-35,0,35,-17,-17,0,-90,-97,-83,-78,-75
-34,-34,0,34,-16,-17,0,-90,-100,-86,-82,-75
-37,-37,0,37,-18,-18,1,-90,-100,-89,-85,-79
-41,-41,0,41,-20,-20,6,-90,-100,-92,-82,-80
-34,-35,-1,35,-16,-17,11,-90,-100,-95,-77,-80
-35,-29,5,32,-20,-11,16,-90,-101,-94,-74,-80
-35,-23,11,29,-23,-6,19,-87,-95,-87,-70,-80
-45,-18,26,31,-35,4,26,-82,-86,-81,-67,-78
-41,2,44,19,-42,23,19,-79,-77,-74,-64,-69
-44,22,66,11,-56,44,26,-75,-70,-67,-59,-62
-45,41,87,2,-66,64,36,-71,-70,-64,-53,-52
-10,69,78,-30,-44,73,9,-70,-70,-65,-49,-47
0,73,73,-37,-37,73,-32,-83,-71,-65,-45,-49
14,81,67,-47,-27,73,-49,-94,-69,-65,-40,-51
11,64,54,-38,-22,59,-35,-97,-72,-66,-44,-48
-30,13,44,8,-37,28,-27,-92,-71,-65,-58,-55
-55,-33,22,44,-38,-6,-23,-101,-90,-92,-84,-86
-66,-61,4,63,-35,-28,-17,-112,-113,-118,-110,-100
-55,-58,-3,57,-26,-31,-12,-126,-124,-122,-117,-99
-57,-63,-6,61,-25,-34,-6,-110,-117,-118,-113,-105
-54,-65,-11,60,-21,-38,-2,-113,-122,-122,-120,-105
-49,-66,-16,58,-16,-41,1,-108,-121,-119,-120,-105
-64,-71,-8,68,-28,-40,1,-94,-115,-119,-119,-105
-54,-68,-13,61,-21,-40,7,-124,-131,-117,-127,-104
-70,-77,-7,74,-31,-42,4,-87,-92,-94,-120,-109
-74,-110,-36,92,-19,-73,120,38,-54,-97,-128,-149
-12,-80,-68,46,28,-74,273,577,299,165,17,-94
502,407,-95,-454,298,156,-76,548,735,775,694,520
939,986,48,-963,445,517,-719,-600,535,968,1238,1187
340,700,360,-521,-10,530,-787,-1459,-313,74,490,705
-229,59,288,85,-258,173,-453,-1375,-865,-694,-380,-113
-203,-125,78,163,-141,-23,-258,-696,-543,-470,-328,-213
-131,-87,45,109,-88,-21,-113,-241,-222,-234,-199,-156
-86,-49,37,67,-61,-6,-21,-78,-119,-146,-141,-142
-79,-24,55,51,-67,15,1,3,-60,-92,-105,-116
-61,-16,44,38,-52,14,40,6,-62,-92,-108,-114
-56,-11,45,33,-50,16,46,35,-40,-65,-90,-97
-47,-6,41,27,-44,17,41,59,-33,-68,-94,-92
-39,0,39,19,-39,20,40,85,-12,-49,-76,-81
-29,4,34,12,-32,19,35,84,-5,-44,-73,-78
-7,16,22,-5,-15,19,35,102,9,-32,-58,-71
19,30,11,-25,4,20,35,130,21,-21,-52,-67
28,43,15,-35,6,29,35,154,41,-4,-43,-54
-10,45,55,-17,-33,50,35,193,69,23,-11,-32
-4,58,62,-27,-33,59,35,242,96,53,16,-13
29,87,58,-58,-15,72,36,296,130,87,35,7
45,110,65,-78,-10,88,31,350,164,113,57,28
78,142,64,-110,7,102,20,408,213,148,93,61
110,175,65,-143,23,120,8,453,251,184,126,94
139,217,77,-178,31,147,-2,483,279,217,158,128
168,263,96,-215,36,179,-14,493,305,251,195,163
203,287,84,-245,59,185,-33,488,304,264,221,190
220,302,83,-261,68,192,-47,465,305,253,229,205
188,308,120,-248,34,214,-45,396,285,237,219,207
175,280,105,-228,35,192,-37,306,230,213,194,186
139,219,80,-179,29,149,-31,221,171,161,144,136
71,151,80,-111,-5,115,-24,135,101,91,90,81
25,96,71,-61,-23,83,-18,66,46,43,37,30
-15,48,63,-17,-40,56,-12,20,9,9,-11,-14
-35,17,52,8,-44,34,-10,-16,-30,-30,-37,-38
-42,1,43,20,-42,22,-7,-49,-58,-58,-66,-57
-49,-15,34,32,-41,9,-4,-70,-73,-69,-81,-70
-49,-20,29,35,-39,4,-1,-72,-82,-76,-81,-69
-45,-22,23,33,-34,0,0,-70,-85,-80,-85,-73
-44,-26,19,35,-31,-3,9,-70,-85,-82,-87,-75
-35,-25,11,30,-23,-7,23,-70,-84,-85,-91,-76
-41,-25,16,33,-28,-4,25,-70,-81,-85,-94,-82
-63,-25,37,44,-49,6,25,-70,-78,-85,-96,-89
-64,-25,40,44,-52,7,25,-65,-76,-85,-92,-86
-54,-26,29,40,-41,2,25,-65,-72,-85,-90,-85
-49,-24,26,36,-37,1,24,-64,-69,-85,-90,-85
-71,-20,51,46,-61,16,21,-60,-73,-85,-90,-81
-81,-20,61,50,-71,20,18,-60,-75,-85,-90,-80
-71,-20,51,45,-61,15,16,-63,-78,-85,-91,-82
-70,-20,50,45,-60,15,12,-65,-81,-85,-94,-85
-63,-20,43,41,-53,11,10,-73,-85,-85,-95,-85
-59,-20,40,40,-50,10,7,-80,-90,-85,-95,-85
-56,-20,36,38,-46,7,5,-80,-93,-88,-95,-85
-54,-20,35,36,-44,7,5,-95,-98,-91,-94,-85
-56,-20,35,38,-46,7,2,-105,-100,-93,-98,-88
-54,-19,35,36,-44,7,-1,-109,-110,-98,-107,-91
-57,-22,35,39,-46,7,1,-116,-116,-105,-110,-94
-60,-25,35,42,-47,5,-2,-122,-114,-105,-110,-97
-60,-25,35,42,-47,5,-15,-125,-115,-105,-110,-100
-62,-27,35,44,-48,3,-12,-126,-115,-105,-110,-99
-67,-31,36,48,-52,2,-6,-131,-115,-105,-110,-95
-80,-30,50,55,-65,10,-3,-129,-117,-103,-108,-95
-76,-25,50,51,-63,12,2,-126,-124,-98,-102,-95
-63,-16,47,39,-55,15,7,-122,-130,-95,-98,-95
-52,-7,45,29,-48,19,13,-119,-124,-91,-94,-96
-45,0,46,22,-45,23,23,-115,-117,-88,-89,-90
-57,29,86,14,-72,57,29,-109,-104,-84,-85,-82
-59,43,102,7,-81,73,39,-113,-93,-81,-79,-73
-58,56,114,1,-86,85,48,-114,-94,-78,-74,-64
-49,83,132,-17,-91,107,16,-117,-95,-75,-68,-60
-13,86,99,-37,-57,92,-10,-119,-96,-73,-63,-57
4,89,84,-47,-40,86,-17,-121,-100,-69,-56,-54
-12,68,79,-29,-46,73,-24,-125,-101,-74,-59,-48
-41,22,63,9,-52,42,-16,-125,-100,-88,-80,-62
-58,-16,42,37,-50,13,-13,-149,-119,-112,-106,-87
-68,-36,32,52,-50,-2,-8,-150,-141,-130,-126,-103
-77,-50,26,63,-51,-12,-5,-158,-153,-142,-136,-116
-80,-62,18,70,-49,-22,1,-152,-148,-138,-133,-114
-73,-59,15,66,-44,-22,4,-156,-151,-141,-137,-115
-63,-61,2,62,-33,-29,6,-157,-151,-141,-140,-116
-80,-59,20,69,-50,-19,8,-149,-146,-137,-139,-113
-79,-60,19,69,-49,-20,10,-162,-156,-145,-145,-118
-75,-64,11,69,-43,-27,20,-106,-124,-119,-143,-109
-81,-98,-18,90,-31,-58,111,-11,-99,-121,-167,-163
-35,-86,-51,61,8,-68,274,532,252,128,-22,-118
482,378,-104,-430,293,137,-27,578,695,721,624,472
984,973,-12,-979,498,480,-705,-560,531,948,1205,1167
410,746,336,-579,37,541,-820,-1482,-275,132,548,767
-230,94,324,68,-277,209,-463,-1437,-862,-674,-367,-82
-199,-108,91,153,-145,-8,-252,-749,-569,-492,-343,-212
-125,-61,64,92,-94,2,-114,-280,-240,-235,-207,-157
-99,-44,54,71,-76,5,-14,-114,-156,-152,-166,-146
-83,-31,52,57,-67,10,1,-21,-96,-96,-120,-108
-74,-28,47,51,-60,10,19,-15,-91,-101,-124,-116
-61,-20,41,40,-51,11,33,16,-65,-76,-98,-98
-54,-15,39,35,-46,12,41,25,-60,-77,-97,-99
-42,-10,32,25,-37,11,40,35,-43,-60,-77,-88
-33,-3,30,18,-32,13,36,57,-32,-51,-71,-80
-15,8,22,3,-19,15,35,84,-24,-39,-60,-71
-2,18,20,-8,-12,19,34,103,-8,-23,-49,-56
13,28,15,-21,-2,21,31,135,21,-4,-34,-39
39,48,9,-43,15,28,30,168,50,27,-13,-20
35,59,25,-47,5,42,29,212,75,51,-6,-13
41,86,44,-63,-2,65,24,266,107,70,24,9
76,111,35,-94,21,73,26,321,149,97,49,35
96,137,41,-117,28,88,22,376,184,138,78,60
116,179,63,-148,26,121,12,427,223,181,121,102
145,215,70,-180,37,142,3,463,266,209,153,126
177,260,83,-219,46,171,-11,471,281,241,192,164
206,290,85,-249,60,187,-25,463,277,261,217,200
209,296,87,-253,61,191,-39,433,263,248,215,201
192,288,97,-240,47,192,-53,371,253,236,205,193
194,277,83,-235,55,180,-47,290,220,215,193,183
166,236,70,-201,48,153,-42,201,166,168,156,150
103,160,57,-132,23,108,-33,121,106,106,92,94
56,101,45,-79,5,73,-12,48,37,47,39,45
16,56,40,-36,-12,48,-3,-10,-4,7,3,6
-12,20,32,-4,-23,26,1,-48,-43,-32,-33,-17
-23,4,26,9,-25,15,6,-81,-82,-64,-67,-40
-21,-2,19,12,-20,8,10,-93,-86,-76,-71,-56
-24,-9,15,16,-19,3,15,-94,-89,-80,-72,-56
-31,-16,15,23,-23,0,19,-96,-89,-80,-76,-60
-37,-22,15,29,-25,-3,20,-94,-84,-80,-75,-62
-43,-28,15,35,-29,-6,20,-96,-85,-80,-81,-65
-44,-29,15,36,-30,-7,24,-95,-85,-80,-80,-65
-41,-26,15,33,-28,-5,26,-92,-85,-77,-80,-65
-41,-23,18,32,-29,-2,23,-87,-85,-74,-80,-65
-43,-20,23,32,-33,1,20,-84,-89,-71,-80,-65
-43,-18,25,30,-34,3,20,-81,-91,-69,-84,-70
-39,-14,25,26,-31,5,20,-76,-90,-65,-85,-70
-43,-18,25,30,-34,3,20,-76,-91,-66,-85,-70
-46,-21,25,33,-35,2,20,-82,-89,-80,-90,-70
-45,-20,25,32,-35,2,17,-89,-92,-85,-90,-70
-46,-20,25,32,-35,2,14,-90,-95,-87,-91,-70
-40,-20,20,30,-30,0,11,-91,-100,-91,-95,-70
-32,-20,12,26,-22,-3,8,-108,-103,-93,-95,-70
-21,-15,6,18,-13,-5,6,-124,-108,-95,-95,-70
-13,-15,-2,14,-5,-8,3,-129,-117,-98,-95,-70
-5,-15,-10,11,3,-12,0,-130,-116,-101,-95,-70
-1,-15,-13,8,7,-14,0,-133,-114,-99,-99,-65
-6,-15,-10,11,2,-12,-2,-136,-115,-100,-100,-65
-9,-14,-5,12,-1,-10,-5,-135,-115,-99,-100,-64
-13,-16,-3,15,-4,-9,-5,-135,-115,-101,-100,-60
-16,-14,2,15,-8,-6,-1,-135,-119,-105,-100,-60
-21,-16,5,18,-13,-6,0,-135,-120,-105,-98,-62
-22,-14,8,18,-14,-2,0,-135,-120,-105,-95,-65
-29,-17,12,23,-20,-2,5,-134,-124,-105,-92,-64
-44,-29,15,37,-30,-7,5,-130,-125,-105,-90,-60
-51,-28,22,40,-36,-3,6,-127,-124,-100,-86,-56
-44,-22,21,33,-32,-1,18,-124,-112,-90,-85,-54
-29,9,38,10,-34,23,30,-120,-99,-81,-81,-50
-26,36,62,-5,-44,48,32,-114,-86,-69,-70,-46
-23,41,64,-9,-44,52,40,-117,-77,-65,-60,-42
-22,63,84,-21,-53,73,47,-120,-80,-62,-52,-34
-9,78,88,-35,-49,83,12,-120,-80,-60,-55,-25
9,82,73,-46,-32,77,-35,-123,-82,-56,-59,-20
19,85,66,-52,-24,75,-30,-125,-86,-54,-61,-11
-9,46,54,-19,-32,50,-14,-126,-84,-62,-66,-17
-52,-7,45,30,-49,19,-17,-127,-91,-77,-67,-54
-74,-39,36,56,-55,-1,-11,-143,-114,-102,-89,-74
-81,-52,29,67,-55,-11,-11,-157,-119,-111,-107,-74
-72,-49,22,60,-47,-13,-9,-165,-123,-107,-105,-76
-78,-64,14,71,-46,-25,-3,-153,-114,-102,-104,-74
-78,-71,7,74,-42,-32,3,-168,-119,-103,-106,-76
-91,-70,21,80,-56,-24,7,-152,-110,-91,-103,-73
-99,-70,30,84,-64,-20,14,-166,-116,-107,-107,-78
-82,-70,12,76,-47,-29,18,-151,-107,-99,-110,-80
-82,-83,0,83,-41,-42,38,-104,-103,-87,-114,-94
-97,-120,-23,109,-36,-72,205,169,21,-39,-114,-158
132,45,-87,-88,110,-21,228,711,489,382,210,80
791,664,-127,-727,459,268,-327,218,740,959,999,871
842,974,132,-908,355,552,-821,-1018,271,734,1099,1174
