I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-105,-285,-180,195,38,-232,89,910,-1629,-132,-110,-7
-103,-277,-174,190,36,-225,94,910,-1630,-129,-99,-1
-99,-271,-173,185,37,-222,112,910,-1611,-132,-91,-3
-78,-247,-169,162,46,-208,143,913,-1576,-104,-85,-10
-62,-210,-148,136,43,-178,222,953,-1528,-66,-75,27
-23,-198,-176,111,77,-186,209,954,-1510,-70,-58,47
-4,-182,-178,93,87,-180,121,927,-1546,-80,-51,35
-30,-226,-196,128,83,-211,62,896,-1562,-64,-52,34
-36,-311,-275,174,120,-293,33,838,-1598,-111,-83,19
-90,-329,-239,210,75,-284,61,843,-1611,-111,-85,22
-137,-387,-249,262,56,-318,68,815,-1607,-161,-123,-4
-143,-378,-236,261,47,-307,63,848,-1612,-126,-99,5
-143,-400,-257,272,57,-328,57,793,-1594,-159,-137,-38
-142,-395,-253,269,55,-324,50,837,-1620,-143,-133,-33
-156,-400,-244,278,44,-322,47,785,-1572,-126,-108,-13
-131,-452,-320,292,95,-386,87,845,-1565,-209,-172,-53
-153,-626,-473,390,160,-550,569,1263,-1129,-396,-339,-226
245,-464,-709,109,478,-586,1047,1916,-412,-494,-348,-201
438,959,521,-698,-42,740,312,2084,-453,1948,1388,1085
-212,870,1083,-330,-648,976,-1192,-768,-1328,2211,1563,1195
-386,-454,-68,420,-159,-261,-1289,-2482,-1127,-406,-244,-27
-194,-447,-253,320,30,-350,-279,-1071,163,-244,-189,-37
-192,-432,-240,312,24,-336,55,-699,399,-57,-81,1
-149,-447,-298,298,74,-372,94,-862,672,-195,-161,-50
-152,-407,-255,280,52,-331,132,44,-159,-73,-73,3
-147,-439,-292,293,72,-365,120,1033,-1537,-195,-150,-38
-155,-403,-248,279,47,-326,141,916,-1407,-89,-78,5
-155,-428,-273,292,59,-350,128,891,-1451,-153,-138,-19
-132,-378,-246,255,57,-312,135,945,-1443,-88,-102,1
-124,-379,-255,251,66,-317,118,887,-1410,-106,-105,-12
-118,-366,-247,242,65,-306,119,946,-1443,-82,-88,-3
-107,-358,-251,232,72,-304,106,902,-1390,-65,-74,7
-78,-327,-249,202,85,-287,77,956,-1421,-52,-73,2
-39,-295,-257,167,109,-276,54,934,-1367,26,-17,41
-18,-276,-258,148,120,-267,15,939,-1374,78,36,94
16,-233,-249,109,132,-241,-32,928,-1358,164,90,119
81,-198,-278,59,180,-238,-78,920,-1367,243,156,170
98,-165,-263,34,181,-214,-94,919,-1363,320,223,223
107,-141,-248,17,177,-194,-92,882,-1371,367,261,249
121,-131,-253,5,187,-192,-110,853,-1412,357,265,262
96,-151,-247,28,172,-199,-81,848,-1424,326,240,244
46,-200,-246,77,146,-223,19,861,-1425,217,148,165
-26,-270,-244,149,109,-257,98,866,-1425,82,37,73
-96,-339,-243,218,74,-291,143,848,-1424,-8,-32,36
-124,-357,-232,241,54,-294,158,809,-1425,-98,-95,-12
-121,-346,-225,234,52,-285,153,789,-1437,-128,-116,-39
-125,-341,-216,234,46,-278,156,790,-1439,-141,-122,-41
-120,-333,-213,227,47,-273,154,790,-1429,-166,-145,-59
-106,-328,-222,217,58,-274,156,789,-1420,-164,-144,-59
-127,-322,-195,224,34,-258,150,790,-1408,-165,-149,-66
-131,-316,-185,224,27,-251,142,788,-1408,-165,-165,-81
-113,-311,-198,212,43,-254,136,777,-1409,-165,-168,-76
-114,-306,-192,210,40,-249,128,766,-1411,-163,-173,-73
-97,-299,-202,198,53,-250,120,754,-1415,-159,-175,-71
-93,-297,-204,195,56,-250,117,744,-1414,-152,-178,-62
-109,-305,-196,207,44,-251,121,734,-1423,-164,-180,-78
-110,-303,-193,207,42,-248,120,723,-1424,-188,-173,-96
-114,-300,-186,207,36,-242,121,720,-1425,-169,-166,-88
-113,-295,-181,204,34,-238,115,716,-1419,-163,-156,-80
-119,-293,-174,206,28,-233,115,714,-1422,-173,-150,-75
-128,-285,-156,207,14,-220,116,708,-1409,-144,-142,-66
-103,-250,-147,177,22,-198,143,726,-1371,-129,-140,-68
-74,-201,-127,138,26,-164,221,767,-1355,-127,-138,-79
-82,-188,-107,135,12,-147,208,746,-1364,-114,-131,-78
-100,-193,-93,147,-4,-142,104,707,-1373,-116,-136,-85
-74,-198,-124,136,25,-161,41,689,-1384,-107,-120,-81
-30,-253,-223,142,97,-238,30,660,-1428,-161,-154,-91
-89,-272,-184,181,48,-228,57,646,-1424,-168,-159,-88
-131,-326,-195,229,32,-260,67,634,-1448,-193,-191,-115
-123,-319,-196,221,37,-257,58,634,-1407,-210,-193,-128
-134,-319,-185,227,25,-252,60,627,-1445,-201,-192,-135
-124,-320,-196,222,37,-258,51,624,-1403,-225,-207,-142
-154,-293,-139,224,-8,-215,51,619,-1423,-176,-175,-118
-124,-358,-234,242,55,-296,73,640,-1394,-261,-264,-175
-136,-492,-356,314,111,-424,463,976,-1010,-398,-352,-285
157,-490,-647,167,402,-568,1018,1708,-390,-635,-515,-389
483,873,390,-678,46,631,394,1888,10,1337,1029,745
-15,1265,1280,-625,-648,1272,-1119,13,-2173,2459,1781,1289
-353,-152,202,252,-278,25,-1335,-1818,-2594,-50,-100,13
-177,-372,-196,275,10,-284,-392,-1204,-231,-483,-358,-237
-123,-260,-136,192,7,-198,43,-897,511,-55,-115,-107
-117,-310,-193,214,38,-252,89,-675,408,-297,-276,-197
-117,-248,-131,183,7,-189,116,609,-913,-109,-150,-118
-116,-292,-176,205,30,-234,115,805,-1406,-231,-245,-172
-111,-244,-133,178,11,-189,134,680,-1160,-141,-179,-128
-100,-268,-167,184,34,-217,119,759,-1339,-177,-215,-148
-87,-243,-156,165,34,-199,118,700,-1197,-154,-187,-123
-83,-244,-160,163,39,-202,106,743,-1285,-139,-181,-117
-63,-229,-166,146,52,-197,101,715,-1224,-145,-164,-110
-53,-215,-162,134,55,-188,94,745,-1234,-99,-124,-94
-50,-218,-169,134,60,-193,79,738,-1211,-79,-119,-90
-38,-191,-152,115,57,-171,50,755,-1180,-21,-89,-73
-13,-162,-149,88,68,-155,10,765,-1187,42,-53,-41
42,-128,-170,43,106,-149,-30,764,-1173,139,28,19
73,-92,-165,10,119,-128,-80,759,-1179,248,113,79
95,-60,-155,-17,125,-107,-95,745,-1174,346,189,131
114,-48,-161,-33,138,-104,-113,701,-1195,372,221,149
108,-31,-139,-38,124,-84,-132,680,-1235,373,228,163
104,-20,-124,-42,114,-72,-105,669,-1231,340,209,144
50,-66,-116,8,83,-90,-26,669,-1233,222,123,81
-19,-122,-104,71,43,-113,47,669,-1244,67,3,-1
-79,-153,-74,116,-2,-114,61,625,-1219,-63,-104,-89
-104,-151,-47,127,-28,-99,54,632,-1314,-149,-165,-148
-97,-123,-26,110,-35,-75,51,521,-1254,-185,-196,-169
-105,-97,9,101,-57,-44,46,637,-1412,-213,-217,-186
-104,-59,44,81,-74,-7,42,126,-895,-222,-216,-201
-110,-27,83,68,-96,28,37,-816,304,-226,-228,-206
-110,-9,101,60,-105,46,27,-898,548,-237,-238,-217
-102,8,109,47,-106,58,19,-928,592,-245,-241,-228
-94,27,121,33,-108,74,10,-965,667,-250,-238,-231
-79,45,124,17,-102,84,1,-944,640,-243,-234,-229
-85,43,128,21,-107,85,-11,-991,670,-240,-231,-230
-86,54,140,16,-114,97,-26,-978,637,-236,-226,-230
-70,76,146,-3,-108,111,-33,-1010,658,-231,-225,-230
-70,75,145,-3,-108,110,-49,-1014,640,-224,-217,-225
-71,74,145,-2,-109,110,-41,-1018,647,-217,-217,-215
-62,86,148,-12,-105,117,-35,-1004,659,-202,-206,-205
-45,139,184,-47,-114,161,8,-965,685,-200,-210,-194
-34,188,222,-77,-128,205,59,-918,723,-161,-183,-172
-39,179,219,-70,-129,199,-27,-975,701,-126,-139,-155
-30,176,206,-73,-118,191,-123,-1042,698,-140,-144,-152
-22,137,159,-57,-91,148,-136,-1049,666,-137,-135,-163
-47,67,114,-10,-80,90,-121,-1068,627,-181,-175,-193
-90,31,121,29,-106,76,-90,-1090,653,-185,-189,-201
-102,-23,79,62,-90,28,-75,-1062,609,-234,-216,-215
-120,-14,106,67,-113,46,-83,-1081,670,-187,-185,-186
-110,-63,47,86,-79,-8,-66,-1061,594,-222,-214,-202
-114,-50,64,82,-89,7,-78,-1057,677,-183,-190,-176
-104,-89,16,96,-59,-36,-71,-1066,595,-157,-158,-177
-91,-152,-61,122,-15,-106,23,-851,643,-244,-225,-233
-84,-375,-292,230,104,-333,582,8,673,-494,-449,-438
341,-23,-364,-159,353,-194,954,896,1348,-229,-204,-235
374,1476,1102,-925,-364,1289,-368,-1305,3170,2263,1640,1115
-184,1012,1197,-414,-691,1105,-1649,-3674,1121,1832,1332,952
-272,-248,24,260,-148,-112,-1076,-2452,-627,-576,-380,-233
-172,-147,26,160,-99,-60,-224,-1223,684,-119,-140,-172
-149,-207,-57,178,-46,-132,-21,-990,629,-77,-140,-160
-110,-182,-71,146,-19,-126,23,-885,719,-140,-166,-169
-100,-174,-75,137,-12,-124,33,-908,731,-61,-110,-146
-90,-192,-102,141,6,-147,43,-855,697,-144,-161,-172
-92,-170,-78,131,-7,-124,62,-881,795,-26,-86,-127
-93,-214,-121,154,15,-168,51,-854,726,-123,-125,-140
-106,-183,-77,144,-14,-130,47,-861,808,-53,-85,-112
-85,-198,-112,142,14,-155,39,-848,763,-76,-107,-139
-64,-178,-113,122,25,-146,32,-820,835,-27,-64,-99
-41,-152,-112,97,36,-132,33,-812,856,16,-47,-73
-23,-134,-110,78,44,-121,25,-806,896,49,-26,-67
-13,-117,-104,65,46,-110,-3,-806,942,103,13,-43
22,-84,-106,31,65,-95,-26,-801,990,175,66,-4
65,-33,-98,-15,82,-65,-47,-798,1056,288,142,55
95,0,-94,-47,94,-47,-88,-807,1084,379,208,97
120,32,-88,-76,104,-28,-103,-838,1076,478,280,147
141,58,-83,-99,112,-12,-124,-864,1061,526,319,182
123,46,-77,-84,100,-15,-127,-864,1033,517,317,181
111,33,-78,-71,94,-22,-70,-834,980,452,276,152
63,-30,-93,-16,78,-62,1,-795,910,305,181,76
-1,-111,-110,56,55,-111,75,-783,833,161,70,-4
-30,-158,-128,95,49,-143,90,-814,777,63,2,-53
-68,-204,-135,136,34,-169,83,-849,728,9,-36,-85
-79,-214,-135,147,28,-174,83,-864,699,3,-45,-92
-83,-218,-136,151,27,-177,78,-864,691,-6,-58,-104
-94,-226,-132,160,19,-179,76,-866,688,-14,-67,-116
-89,-219,-129,154,20,-174,75,-851,692,-21,-64,-114
-86,-216,-130,151,23,-173,99,-817,700,-27,-65,-115
-85,-211,-126,148,21,-168,112,-809,698,-28,-65,-115
-82,-207,-125,145,22,-166,108,-809,692,-38,-64,-115
-83,-202,-119,142,19,-160,105,-803,688,-34,-61,-112
-59,-183,-123,121,32,-153,107,-814,682,-29,-60,-108
-55,-201,-147,128,46,-174,112,-824,679,-3,-57,-106
-80,-225,-145,152,33,-185,109,-828,676,1,-55,-101
-61,-194,-133,128,36,-164,112,-827,669,-35,-50,-99
-36,-163,-127,100,46,-145,113,-822,672,-6,-19,-75
-20,-126,-106,74,43,-116,157,-787,694,39,3,-55
11,-66,-77,28,45,-72,184,-730,727,60,12,-45
35,-34,-69,-1,53,-51,109,-771,720,73,41,-15
54,-7,-61,-23,58,-34,44,-840,696,63,53,-7
89,-29,-118,-30,104,-73,20,-854,673,64,47,-15
90,-98,-188,5,139,-143,28,-858,630,31,23,-39
43,-116,-160,37,102,-138,61,-879,644,47,27,-56
36,-156,-192,60,115,-174,65,-855,602,2,-15,-74
26,-128,-153,51,90,-140,60,-867,657,30,-2,-49
33,-153,-186,60,110,-169,77,-857,587,7,-25,-66
42,-119,-161,39,101,-140,65,-843,638,10,1,-48
42,-128,-170,43,106,-149,64,-867,592,41,20,-44
62,-183,-245,61,154,-214,111,-690,587,-88,-56,-93
70,-358,-428,144,249,-393,625,72,652,-280,-236,-271
462,-129,-591,-166,527,-360,1111,1108,1120,-164,-117,-167
567,1382,816,-974,-125,1099,-47,-760,3036,2123,1650,1138
2,1142,1140,-572,-569,1141,-1453,-3400,1392,2154,1603,1139
-128,-193,-65,160,-31,-129,-1046,-2427,-703,-301,-150,-62
39,-100,-139,31,90,-119,-164,-1065,1020,-47,-14,-58
49,-116,-165,34,107,-141,75,-832,1470,106,48,-36
45,-117,-162,37,103,-139,120,-726,1521,-33,-3,-53
59,-91,-149,16,104,-120,125,-753,1716,96,67,-14
73,-121,-194,24,134,-157,117,-709,1629,-25,-5,-55
63,-80,-143,9,103,-111,116,-727,1743,84,60,-18
64,-111,-175,24,120,-142,108,-704,1691,13,9,-48
58,-80,-138,11,98,-109,106,-703,1802,77,68,-16
57,-95,-152,19,105,-123,100,-694,1818,61,57,-19
73,-64,-136,-4,105,-100,94,-679,1893,97,71,-4
96,-45,-141,-26,119,-92,82,-676,1944,119,76,5
123,-17,-140,-53,132,-78,71,-670,2001,111,73,8
142,10,-132,-75,137,-61,58,-677,2100,204,139,51
166,28,-138,-96,151,-55,30,-673,2185,289,203,109
212,81,-131,-146,171,-25,-5,-675,2275,384,263,145
244,117,-127,-180,185,-5,-28,-674,2341,485,332,191
269,149,-120,-209,194,14,-66,-682,2383,566,395,242
304,189,-115,-246,209,37,-85,-719,2377,607,439,270
313,203,-110,-258,212,46,-81,-725,2365,608,445,271
285,179,-105,-232,194,37,-52,-692,2334,570,409,238
215,110,-105,-162,159,3,30,-681,2269,423,310,183
152,47,-105,-99,128,-28,85,-675,2192,239,176,94
113,5,-108,-59,110,-51,93,-688,2138,156,106,26
81,-31,-112,-25,97,-71,100,-727,2106,103,75,11
71,-36,-107,-18,90,-71,114,-757,2092,71,55,1
77,-29,-106,-23,91,-67,116,-754,2096,61,44,-2
76,-26,-102,-25,89,-64,114,-738,2098,46,32,-20
79,-21,-100,-29,90,-60,115,-728,2110,40,26,-45
81,-17,-98,-32,90,-57,115,-711,2128,32,19,-44
77,-12,-90,-32,84,-51,113,-701,2146,25,11,-47
96,-8,-105,-44,101,-56,107,-691,2156,17,4,-51
104,-5,-109,-49,107,-57,102,-694,2153,11,2,-48
100,-2,-102,-49,102,-52,99,-722,2153,27,12,-47
98,2,-96,-49,97,-47,94,-724,2154,38,9,-42
98,7,-91,-52,94,-42,90,-725,2153,39,7,-41
108,12,-95,-60,101,-41,86,-727,2155,37,22,-36
120,46,-74,-83,97,-14,86,-710,2157,26,19,-36
139,92,-48,-115,93,22,142,-686,2186,48,30,-22
159,132,-27,-145,93,52,184,-637,2233,89,64,11
175,163,-11,-169,93,76,100,-678,2210,85,66,6
171,172,1,-171,84,86,21,-755,2194,76,65,16
184,141,-43,-163,113,49,2,-781,2196,87,76,29
182,82,-100,-131,140,-9,-23,-792,2139,21,32,-5
106,60,-47,-83,76,7,-21,-813,2157,16,8,-23
78,2,-75,-40,76,-36,-2,-792,2101,-27,-44,-72
84,19,-65,-51,74,-23,3,-799,2148,17,-25,-64
77,-10,-87,-33,82,-48,18,-797,2083,-15,-40,-74
74,1,-73,-37,74,-36,-3,-773,2116,-30,-40,-71
62,8,-55,-35,58,-23,5,-830,2087,17,-14,-59
84,-52,-137,-16,110,-94,41,-685,2048,-99,-84,-103
84,-222,-306,69,195,-263,469,-10,2160,-266,-241,-260
438,-106,-543,-166,490,-325,1016,1112,2458,-354,-256,-259
604,1373,769,-988,-83,1071,92,-364,4460,2029,1447,993
41,1400,1358,-721,-659,1378,-1370,-3112,3310,2434,1715,1214
-115,47,162,33,-138,104,-1223,-2522,824,-264,-114,-43
39,30,-8,-34,23,11,-343,-1160,1891,-178,-142,-139
41,48,7,-45,17,28,-36,-828,2128,54,-30,-49
89,26,-62,-57,75,-18,7,-704,2068,-117,-115,-104
72,56,-16,-64,44,21,31,-737,2178,38,-14,-61
56,8,-49,-32,53,-21,18,-673,2064,-91,-103,-99
46,46,1,-46,22,23,21,-696,2189,15,-33,-57
76,53,-23,-64,49,15,12,-698,2099,-58,-77,-81
95,96,1,-95,47,48,13,-698,2176,9,-41,-57
69,70,1,-69,34,35,3,-690,2138,-4,-53,-62
87,105,18,-97,34,61,4,-677,2183,18,-34,-52
88,101,13,-95,37,57,-8,-680,2211,56,-8,-47
90,97,7,-94,41,52,-42,-672,2230,73,3,-41
125,160,35,-142,45,97,-55,-674,2281,133,45,-12
126,173,47,-150,40,110,-79,-664,2327,198,81,17
185,223,38,-205,73,131,-127,-669,2388,304,152,73
248,296,48,-272,100,172,-164,-694,2411,387,223,124
259,317,58,-288,100,187,-187,-705,2419,471,286,164
266,344,78,-305,94,210,-196,-736,2383,514,313,188
250,353,103,-302,73,228,-212,-761,2340,505,321,192
232,344,112,-288,60,227,-196,-726,2286,451,286,167
152,285,133,-219,10,209,-111,-698,2212,331,178,98
90,226,136,-159,-23,181,-46,-700,2144,174,75,27
58,192,134,-126,-39,163,-18,-703,2077,56,-5,-48
14,150,136,-82,-61,143,-22,-736,2021,-3,-58,-87
4,138,134,-71,-65,135,-41,-774,1974,-41,-84,-90
8,143,135,-76,-64,139,-44,-775,1952,-71,-110,-117
33,159,126,-96,-47,142,-46,-760,1951,-65,-109,-120
30,161,131,-96,-50,146,-44,-752,1947,-61,-111,-120
5,158,153,-81,-74,155,-45,-754,1943,-79,-125,-120
6,167,162,-86,-78,164,-45,-755,1940,-86,-132,-122
12,170,158,-91,-73,164,-44,-756,1935,-102,-142,-136
6,168,162,-87,-78,165,-46,-761,1923,-112,-146,-134
6,163,157,-85,-76,159,-42,-758,1911,-109,-141,-135
5,171,166,-88,-80,168,-54,-765,1897,-111,-140,-135
-2,185,187,-92,-95,186,-57,-774,1880,-109,-148,-135
4,185,181,-94,-89,182,-61,-775,1864,-111,-151,-133
6,184,179,-95,-87,181,-73,-792,1849,-104,-146,-126
6,180,173,-93,-84,176,-67,-796,1838,-106,-143,-119
9,181,172,-95,-81,176,-58,-785,1832,-108,-138,-112
6,177,171,-92,-83,174,-51,-779,1838,-98,-136,-106
19,206,187,-113,-84,196,-41,-754,1862,-82,-127,-99
34,266,232,-150,-99,249,26,-703,1892,-56,-109,-94
35,295,260,-165,-113,277,18,-700,1894,-46,-93,-83
45,301,256,-173,-106,279,-104,-774,1858,-55,-98,-80
51,284,234,-168,-92,259,-150,-829,1852,-39,-80,-72
49,216,167,-133,-59,192,-130,-822,1795,-74,-99,-87
7,183,176,-96,-84,179,-124,-825,1789,-114,-136,-114
-52,130,182,-39,-117,156,-110,-824,1743,-154,-174,-153
-47,109,156,-32,-101,132,-119,-824,1740,-173,-189,-160
-48,113,161,-33,-104,136,-116,-866,1744,-139,-164,-141
-41,82,123,-21,-82,102,-122,-810,1694,-204,-214,-165
-66,121,187,-28,-127,154,-121,-852,1768,-98,-137,-121
-44,46,90,-2,-67,68,-99,-786,1632,-188,-206,-179
-70,-33,37,51,-53,2,124,-390,1798,-275,-282,-254
131,-221,-352,45,241,-286,806,785,1789,-609,-529,-448
539,867,328,-703,105,597,511,612,3394,760,538,356
140,1846,1707,-993,-784,1776,-1076,-2330,3772,2626,1899,1352
-261,557,818,-148,-540,687,-1576,-3071,772,469,338,315
-122,29,152,46,-137,90,-746,-1539,915,-649,-470,-302
-84,205,289,-61,-186,247,-200,-941,1822,-5,-90,-112
-64,74,137,-6,-101,105,-110,-765,1563,-276,-276,-212
-70,139,209,-35,-140,174,-77,-764,1802,-109,-154,-132
-63,95,158,-17,-111,127,-86,-735,1651,-194,-221,-172
-68,143,212,-38,-140,177,-85,-731,1745,-155,-182,-143
-67,125,192,-29,-130,158,-84,-742,1685,-150,-190,-145
-33,128,161,-48,-97,144,-87,-724,1725,-152,-172,-144
-18,144,161,-63,-90,152,-84,-729,1762,-95,-133,-126
-23,160,182,-69,-103,171,-82,-706,1744,-124,-168,-133
-30,170,200,-70,-115,184,-77,-701,1789,-78,-147,-113
-5,173,177,-84,-91,175,-91,-676,1794,-60,-136,-113
9,191,182,-100,-86,186,-134,-673,1852,-1,-74,-73
44,213,169,-129,-63,191,-148,-668,1872,44,-35,-41
78,253,175,-166,-49,214,-161,-664,1932,142,25,-2
102,279,177,-191,-38,227,-191,-670,1975,246,108,69
135,327,193,-231,-29,259,-205,-679,1983,320,164,103
160,357,197,-259,-19,276,-236,-696,1970,380,203,124
179,371,192,-275,-7,281,-240,-711,1947,407,246,161
156,365,209,-261,-27,287,-225,-702,1910,385,239,154
120,336,216,-228,-49,276,-185,-679,1846,311,179,111
73,288,215,-181,-71,251,-115,-679,1764,160,70,36
16,229,213,-123,-98,220,-76,-680,1690,28,-25,-42
-12,197,209,-92,-111,203,-63,-690,1638,-42,-81,-87
