I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-32,-9,27,-7,-20,45,-25,-43,-79,3,-24
-22,-26,-4,24,-9,-14,49,-25,-42,-84,0,-21
-23,-23,-1,23,-11,-12,51,-24,-35,-83,-4,-20
-27,-21,6,23,-16,-7,49,-16,-34,-73,-5,-20
-15,-12,3,13,-9,-4,45,-9,-22,-66,6,-14
-28,0,28,14,-28,14,32,-3,-11,-58,13,-17
-18,25,44,-3,-32,34,38,-4,-13,-51,30,-8
42,77,35,-60,3,56,62,1,4,-33,53,19
63,100,37,-82,12,68,57,15,32,-11,58,37
52,75,23,-64,14,49,55,26,18,-25,52,40
64,61,-3,-62,33,29,50,14,8,-31,57,25
61,25,-36,-42,48,-5,46,-1,-6,-64,18,-8
26,-4,-30,-11,28,-17,45,-17,-27,-72,2,-9
18,-35,-53,9,36,-44,37,-22,-33,-68,9,-13
-39,-59,-20,49,-9,-39,41,-38,-62,-103,-11,-27
-65,-30,35,47,-49,3,27,-41,-30,-72,6,-16
-20,-61,-42,41,11,-51,37,-37,-61,-114,-34,-44
-26,11,37,8,-31,23,46,2,-1,-51,20,1
-15,44,58,-15,-37,50,127,133,143,49,68,21
267,271,4,-269,131,137,-126,16,343,458,469,374
486,204,-281,-345,384,-39,-646,-465,88,374,498,497
162,-542,-704,190,433,-623,-639,-893,-861,-727,-417,-180
-90,-570,-480,330,195,-525,-395,-767,-882,-807,-521,-317
-59,-222,-163,141,52,-192,-128,-280,-325,-331,-199,-133
-45,-131,-87,88,21,-109,78,-27,-141,-190,-133,-110
-28,-72,-44,50,8,-57,81,15,-45,-83,-39,-45
-21,-57,-36,39,7,-46,88,24,-55,-119,-58,-61
-14,-20,-6,17,-3,-12,84,25,-32,-83,-32,-39
-9,-19,-10,14,1,-15,85,28,-33,-89,-40,-45
-16,-12,4,14,-10,-4,86,29,-25,-82,-31,-36
-51,-46,5,48,-27,-20,87,37,-15,-76,-26,-31
-33,-15,18,24,-26,2,92,47,-18,-78,-25,-31
-33,0,33,17,-33,16,89,44,-5,-67,-14,-22
-23,-24,-2,24,-10,-13,90,50,0,-71,-16,-24
19,-23,-42,3,31,-33,84,63,15,-58,-7,-15
-26,-51,-25,39,0,-38,83,60,20,-56,-6,-16
-51,-43,8,47,-29,-18,80,64,38,-47,3,-7
-10,-27,-18,19,4,-22,76,64,50,-39,9,0
13,1,-13,-7,13,-6,75,72,51,-31,19,8
22,22,0,-22,10,11,71,81,48,-21,24,17
70,47,-24,-58,47,12,65,86,55,-3,36,21
76,54,-22,-64,49,15,60,104,78,13,55,43
88,73,-15,-80,51,29,53,115,88,24,69,65
106,95,-11,-100,58,42,48,116,88,24,81,73
100,97,-3,-98,51,47,41,107,79,17,85,73
117,123,5,-120,56,64,34,97,66,12,80,63
101,109,8,-106,46,58,28,92,55,6,70,58
96,97,1,-97,47,49,19,87,46,1,62,49
94,88,-6,-91,50,41,35,85,41,-6,53,43
69,78,8,-74,30,43,54,80,36,-12,44,35
30,51,22,-41,3,36,73,77,33,-19,36,26
-1,17,18,-8,-10,17,92,73,28,-26,27,18
-1,12,13,-6,-7,12,86,61,23,-31,18,9
-5,3,8,1,-7,5,84,46,20,-40,10,4
-7,-1,6,3,-6,2,80,36,17,-45,5,-1
-8,-12,-4,10,-2,-8,75,34,15,-47,0,-5
-21,-21,0,21,-10,-11,78,31,12,-50,-5,-10
-18,-37,-19,28,1,-28,80,29,10,-54,-12,-15
-51,-49,2,50,-26,-24,83,24,7,-59,-14,-11
-69,-36,32,52,-50,-2,86,30,4,-52,-5,-10
-32,-32,0,31,-16,-16,89,41,6,-46,5,-10
-41,-26,15,33,-27,-5,90,39,13,-39,16,-5
-20,-23,-3,22,-9,-12,85,40,19,-32,20,-5
-13,-17,-3,15,-5,-10,80,40,26,-26,20,-4
-47,-14,33,30,-39,9,75,40,32,-21,19,1
-20,-8,12,14,-16,2,72,42,33,-19,21,6
-20,-5,15,12,-17,5,66,47,26,-15,19,10
-4,-1,3,2,-3,1,64,50,26,-14,22,14
32,7,-25,-19,28,-9,81,44,46,-9,41,27
-14,-10,4,11,-9,-3,83,37,44,-12,41,27
-24,14,38,5,-31,26,73,31,33,-32,30,18
13,30,16,-21,-2,23,68,24,26,-41,24,13
-3,6,8,-2,-6,7,60,17,15,-43,15,5
-15,-11,4,13,-10,-3,55,12,10,-47,10,1
-20,-31,-11,25,-4,-20,50,10,5,-49,5,-4
-50,-30,20,40,-35,-5,45,7,1,-54,1,-6
-34,-23,12,29,-23,-5,41,4,-4,-55,-4,-11
-27,-23,4,25,-15,-9,36,1,-8,-55,-9,-14
-39,-12,27,25,-33,7,32,0,-13,-55,-13,-17
-11,-5,6,8,-9,1,30,-6,-20,-56,-15,-23
-16,-29,-13,23,-1,-21,30,-8,-20,-62,-15,-26
-48,-43,5,45,-26,-19,30,-4,-20,-69,-15,-32
-60,-38,22,48,-41,-7,29,-5,-20,-70,-15,-34
-56,-44,12,50,-34,-16,31,-2,-21,-70,-15,-31
-50,-44,5,47,-27,-19,22,1,-18,-70,-10,-28
-47,-45,1,46,-23,-22,28,-1,-11,-70,-6,-26
-28,-39,-11,34,-8,-25,46,-5,-6,-70,-3,-22
-28,-25,3,26,-15,-11,46,-13,0,-69,0,-20
-36,-16,20,26,-27,2,50,-13,5,-60,5,-17
-14,19,33,-3,-23,25,49,-3,11,-50,7,-5
-8,50,59,-22,-34,54,42,2,14,-40,14,8
21,73,52,-47,-16,62,42,19,28,-31,37,22
50,94,44,-73,3,69,35,27,46,-25,53,35
49,63,15,-56,17,39,34,18,38,-19,40,20
68,51,-17,-59,42,17,29,8,28,-19,38,14
26,17,-9,-21,18,3,25,1,3,-66,18,3
-15,-22,-7,19,-4,-14,22,-10,-28,-81,-2,-8
-26,-19,7,23,-16,-6,11,-25,-31,-77,0,-6
-38,-36,1,37,-19,-17,19,-37,-50,-111,-34,-32
-1,-3,-2,2,1,-2,-5,-35,-39,-83,-31,-34
-29,-46,-17,38,-6,-32,26,-18,-55,-122,-50,-50
-44,-2,41,23,-42,19,41,-10,-3,-65,2,-3
-48,28,76,10,-62,51,104,122,124,25,45,5
234,237,3,-235,115,120,-65,94,343,385,397,308
532,268,-264,-400,398,2,-610,-394,146,386,501,494
185,-429,-614,122,400,-521,-685,-880,-767,-635,-330,-109
-63,-515,-452,289,194,-483,-456,-836,-912,-840,-535,-319
-52,-208,-156,130,52,-181,-199,-356,-392,-380,-227,-143
-49,-123,-74,87,13,-99,48,-48,-162,-217,-139,-107
-1,-31,-30,16,15,-30,57,-7,-71,-116,-50,-56
-49,-60,-11,54,-19,-35,62,17,-74,-135,-60,-70
-47,-42,5,45,-26,-19,58,27,-49,-110,-36,-51
-67,-46,21,57,-44,-12,53,30,-46,-116,-38,-52
-88,-41,46,64,-67,3,57,31,-45,-107,-30,-46
-50,-34,16,42,-32,-9,60,35,-38,-95,-20,-42
-55,-37,18,45,-36,-9,85,34,-40,-94,-26,-42
-53,-26,27,39,-40,1,82,31,-33,-83,-25,-35
-39,-26,13,32,-25,-6,78,29,-33,-85,-24,-36
-29,-18,11,23,-20,-4,74,34,-12,-75,-16,-32
-17,-16,1,16,-8,-7,68,57,-4,-75,-14,-29
-2,-10,-8,6,3,-9,65,62,1,-65,-9,-25
-9,-6,3,8,-6,-2,58,64,7,-55,-4,-18
-14,9,23,2,-19,16,51,69,14,-45,4,-7
10,25,15,-18,-3,20,44,70,31,-35,16,2
25,40,14,-33,5,27,36,70,37,-28,34,19
52,61,9,-57,22,35,30,70,41,-18,35,23
68,75,7,-72,30,41,22,79,46,-15,50,36
80,76,-4,-78,41,36,16,77,39,-12,61,55
127,97,-30,-112,78,33,11,68,31,-9,51,58
136,112,-24,-124,80,44,5,63,23,-16,48,55
114,101,-13,-107,63,43,1,56,15,-31,41,47
100,92,-8,-96,54,42,-6,52,11,-50,37,41
66,85,19,-75,23,52,16,49,8,-59,30,34
25,66,41,-46,-8,53,37,45,6,-61,22,27
16,50,35,-33,-10,42,51,42,2,-65,14,19
10,37,27,-24,-8,32,67,38,0,-68,6,11
-33,-13,21,23,-27,4,64,31,-2,-71,-1,3
-32,-20,11,26,-22,-4,77,19,-9,-75,-8,-4
-9,-2,7,5,-8,2,81,11,-16,-83,-12,-11
-49,-33,16,40,-32,-8,76,9,-22,-83,-18,-19
-44,-26,18,35,-31,-4,75,6,-30,-75,-24,-27
-27,-30,-3,28,-12,-16,70,3,-34,-72,-29,-28
-28,-45,-17,36,-5,-31,70,0,-31,-63,-27,-22
-15,-21,-7,18,-4,-14,64,1,-26,-63,-21,-17
-18,-20,-2,19,-8,-10,58,25,-24,-86,-17,-14
-22,-10,12,16,-17,1,54,38,-19,-74,-12,-9
-41,-12,30,26,-35,8,48,32,-16,-57,-8,-5
-31,2,33,14,-32,18,40,30,-13,-55,-3,-15
4,20,17,-12,-7,18,51,25,-8,-47,1,-25
-6,-6,1,6,-4,-3,61,21,-2,-44,7,-25
-52,-9,44,30,-48,17,53,19,1,-36,10,-25
-63,-12,51,37,-57,19,50,14,7,-38,15,-25
-34,-4,30,19,-32,13,45,11,10,-40,20,-25
-21,3,24,9,-23,13,40,8,5,-40,17,-25
7,10,3,-9,2,6,45,3,-2,-41,11,-20
15,17,2,-16,6,10,46,0,-6,-39,7,-15
6,4,-2,-5,4,1,44,-4,-13,-55,2,-13
-7,-5,2,6,-4,-1,42,-7,-17,-61,-2,-4
-28,-33,-5,30,-11,-18,37,-13,-21,-60,-8,-14
0,-37,-38,19,19,-37,52,-28,-33,-73,-10,-40
-16,-24,-8,20,-4,-15,65,-30,-35,-76,-11,-41
-59,-20,40,39,-49,10,56,-30,-37,-79,-27,-39
-34,-10,24,22,-29,7,53,-35,-40,-82,-31,-37
-26,-17,9,21,-17,-4,46,-35,-41,-84,-26,-34
-35,-8,27,21,-31,9,42,-34,-45,-87,-25,-36
-36,-3,32,19,-34,15,36,-30,-47,-89,-20,-39
-54,-35,19,44,-37,-8,30,-30,-50,-93,-20,-41
-23,-22,0,22,-11,-11,42,-26,-47,-95,-30,-40
-10,1,11,4,-10,6,47,-24,-41,-99,-31,-40
-21,-22,0,21,-10,-11,44,-38,-36,-100,-24,-40
2,-33,-35,16,19,-34,42,-36,-32,-95,-22,-38
-23,-41,-18,32,-2,-29,39,-29,-28,-85,-15,-31
-9,-9,0,9,-4,-5,41,-23,-23,-75,-13,-26
-6,32,38,-14,-22,35,45,-15,-16,-59,-5,-21
-12,65,77,-27,-45,71,48,-11,-4,-37,10,-8
49,109,60,-79,-6,84,54,1,5,-20,28,12
57,105,48,-81,4,76,48,9,28,4,48,35
106,92,-14,-99,60,39,44,30,34,-11,31,36
120,93,-27,-106,73,33,34,11,16,-31,22,21
7,36,29,-22,-11,32,30,-35,-15,-65,-6,-10
-6,27,32,-11,-19,29,23,-42,-32,-73,-20,-24
-1,30,31,-14,-16,30,15,-38,-43,-73,-40,-34
1,14,13,-8,-7,14,19,-48,-60,-96,-55,-50
-8,28,36,-11,-22,32,7,-47,-46,-94,-42,-61
-79,-30,49,55,-64,9,48,-37,-67,-122,-60,-71
-79,17,96,31,-88,57,69,13,17,-27,-3,-25
-24,80,104,-28,-64,92,117,156,162,83,64,27
357,308,-49,-333,203,129,-176,19,364,473,460,376
507,112,-395,-309,451,-142,-666,-527,-35,217,310,340
82,-535,-617,227,350,-576,-616,-920,-888,-759,-482,-267
-81,-415,-334,248,127,-374,-397,-734,-762,-669,-449,-315
-56,-158,-102,108,23,-130,-123,-255,-279,-265,-197,-161
-49,-109,-60,79,6,-84,77,-19,-87,-123,-121,-115
-45,-51,-6,48,-20,-28,61,15,-16,-34,-59,-76
-53,-75,-22,64,-15,-48,83,36,-12,-43,-67,-82
-41,-64,-23,53,-8,-43,83,36,30,6,-32,-58
-58,-67,-9,63,-25,-37,98,44,28,11,-37,-68
-48,-59,-11,54,-18,-35,110,55,48,34,-21,-58
-69,-52,17,61,-43,-17,102,55,42,28,-18,-58
-92,-51,42,71,-67,-4,100,52,38,30,-13,-55
-61,-34,27,47,-44,-3,92,47,35,29,0,-52
-13,6,19,4,-16,12,87,65,48,44,-9,-49
-31,-18,13,24,-22,-2,93,83,70,70,-33,-41
-9,-26,-17,18,4,-21,100,79,62,61,-29,-41
28,-7,-35,-10,32,-21,90,80,64,69,-17,-32
19,-2,-21,-8,20,-12,85,80,59,70,-13,-33
39,18,-21,-28,29,-2,77,79,59,69,-2,-37
42,39,-3,-40,22,17,72,92,77,83,6,-18
53,58,5,-56,24,31,63,101,90,95,21,1
45,61,16,-53,14,38,53,100,84,114,31,13
54,87,33,-70,10,60,40,100,79,119,47,26
64,92,28,-78,18,60,32,100,74,110,53,32
93,97,4,-95,44,50,35,100,67,107,46,30
150,139,-11,-144,80,64,35,97,63,101,39,23
88,117,29,-103,30,73,41,91,57,94,30,20
42,68,26,-55,8,47,38,86,54,91,26,14
70,81,11,-76,29,46,48,83,52,98,13,12
68,88,20,-78,24,54,68,75,48,101,23,3
21,68,47,-45,-13,57,79,81,47,99,18,-7
2,42,40,-22,-19,41,96,78,42,101,-4,-23
22,32,10,-28,6,21,95,53,50,100,-1,-48
4,22,19,-14,-8,20,93,48,60,100,-14,-51
-11,-2,9,6,-10,4,91,46,46,105,-21,-49
-49,-5,44,27,-46,19,88,41,44,105,-39,-51
-71,-19,52,45,-61,16,102,39,49,106,-52,-50
-69,-40,29,54,-49,-5,111,31,52,110,-48,-49
-66,-39,27,52,-46,-6,110,46,54,110,-52,-42
-32,-12,20,22,-26,4,108,63,59,108,-43,-36
-75,-20,55,47,-65,18,105,58,63,104,-31,-33
-67,1,69,33,-68,35,105,56,78,103,-22,-28
-28,28,57,0,-43,42,102,54,97,97,-25,-27
-30,20,50,5,-41,35,96,62,89,119,5,-20
-3,40,42,-19,-23,41,92,71,85,151,30,-20
-26,9,36,8,-31,22,87,69,82,150,-2,-12
-8,27,35,-10,-22,31,83,70,75,147,9,-4
48,78,30,-63,9,53,78,70,79,145,26,-33
33,63,30,-48,1,47,75,67,79,143,17,-42
-3,48,52,-23,-27,50,75,59,70,130,15,-32
-7,28,35,-11,-21,32,73,51,62,111,9,-31
-23,7,30,8,-27,19,69,45,54,117,7,-25
-38,-1,37,19,-37,17,70,41,47,117,-16,-20
-18,20,38,-1,-28,29,73,39,45,111,-27,-22
-20,26,46,-3,-33,36,75,34,42,106,-17,-29
-34,-10,24,22,-29,7,75,31,39,99,-15,-32
-41,-12,29,26,-34,8,75,27,36,96,-10,-35
-43,3,46,19,-44,24,75,23,34,87,-5,-33
-45,-7,38,26,-42,16,73,17,34,98,-10,-29
-19,6,25,6,-22,15,70,14,34,112,-30,-31
-8,8,15,0,-12,11,66,8,25,104,-37,-29
-62,-18,44,40,-52,13,63,6,19,100,-28,-33
-48,-13,35,30,-41,11,59,10,13,93,-32,-47
7,-6,-13,0,10,-9,54,10,5,84,-28,-45
3,-9,-11,3,7,-10,65,15,24,87,-31,-33
19,22,3,-20,8,12,76,13,31,106,-24,-38
14,36,22,-25,-4,28,83,27,45,124,17,-38
16,58,42,-37,-13,49,84,51,71,132,24,-10
39,98,60,-69,-11,79,76,53,75,147,45,16
43,106,63,-75,-10,84,69,62,87,174,75,21
67,86,19,-77,24,52,63,75,73,170,68,22
56,50,-5,-53,30,22,55,46,64,145,51,39
25,18,-8,-21,17,4,59,1,49,97,-3,21
7,14,8,-11,-1,11,58,-1,33,77,10,10
-10,4,14,3,-12,9,52,9,26,74,8,-20
-21,-16,5,19,-13,-6,58,-16,-4,43,-17,-42
-17,-8,10,12,-13,1,42,-26,6,87,-34,-38
-59,-53,6,56,-32,-24,60,-23,-31,70,-92,-76
-70,4,74,32,-72,39,68,31,57,129,19,6
-8,74,82,-34,-45,78,143,187,217,262,88,33
327,318,-8,-322,167,155,-116,102,445,613,447,354
597,210,-387,-404,492,-88,-708,-444,138,452,403,422
235,-502,-737,134,486,-619,-748,-928,-768,-512,-406,-192
-62,-490,-429,277,184,-459,-454,-745,-722,-545,-435,-258
-70,-184,-114,127,22,-149,-135,-252,-239,-129,-173,-122
-71,-123,-52,97,-9,-87,89,1,-64,1,-107,-107
-79,-74,6,76,-42,-34,96,47,22,88,-40,-41
-88,-88,0,88,-44,-44,108,41,11,70,-72,-62
-71,-60,11,66,-41,-25,100,67,40,105,-43,-33
-102,-61,41,82,-72,-10,100,76,24,85,-56,-43
-81,-42,40,61,-60,-1,100,74,28,86,-43,-52
-64,-35,29,49,-47,-3,95,77,24,81,-42,-50
-56,-32,24,44,-40,-4,95,73,36,99,-35,-41
-57,-43,14,49,-35,-14,97,77,46,121,-19,-30
-44,-29,15,36,-29,-7,100,69,50,86,-48,-25
-49,-7,42,28,-45,17,97,67,83,100,-32,-28
-85,-36,49,60,-67,7,114,86,79,142,9,-33
-27,-6,22,16,-25,7,102,92,78,154,13,-12
5,50,45,-28,-20,47,84,83,77,148,-4,-12
51,75,24,-63,13,49,80,87,71,150,-4,-14
69,77,8,-73,30,42,75,112,97,174,37,4
35,75,41,-55,-3,58,74,118,117,176,39,21
43,82,40,-63,2,61,68,125,110,183,45,44
57,79,22,-68,17,50,66,137,108,202,71,48
96,70,-26,-83,61,21,68,130,103,203,74,65
129,107,-22,-118,75,42,71,128,100,215,83,82
132,129,-3,-130,68,63,70,123,97,210,72,69
107,134,26,-121,40,80,69,120,91,204,65,65
114,114,0,-114,57,57,72,116,86,201,58,57
88,63,-25,-75,56,18,65,109,83,195,51,51
34,72,38,-53,-3,55,79,103,77,194,50,45
17,51,34,-34,-9,42,81,96,76,187,46,34
1,17,16,-10,-8,16,77,89,82,159,44,26
7,-12,-19,3,13,-16,103,84,85,130,40,13
-9,-45,-37,27,14,-41,106,86,90,146,38,0
-7,-14,-7,11,0,-10,104,81,83,166,7,-9
-25,-30,-5,28,-10,-17,101,74,65,131,-32,-29
-47,-72,-25,60,-11,-48,99,67,50,119,-33,-41
-49,-69,-20,59,-14,-44,100,61,44,146,-26,-40
-39,-67,-27,53,-6,-47,94,54,45,164,-20,-35
1,-50,-51,25,27,-50,91,48,45,165,-10,-25
-21,-35,-15,28,-3,-25,87,71,62,159,-5,-15
-28,-30,-2,29,-13,-16,84,82,74,159,14,-3
-22,-14,8,18,-15,-3,79,82,66,151,37,-11
-9,-1,8,5,-8,3,87,87,76,167,30,-6
1,-26,-27,13,14,-26,96,88,64,164,25,6
-22,-32,-10,27,-6,-20,94,91,64,162,24,7
-1,-2,-1,1,0,-1,98,71,91,167,11,6
-12,-29,-18,21,3,-24,100,64,78,159,43,36
-11,-38,-27,25,9,-33,100,68,72,174,55,52
39,3,-36,-21,37,-16,96,57,71,164,27,29
12,3,-10,-7,11,-4,90,50,66,156,24,31
-4,-11,-6,7,1,-8,85,42,63,150,15,27
8,-37,-45,15,27,-41,79,36,58,140,9,24
-11,-56,-44,34,17,-50,74,30,56,158,-1,25
-17,-48,-31,32,8,-39,69,25,49,166,0,18
-30,-45,-15,38,-7,-29,65,20,46,165,11,14
-16,-36,-20,26,2,-27,63,13,40,164,6,9
-6,-36,-29,21,12,-33,60,11,37,161,3,5
3,-21,-25,9,14,-23,57,15,31,154,0,0
-38,-43,-5,41,-16,-24,55,15,31,151,-6,3
-95,-68,27,81,-61,-20,59,16,29,146,-6,5
-58,-66,-8,62,-25,-37,66,15,31,142,-12,6
-15,-47,-31,31,8,-38,61,15,30,142,-8,9
17,-13,-29,-2,23,-21,56,19,28,149,20,12
-37,-33,4,35,-20,-14,71,25,55,190,22,9
-29,9,37,10,-33,23,88,40,47,220,9,27
22,76,54,-49,-17,65,93,26,66,216,19,31
37,115,78,-76,-21,97,88,36,101,219,62,54
86,113,27,-99,29,70,79,76,91,236,73,89
97,58,-39,-77,68,9,79,60,83,219,35,50
54,13,-42,-33,48,-14,68,33,58,195,32,33
-40,-68,-28,54,-6,-48,68,18,33,167,15,19
-38,-60,-22,49,-7,-41,58,9,38,159,21,14
-10,-66,-55,38,22,-60,55,9,21,134,1,-4
-13,-59,-46,36,16,-52,50,0,22,144,7,2
-20,-50,-29,35,5,-39,40,-1,13,136,-3,9
-36,-74,-38,55,2,-56,62,-3,8,124,0,13
-57,4,61,26,-59,33,77,78,116,219,73,41
52,126,75,-89,-12,100,112,236,328,441,220,148
507,409,-98,-458,302,156,-345,-24,501,771,580,502
553,-36,-589,-258,571,-312,-869,-719,-208,129,110,213
106,-598,-704,247,405,-651,-720,-995,-889,-588,-510,-266
-50,-322,-272,186,111,-297,-378,-579,-497,-269,-276,-129
-53,-180,-127,116,37,-153,-39,-126,-158,-26,-140,-87
-47,-117,-70,83,12,-94,91,5,-53,80,-68,-50
-51,-78,-27,65,-11,-52,71,16,-12,95,-33,-34
-53,-75,-22,64,-15,-49,87,30,-17,89,-42,-60
-22,-50,-28,36,3,-39,75,36,2,124,-21,-25
-8,-59,-51,34,22,-55,83,35,-9,97,-33,-28
-2,-32,-31,17,15,-31,79,34,7,110,-14,-13
-31,-59,-28,45,-1,-43,85,49,1,96,-20,-15
-29,-42,-14,36,-7,-28,86,62,23,95,-9,-5
-27,-31,-5,29,-11,-18,87,59,39,107,-7,-1
-27,-34,-7,31,-10,-20,92,59,39,131,-2,3
-28,-52,-24,40,-2,-37,86,73,41,130,8,7
-22,-17,6,20,-14,-5,82,87,39,129,17,8
-34,4,38,15,-36,20,75,84,41,131,29,13
-71,-38,33,54,-52,-2,70,85,39,128,34,13
-25,-6,19,15,-23,7,65,86,42,133,37,18
7,8,0,-7,3,4,54,83,46,137,39,26
11,37,26,-24,-8,31,40,91,50,146,45,42
43,63,20,-53,11,41,28,100,49,149,57,54
86,79,-8,-82,47,35,19,94,59,159,70,60
117,93,-24,-105,70,34,12,87,66,162,69,74
131,91,-40,-111,85,26,2,83,58,151,79,71
149,124,-25,-136,87,49,-3,77,55,143,88,64
116,123,7,-120,55,64,-17,75,50,135,75,60
73,116,43,-94,14,79,-17,75,46,129,68,53
76,113,38,-95,19,75,12,71,41,120,58,49
69,66,-3,-67,36,31,39,70,35,110,49,42
22,18,-4,-20,13,6,60,70,29,98,42,37
13,11,-2,-12,7,4,55,59,23,83,32,31
6,-14,-20,4,13,-17,46,41,19,70,25,26
-14,-29,-15,22,1,-22,43,28,-11,39,19,25
-31,-35,-4,33,-13,-19,31,23,-35,15,16,25
-74,-59,15,66,-44,-22,37,20,-35,16,12,25
-69,-53,17,61,-42,-18,51,17,-40,14,9,25
-63,-57,6,59,-34,-25,50,12,-41,11,5,26
-54,-53,1,53,-27,-25,48,10,-45,9,-10,24
-33,-41,-8,37,-12,-25,45,3,-44,12,-13,20
-12,-26,-14,19,1,-19,45,4,-38,33,-3,20
-11,-15,-4,13,-3,-9,43,13,-31,46,1,17
-36,-35,1,36,-18,-17,39,9,-24,44,10,15
-11,-34,-22,23,6,-28,37,7,-18,45,14,14
-21,-41,-20,31,0,-30,34,4,-10,45,17,26
-55,-48,8,51,-31,-20,31,0,-22,45,30,38
-60,-43,17,51,-38,-13,29,0,-32,44,30,31
-46,-41,5,43,-25,-18,25,-7,-30,39,26,30
-45,-40,6,42,-26,-17,17,-14,-29,34,24,25
-65,-39,26,52,-45,-7,11,-21,-26,29,20,21
-53,-30,23,41,-37,-3,4,-29,-23,25,19,19
-42,-23,19,33,-30,-2,-3,-36,-30,20,15,13
-26,-10,16,17,-21,3,-2,-43,-45,16,15,10
-41,-31,11,36,-26,-10,0,-45,-50,15,15,3
-67,-57,10,62,-38,-24,1,-45,-53,15,15,20
-42,-50,-8,46,-17,-29,-1,-51,-55,15,15,38
-32,-44,-12,38,-10,-28,1,-58,-44,15,11,28
-44,-42,2,43,-23,-20,-2,-58,-43,14,10,24
-36,-29,6,32,-21,-11,-21,-54,-53,9,8,20
-42,-39,4,40,-23,-17,-20,-55,-51,10,4,19
-23,-34,-11,29,-6,-22,-8,-55,-44,10,8,17
30,36,6,-33,12,21,-3,-49,-40,8,10,11
14,53,39,-34,-12,46,-12,-43,-33,23,27,33
19,56,37,-38,-9,46,-5,-35,-30,28,43,52
57,85,28,-71,14,56,13,-30,-15,53,71,73
35,59,24,-48,5,42,1,-21,-1,58,72,71
21,22,2,-21,9,12,-27,-22,-7,29,46,49
4,-35,-38,16,21,-36,-35,-41,-42,-9,18,26
-19,-28,-9,24,-5,-18,-37,-64,-62,-18,2,14
-8,-22,-14,15,3,-18,-39,-70,-55,-17,6,15
-23,-74,-52,49,15,-63,-20,-77,-82,-60,-14,2
-42,-28,14,35,-27,-7,-31,-85,-66,-31,6,15
-55,-64,-9,59,-22,-36,-2,-58,-70,-52,-33,-15
-44,-36,9,40,-26,-13,-18,-40,-26,-6,11,28
-39,5,44,17,-42,24,54,122,124,104,79,55
253,216,-37,-234,145,89,-79,151,372,462,421,337
530,260,-270,-395,400,-5,-634,-391,145,416,504,493
152,-401,-554,125,353,-477,-724,-935,-763,-560,-303,-86
-139,-517,-379,328,120,-448,-508,-874,-904,-756,-492,-270
-99,-223,-124,161,12,-173,-271,-420,-425,-348,-210,-112
-70,-156,-86,113,8,-120,-17,-100,-191,-189,-117,-73
-66,-92,-26,79,-20,-58,7,-42,-98,-83,-31,-20
-100,-89,11,94,-55,-39,12,-44,-101,-89,-55,-35
-91,-67,25,78,-57,-21,10,-40,-63,-64,-19,-7
-58,-51,7,54,-32,-22,8,-37,-68,-70,-16,0
-37,-36,1,36,-18,-17,13,-35,-63,-63,-3,12
-93,-63,30,77,-61,-16,7,-32,-46,-57,-4,6
-87,-62,25,74,-55,-18,16,-24,-46,-57,-9,18
-56,-39,16,47,-36,-11,13,-16,-35,-47,4,36
-63,-34,29,48,-46,-3,17,-9,-35,-48,1,26
-53,-34,19,43,-36,-7,19,-3,-25,-39,11,33
-48,-37,11,42,-30,-13,21,1,-22,-36,12,28
