I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-46,-49,22,27,-47,4,-82,-58,-56,-42,-29
-11,-49,-39,30,14,-43,-1,-79,-53,-54,-39,-30
-8,-47,-40,28,16,-43,-6,-83,-64,-59,-41,-36
-10,-44,-34,27,13,-39,-11,-88,-71,-59,-38,-35
-19,-52,-33,36,7,-42,-16,-97,-62,-54,-38,-35
-20,-50,-30,35,5,-40,-20,-113,-60,-55,-50,-35
-27,-58,-31,43,2,-44,-25,-107,-55,-55,-46,-35
-16,-54,-38,35,11,-46,-20,-122,-50,-55,-41,-33
-28,-30,-1,29,-13,-15,-12,-136,-60,-56,-37,-28
-18,18,37,0,-28,27,-6,-135,-66,-51,-32,-25
-1,42,43,-20,-22,42,-1,-139,-64,-44,-27,-22
16,65,49,-41,-16,56,-16,-141,-65,-37,-18,-17
28,72,45,-50,-9,58,-32,-135,-65,-31,-13,-16
28,73,45,-50,-9,59,-41,-132,-65,-23,-5,-19
34,119,84,-77,-25,101,-53,-147,-62,-20,-2,-21
0,107,107,-54,-54,107,-52,-148,-57,-7,-3,-19
-19,-1,19,10,-19,9,-42,-133,-55,-26,-12,-24
-15,-69,-54,43,20,-61,-41,-161,-77,-80,-39,-39
-14,-63,-49,39,18,-56,-33,-176,-92,-98,-58,-51
-21,-69,-47,45,13,-58,-34,-175,-92,-94,-60,-54
-40,-90,-51,66,6,-70,-29,-176,-98,-104,-67,-55
-33,-70,-36,52,2,-53,-25,-172,-89,-93,-63,-58
-24,-88,-64,56,20,-76,-29,-181,-91,-93,-60,-64
-28,-107,-79,68,25,-93,-14,-161,-79,-87,-56,-68
-29,-113,-85,71,28,-99,-33,-174,-86,-80,-49,-56
-31,-99,-68,65,18,-83,23,-66,-1,-42,-44,-52
48,-21,-69,-14,59,-45,-143,-124,117,139,95,39
211,145,-66,-178,138,39,-526,-274,345,608,481,283
319,558,239,-439,40,398,-714,-138,927,1311,946,575
223,504,281,-364,-29,392,-755,-406,551,873,721,487
48,119,71,-84,-12,94,-599,-747,-454,-256,49,106
8,89,81,-49,-36,85,-345,-556,-436,-354,-116,-20
-41,-9,32,25,-36,11,-142,-317,-191,-202,-105,-62
-48,-90,-42,69,-3,-65,-39,-206,-137,-175,-122,-97
-20,-82,-63,51,21,-72,-11,-163,-79,-116,-100,-91
-45,-108,-63,77,9,-86,12,-145,-94,-140,-110,-105
-47,-113,-65,80,10,-89,11,-118,-71,-118,-94,-97
-43,-111,-68,77,13,-89,22,-127,-75,-127,-98,-102
-21,-85,-64,54,22,-75,27,-139,-62,-116,-97,-99
-10,-67,-57,39,24,-62,34,-127,-58,-115,-93,-100
-32,-83,-51,57,10,-67,46,-121,-48,-112,-92,-97
-62,-94,-32,78,-15,-63,47,-112,-36,-102,-99,-94
-66,-79,-13,73,-27,-46,66,-104,-29,-99,-101,-96
-40,-81,-41,60,0,-60,79,-83,-14,-89,-99,-94
-23,-80,-56,52,17,-68,92,-52,-6,-85,-96,-96
-49,-79,-29,64,-10,-54,121,-35,18,-78,-94,-93
-71,-71,-1,71,-35,-36,132,-5,52,-71,-95,-89
-62,-62,0,62,-31,-31,153,33,88,-57,-81,-83
-53,-66,-13,60,-20,-39,182,77,124,-39,-74,-80
-65,-51,14,58,-39,-19,212,133,177,3,-48,-75
-56,-1,55,28,-55,27,254,201,250,62,-18,-72
-25,21,46,2,-36,33,276,262,312,110,-4,-58
-28,27,55,0,-42,41,285,311,377,163,33,-28
1,56,55,-28,-28,55,288,358,428,214,70,-7
7,38,31,-23,-12,34,282,364,450,250,100,7
-1,18,19,-9,-10,19,262,336,445,268,120,19
24,9,-16,-16,20,-3,219,286,405,258,117,29
42,-9,-50,-16,46,-29,170,191,324,222,102,31
50,-18,-68,-15,59,-43,117,80,226,166,83,12
34,-26,-60,-4,47,-43,69,5,145,115,64,-5
15,-42,-57,14,36,-50,32,-53,78,73,38,-15
4,-48,-52,22,28,-50,10,-112,23,22,13,-27
-1,-49,-48,25,24,-48,2,-151,-16,-7,-3,-41
-11,-82,-71,47,30,-76,-13,-176,-41,-15,-27,-47
-11,-86,-75,49,32,-80,-22,-180,-49,-30,-29,-44
4,-63,-67,30,36,-65,-20,-175,-55,-40,-26,-46
1,-65,-65,33,33,-65,-16,-174,-67,-38,-38,-44
-11,-77,-65,44,27,-71,-12,-170,-68,-33,-43,-46
-8,-71,-63,40,28,-66,-9,-167,-60,-31,-45,-60
-15,-94,-79,55,32,-86,-4,-165,-56,-25,-42,-60
-18,-115,-97,67,40,-105,-7,-163,-48,-26,-38,-56
-13,-107,-94,60,41,-100,0,-156,-41,-37,-35,-54
-12,-107,-95,60,42,-101,16,-150,-35,-28,-30,-50
-8,-104,-96,57,44,-100,12,-150,-27,-13,-28,-49
-17,-126,-109,72,47,-117,6,-150,-25,-10,-23,-43
-25,-124,-99,75,37,-111,3,-150,-25,-10,-17,-37
-23,-90,-66,57,22,-78,-3,-150,-25,-10,-14,-33
-15,-84,-69,50,28,-76,-4,-149,-25,-10,-8,-26
-15,-76,-61,46,23,-68,1,-153,-25,-13,-6,-21
-21,-90,-69,55,24,-79,-11,-155,-43,-18,-15,-21
-12,-102,-90,57,39,-96,-17,-155,-54,-15,-16,-19
-8,-82,-74,46,33,-78,-13,-163,-53,-14,-14,-15
-15,-87,-72,51,28,-79,-33,-172,-71,-27,-12,-12
-27,-93,-66,61,19,-79,-42,-187,-82,-29,-9,-7
-27,-84,-56,56,15,-70,-39,-191,-79,-35,-12,-5
-21,-77,-56,49,17,-66,-40,-189,-81,-47,-20,-9
-11,-78,-67,45,28,-72,-40,-190,-86,-44,-18,-14
-20,-80,-60,50,21,-70,-40,-190,-88,-45,-12,-13
-29,-71,-42,50,7,-56,-34,-189,-82,-45,-9,-6
19,-56,-75,18,47,-65,-28,-183,-77,-47,-3,-1
12,-70,-82,29,47,-76,-20,-177,-75,-46,0,4
-23,-74,-51,48,15,-63,-15,-172,-68,-45,-7,10
-12,-51,-39,32,14,-45,-6,-166,-67,-46,-14,14
23,-9,-32,-6,27,-20,-9,-160,-68,-44,-5,20
42,4,-38,-22,40,-17,-23,-165,-77,-46,-2,20
10,-21,-31,6,21,-26,-37,-170,-86,-40,6,19
14,-11,-25,-1,19,-18,-54,-170,-78,-32,20,30
24,35,11,-29,6,23,-43,-169,-65,-24,26,46
2,86,83,-44,-41,84,-35,-171,-38,5,40,53
-4,4,8,0,-6,6,-30,-169,-52,2,12,26
6,-69,-75,32,41,-72,-26,-173,-94,-38,-14,9
-16,-83,-67,50,25,-75,-22,-180,-107,-69,-20,9
-15,-114,-99,64,42,-106,-14,-183,-113,-68,-23,5
-13,-121,-108,67,48,-114,-24,-184,-124,-73,-20,2
-2,-103,-101,53,50,-102,-21,-172,-116,-74,-16,0
0,-112,-113,56,57,-112,-26,-182,-124,-80,-15,-1
-49,-132,-83,91,17,-107,-6,-160,-121,-76,-28,-8
-20,-111,-91,65,36,-100,-23,-188,-122,-57,-21,0
-26,-133,-107,80,40,-119,19,-114,-77,-53,-30,-13
15,-53,-67,19,41,-60,-59,-90,64,94,76,58
160,56,-104,-108,131,-24,-449,-323,197,488,427,291
297,437,140,-367,78,288,-719,-281,728,1259,968,621
273,551,278,-412,-2,414,-771,-394,698,1174,948,643
57,98,41,-78,7,69,-619,-746,-331,-43,226,253
-16,17,33,-1,-25,25,-385,-637,-578,-409,-100,46
-9,-20,-11,14,2,-15,-191,-350,-273,-202,-72,17
-21,-86,-65,54,22,-75,-48,-204,-195,-171,-75,-4
-24,-86,-62,55,19,-74,-11,-144,-132,-104,-58,2
-14,-122,-109,68,48,-115,14,-115,-126,-111,-66,-10
-9,-102,-93,55,43,-97,26,-100,-107,-97,-55,-6
-21,-117,-96,70,37,-106,30,-91,-101,-99,-58,-16
-1,-91,-91,46,45,-91,36,-84,-91,-94,-52,-12
-28,-113,-85,71,29,-99,34,-86,-80,-89,-55,-15
-42,-115,-73,79,16,-93,43,-79,-78,-88,-66,-25
-30,-87,-57,59,14,-72,59,-81,-67,-78,-59,-19
-35,-83,-47,59,6,-65,60,-66,-64,-76,-56,-13
-34,-98,-63,66,15,-80,76,-28,-55,-67,-52,-9
-20,-89,-69,55,25,-78,96,-9,-45,-64,-45,0
-32,-83,-51,57,10,-67,97,2,-20,-52,-45,-9
-50,-100,-50,75,0,-75,115,26,7,-40,-51,-31
-29,-70,-41,50,6,-55,143,63,28,-25,-42,-24
-24,-63,-38,44,7,-50,173,117,75,5,-21,-12
-36,-49,-13,43,-12,-31,202,171,133,36,-5,-3
-36,-25,11,30,-23,-7,232,233,201,78,13,7
-7,5,12,1,-10,8,255,292,270,129,49,23
16,41,24,-29,-4,32,269,348,337,188,87,52
14,38,24,-26,-5,30,283,399,394,237,122,82
10,32,21,-21,-6,26,273,397,418,273,145,96
39,29,-10,-34,25,9,256,389,426,298,174,102
45,-27,-72,-8,58,-50,230,351,393,287,194,108
32,-44,-76,6,54,-60,167,257,317,261,179,102
35,-28,-64,-3,50,-46,113,169,233,215,163,101
20,-70,-91,25,55,-80,90,78,145,159,139,94
9,-83,-92,37,50,-87,50,5,68,98,100,68
-7,-85,-78,46,36,-81,19,-44,10,47,62,48
-29,-103,-74,66,23,-88,13,-87,-30,20,34,35
-52,-105,-53,79,1,-79,5,-104,-51,-8,26,23
-43,-107,-64,75,10,-85,-1,-123,-75,-23,22,18
-16,-111,-95,64,39,-102,-10,-132,-82,-35,15,15
-12,-108,-97,61,43,-102,-13,-133,-77,-45,10,11
-12,-105,-92,59,41,-98,-10,-135,-74,-41,4,8
-8,-104,-96,56,44,-100,-8,-124,-65,-35,7,4
-2,-97,-94,50,46,-95,-5,-120,-60,-30,15,1
-22,-109,-87,66,33,-98,-2,-112,-52,-24,15,-3
-26,-123,-97,74,36,-110,0,-106,-47,-19,9,0
-15,-117,-102,67,43,-109,3,-101,-41,-14,12,8
-20,-100,-80,60,31,-90,5,-99,-35,-8,22,8
