I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-70,-31,54,-4,-50,-41,-136,-105,-80,-77,-50
-45,-72,-27,59,-8,-50,-40,-134,-105,-80,-72,-50
-51,-76,-24,64,-13,-50,-40,-135,-116,-80,-70,-47
-55,-74,-19,64,-17,-46,-35,-135,-117,-80,-66,-42
-29,-66,-37,48,4,-51,-30,-135,-108,-80,-65,-39
-25,-59,-34,42,5,-46,-27,-128,-103,-78,-74,-35
-31,-53,-22,42,-4,-37,-21,-118,-95,-71,-72,-32
-32,-45,-13,39,-10,-28,-17,-106,-85,-65,-64,-29
-33,-38,-5,36,-13,-21,4,-103,-76,-58,-58,-23
-28,-27,1,27,-14,-13,18,-104,-65,-51,-51,-17
-10,-9,1,9,-6,-4,-20,-106,-59,-50,-37,-11
3,19,15,-12,-6,17,-48,-103,-57,-50,-23,-6
-11,18,30,-4,-21,24,-52,-120,-63,-50,-25,-2
1,-10,-11,5,6,-10,-68,-145,-78,-50,-25,-1
7,-24,-32,9,20,-28,-68,-144,-80,-52,-33,-12
-31,-59,-28,45,-1,-44,-60,-146,-93,-77,-60,-25
-48,-86,-38,67,-5,-62,-56,-144,-96,-95,-78,-34
-44,-98,-54,71,5,-76,-49,-155,-106,-104,-85,-47
-73,-113,-41,94,-16,-77,-46,-145,-92,-104,-71,-49
-68,-116,-48,92,-9,-82,-41,-154,-109,-113,-82,-52
-40,-114,-74,77,18,-94,-38,-142,-118,-103,-96,-45
-52,-112,-59,82,4,-85,-36,-146,-110,-97,-92,-39
-40,-111,-71,76,15,-91,-28,-148,-113,-95,-91,-37
-65,-107,-42,86,-12,-74,-32,-144,-84,-75,-79,-24
-42,-131,-89,87,24,-110,14,-117,-112,-95,-107,-66
-36,-123,-87,80,26,-105,253,429,188,-6,-85,-71
114,241,126,-178,-6,183,279,492,576,461,314,239
478,940,462,-709,7,701,-432,-425,987,1357,1087,872
319,866,546,-593,-114,706,-872,-1132,608,1029,901,810
-66,23,89,22,-77,56,-606,-1304,-638,-310,-69,83
-130,-307,-177,218,23,-241,-452,-941,-710,-491,-278,-129
-82,-203,-121,143,20,-162,-260,-454,-322,-256,-166,-70
-72,-147,-75,109,2,-110,-65,-192,-196,-184,-120,-66
-80,-136,-56,108,-12,-96,-30,-98,-76,-107,-79,-46
-42,-130,-88,86,23,-109,5,-79,-107,-120,-93,-51
-45,-115,-70,80,13,-93,5,-38,-56,-83,-71,-35
-42,-109,-68,76,13,-88,18,-26,-56,-89,-75,-35
-22,-96,-73,59,26,-84,23,-9,-41,-73,-62,-26
-42,-103,-61,72,10,-81,31,4,-32,-72,-58,-22
-46,-99,-53,72,4,-76,40,14,-29,-65,-51,-17
-21,-87,-66,54,23,-76,39,29,-15,-59,-43,-10
-12,-78,-66,46,27,-71,40,50,-7,-50,-40,-6
-22,-67,-46,45,12,-56,42,76,25,-25,-30,1
-22,-61,-39,42,9,-50,46,105,45,-16,-24,6
-21,-48,-28,35,4,-38,40,130,59,-2,-12,16
-6,-28,-21,17,8,-24,34,157,84,21,7,26
15,4,-11,-9,13,-3,29,201,133,56,43,60
51,40,-11,-45,31,14,22,229,175,93,63,87
90,78,-12,-84,51,33,4,246,205,131,89,111
92,114,21,-104,35,68,-23,249,253,180,136,154
103,144,42,-124,30,93,-45,242,277,211,166,177
136,171,35,-154,50,103,-73,227,268,232,185,198
138,169,31,-154,53,100,-96,189,257,240,185,202
104,132,27,-118,38,79,-88,139,217,188,154,172
61,82,21,-72,20,51,-76,64,124,111,88,116
19,34,14,-27,2,24,-63,-2,33,42,28,62
-3,-1,2,2,-2,0,-52,-51,-16,-12,-13,30
-20,-23,-2,22,-9,-12,-55,-81,-50,-48,-40,6
-33,-49,-17,41,-8,-33,-55,-99,-78,-72,-59,-11
-31,-57,-26,44,-2,-41,-57,-126,-100,-92,-78,-28
-26,-53,-27,40,1,-40,-61,-132,-110,-101,-81,-32
-12,-62,-49,38,19,-56,-60,-142,-114,-102,-87,-29
-42,-65,-23,54,-9,-44,-57,-147,-115,-106,-91,-31
-62,-65,-3,64,-29,-34,-51,-144,-118,-105,-89,-30
-58,-62,-4,61,-27,-33,-46,-146,-120,-103,-91,-30
-47,-60,-12,54,-17,-36,-43,-145,-122,-101,-90,-30
-30,-60,-30,45,0,-45,-37,-144,-125,-98,-90,-21
-35,-57,-22,46,-6,-39,-36,-140,-126,-106,-98,-26
-18,-54,-36,36,10,-45,-36,-138,-127,-120,-101,-41
-40,-52,-12,46,-14,-31,-31,-135,-124,-121,-100,-39
-57,-48,9,52,-33,-19,-29,-131,-119,-119,-100,-35
-34,-46,-12,40,-11,-29,-25,-130,-117,-116,-95,-34
-42,-43,-1,43,-20,-22,-20,-133,-112,-114,-96,-29
-64,-40,24,52,-45,-7,-20,-138,-110,-117,-93,-32
-62,-52,10,57,-35,-21,-20,-140,-124,-122,-99,-37
-35,-55,-19,45,-8,-37,-20,-140,-132,-121,-107,-35
-41,-46,-5,44,-18,-25,-20,-140,-129,-119,-101,-35
-64,-45,19,54,-41,-13,-20,-140,-130,-120,-101,-35
-69,-38,31,53,-50,-3,-19,-140,-130,-120,-96,-35
-63,-35,29,49,-46,-3,-16,-140,-130,-120,-95,-35
-63,-42,21,53,-42,-10,-13,-145,-131,-123,-95,-38
-62,-43,20,53,-41,-11,-10,-152,-129,-126,-96,-41
-48,-35,13,41,-30,-11,-7,-158,-134,-124,-113,-40
-42,-32,10,37,-26,-10,-5,-161,-145,-125,-116,-40
-45,-24,20,34,-32,-2,-3,-159,-145,-124,-115,-40
-56,-20,36,38,-46,8,0,-161,-144,-127,-114,-39
-79,-35,43,57,-61,4,0,-170,-145,-132,-118,-49
-76,-38,37,57,-56,-1,0,-171,-144,-130,-126,-57
-67,-30,37,48,-52,3,1,-170,-148,-130,-119,-54
-71,-27,44,48,-58,9,-2,-168,-150,-130,-116,-56
-65,-19,46,42,-55,13,-6,-163,-143,-129,-111,-54
-54,-16,38,35,-46,11,10,-168,-133,-131,-107,-56
-53,-8,45,30,-49,19,37,-150,-122,-123,-102,-48
-67,-1,66,33,-66,32,49,-121,-118,-108,-94,-30
-50,12,63,19,-57,37,66,-118,-120,-95,-85,-25
-10,49,59,-19,-35,53,46,-124,-119,-89,-76,-21
12,68,57,-41,-23,62,5,-123,-124,-91,-79,-17
17,66,50,-42,-17,58,5,-135,-125,-87,-80,-14
6,59,52,-33,-23,55,5,-156,-126,-85,-83,-9
-29,25,53,2,-41,39,4,-155,-129,-84,-85,-17
-74,-16,58,44,-65,21,17,-161,-133,-90,-85,-27
-70,-32,38,50,-54,3,21,-160,-139,-115,-104,-46
-60,-53,7,56,-34,-23,19,-159,-154,-135,-129,-66
-67,-62,5,64,-36,-29,21,-162,-158,-136,-132,-65
-75,-58,17,66,-46,-20,18,-156,-145,-129,-126,-64
-68,-63,5,65,-37,-28,23,-166,-157,-133,-127,-66
-49,-57,-7,53,-21,-32,14,-151,-134,-120,-118,-63
-71,-64,8,68,-39,-28,18,-166,-158,-132,-123,-68
-74,-50,24,61,-49,-13,13,-137,-139,-113,-120,-69
-68,-56,12,62,-40,-22,22,-164,-158,-126,-128,-74
-20,-71,-51,46,16,-60,162,80,-61,-118,-149,-98
31,51,20,-41,5,36,386,590,314,96,-24,-9
297,617,320,-457,-12,469,87,172,748,867,644,529
487,1122,635,-805,-74,878,-647,-766,967,1413,1156,980
81,547,465,-314,-192,505,-686,-1239,-48,335,393,471
-130,-155,-25,143,-52,-90,-429,-1162,-879,-566,-319,-107
-66,-185,-119,126,27,-152,-320,-691,-531,-384,-270,-136
-78,-101,-23,90,-28,-62,-84,-296,-307,-261,-204,-92
-52,-49,3,51,-27,-23,5,-111,-165,-154,-132,-53
-80,-54,27,67,-53,-13,52,-56,-120,-131,-123,-57
-64,-52,12,57,-38,-19,76,-27,-117,-120,-119,-59
-55,-39,16,47,-35,-12,61,-3,-86,-103,-104,-46
-44,-39,5,42,-24,-17,88,-2,-90,-103,-105,-46
-33,-26,7,29,-19,-9,96,21,-63,-83,-91,-33
-46,-28,18,37,-32,-4,87,48,-65,-87,-90,-33
-15,-31,-16,23,1,-23,83,60,-48,-73,-79,-34
-8,-23,-15,16,4,-19,104,78,-42,-66,-75,-30
3,-8,-11,3,8,-10,106,97,-38,-52,-68,-21
-24,-6,18,15,-21,6,104,126,-20,-32,-61,-12
-32,2,34,14,-33,18,106,154,12,-7,-49,-7
13,24,11,-19,1,18,104,184,47,6,-25,17
2,53,51,-28,-25,52,106,226,85,33,3,47
32,75,43,-54,-5,59,94,239,107,61,21,53
65,107,42,-86,12,74,81,274,159,115,65,88
79,148,69,-114,4,108,64,296,210,169,112,127
119,174,55,-147,31,114,36,288,235,200,135,148
148,204,56,-176,46,129,1,278,270,238,166,180
169,215,47,-192,61,131,-21,259,278,255,185,189
153,195,42,-174,55,118,-13,221,243,240,173,173
109,152,42,-131,33,97,-2,149,164,170,125,141
59,105,46,-82,7,75,6,89,78,96,60,88
13,65,52,-39,-19,59,31,52,18,44,13,52
1,25,24,-13,-11,25,54,14,-26,-2,-21,30
6,4,-2,-5,4,1,55,-20,-66,-35,-53,-10
-11,-6,6,8,-8,0,54,-37,-81,-49,-59,-21
-35,-20,15,27,-25,-2,56,-43,-84,-51,-64,-19
-31,-29,2,30,-17,-14,54,-50,-92,-68,-83,-34
-27,-34,-7,31,-9,-20,56,-49,-89,-70,-87,-35
-46,-33,13,39,-29,-10,63,-46,-87,-72,-90,-34
-57,-29,28,43,-43,-1,66,-42,-84,-76,-89,-30
-40,-30,9,35,-25,-10,64,-39,-81,-75,-94,-30
-29,-30,-1,29,-14,-15,67,-35,-79,-75,-101,-31
-55,-30,24,42,-40,-3,78,-31,-80,-75,-100,-37
-35,-29,6,32,-21,-12,81,-41,-93,-84,-108,-53
-19,-26,-7,23,-6,-16,84,-35,-92,-82,-99,-44
-62,-23,39,42,-50,8,86,-24,-83,-76,-89,-34
-40,-21,19,30,-30,-1,84,-24,-78,-71,-88,-36
-10,-17,-7,14,-1,-12,85,-20,-70,-65,-83,-34
-45,-15,30,30,-37,7,85,-18,-65,-60,-80,-36
-55,-14,40,34,-47,13,85,-14,-60,-56,-75,-35
-46,-17,30,31,-37,6,85,-18,-60,-53,-75,-34
-50,-25,25,37,-37,0,82,-20,-59,-51,-83,-28
-43,-25,17,34,-30,-4,79,-21,-55,-47,-86,-26
-31,-24,7,28,-19,-9,76,-29,-55,-45,-85,-42
-38,-21,17,29,-28,-2,74,-30,-58,-45,-81,-46
-52,-20,32,36,-42,6,70,-30,-60,-45,-80,-44
-47,-20,27,33,-37,4,71,-30,-61,-45,-80,-46
-34,-11,24,22,-29,6,75,-30,-65,-45,-76,-45
-40,-21,18,30,-29,-1,75,-29,-65,-45,-73,-45
-48,-33,15,40,-32,-8,75,-25,-60,-45,-70,-40
-21,-29,-8,25,-7,-18,75,-25,-55,-50,-68,-36
-16,-31,-15,24,-1,-23,75,-25,-50,-49,-64,-34
-26,-29,-3,28,-12,-16,71,-25,-47,-52,-70,-29
-35,-31,4,33,-20,-13,70,-26,-40,-55,-75,-26
-37,-29,8,33,-23,-10,70,-19,-39,-56,-67,-22
-1,-15,-14,8,7,-14,69,-7,-42,-49,-62,-20
7,-3,-10,-2,8,-6,93,6,-33,-20,-54,-19
7,12,5,-9,1,8,121,20,-19,-2,-49,-15
-3,16,19,-7,-11,17,123,35,-6,6,-40,-16
-9,38,47,-15,-28,43,98,46,10,14,-25,4
15,61,46,-38,-16,53,75,38,17,28,-23,22
27,62,35,-45,-4,48,75,29,12,34,-26,13
38,67,29,-53,4,48,75,23,0,21,-23,1
21,41,20,-31,0,30,70,19,-5,14,-35,-5
-13,0,13,6,-13,6,70,11,-7,1,-68,-11
-43,-40,3,42,-23,-18,71,10,-21,-16,-82,-23
-52,-61,-9,57,-22,-35,75,4,-37,-30,-90,-41
-52,-60,-9,56,-22,-34,76,2,-35,-30,-94,-49
-59,-66,-7,63,-26,-36,78,-1,-30,-29,-89,-44
-46,-63,-17,55,-15,-40,83,-9,-32,-30,-83,-38
-25,-59,-34,42,5,-47,73,2,-13,-20,-78,-33
-20,-76,-56,48,18,-66,78,-15,-28,-33,-73,-28
-31,-73,-43,52,7,-57,67,10,6,-12,-70,-27
-26,-79,-53,53,14,-66,74,-20,-25,-25,-96,-56
-31,-125,-94,78,32,-109,239,313,130,10,-96,-95
63,83,20,-73,21,52,419,804,563,319,109,59
367,758,391,-563,-12,574,56,240,969,1167,858,669
380,1033,653,-707,-136,843,-558,-733,899,1404,1108,927
27,344,317,-185,-146,330,-504,-1097,-188,155,187,275
-121,-237,-116,179,-3,-176,-285,-926,-735,-505,-319,-158
-92,-233,-141,163,25,-187,-218,-511,-370,-273,-221,-123
-40,-124,-84,83,22,-104,-18,-137,-156,-150,-164,-86
-10,-72,-62,41,26,-67,79,57,-9,-36,-94,-47
-10,-67,-58,38,25,-62,99,85,11,-37,-89,-50
0,-61,-60,31,30,-60,112,120,49,-15,-76,-44
-8,-57,-49,32,21,-52,126,137,78,-9,-74,-40
-5,-53,-48,29,22,-50,133,133,69,-4,-69,-38
-7,-47,-39,27,16,-43,128,155,85,12,-61,-32
-8,-44,-36,27,14,-40,136,167,91,12,-60,-31
-6,-35,-29,21,12,-32,134,184,107,34,-49,-22
-3,-29,-25,16,11,-26,134,200,112,35,-46,-21
-3,-19,-16,12,7,-17,129,224,135,56,-36,-13
8,-13,-21,3,15,-17,123,250,150,62,-32,-12
49,-3,-52,-23,51,-28,120,269,171,74,-10,-2
68,19,-50,-43,59,-15,114,308,204,111,17,11
74,43,-31,-58,52,6,111,342,231,128,23,27
86,72,-14,-79,50,29,102,371,275,164,55,65
81,102,21,-92,29,62,86,405,332,218,104,105
137,139,2,-138,67,70,70,413,366,267,137,134
178,167,-11,-172,94,78,42,406,393,296,166,156
138,185,48,-162,45,116,20,399,413,320,195,182
139,195,56,-167,41,126,16,376,401,327,202,182
130,170,39,-150,45,104,8,323,363,292,174,162
99,130,32,-115,33,81,6,263,290,231,126,136
66,84,17,-75,24,50,20,203,203,154,77,85
38,43,5,-40,16,24,33,144,130,88,20,36
43,24,-20,-33,31,2,45,102,77,37,-20,5
30,10,-20,-20,25,-5,58,80,51,13,-33,2
16,0,-16,-7,16,-8,61,71,40,-2,-53,-2
2,-12,-14,5,9,-13,57,63,30,-16,-62,-8
-18,-26,-8,22,-5,-17,55,53,20,-23,-64,-11
-3,-31,-28,17,13,-29,52,50,13,-30,-69,-20
-1,-30,-29,16,14,-29,49,50,6,-30,-70,-29
-12,-28,-16,20,2,-21,54,48,-1,-30,-70,-41
-22,-25,-3,23,-9,-13,60,44,-7,-30,-69,-41
-21,-25,-4,23,-8,-14,60,45,-14,-35,-72,-43
1,-22,-23,11,12,-22,69,48,-12,-42,-74,-50
-14,-17,-3,16,-6,-10,80,52,-10,-38,-70,-43
-25,-15,10,19,-17,-2,84,58,-10,-35,-68,-39
-10,-10,0,10,-5,-5,85,61,-5,-33,-65,-33
-20,-7,13,13,-17,3,86,62,-5,-29,-62,-26
-30,-3,27,16,-28,12,90,60,-5,-34,-60,-31
-24,0,24,12,-24,12,90,55,-5,-37,-57,-37
-21,0,20,11,-20,10,87,53,-5,-35,-55,-32
-17,2,19,7,-18,11,85,48,-5,-35,-55,-30
-8,5,14,1,-12,9,81,45,-8,-35,-55,-27
-13,5,18,4,-16,11,79,49,-11,-34,-55,-24
-29,1,30,13,-29,16,75,49,-14,-36,-56,-29
-34,-3,31,19,-32,13,75,45,-17,-39,-62,-30
-37,-8,29,23,-33,10,80,43,-19,-43,-69,-32
-35,-9,26,21,-30,8,80,40,-22,-50,-70,-36
-29,-5,24,16,-26,10,80,36,-25,-50,-70,-35
-30,-5,25,17,-27,10,80,35,-25,-50,-70,-35
-19,-5,14,12,-16,4,83,31,-27,-50,-70,-35
-11,-4,6,7,-8,1,85,30,-31,-50,-69,-35
1,-6,-7,3,4,-6,85,30,-30,-51,-62,-34
4,-8,-12,2,8,-10,84,25,-26,-54,-56,-27
-45,-17,28,31,-37,5,86,25,-17,-59,-49,-23
-66,-18,48,41,-57,15,83,24,-11,-58,-42,-17
-29,13,42,7,-35,27,93,39,-5,-49,-36,-11
-11,42,53,-15,-33,47,123,66,3,-42,-32,-7
-13,47,60,-17,-37,54,137,66,7,-33,-26,-1
0,62,63,-31,-32,62,133,55,25,-26,-21,2
27,84,56,-56,-15,70,101,47,33,-29,-18,6
28,77,49,-53,-11,63,78,38,16,-30,-11,9
24,66,42,-46,-9,54,81,30,-1,-30,-12,14
25,59,34,-42,-4,46,79,39,-9,-32,-15,14
1,28,28,-15,-14,28,80,35,-21,-40,-26,-10
-18,3,21,7,-19,11,81,30,-30,-60,-50,-30
-39,-18,21,29,-29,1,77,25,-35,-76,-63,-40
-51,-32,19,42,-35,-6,76,16,-37,-76,-58,-50
-49,-28,20,38,-34,-4,73,18,-31,-76,-62,-49
-35,-43,-8,39,-13,-25,77,3,-58,-95,-67,-53
-44,-50,-6,47,-19,-28,80,20,-39,-84,-59,-53
-76,-51,25,63,-50,-13,94,-3,-55,-96,-64,-57
-62,-49,13,55,-37,-18,87,26,-31,-84,-49,-54
-46,-50,-4,48,-21,-27,79,1,-48,-94,-70,-54
-16,-63,-47,40,15,-54,212,214,33,-90,-74,-77
22,29,8,-25,7,19,452,747,409,106,24,-16
256,584,328,-420,-36,456,210,362,802,826,639,490
476,1133,657,-805,-91,895,-557,-600,1076,1455,1232,990
194,628,435,-412,-121,531,-686,-1105,153,470,509,510
-94,-117,-22,105,-36,-69,-394,-1054,-776,-534,-254,-94
-99,-199,-100,149,1,-149,-273,-596,-459,-375,-210,-119
-53,-99,-45,76,-4,-72,-38,-198,-214,-234,-146,-85
-22,-42,-20,32,-1,-31,87,14,-72,-135,-84,-53
-35,-43,-8,39,-13,-25,126,74,-14,-102,-73,-42
-37,-46,-9,42,-14,-27,140,88,-19,-102,-63,-41
-23,-27,-4,26,-9,-15,138,111,15,-82,-49,-32
-22,-24,-2,23,-10,-13,154,124,6,-89,-51,-33
-17,-17,0,17,-8,-8,150,141,30,-70,-39,-23
-28,-18,11,23,-19,-4,159,150,28,-74,-39,-23
-55,-12,43,33,-49,15,168,179,49,-60,-30,-18
-22,-11,11,17,-17,0,182,191,50,-53,-41,-16
2,-8,-10,3,6,-9,179,196,70,-43,-31,-13
-4,4,9,0,-7,6,182,223,91,-32,-12,-10
9,18,9,-14,0,13,186,249,105,-23,-1,-9
15,35,20,-25,-3,28,184,284,139,-4,17,6
6,47,42,-27,-18,44,180,324,180,34,41,30
30,76,46,-53,-9,61,165,348,211,58,55,46
69,112,44,-91,12,78,155,376,257,99,94,82
93,149,56,-121,19,102,130,394,305,149,141,121
124,179,56,-152,34,117,107,398,331,184,172,149
141,204,63,-173,39,133,89,393,357,218,209,178
121,212,91,-167,15,151,65,382,366,233,225,193
114,200,86,-157,14,143,44,333,337,224,209,186
123,177,54,-150,34,115,37,247,250,153,153,136
88,124,36,-106,26,79,64,182,163,71,90,83
57,81,24,-69,16,52,86,123,94,14,47,50
21,39,17,-30,1,28,97,71,36,-38,4,10
-7,8,15,-1,-12,12,107,41,9,-71,-22,-7
-6,6,12,0,-9,8,104,26,-13,-88,-35,-12
-16,-9,7,12,-11,-1,105,21,-32,-107,-48,-20
-32,-27,6,29,-19,-10,105,16,-40,-125,-49,-25
-32,-35,-3,34,-14,-19,104,12,-45,-125,-55,-33
-38,-35,3,36,-20,-16,109,7,-51,-125,-66,-35
-67,-36,30,51,-48,-3,115,4,-47,-125,-60,-35
-69,-40,29,55,-49,-5,115,5,-43,-127,-55,-35
-64,-40,24,52,-44,-8,115,5,-40,-131,-52,-35
-60,-38,23,49,-41,-7,115,5,-34,-129,-45,-35
-51,-34,16,42,-33,-9,114,5,-39,-131,-49,-34
-51,-36,16,43,-33,-10,118,5,-42,-129,-61,-31
-51,-31,20,41,-35,-6,120,9,-40,-126,-58,-30
-48,-30,18,39,-33,-6,121,10,-40,-125,-54,-30
-40,-30,11,35,-26,-9,125,10,-40,-125,-56,-30
-32,-25,7,28,-19,-9,124,10,-40,-125,-51,-30
-25,-24,1,25,-12,-12,120,10,-41,-124,-50,-30
-13,-18,-5,16,-4,-11,120,9,-44,-128,-50,-30
-19,-29,-10,24,-4,-19,120,2,-45,-128,-50,-30
-43,-42,1,42,-22,-20,120,-2,-45,-124,-50,-30
-67,-39,28,53,-47,-6,121,-8,-45,-122,-50,-30
-78,-40,37,59,-57,-1,117,-14,-44,-119,-50,-29
-71,-40,31,55,-51,-4,115,-19,-48,-116,-51,-26
-71,-40,31,56,-51,-5,115,-24,-50,-114,-47,-25
-61,-36,25,48,-43,-5,111,-25,-50,-129,-45,-25
-47,-32,15,39,-31,-8,109,-25,-50,-141,-45,-25
-30,-27,3,29,-17,-12,110,-26,-50,-139,-42,-25
0,-25,-26,13,13,-25,116,-36,-50,-140,-39,-27
-18,-43,-25,31,4,-34,120,-41,-45,-140,-41,-30
-44,-52,-8,49,-18,-30,120,-40,-45,-140,-53,-30
-23,-46,-24,35,1,-34,120,-40,-44,-138,-56,-30
-31,-46,-15,38,-7,-30,120,-35,-40,-132,-54,-25
-60,-41,19,51,-40,-11,119,-33,-40,-128,-52,-20
-65,-39,26,51,-45,-6,121,-29,-42,-123,-49,-16
-64,-48,16,56,-40,-16,124,-26,-38,-119,-50,-11
-43,-31,12,37,-27,-9,137,-22,-28,-115,-43,-7
-6,-4,2,5,-4,-1,153,-9,-18,-108,-33,-3
-13,-6,7,9,-10,1,167,2,-8,-98,-23,6
-47,-3,43,25,-45,20,182,19,-4,-86,-12,12
-28,24,52,2,-40,38,155,15,-3,-83,-10,20
-6,35,41,-15,-24,38,123,2,3,-84,-6,34
-17,21,39,-2,-28,30,113,-15,-14,-93,-5,29
-19,8,27,5,-23,18,108,-26,-23,-88,-16,19
-38,-15,23,26,-30,4,128,-21,-11,-89,-33,12
-56,-55,0,55,-28,-27,132,-41,-35,-129,-49,-11
-52,-85,-33,68,-9,-58,125,-59,-55,-142,-55,-33
-57,-86,-28,72,-14,-57,126,-61,-57,-140,-56,-37
