I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-76,32,92,-70,-22,33,-40,-155,-69,-144,-74
-105,-71,34,87,-69,-18,30,-40,-155,-73,-140,-77
-103,-67,36,84,-69,-15,25,-40,-154,-75,-140,-80
-92,-58,34,75,-63,-11,20,-39,-156,-77,-137,-77
-94,-59,36,76,-65,-12,29,-36,-164,-87,-135,-71
-95,-61,34,78,-65,-13,27,-34,-155,-73,-135,-66
-68,-34,34,51,-51,0,19,-39,-143,-60,-131,-63
-83,-19,64,51,-73,22,13,-46,-136,-50,-126,-57
-82,-14,67,48,-74,26,6,-34,-113,-44,-121,-57
-51,-4,46,27,-48,21,-5,-44,-123,-45,-118,-60
-30,3,33,13,-32,18,-25,-66,-150,-44,-111,-63
-21,-7,14,13,-17,4,-30,-61,-162,-64,-113,-65
-44,-44,0,44,-22,-22,-18,-56,-174,-90,-134,-63
-46,-69,-23,57,-11,-46,-1,-53,-174,-99,-153,-72
-39,-70,-31,54,-4,-50,2,-47,-175,-100,-156,-67
-47,-72,-25,60,-11,-48,14,-46,-175,-100,-154,-79
-61,-81,-20,71,-20,-50,39,-52,-175,-99,-157,-101
-89,-103,-14,97,-37,-59,40,-56,-174,-94,-161,-100
-100,-109,-9,104,-45,-59,40,-49,-172,-97,-157,-100
-92,-96,-4,95,-44,-50,39,-47,-168,-91,-153,-99
-71,-96,-25,84,-23,-60,42,-40,-166,-91,-150,-101
-60,-82,-22,71,-19,-51,36,-38,-161,-88,-144,-96
-68,-85,-17,77,-25,-51,30,-36,-160,-88,-138,-97
-1,-43,-42,23,21,-43,-32,-90,-198,-77,-88,-53
137,84,-53,-110,95,15,-208,-243,-285,-11,65,100
319,296,-23,-307,171,136,-515,-499,-687,-105,308,353
520,430,-90,-475,305,170,-830,-840,-1496,-598,350,550
672,311,-362,-491,517,-25,-988,-1078,-2170,-1190,146,603
707,181,-526,-444,617,-173,-1034,-1171,-2328,-1494,-90,578
591,0,-591,-295,591,-296,-851,-1111,-2102,-1528,-343,448
491,-305,-796,-93,644,-550,-554,-867,-1662,-1294,-384,345
503,-442,-945,-30,724,-693,-394,-581,-1106,-900,-152,403
541,-404,-945,-68,743,-675,-298,-323,-608,-584,-6,449
448,-327,-774,-60,611,-551,-186,-159,-328,-395,-116,255
218,-174,-392,-21,305,-283,-70,-83,-181,-206,-178,28
22,-74,-96,26,59,-85,23,-15,-48,-27,-131,-54
-69,-53,16,60,-43,-18,76,23,39,62,-105,-86
-88,-16,72,52,-80,28,102,47,72,97,-81,-96
-115,-23,92,69,-103,34,116,62,84,107,-82,-116
-126,-21,105,74,-115,41,115,63,96,128,-75,-114
-121,-13,108,67,-114,47,118,69,119,141,-71,-109
-122,-11,111,66,-116,49,122,69,135,161,-67,-109
-123,-2,121,62,-121,59,124,83,151,178,-62,-102
-119,-1,118,60,-119,59,126,93,175,185,-57,-111
-103,10,113,46,-108,61,124,94,196,199,-49,-116
-114,0,114,57,-114,57,129,106,224,223,-42,-114
-113,-8,105,60,-109,48,133,113,253,247,-28,-110
-116,8,124,54,-120,65,136,133,290,268,-17,-108
-132,18,151,57,-142,84,135,150,329,298,-3,-105
-113,39,151,37,-132,95,135,165,378,332,12,-103
-111,38,149,37,-130,93,148,189,426,364,33,-100
-109,43,152,33,-131,97,157,204,476,404,54,-97
-107,77,184,15,-146,130,154,235,534,443,68,-94
-111,83,194,14,-152,138,157,253,579,478,89,-91
-104,83,187,10,-146,134,164,266,633,516,107,-89
-106,90,196,8,-152,143,166,291,675,547,119,-86
-102,93,195,4,-148,143,163,299,701,555,117,-84
-100,86,185,7,-143,135,170,289,696,550,108,-85
-93,74,166,9,-129,120,171,271,657,541,103,-84
-81,52,133,14,-107,92,159,254,605,502,95,-86
-52,35,88,8,-70,61,142,228,526,440,91,-82
-22,24,47,-1,-35,35,106,191,430,368,79,-79
31,13,-17,-22,24,-2,68,148,323,283,58,-80
73,-1,-74,-36,74,-37,45,101,214,195,31,-76
48,-27,-76,-10,62,-51,38,54,109,108,-10,-75
43,-40,-83,-1,63,-61,35,10,26,39,-51,-75
34,-49,-83,8,59,-66,31,-15,-30,-15,-86,-82
16,-56,-73,20,45,-64,27,-32,-78,-55,-119,-96
14,-55,-69,21,42,-62,25,-49,-110,-76,-143,-104
7,-53,-60,23,34,-56,29,-53,-124,-93,-160,-110
-4,-60,-55,32,26,-57,32,-55,-126,-95,-170,-109
-16,-66,-50,41,18,-58,35,-55,-125,-90,-170,-116
-15,-61,-47,38,16,-53,35,-55,-125,-88,-170,-126
-15,-59,-44,38,14,-51,35,-55,-125,-84,-170,-124
-17,-56,-40,36,12,-47,35,-55,-125,-82,-170,-125
-18,-54,-36,36,9,-45,36,-55,-121,-80,-170,-121
-18,-50,-33,34,8,-41,39,-55,-120,-77,-168,-118
-12,-42,-29,27,9,-35,36,-58,-120,-75,-163,-114
-9,-36,-28,23,10,-32,35,-60,-120,-75,-160,-111
-6,-29,-23,18,9,-26,35,-60,-120,-75,-157,-106
1,-21,-22,10,12,-21,35,-60,-120,-75,-152,-106
-15,-33,-18,24,2,-25,35,-61,-120,-75,-150,-122
-30,-47,-17,39,-6,-32,37,-59,-120,-75,-150,-126
-19,-61,-42,41,12,-52,40,-56,-120,-75,-150,-124
-20,-65,-45,43,13,-55,40,-53,-120,-74,-150,-122
-21,-57,-37,39,8,-47,40,-50,-120,-81,-149,-119
-19,-57,-38,39,10,-48,40,-48,-128,-86,-151,-120
-21,-49,-28,35,4,-39,39,-43,-130,-84,-147,-115
-18,-55,-37,37,9,-46,36,-56,-131,-90,-147,-115
-15,-66,-51,41,18,-58,31,-67,-144,-95,-160,-115
-18,-65,-47,42,15,-56,29,-64,-145,-95,-160,-115
-21,-64,-43,43,12,-54,24,-63,-145,-95,-159,-115
-20,-60,-40,40,10,-50,20,-59,-145,-95,-160,-112
-25,-60,-36,43,5,-48,22,-60,-145,-95,-159,-110
-25,-58,-32,42,4,-45,30,-63,-144,-95,-160,-110
-22,-52,-30,37,4,-41,35,-68,-139,-95,-160,-110
-21,-47,-26,35,3,-37,35,-69,-140,-95,-160,-110
-19,-44,-25,32,3,-34,36,-65,-140,-95,-160,-110
-19,-38,-20,28,1,-29,40,-63,-140,-95,-160,-105
-14,-36,-22,25,4,-29,40,-60,-140,-94,-160,-105
-16,-50,-34,33,9,-41,38,-57,-136,-89,-156,-104
-22,-50,-28,37,3,-39,33,-54,-131,-86,-149,-99
-26,-45,-19,36,-3,-31,30,-61,-126,-83,-143,-101
-33,-44,-11,39,-11,-27,27,-67,-123,-78,-136,-97
-13,-17,-4,15,-4,-10,22,-69,-116,-75,-129,-89
-5,5,9,0,-7,7,22,-65,-115,-75,-124,-82
-3,9,12,-3,-8,10,19,-55,-120,-74,-119,-77
11,15,4,-13,3,9,-3,-60,-124,-75,-121,-80
10,9,-1,-10,5,4,-30,-76,-128,-73,-118,-80
6,-9,-15,2,10,-11,-28,-73,-137,-79,-125,-81
-5,-33,-27,19,11,-30,2,-69,-150,-97,-140,-79
7,-42,-49,18,28,-45,21,-66,-150,-109,-148,-82
4,-42,-46,20,25,-44,17,-60,-150,-110,-151,-77
-11,-46,-34,29,12,-40,31,-62,-145,-110,-148,-79
-22,-57,-35,40,7,-46,50,-67,-145,-107,-159,-97
-32,-67,-35,50,2,-51,52,-65,-145,-104,-166,-95
-29,-65,-35,47,4,-50,56,-57,-145,-106,-163,-95
-30,-64,-34,48,2,-49,53,-57,-146,-98,-158,-94
-29,-66,-37,48,5,-52,57,-47,-143,-100,-159,-96
-43,-63,-20,53,-11,-41,51,-48,-148,-92,-152,-94
-28,-78,-50,53,11,-64,49,-49,-140,-93,-151,-86
14,-47,-61,16,37,-54,5,-85,-162,-79,-122,-56
129,67,-62,-98,95,3,-148,-214,-214,-8,33,74
341,261,-80,-301,210,90,-445,-463,-575,-115,263,325
531,406,-125,-469,328,140,-758,-818,-1401,-597,308,526
681,284,-396,-482,538,-56,-917,-1062,-2130,-1220,96,563
741,138,-603,-439,672,-232,-979,-1167,-2334,-1555,-151,554
648,-18,-666,-315,657,-342,-835,-1127,-2101,-1573,-401,455
539,-312,-851,-113,695,-581,-547,-882,-1659,-1350,-445,334
553,-449,-1002,-52,778,-725,-373,-603,-1116,-964,-204,395
601,-409,-1010,-96,806,-709,-286,-347,-605,-627,-58,470
500,-324,-825,-88,663,-574,-176,-166,-309,-418,-122,280
257,-171,-428,-42,343,-300,-54,-93,-143,-227,-175,42
45,-64,-109,9,78,-87,46,-32,-10,-36,-125,-36
-63,-40,22,51,-42,-9,105,24,71,60,-90,-80
-103,-16,87,59,-95,35,126,45,120,114,-72,-87
-111,-13,98,62,-105,42,133,60,138,137,-64,-77
-111,6,118,52,-114,62,133,84,154,142,-63,-84
-114,19,133,47,-124,76,149,92,174,154,-56,-97
-107,20,127,43,-117,73,156,88,190,165,-54,-96
-103,30,133,37,-119,81,154,92,209,180,-47,-85
-108,18,126,45,-117,72,156,111,230,198,-39,-83
-115,21,136,47,-126,79,155,118,247,214,-24,-72
-133,7,141,63,-137,74,163,121,276,229,-16,-72
-118,24,143,47,-131,83,170,134,309,247,-5,-78
-106,63,170,21,-138,116,170,145,337,270,1,-74
-118,54,171,32,-145,112,174,164,376,301,13,-69
-108,62,169,23,-139,115,175,181,423,329,42,-65
-103,70,173,16,-138,121,177,207,474,365,53,-60
-118,80,198,19,-158,138,185,230,528,401,78,-55
-127,99,225,14,-176,161,184,241,582,439,102,-52
-128,94,222,17,-175,158,193,268,637,481,115,-49
-133,95,228,19,-181,161,209,296,690,517,132,-46
-128,105,233,11,-181,169,214,317,734,549,134,-43
-122,103,225,9,-174,164,214,329,761,561,134,-40
-127,93,220,17,-174,156,208,320,755,553,126,-40
-124,84,209,20,-167,146,202,307,721,543,119,-57
-107,76,183,15,-146,129,198,294,674,506,114,-62
-83,63,146,10,-115,105,182,270,595,442,102,-47
-43,42,86,0,-65,64,153,227,496,370,89,-40
-4,24,28,-11,-16,25,121,179,392,286,73,-40
14,8,-5,-11,9,1,98,132,274,197,42,-40
34,6,-29,-20,31,-11,80,83,169,113,-1,-40
21,-9,-30,-6,25,-19,68,38,85,45,-38,-40
-7,-30,-23,19,8,-26,70,9,21,-8,-75,-40
-10,-30,-20,20,5,-25,70,-3,-26,-43,-106,-45
-24,-35,-12,30,-6,-23,70,-10,-54,-62,-124,-54
-24,-34,-10,30,-7,-22,70,-21,-65,-78,-145,-63
-48,-41,7,44,-27,-17,70,-28,-75,-85,-154,-71
-59,-37,21,48,-40,-8,74,-26,-71,-89,-150,-76
-40,-20,20,30,-29,0,75,-24,-70,-84,-150,-74
-46,-27,18,37,-32,-5,80,-26,-70,-78,-148,-79
-59,-30,29,44,-44,0,79,-25,-65,-73,-145,-86
-57,-24,33,40,-44,4,75,-25,-65,-67,-145,-83
-43,-22,21,33,-32,-1,75,-27,-64,-67,-148,-81
-63,-17,45,40,-54,14,73,-26,-72,-66,-152,-77
-66,-14,52,39,-59,19,69,-25,-77,-63,-148,-75
-45,-12,33,29,-39,10,70,-25,-74,-60,-145,-73
-54,0,54,26,-54,27,78,-25,-72,-58,-143,-70
-56,11,67,22,-62,39,81,-25,-69,-54,-139,-70
-53,2,54,25,-54,28,80,-24,-71,-56,-143,-66
-46,-4,42,25,-44,19,77,-17,-74,-54,-145,-64
-44,-11,34,27,-39,11,74,-18,-77,-57,-145,-66
-45,-18,27,32,-36,4,75,-34,-79,-68,-144,-70
-45,-18,28,31,-36,5,70,-34,-83,-71,-147,-70
-58,-15,44,36,-51,15,70,-28,-85,-69,-155,-71
-61,-15,46,37,-53,15,70,-27,-86,-72,-155,-75
-55,-15,40,35,-47,12,70,-20,-90,-74,-154,-74
-54,-14,40,34,-46,12,70,-22,-90,-77,-150,-77
-60,-26,34,42,-47,4,70,-32,-94,-81,-150,-80
-68,-32,36,50,-52,2,70,-31,-95,-80,-149,-80
-69,-25,44,47,-56,9,69,-30,-95,-80,-145,-80
-71,-25,46,48,-58,10,76,-28,-95,-80,-145,-80
-63,-19,44,41,-54,12,80,-24,-95,-80,-145,-79
-63,-22,41,43,-52,9,75,-25,-93,-79,-145,-76
-79,-39,39,59,-59,0,73,-35,-89,-75,-145,-73
-80,-38,41,59,-60,1,68,-41,-90,-75,-145,-71
-79,-34,45,56,-61,6,65,-39,-86,-75,-145,-67
-76,-31,45,53,-60,6,69,-41,-84,-75,-145,-65
-71,-26,45,48,-58,9,74,-40,-86,-75,-144,-66
-69,-24,45,46,-57,11,74,-40,-87,-77,-149,-75
-61,-17,44,38,-52,14,84,-35,-81,-75,-154,-78
-57,-8,49,32,-53,21,82,-31,-74,-71,-145,-71
-56,-5,51,30,-53,22,76,-29,-68,-68,-140,-64
-46,16,62,14,-54,39,73,-23,-58,-65,-132,-58
-25,49,74,-12,-49,61,67,-22,-57,-61,-130,-54
-12,51,63,-20,-37,56,64,-14,-41,-59,-130,-50
-11,42,53,-16,-33,48,30,-29,-49,-58,-126,-47
-3,44,48,-21,-26,46,13,-48,-78,-53,-125,-42
-13,23,36,-5,-25,29,26,-41,-90,-58,-125,-40
-42,-9,34,25,-38,12,42,-40,-103,-78,-133,-51
-33,-18,15,25,-24,-1,58,-36,-101,-90,-145,-57
-21,-13,8,17,-14,-2,51,-31,-97,-90,-146,-54
-55,-17,38,36,-46,11,74,-31,-87,-89,-143,-58
-76,-29,47,52,-61,9,92,-37,-105,-91,-156,-72
-75,-35,40,55,-57,2,88,-37,-120,-89,-172,-81
-63,-28,35,45,-49,4,94,-31,-105,-90,-167,-80
-63,-23,41,43,-51,9,93,-33,-92,-81,-162,-78
-101,-48,53,75,-77,2,98,-23,-90,-78,-161,-76
-85,-37,48,61,-67,6,87,-30,-88,-73,-153,-73
-67,-33,34,50,-50,0,88,-22,-82,-64,-154,-76
-45,-12,32,28,-39,10,21,-65,-121,-68,-108,-32
133,107,-25,-120,79,41,-151,-212,-187,-32,52,119
358,311,-47,-335,203,132,-457,-486,-646,-186,253,368
526,416,-109,-471,317,153,-765,-875,-1547,-729,228,532
674,257,-417,-465,545,-80,-895,-1111,-2236,-1352,-48,526
707,102,-605,-404,656,-251,-936,-1182,-2346,-1630,-307,496
605,-73,-678,-266,642,-375,-756,-1093,-2017,-1536,-493,404
512,-351,-863,-80,688,-607,-478,-825,-1540,-1275,-463,316
544,-422,-967,-61,756,-694,-333,-539,-987,-902,-217,400
585,-350,-935,-117,760,-642,-236,-285,-504,-580,-110,431
431,-270,-701,-80,566,-485,-128,-125,-245,-390,-167,210
192,-117,-309,-37,251,-213,-7,-51,-86,-176,-168,31
-8,-27,-18,17,5,-22,90,13,52,3,-121,-13
-101,11,112,45,-107,62,143,56,131,80,-88,-49
-119,40,159,39,-139,99,160,76,163,121,-71,-54
-143,26,169,59,-156,97,165,93,188,134,-71,-56
-137,45,182,46,-160,113,165,100,203,145,-65,-54
-136,63,199,37,-168,131,176,112,210,154,-60,-61
-141,58,199,42,-170,129,182,123,235,167,-50,-64
-139,62,201,39,-170,131,178,124,252,183,-40,-55
-140,58,198,41,-169,128,182,134,272,191,-30,-50
-146,62,208,42,-177,135,179,140,298,207,-15,-42
-140,89,229,25,-185,159,182,150,318,227,-2,-36
-132,98,230,17,-182,163,197,170,351,245,11,-31
-133,93,226,20,-180,159,204,177,379,266,17,-26
-127,97,225,15,-176,161,206,198,417,288,28,-21
-150,92,242,29,-197,167,211,222,465,318,49,-18
-136,102,238,17,-188,170,210,238,514,347,60,-11
-129,114,243,7,-186,178,210,270,572,381,78,-13
-152,119,272,17,-213,195,214,289,623,421,103,-21
-136,135,271,0,-204,203,219,311,677,450,109,-17
-137,138,275,-1,-206,206,230,345,730,485,126,-13
-131,143,273,-6,-202,207,240,366,775,516,138,-10
-113,149,262,-18,-187,205,234,384,807,532,142,-4
-113,141,253,-14,-183,197,229,389,809,536,148,-8
-115,126,242,-6,-179,184,222,375,789,518,137,-11
-109,111,219,-1,-164,165,218,359,728,471,124,-17
-81,100,181,-10,-131,140,207,326,633,413,109,-23
-54,75,130,-11,-92,102,172,276,531,341,93,-11
-5,68,73,-32,-39,70,140,221,415,250,71,0
6,47,40,-27,-17,43,119,164,303,164,38,18
-10,23,33,-7,-22,28,110,115,198,87,-2,19
-8,28,36,-10,-23,32,107,77,111,40,-33,2
-41,-7,34,23,-37,13,100,45,55,4,-63,-9
-34,2,36,16,-35,18,95,19,17,-31,-89,-25
-6,29,35,-12,-20,32,90,19,1,-46,-99,-26
-23,18,41,3,-32,29,89,15,-4,-47,-112,-27
-40,17,57,11,-49,37,93,6,-9,-50,-122,-36
-39,11,50,14,-45,30,95,2,-12,-63,-124,-35
-66,6,72,30,-69,39,95,-13,-19,-56,-120,-35
-91,7,99,42,-95,53,99,-15,-19,-44,-115,-39
-65,29,93,17,-79,61,100,-8,-15,-41,-111,-40
-45,50,95,-3,-70,72,100,-4,-16,-37,-105,-36
-47,48,95,-1,-71,71,100,2,-13,-35,-97,-33
-51,44,94,3,-73,69,100,8,-10,-32,-89,-29
-50,41,90,4,-70,65,99,8,-10,-30,-81,-25
-37,37,74,0,-56,55,95,3,-14,-27,-74,-22
-38,33,71,2,-55,52,92,0,-16,-22,-69,-18
-34,62,96,-14,-66,79,90,-3,-15,-20,-64,-17
-24,76,100,-26,-62,88,86,-8,-15,-15,-59,-13
-28,66,94,-19,-61,79,85,-11,-15,-12,-56,-11
-29,63,93,-17,-61,78,85,-14,-16,-8,-49,-8
-31,55,86,-12,-59,71,87,-20,-14,-4,-56,2
-33,52,85,-10,-59,68,91,-19,-23,-20,-72,-3
