I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,185,215,-77,-123,200,-242,-463,-548,-637,-937,-295
-29,202,232,-87,-131,217,-275,-516,-604,-687,-982,-318
2,230,229,-116,-114,229,-304,-562,-666,-743,-1032,-341
-16,263,278,-124,-147,270,-332,-603,-717,-787,-1060,-349
-37,309,346,-136,-192,327,-340,-633,-759,-822,-1089,-351
-72,341,413,-135,-243,377,-354,-666,-792,-846,-1084,-340
-128,328,456,-100,-292,392,-412,-725,-846,-880,-1061,-322
-122,335,457,-107,-290,396,-434,-753,-867,-886,-1014,-296
-80,362,442,-141,-262,402,-437,-742,-850,-862,-948,-252
-48,368,417,-160,-233,392,-433,-734,-818,-805,-856,-197
-15,353,368,-169,-192,360,-415,-690,-734,-699,-730,-140
29,336,307,-182,-140,321,-400,-622,-620,-599,-613,-101
26,282,256,-154,-116,269,-365,-535,-492,-506,-529,-76
34,248,214,-141,-90,231,-323,-423,-353,-395,-464,-61
47,231,184,-139,-69,207,-267,-313,-210,-308,-422,-55
11,165,154,-88,-72,159,-209,-214,-91,-252,-435,-48
45,134,90,-90,-23,112,-158,-124,7,-208,-459,-84
69,112,43,-91,13,78,-92,-44,73,-200,-478,-117
61,88,27,-75,17,57,-52,1,74,-206,-520,-126
67,82,15,-75,25,48,-41,-1,61,-216,-556,-149
59,69,10,-64,24,39,-39,-18,43,-247,-582,-156
63,60,-3,-62,33,29,-41,-33,12,-272,-600,-165
67,52,-15,-59,41,18,-39,-43,-15,-288,-608,-178
69,55,-14,-62,41,20,-41,-52,-36,-291,-627,-180
53,55,2,-54,25,28,-37,-62,-48,-300,-636,-180
41,54,13,-48,13,34,-31,-60,-51,-303,-634,-180
78,56,-22,-66,49,17,-26,-53,-45,-295,-646,-181
85,54,-32,-69,58,11,-20,-50,-45,-292,-641,-179
55,63,8,-59,23,36,-20,-45,-39,-285,-627,-176
60,67,7,-64,26,37,-20,-40,-41,-279,-621,-173
61,59,-2,-60,31,29,-20,-41,-50,-284,-615,-171
61,55,-6,-58,33,24,-21,-55,-64,-307,-610,-167
68,49,-18,-58,43,15,-20,-81,-96,-318,-606,-164
62,43,-19,-52,40,12,-18,-97,-119,-318,-600,-167
78,40,-38,-59,58,1,-14,-110,-145,-341,-597,-170
93,33,-60,-63,76,-13,-16,-114,-161,-353,-591,-173
93,30,-63,-61,77,-16,-38,-106,-167,-356,-584,-176
88,23,-65,-55,76,-21,-41,-102,-163,-359,-581,-179
88,22,-66,-54,77,-22,-37,-95,-154,-367,-572,-181
84,14,-71,-49,77,-28,-33,-91,-145,-371,-584,-184
83,12,-71,-47,76,-29,-32,-95,-139,-374,-582,-188
98,14,-84,-56,91,-35,-28,-85,-127,-384,-605,-195
92,23,-69,-57,80,-23,-24,-73,-106,-386,-620,-202
105,41,-65,-73,85,-12,-9,-43,-73,-382,-604,-177
102,36,-66,-68,83,-15,22,15,14,-291,-531,-62
109,31,-78,-70,93,-23,51,115,157,-59,-164,203
179,-144,-324,-17,252,-234,179,398,500,403,589,644
251,-374,-625,62,438,-499,319,689,857,835,1618,1067
286,-576,-862,145,574,-719,404,811,1006,957,2422,1302
304,-785,-1089,241,697,-937,444,834,996,841,2851,1214
329,-769,-1098,220,713,-933,453,731,906,511,1860,501
259,-642,-902,192,581,-772,452,633,887,112,-325,-352
157,-529,-686,186,421,-607,470,677,939,-402,-1396,-751
103,-439,-542,169,322,-490,613,941,1293,-791,-1694,-922
45,-402,-447,179,247,-424,779,1287,1461,-1070,-1854,-990
-18,-314,-296,166,139,-304,924,1346,1018,-1284,-1720,-890
-26,-161,-135,94,55,-148,962,1335,758,-1027,-1388,-650
16,-54,-70,19,43,-62,936,1175,425,-790,-1087,-468
17,24,8,-21,5,16,568,382,-192,-723,-979,-381
-10,86,96,-39,-53,91,-9,-251,-426,-594,-834,-300
19,128,108,-74,-45,118,-165,-325,-426,-549,-801,-272
34,153,119,-94,-43,136,-184,-389,-449,-527,-800,-269
2,163,160,-83,-79,161,-217,-433,-488,-545,-803,-270
1,178,177,-89,-88,177,-228,-457,-520,-568,-828,-270
-16,161,177,-73,-96,169,-239,-480,-530,-568,-825,-270
-17,186,203,-85,-110,195,-239,-491,-556,-584,-835,-275
-4,219,224,-108,-114,221,-273,-534,-591,-618,-861,-291
-16,222,238,-103,-127,230,-287,-561,-636,-661,-902,-309
-31,263,294,-116,-163,278,-302,-590,-674,-695,-925,-316
-39,282,321,-122,-181,301,-315,-630,-730,-742,-957,-326
-1,313,314,-156,-158,313,-337,-678,-789,-793,-964,-335
-10,345,355,-167,-183,350,-350,-712,-825,-804,-940,-329
-41,352,393,-156,-217,373,-361,-733,-841,-792,-898,-293
-34,355,389,-161,-212,372,-381,-739,-823,-774,-812,-239
-45,336,381,-145,-213,358,-373,-710,-785,-699,-688,-174
-37,316,353,-140,-195,334,-369,-669,-711,-606,-547,-104
-28,279,308,-126,-168,293,-357,-607,-587,-491,-417,-45
-26,248,275,-111,-151,262,-307,-487,-421,-362,-321,-5
8,220,212,-114,-102,216,-269,-368,-272,-270,-281,-3
16,171,155,-94,-70,163,-223,-268,-145,-210,-289,-16
38,149,111,-94,-37,130,-146,-144,-4,-158,-312,-31
69,129,60,-99,4,94,-96,-62,84,-116,-341,-57
43,100,57,-72,-7,78,-51,-14,117,-115,-381,-91
24,85,62,-55,-19,73,0,27,119,-131,-422,-118
1,61,59,-31,-29,60,26,27,82,-158,-459,-131
-10,50,60,-20,-35,55,42,11,57,-182,-478,-146
-16,45,61,-14,-39,53,51,1,38,-200,-505,-162
-16,40,56,-12,-36,48,50,-11,17,-220,-530,-165
-24,37,61,-7,-42,49,47,-19,2,-223,-531,-164
-51,29,80,11,-66,55,44,-34,-25,-233,-550,-180
-42,34,76,3,-59,55,28,-72,-62,-261,-568,-186
-37,32,69,2,-54,50,14,-96,-88,-273,-567,-181
-20,47,67,-14,-44,57,16,-92,-90,-269,-557,-180
-5,55,61,-25,-33,58,14,-86,-89,-270,-547,-175
-1,56,56,-28,-29,56,18,-79,-83,-270,-537,-174
-6,62,68,-28,-37,65,37,-72,-90,-270,-524,-170
-44,34,78,5,-61,56,46,-67,-109,-270,-512,-166
-36,29,65,3,-51,47,45,-59,-102,-273,-504,-163
-12,40,52,-15,-32,46,44,-53,-94,-276,-505,-160
-38,44,82,-3,-60,63,56,-45,-86,-274,-503,-155
-60,32,92,14,-76,62,58,-39,-75,-275,-499,-159
-48,21,69,13,-59,45,40,-35,-65,-275,-500,-173
-48,22,70,13,-59,46,38,-35,-56,-276,-498,-176
-55,11,66,21,-61,39,41,-54,-50,-286,-491,-175
-24,39,63,-8,-44,51,43,-59,-42,-285,-485,-171
0,61,62,-30,-31,61,47,-50,-37,-271,-479,-167
-8,50,57,-21,-33,53,49,-47,-28,-260,-471,-164
-12,45,57,-17,-35,51,52,-40,-27,-254,-465,-159
-16,36,52,-11,-34,44,55,-36,-30,-251,-469,-155
-39,28,67,5,-54,47,55,-30,-27,-247,-471,-157
-50,29,79,10,-65,54,54,-24,-23,-244,-474,-160
-31,35,67,-2,-49,51,52,-19,-19,-238,-477,-163
-25,36,61,-6,-43,48,46,-14,-17,-246,-478,-165
-26,34,59,-4,-43,46,45,-6,-9,-252,-484,-170
-25,36,61,-6,-43,48,39,-9,-15,-257,-482,-174
-25,34,59,-5,-42,46,37,-26,-27,-252,-489,-178
-27,35,62,-4,-45,48,34,-48,-45,-260,-479,-186
-29,29,58,0,-43,44,36,-43,-56,-295,-506,-189
-25,29,55,-2,-40,42,35,-47,-68,-315,-517,-178
-8,32,41,-12,-24,36,33,-36,-46,-304,-512,-155
3,38,35,-21,-16,37,50,34,52,-192,-420,-38
43,34,-9,-39,26,13,79,155,207,46,19,291
135,-168,-303,17,219,-235,189,414,512,449,800,740
219,-389,-608,85,414,-498,293,653,797,773,1817,1152
262,-544,-806,141,534,-675,379,782,942,893,2653,1397
272,-752,-1024,240,649,-888,434,794,953,837,3231,1328
250,-776,-1026,264,638,-901,430,714,861,550,2247,620
184,-647,-831,232,508,-739,451,655,862,204,-92,-323
101,-530,-631,215,366,-580,488,675,941,-298,-1284,-784
51,-441,-492,196,271,-466,618,914,1250,-729,-1711,-1008
0,-389,-388,195,194,-389,766,1242,1422,-1018,-1876,-1082
-72,-307,-235,190,81,-271,908,1365,1012,-1237,-1709,-947
-72,-153,-81,113,5,-117,955,1398,773,-995,-1363,-691
-56,-59,-3,57,-27,-31,938,1272,507,-727,-1037,-490
-51,8,59,22,-55,33,659,501,-144,-665,-934,-409
-56,89,145,-16,-101,117,74,-205,-413,-526,-770,-319
-45,120,164,-38,-105,142,-131,-291,-396,-439,-741,-284
-32,143,175,-56,-104,158,-131,-324,-405,-424,-749,-280
-63,131,194,-34,-129,162,-181,-372,-429,-455,-740,-295
-52,135,187,-41,-120,161,-167,-395,-473,-477,-748,-303
-61,153,214,-46,-137,183,-188,-419,-486,-489,-745,-307
-50,170,220,-61,-135,195,-207,-455,-528,-524,-771,-308
-34,211,245,-88,-140,228,-244,-528,-594,-577,-806,-319
-54,205,258,-76,-156,231,-293,-598,-686,-657,-872,-360
-49,214,264,-83,-157,238,-313,-652,-746,-710,-923,-382
-73,259,332,-93,-203,295,-326,-685,-781,-740,-935,-386
-72,301,373,-115,-222,337,-347,-721,-826,-763,-920,-368
-79,328,406,-125,-243,367,-362,-748,-857,-785,-901,-341
-81,338,419,-129,-250,378,-377,-773,-883,-783,-865,-299
-77,343,420,-133,-249,381,-394,-776,-878,-744,-779,-257
-80,329,410,-125,-245,369,-408,-762,-848,-702,-659,-210
-30,314,344,-142,-187,329,-413,-730,-782,-621,-531,-137
-14,286,300,-136,-157,293,-380,-629,-645,-495,-368,-62
6,255,249,-131,-122,252,-341,-514,-492,-372,-236,-8
3,214,211,-109,-104,212,-298,-409,-348,-266,-180,11
-31,161,192,-65,-112,177,-237,-292,-207,-181,-167,6
1,138,137,-70,-68,137,-188,-197,-85,-133,-203,-14
16,106,90,-62,-37,98,-133,-105,21,-97,-246,-46
4,56,51,-30,-24,53,-69,-40,82,-72,-292,-92
18,44,25,-31,-4,34,-27,1,97,-76,-337,-123
36,54,18,-45,8,35,-3,37,94,-88,-367,-138
27,49,21,-38,3,35,7,33,82,-102,-391,-147
17,36,19,-27,-1,28,24,36,61,-119,-392,-144
11,30,20,-21,-4,25,38,34,40,-125,-408,-145
-26,30,57,-2,-41,43,31,35,35,-132,-431,-146
-11,29,40,-9,-26,34,23,34,28,-134,-430,-145
4,26,22,-15,-9,23,15,8,2,-143,-432,-141
-23,23,47,0,-36,35,7,8,-15,-164,-435,-138
-11,36,48,-13,-30,42,1,-9,-26,-165,-434,-135
6,47,41,-26,-18,43,0,-36,-45,-164,-432,-132
11,45,34,-28,-12,39,0,-38,-46,-165,-423,-130
14,43,28,-29,-7,35,-5,-43,-43,-164,-417,-127
21,40,19,-30,1,29,-5,-47,-56,-165,-410,-122
0,40,40,-21,-20,40,-7,-59,-78,-170,-402,-117
-16,36,52,-10,-34,44,-11,-74,-98,-178,-397,-114
-17,29,46,-6,-32,37,-21,-80,-109,-187,-385,-108
-18,25,43,-4,-31,34,-18,-69,-102,-187,-391,-105
11,50,39,-30,-14,44,-22,-66,-106,-190,-386,-104
-37,37,74,0,-56,55,-23,-56,-98,-199,-395,-111
-86,17,103,34,-95,60,-26,-53,-101,-219,-396,-123
-49,23,72,13,-61,47,-25,-36,-91,-237,-401,-107
14,33,19,-24,-3,26,-13,9,-3,-144,-326,-7
88,31,-57,-59,72,-13,-16,94,128,54,63,274
154,-167,-321,7,238,-244,118,382,470,475,874,755
257,-385,-642,64,450,-513,267,693,839,895,2008,1240
266,-601,-867,168,567,-734,378,852,1024,1058,2854,1511
241,-797,-1039,278,640,-917,447,891,1059,989,3253,1303
237,-758,-995,261,617,-876,428,798,974,606,2007,457
131,-638,-769,254,450,-703,443,697,933,131,-423,-428
84,-506,-589,211,337,-547,490,739,985,-399,-1417,-820
67,-432,-499,183,283,-465,619,1010,1319,-763,-1618,-948
-9,-402,-393,206,192,-397,787,1342,1415,-1000,-1748,-987
-79,-313,-235,196,79,-274,922,1407,950,-1164,-1567,-872
-93,-178,-86,136,-3,-132,937,1362,706,-870,-1194,-603
-72,-71,0,72,-36,-36,912,1149,359,-614,-874,-396
-84,7,91,38,-88,48,545,350,-237,-546,-764,-301
-80,83,163,-2,-122,122,-47,-256,-398,-393,-619,-216
-56,117,173,-30,-115,145,-200,-289,-386,-334,-575,-182
-61,141,202,-41,-132,171,-205,-318,-394,-331,-550,-172
-39,166,205,-64,-122,186,-231,-349,-388,-334,-552,-176
-52,174,226,-61,-140,200,-240,-375,-424,-342,-568,-179
-76,178,254,-52,-165,215,-258,-395,-442,-345,-577,-179
-39,198,237,-80,-138,218,-258,-425,-490,-385,-618,-194
-56,206,262,-75,-160,234,-284,-473,-545,-431,-645,-212
-61,216,277,-78,-169,246,-304,-515,-598,-485,-697,-237
-43,244,287,-100,-165,265,-339,-577,-666,-541,-742,-259
-68,261,329,-97,-199,294,-374,-628,-726,-591,-780,-266
-64,287,351,-112,-207,318,-405,-682,-784,-629,-784,-255
-47,316,363,-135,-205,339,-431,-721,-825,-624,-761,-244
-38,345,383,-154,-211,364,-445,-728,-826,-609,-682,-205
-30,356,386,-163,-208,371,-450,-727,-819,-583,-551,-138
-36,331,367,-148,-202,349,-446,-704,-767,-495,-433,-64
-55,295,351,-120,-203,323,-442,-639,-652,-370,-280,32
-24,258,283,-118,-154,270,-434,-561,-534,-265,-145,89
32,227,195,-129,-82,211,-401,-454,-393,-164,-90,102
31,180,149,-106,-59,164,-356,-334,-244,-82,-90,97
18,131,113,-75,-47,122,-296,-212,-101,-26,-90,76
27,103,76,-65,-25,89,-227,-107,22,24,-104,44
31,78,47,-55,-8,62,-177,-40,88,34,-166,6
17,57,39,-37,-11,48,-117,22,114,20,-216,-17
13,46,33,-30,-10,39,-77,49,115,7,-249,-30
0,33,32,-17,-16,32,-59,47,100,-4,-263,-43
-2,24,26,-11,-14,25,-37,42,88,-23,-286,-45
8,34,26,-22,-9,30,-32,36,71,-45,-304,-45
-11,35,46,-12,-29,40,-26,31,55,-50,-297,-45
2,30,28,-16,-13,29,-21,25,46,-55,-301,-45
11,29,18,-20,-4,23,-15,21,35,-55,-314,-56
-8,25,33,-8,-21,29,-10,8,26,-54,-321,-61
-11,24,35,-7,-23,29,-17,-9,8,-72,-319,-59
-32,17,49,7,-41,33,-27,-25,-22,-81,-320,-64
-33,12,44,10,-39,28,-38,-40,-50,-93,-320,-65
-34,3,37,15,-36,20,-47,-65,-84,-115,-320,-65
-64,-8,56,36,-60,24,-68,-82,-101,-117,-313,-59
-57,-4,53,30,-54,24,-80,-76,-94,-111,-303,-52
-40,2,41,19,-41,21,-73,-71,-86,-104,-296,-46
-29,5,34,12,-32,20,-69,-64,-78,-98,-286,-39
-19,10,29,4,-24,20,-63,-61,-71,-90,-272,-33
-14,14,28,0,-22,21,-57,-48,-58,-85,-259,-27
-12,12,24,-1,-18,18,-52,-27,-35,-90,-259,-25
-15,7,22,4,-18,14,-46,-11,-11,-90,-260,-22
-13,6,19,4,-17,12,-41,1,0,-91,-259,-19
-20,0,20,10,-20,10,-37,1,0,-95,-260,-15
-17,3,20,7,-18,11,-29,-4,0,-95,-260,-15
1,23,23,-12,-11,23,-28,-6,0,-93,-258,-19
-6,26,32,-10,-19,29,-39,-11,0,-88,-252,-22
-25,24,49,0,-38,37,-35,-15,-2,-85,-247,-25
-45,26,71,9,-59,48,-27,-13,-6,-82,-244,-28
-37,24,61,6,-50,43,-21,-8,2,-76,-238,-30
-14,26,40,-6,-27,32,-14,-5,9,-77,-236,-28
-20,21,40,0,-30,30,-10,11,16,-62,-227,-23
-24,15,40,4,-33,27,-30,32,20,-65,-235,-20
-25,10,35,7,-31,22,-27,35,19,-91,-253,-17
-31,5,36,12,-34,20,5,35,20,-90,-250,-12
-36,-2,34,19,-35,15,1,35,19,-90,-251,-10
-34,-3,30,19,-31,13,-7,35,16,-90,-249,-16
-23,3,25,9,-24,14,-15,35,12,-90,-250,-29
-15,8,23,3,-19,15,-22,25,11,-91,-247,-31
5,24,19,-15,-7,21,-33,11,3,-99,-245,-31
22,36,14,-30,3,25,-53,3,-17,-100,-250,-34
20,44,24,-33,-2,34,-53,-9,-22,-82,-239,-28
4,27,23,-16,-10,25,-43,-15,-13,-78,-231,-21
8,26,18,-17,-5,22,-40,-23,-12,-76,-219,-14
16,28,12,-22,2,19,-29,-25,-6,-71,-211,-6
18,25,7,-22,5,16,-26,-33,0,-65,-199,4
49,49,0,-49,24,24,-32,-38,-9,-70,-213,-8
37,47,10,-42,13,29,-27,-33,-26,-112,-265,-38
20,55,36,-38,-8,45,-23,-7,-13,-126,-254,-18
40,38,-2,-39,21,18,-9,50,54,-55,-213,52
70,18,-52,-43,61,-17,-10,108,152,107,66,263
124,-134,-258,5,192,-196,93,341,438,518,757,695
212,-384,-595,86,404,-489,219,629,793,953,1801,1168
263,-561,-824,149,544,-692,299,780,962,1121,2686,1488
254,-764,-1018,255,636,-891,401,850,1004,1081,3112,1416
247,-815,-1063,284,655,-939,395,768,950,747,2423,763
187,-687,-874,250,531,-781,404,685,903,305,312,-105
116,-552,-668,219,392,-610,445,696,916,-175,-998,-592
60,-482,-542,211,301,-511,542,850,1129,-604,-1292,-763
0,-446,-446,223,223,-445,705,1182,1395,-850,-1522,-859
-51,-357,-306,204,128,-331,872,1360,1081,-1066,-1444,-800
-69,-210,-142,140,37,-176,948,1340,703,-922,-1153,-565
-36,-100,-63,68,14,-81,962,1279,530,-615,-805,-348
-53,-61,-8,57,-22,-34,790,692,-20,-541,-698,-274
-48,32,80,8,-64,56,176,-103,-392,-410,-576,-196
-27,90,117,-31,-73,103,-169,-291,-410,-307,-480,-139
-23,98,121,-37,-72,109,-168,-294,-424,-307,-465,-128
19,141,122,-80,-52,131,-222,-355,-418,-304,-443,-122
6,149,142,-78,-68,145,-221,-364,-428,-306,-469,-128
-33,151,184,-59,-109,167,-243,-401,-446,-304,-465,-122
-57,167,224,-55,-140,196,-250,-441,-490,-329,-488,-132
-40,199,239,-80,-140,219,-263,-486,-539,-370,-523,-152
-8,222,230,-108,-119,226,-299,-533,-600,-426,-570,-182
-19,232,251,-106,-135,241,-314,-582,-652,-471,-612,-201
-22,273,295,-126,-159,284,-335,-623,-702,-513,-642,-212
-47,301,348,-127,-197,324,-354,-672,-764,-563,-681,-223
-87,307,393,-110,-240,350,-382,-716,-813,-601,-698,-209
-121,309,430,-94,-275,369,-414,-744,-850,-622,-662,-198
-141,301,441,-80,-291,371,-410,-756,-845,-605,-594,-164
-116,294,411,-90,-264,352,-402,-737,-824,-564,-492,-97
-80,287,367,-104,-224,327,-396,-703,-770,-486,-356,-22
-24,282,306,-129,-165,294,-389,-645,-666,-372,-205,58
8,267,259,-138,-126,263,-383,-559,-533,-257,-69,119
14,231,217,-123,-102,224,-352,-454,-387,-141,8,159
20,188,167,-105,-74,177,-304,-344,-247,-41,50,161
10,144,135,-77,-62,139,-229,-229,-106,38,53,142
-11,108,119,-49,-65,114,-151,-116,16,87,32,121
-7,107,114,-50,-61,110,-88,-37,102,108,-2,98
-18,86,104,-34,-62,95,-46,9,127,106,-55,70
-61,36,98,12,-80,67,-3,29,117,85,-94,33
-68,23,91,22,-80,57,27,30,109,71,-134,4
-68,21,89,23,-78,55,39,31,87,63,-160,-22
-67,17,84,24,-76,50,61,38,72,59,-162,-21
-69,13,82,28,-76,48,59,37,64,55,-165,-11
-67,10,78,28,-72,44,68,30,54,50,-165,-7
-59,8,67,25,-63,38,76,26,46,46,-164,1
-39,16,55,11,-47,35,63,20,37,41,-165,4
-12,30,42,-9,-27,36,56,13,32,35,-164,9
-38,31,69,3,-53,50,46,10,26,30,-166,8
-53,27,80,12,-66,53,38,-7,19,24,-170,4
-22,40,61,-9,-41,50,28,-20,17,19,-168,0
0,52,52,-26,-27,52,18,-37,-10,14,-164,-8
-21,38,59,-9,-40,48,7,-62,-43,-1,-161,-14
-40,27,67,6,-54,47,-7,-70,-61,-24,-156,-21
-36,25,61,5,-49,42,1,-73,-81,-32,-154,-28
-34,25,59,5,-47,42,23,-66,-80,-28,-147,-27
-31,25,56,2,-44,41,37,-59,-72,-24,-143,-15
-29,25,54,2,-42,40,41,-53,-67,-21,-128,-3
-24,25,49,-1,-37,37,39,-42,-59,-16,-101,4
-19,21,40,-1,-30,30,44,-33,-54,-16,-97,8
-12,20,32,-4,-22,26,45,-22,-46,-23,-95,11
-10,20,30,-5,-20,25,45,-13,-32,-21,-90,15
-9,20,30,-5,-20,25,50,-3,-18,-12,-89,20
-13,18,31,-3,-22,24,58,7,-5,-3,-84,18
-18,11,30,4,-24,20,66,17,10,-1,-86,9
-27,3,31,12,-29,17,66,32,18,4,-89,3
-55,-1,54,28,-54,26,60,27,12,5,-90,-5
-63,-11,52,37,-57,20,57,18,8,2,-107,-12
-48,-12,36,30,-42,11,44,13,3,-4,-123,-20
-41,-11,31,26,-36,10,33,10,0,-8,-142,-25
-25,4,29,10,-27,16,35,7,-6,-7,-138,-16
-17,7,24,4,-21,16,34,2,2,-8,-140,-9
-7,20,27,-7,-17,23,40,2,10,1,-145,-1
15,35,20,-25,-3,27,37,5,22,-16,-136,8
31,31,-1,-31,15,15,50,47,83,54,-97,71
85,62,-23,-73,54,19,70,140,204,255,245,342
113,-117,-230,2,171,-173,157,369,482,625,930,776
195,-359,-554,82,375,-457,277,625,786,992,1918,1202
