I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
209,61,-148,-135,179,-43,-219,-374,-655,-330,24,80
204,42,-161,-123,182,-59,-215,-390,-652,-361,19,81
183,-1,-183,-91,183,-91,-206,-399,-671,-391,6,72
138,-40,-178,-49,159,-109,-192,-389,-677,-387,-25,37
119,-61,-181,-29,150,-121,-177,-394,-682,-415,-53,10
113,-67,-180,-23,147,-123,-170,-379,-662,-397,-43,20
87,-93,-179,3,133,-136,-169,-389,-678,-426,-69,2
101,-84,-185,-9,143,-134,-171,-369,-651,-382,-39,16
110,-79,-188,-15,149,-134,-170,-378,-666,-410,-54,-3
123,-78,-201,-22,162,-140,-167,-325,-580,-310,-1,20
200,18,-182,-108,191,-82,-216,-262,-347,108,252,188
491,331,-159,-411,325,86,-495,-477,-257,968,1006,736
776,619,-158,-697,467,230,-861,-764,-318,1710,1760,1296
519,259,-261,-389,390,-1,-940,-1249,-1315,-5,690,673
243,-133,-376,-55,310,-254,-792,-1409,-2008,-1571,-443,-62
181,-86,-267,-47,224,-176,-501,-889,-1366,-1010,-280,-57
82,-82,-164,0,123,-123,-250,-514,-892,-688,-196,-54
96,-78,-173,-9,135,-125,-151,-370,-693,-504,-129,-37
97,-71,-168,-13,133,-119,-113,-298,-612,-411,-109,-50
97,-74,-171,-12,134,-122,-117,-277,-609,-419,-109,-48
109,-61,-170,-24,140,-115,-96,-251,-552,-377,-84,-33
100,-68,-169,-16,135,-118,-85,-247,-546,-387,-91,-34
89,-76,-165,-6,127,-120,-80,-229,-524,-340,-66,-16
83,-77,-160,-3,122,-118,-76,-218,-516,-330,-70,-18
93,-65,-158,-13,126,-112,-76,-202,-472,-292,-52,-5
90,-62,-153,-14,122,-107,-70,-189,-443,-279,-47,-3
98,-53,-151,-23,124,-101,-71,-163,-415,-262,-33,7
94,-52,-146,-21,120,-98,-58,-126,-361,-235,-18,12
108,-32,-140,-38,124,-85,-33,-92,-319,-190,8,19
150,15,-135,-82,142,-60,-16,-58,-273,-132,38,28
156,27,-129,-91,142,-51,-7,-19,-215,-91,56,39
142,19,-123,-80,133,-52,10,52,-133,-42,84,71
160,41,-119,-100,139,-39,20,110,-68,14,108,84
164,52,-112,-108,138,-30,33,157,-23,61,128,99
170,63,-108,-116,139,-22,54,192,29,92,146,118
191,89,-102,-140,146,-6,47,185,46,91,152,117
181,85,-96,-133,138,-6,37,167,16,70,143,122
168,77,-91,-122,129,-7,29,129,-27,57,132,125
158,71,-86,-114,122,-7,-5,44,-126,3,123,119
148,64,-85,-105,116,-10,-53,-70,-260,-88,92,104
144,59,-85,-101,114,-12,-91,-171,-382,-174,49,74
136,51,-85,-93,110,-17,-122,-254,-488,-260,10,47
127,43,-84,-85,105,-20,-136,-300,-548,-314,-23,26
123,35,-89,-79,106,-27,-145,-329,-588,-349,-42,2
123,27,-96,-75,109,-34,-159,-354,-612,-379,-52,-18
116,21,-95,-68,105,-37,-160,-360,-630,-392,-63,-22
107,13,-93,-59,100,-40,-159,-364,-638,-396,-66,-19
95,5,-90,-50,93,-42,-161,-362,-632,-394,-65,-20
91,1,-89,-46,90,-44,-158,-359,-631,-391,-65,-20
100,7,-93,-53,96,-42,-155,-356,-629,-390,-65,-20
109,14,-95,-61,102,-40,-155,-353,-629,-389,-64,-20
107,12,-95,-59,101,-41,-152,-349,-624,-384,-60,-20
102,7,-95,-54,98,-43,-150,-352,-625,-386,-58,-20
99,4,-95,-51,97,-46,-149,-359,-625,-382,-55,-20
95,1,-94,-47,95,-46,-156,-361,-624,-380,-52,-20
86,-4,-90,-41,89,-47,-156,-359,-625,-379,-49,-20
82,-4,-87,-39,85,-45,-157,-362,-628,-383,-52,-24
87,5,-82,-46,84,-38,-175,-374,-631,-405,-59,-25
95,15,-80,-55,87,-32,-173,-376,-629,-405,-62,-25
97,17,-80,-57,88,-31,-168,-374,-630,-400,-64,-30
85,9,-76,-47,80,-33,-167,-375,-629,-399,-68,-30
77,2,-75,-39,76,-36,-160,-375,-631,-394,-70,-31
71,-4,-75,-33,73,-39,-162,-374,-637,-396,-71,-35
58,-12,-70,-23,64,-41,-164,-369,-637,-402,-75,-35
53,-13,-65,-19,59,-39,-162,-365,-634,-410,-75,-36
57,-4,-61,-26,59,-33,-158,-362,-635,-406,-70,-35
72,16,-56,-43,64,-20,-164,-358,-629,-395,-64,-36
80,28,-52,-54,66,-12,-170,-354,-629,-387,-57,-29
109,65,-44,-87,76,11,-166,-363,-628,-377,-53,-16
131,95,-36,-113,83,29,-158,-365,-607,-357,-46,-5
108,84,-24,-95,66,29,-157,-361,-589,-339,-32,12
120,119,-1,-119,60,59,-189,-359,-575,-326,-18,32
154,131,-23,-143,88,54,-212,-356,-565,-315,-9,50
183,114,-69,-148,126,22,-208,-355,-556,-309,-11,47
195,119,-75,-156,135,22,-201,-361,-566,-326,-7,44
151,76,-75,-113,113,0,-194,-377,-603,-359,-20,24
94,20,-74,-57,84,-27,-186,-373,-611,-363,-51,-11
71,-5,-76,-33,74,-40,-169,-373,-624,-398,-82,-24
70,-12,-82,-28,76,-47,-159,-357,-600,-383,-80,-33
59,-28,-87,-15,73,-57,-160,-362,-610,-406,-105,-51
59,-25,-84,-16,71,-54,-160,-343,-590,-388,-84,-41
64,-23,-87,-20,76,-55,-160,-349,-580,-386,-92,-46
81,-19,-100,-31,90,-59,-159,-321,-548,-324,-61,-23
154,59,-95,-107,124,-17,-178,-211,-308,58,179,116
435,331,-104,-383,269,113,-430,-394,-194,802,836,598
742,650,-92,-696,417,279,-809,-703,-243,1613,1659,1205
524,360,-163,-442,343,99,-915,-1185,-1130,213,795,713
180,-75,-255,-52,218,-165,-782,-1425,-1949,-1519,-461,-95
124,-48,-173,-38,149,-110,-517,-932,-1394,-1083,-360,-113
85,-10,-95,-37,90,-52,-252,-507,-839,-669,-239,-84
64,-7,-71,-28,68,-39,-134,-346,-641,-501,-173,-85
58,-5,-63,-26,60,-33,-97,-267,-527,-398,-130,-74
50,-17,-67,-16,59,-41,-85,-247,-507,-402,-143,-82
46,-14,-60,-16,53,-37,-73,-219,-470,-335,-112,-67
38,-23,-61,-7,49,-42,-69,-215,-481,-347,-131,-73
51,-8,-59,-21,55,-33,-67,-200,-463,-304,-108,-61
49,-6,-55,-21,52,-30,-63,-194,-456,-308,-118,-63
41,3,-38,-22,39,-17,-61,-179,-426,-281,-101,-51
76,17,-59,-47,67,-21,-59,-149,-390,-261,-80,-46
99,19,-79,-59,89,-30,-53,-123,-356,-227,-57,-39
110,46,-64,-77,87,-9,-42,-96,-314,-187,-40,-27
129,64,-64,-96,97,0,-33,-54,-273,-153,-26,-16
117,57,-60,-87,88,-1,-20,-15,-212,-99,5,-2
126,69,-56,-97,91,6,4,29,-140,-51,29,17
132,78,-54,-105,93,12,17,92,-73,3,58,36
130,89,-41,-109,85,24,29,146,-8,56,91,57
156,125,-31,-140,93,47,55,197,58,110,114,68
167,137,-30,-152,98,53,58,233,105,135,119,72
164,134,-30,-149,97,51,48,240,101,141,110,82
166,136,-30,-151,97,52,39,224,81,136,104,77
163,134,-29,-149,96,52,34,181,51,99,96,67
160,135,-25,-147,92,55,11,94,-48,48,92,60
149,124,-25,-136,87,49,-34,-13,-165,-23,76,52
131,106,-25,-118,78,40,-71,-112,-275,-119,35,40
117,92,-25,-104,71,33,-98,-189,-375,-197,-5,15
105,79,-25,-91,65,27,-109,-238,-446,-258,-36,-7
89,67,-21,-78,55,23,-126,-285,-496,-305,-59,-27
79,60,-20,-70,49,20,-138,-304,-511,-331,-85,-47
70,55,-15,-62,42,20,-139,-308,-525,-350,-101,-56
65,51,-14,-58,40,18,-145,-316,-535,-349,-100,-57
54,46,-9,-50,31,18,-140,-307,-531,-351,-108,-60
55,42,-13,-49,34,15,-131,-301,-523,-349,-102,-64
76,34,-42,-55,59,-4,-128,-293,-511,-350,-98,-63
74,12,-62,-43,68,-25,-114,-286,-504,-351,-113,-72
56,-15,-71,-20,64,-43,-73,-238,-463,-329,-119,-107
37,-30,-67,-3,52,-49,12,-68,-277,-160,-62,-95
30,39,9,-34,10,24,123,153,21,182,122,1
-15,113,128,-50,-72,120,277,437,388,563,306,67
15,155,140,-85,-63,147,430,823,929,1160,605,224
93,229,135,-161,-21,182,528,1138,1416,1724,913,405
86,333,247,-210,-80,290,600,1331,1814,2289,1178,532
-8,411,419,-201,-214,414,672,1404,2119,2699,1216,508
-230,301,531,-36,-380,416,739,1213,1770,1896,496,38
-246,161,407,42,-326,284,646,821,991,680,-130,-268
-114,128,242,-7,-178,185,554,671,679,259,-173,-216
-102,97,199,2,-150,147,574,723,665,191,-154,-213
-112,49,160,31,-136,104,579,508,272,-190,-244,-205
-103,-46,58,75,-80,6,452,96,-301,-635,-340,-208
-5,-82,-77,44,36,-80,39,-370,-755,-784,-300,-169
90,-65,-155,-12,123,-110,-309,-692,-1037,-857,-270,-102
145,-56,-201,-44,173,-128,-412,-767,-1110,-874,-247,-71
170,-24,-194,-73,183,-109,-465,-819,-1150,-881,-216,-39
196,15,-181,-105,188,-82,-500,-866,-1197,-900,-200,-7
243,83,-161,-163,202,-39,-536,-900,-1216,-892,-176,30
249,124,-125,-186,186,0,-582,-937,-1251,-915,-172,61
258,130,-128,-194,193,1,-630,-1000,-1327,-967,-165,63
254,140,-114,-197,184,13,-656,-1061,-1387,-1006,-160,82
279,147,-132,-213,205,8,-698,-1103,-1437,-1038,-153,112
321,161,-160,-241,240,0,-752,-1160,-1495,-1086,-142,119
323,159,-164,-241,243,-3,-779,-1198,-1534,-1109,-134,129
340,150,-190,-245,265,-20,-810,-1213,-1563,-1113,-121,133
351,145,-206,-248,278,-31,-813,-1209,-1566,-1105,-104,137
357,139,-218,-247,287,-40,-819,-1196,-1543,-1076,-89,142
347,136,-211,-241,278,-37,-816,-1159,-1490,-1010,-64,147
337,132,-205,-235,271,-36,-764,-1088,-1402,-911,-32,155
319,128,-191,-223,255,-31,-711,-988,-1288,-790,7,148
271,125,-145,-198,208,-10,-647,-879,-1147,-658,33,134
240,120,-119,-180,179,0,-567,-759,-987,-535,43,119
189,112,-77,-150,133,17,-468,-625,-831,-421,45,99
137,104,-33,-120,85,35,-379,-509,-697,-352,20,70
108,96,-12,-102,60,42,-291,-404,-585,-309,-3,30
88,89,1,-89,44,45,-204,-329,-508,-286,-21,-1
80,80,0,-80,40,40,-165,-291,-470,-291,-43,-20
67,71,4,-69,32,37,-131,-274,-463,-289,-53,-30
58,64,6,-62,26,35,-109,-270,-465,-291,-60,-40
56,59,2,-58,27,30,-103,-262,-464,-297,-69,-48
52,50,-1,-51,26,24,-95,-259,-465,-304,-73,-53
45,40,-5,-42,25,17,-89,-260,-464,-301,-78,-57
39,31,-8,-35,23,11,-84,-259,-460,-299,-84,-60
37,25,-12,-31,25,6,-85,-260,-458,-300,-91,-63
36,19,-16,-27,26,1,-85,-260,-455,-300,-90,-67
31,13,-18,-22,24,-2,-85,-258,-452,-317,-89,-70
40,10,-30,-25,35,-10,-85,-255,-449,-321,-91,-73
52,10,-42,-31,47,-16,-81,-252,-447,-316,-88,-75
47,8,-39,-28,43,-15,-80,-249,-440,-314,-96,-79
44,4,-40,-24,42,-18,-79,-246,-436,-310,-106,-81
46,7,-40,-27,42,-16,-75,-244,-431,-309,-104,-76
33,-7,-40,-13,37,-23,-74,-241,-424,-305,-98,-75
6,-30,-36,12,21,-33,-77,-239,-421,-304,-104,-75
0,-30,-30,16,15,-30,-79,-236,-422,-305,-116,-75
17,-30,-47,7,32,-38,-83,-233,-437,-304,-112,-75
29,-28,-57,0,43,-42,-85,-230,-444,-305,-108,-74
30,-24,-54,-2,43,-39,-88,-231,-435,-302,-105,-70
30,-26,-56,-2,43,-41,-91,-240,-429,-298,-101,-70
26,-28,-54,1,41,-41,-86,-242,-422,-295,-97,-70
25,-31,-56,4,40,-43,-85,-237,-416,-292,-95,-70
22,-29,-51,4,36,-40,-85,-234,-411,-287,-95,-70
19,-31,-50,6,35,-40,-80,-230,-407,-285,-92,-66
20,-30,-50,5,35,-40,-80,-226,-404,-289,-89,-65
20,-31,-51,5,36,-41,-79,-223,-401,-290,-91,-65
20,-46,-66,13,43,-56,-75,-220,-395,-290,-96,-65
20,-51,-71,16,46,-61,-75,-220,-398,-290,-97,-65
20,-49,-69,15,44,-59,-75,-220,-410,-290,-93,-66
20,-50,-71,15,45,-60,-75,-220,-410,-288,-90,-70
20,-50,-70,15,45,-60,-75,-220,-410,-280,-88,-70
21,-50,-70,14,46,-60,-71,-216,-410,-274,-84,-72
29,-45,-75,9,52,-60,-70,-210,-409,-267,-90,-75
30,-45,-75,8,53,-60,-70,-205,-410,-261,-98,-75
31,-45,-76,7,54,-61,-66,-199,-399,-255,-93,-71
35,-45,-80,5,58,-62,-64,-193,-391,-250,-90,-70
35,-45,-80,5,58,-62,-67,-191,-378,-250,-87,-70
31,-47,-77,8,54,-62,-70,-197,-380,-250,-82,-65
22,-52,-74,16,48,-63,-70,-204,-403,-250,-80,-65
21,-54,-76,17,49,-65,-70,-202,-398,-250,-75,-64
20,-51,-71,15,46,-61,-70,-197,-388,-247,-75,-60
21,-49,-70,14,46,-59,-70,-194,-381,-244,-73,-58
25,-45,-69,10,47,-56,-67,-191,-373,-245,-70,-55
22,-43,-66,11,44,-54,-64,-186,-369,-241,-69,-52
26,-38,-64,7,45,-51,-66,-186,-363,-240,-73,-49
21,-44,-66,12,44,-55,-64,-193,-360,-240,-82,-54
8,-57,-65,25,37,-61,-67,-192,-354,-235,-81,-66
3,-61,-64,29,34,-62,-81,-186,-351,-230,-80,-67
17,-75,-92,29,55,-83,-79,-181,-345,-226,-80,-59
42,-57,-99,8,71,-78,-73,-177,-342,-221,-75,-53
21,-45,-66,12,44,-55,-76,-172,-336,-217,-75,-45
9,-29,-38,10,23,-33,-74,-168,-332,-210,-70,-40
51,11,-40,-31,45,-14,-76,-165,-328,-194,-41,-29
57,18,-39,-37,48,-10,-75,-163,-294,-176,-31,-22
67,43,-24,-55,45,9,-73,-160,-290,-167,-23,-2
106,60,-46,-82,76,7,-96,-156,-302,-170,10,24
124,53,-71,-89,97,-9,-108,-155,-300,-172,12,25
125,44,-82,-84,104,-19,-103,-159,-298,-167,-1,19
105,19,-85,-62,95,-33,-107,-174,-313,-175,-16,16
55,-25,-81,-15,68,-53,-85,-168,-328,-180,-29,3
-2,-79,-77,41,38,-78,-58,-167,-340,-214,-65,-42
-11,-86,-74,49,32,-80,-56,-162,-329,-196,-64,-48
-1,-92,-91,47,45,-91,-50,-158,-331,-205,-77,-55
21,-88,-109,34,65,-98,-51,-157,-327,-197,-77,-56
9,-94,-103,43,56,-98,-44,-144,-314,-184,-74,-59
9,-95,-105,43,57,-100,-46,-134,-292,-165,-67,-49
91,-30,-121,-30,106,-75,-62,-42,-63,163,144,94
325,223,-103,-274,214,60,-245,-109,130,848,761,539
688,602,-86,-645,387,258,-595,-378,172,1752,1654,1210
520,392,-128,-455,324,132,-711,-848,-550,773,996,830
113,-98,-210,-7,162,-154,-640,-1225,-1523,-1068,-363,-82
33,-168,-201,67,117,-184,-460,-890,-1246,-957,-385,-178
-6,-146,-140,76,67,-143,-180,-393,-638,-525,-248,-131
-7,-142,-134,75,64,-138,-42,-169,-377,-366,-201,-119
-5,-132,-127,69,61,-129,14,-74,-243,-224,-136,-94
-7,-136,-130,71,62,-133,35,-50,-224,-232,-142,-101
6,-125,-131,60,69,-128,36,-29,-189,-191,-97,-79
1,-127,-128,63,65,-127,58,-20,-159,-191,-112,-87
-7,-134,-127,71,60,-130,61,2,-124,-144,-87,-70
-9,-131,-122,70,57,-126,66,26,-116,-139,-89,-73
5,-116,-121,55,63,-118,71,47,-90,-117,-75,-61
9,-108,-117,50,63,-113,74,58,-66,-115,-68,-54
17,-97,-114,41,66,-106,79,83,-45,-91,-55,-46
30,-87,-118,29,74,-102,80,105,-13,-46,-30,-36
48,-79,-127,16,88,-103,81,126,27,-15,-22,-29
55,-71,-126,8,90,-98,95,171,88,38,-8,-18
62,-63,-125,1,93,-94,109,214,142,65,-3,-13
68,-55,-124,-6,96,-89,115,264,191,96,21,10
69,-50,-119,-9,94,-85,146,316,249,140,45,27
70,-50,-120,-10,95,-85,171,365,294,175,66,41
71,-47,-118,-12,94,-82,172,404,338,213,89,51
79,-34,-113,-22,96,-73,178,426,370,227,94,51
87,-23,-110,-32,99,-67,183,445,363,220,94,48
99,-7,-106,-46,103,-56,180,442,356,227,99,58
110,8,-103,-59,106,-47,163,402,347,227,118,84
113,14,-99,-64,106,-42,135,340,300,207,118,84
116,20,-96,-68,106,-37,96,255,208,170,104,78
104,10,-94,-57,99,-41,55,169,126,122,101,74
88,0,-89,-44,88,-44,43,99,35,71,79,69
76,-20,-97,-28,87,-58,28,40,-44,31,44,59
60,-52,-111,-4,86,-81,-2,-4,-82,-12,29,40
69,-48,-117,-10,93,-83,-11,-42,-132,-66,20,30
68,-52,-120,-8,94,-86,-13,-66,-150,-77,11,17
44,-76,-120,16,82,-98,-17,-66,-153,-88,3,11
41,-82,-123,21,82,-103,-20,-65,-157,-105,-6,9
42,-83,-125,21,84,-104,-16,-65,-150,-104,-14,5
38,-87,-124,25,81,-106,-15,-66,-150,-106,-26,3
21,-98,-119,39,70,-109,-15,-63,-146,-104,-27,0
14,-99,-113,43,64,-106,-10,-71,-144,-106,-24,-2
16,-93,-109,39,63,-101,-10,-90,-148,-105,-25,-8
11,-92,-103,41,57,-97,-11,-92,-163,-105,-20,-11
12,-85,-97,37,55,-91,-27,-94,-164,-105,-20,-17
10,-86,-96,38,54,-91,-38,-98,-155,-105,-20,-29
14,-95,-109,41,61,-101,-31,-99,-161,-116,-32,-27
20,-97,-117,39,69,-107,-30,-103,-178,-123,-54,-20
21,-91,-111,35,66,-101,-25,-105,-191,-128,-55,-19
24,-86,-110,31,67,-98,-22,-105,-194,-133,-55,-11
23,-83,-106,30,65,-94,-18,-105,-187,-143,-56,-13
28,-76,-104,25,66,-90,-15,-105,-184,-152,-53,-38
33,-76,-109,22,71,-93,-15,-105,-178,-154,-66,-41
30,-80,-110,25,70,-95,-14,-100,-175,-148,-70,-32
35,-81,-116,24,75,-98,-27,-100,-185,-141,-64,-31
39,-73,-113,17,76,-93,-37,-99,-184,-135,-60,-24
54,-58,-111,2,83,-84,-34,-94,-170,-127,-52,-21
53,-45,-98,-4,76,-71,-34,-95,-164,-119,-49,-15
51,-17,-68,-17,60,-42,-36,-97,-150,-105,-39,-6
66,7,-59,-37,62,-26,-32,-101,-139,-95,-26,1
83,29,-55,-55,68,-13,-43,-100,-139,-69,4,35
114,36,-78,-74,96,-21,-60,-100,-139,-57,26,61
113,20,-94,-67,103,-37,-53,-101,-142,-68,14,52
92,5,-87,-48,90,-41,-49,-99,-131,-69,5,44
72,-30,-102,-20,88,-66,-42,-112,-160,-111,-10,27
34,-64,-98,15,66,-81,-38,-110,-171,-116,-25,7
7,-100,-107,47,57,-103,-32,-108,-170,-129,-61,-24
12,-121,-133,55,72,-127,-29,-103,-170,-131,-56,-36
0,-126,-126,63,64,-126,-23,-99,-168,-140,-71,-58
16,-119,-135,51,76,-126,-20,-98,-175,-143,-85,-75
26,-125,-151,50,88,-138,-17,-87,-149,-104,-59,-60
31,-123,-154,46,93,-138,-11,-87,-153,-123,-69,-49
88,-72,-161,-8,125,-116,-35,30,50,185,111,48
252,137,-115,-194,184,11,-155,16,277,866,684,459
614,560,-54,-586,334,252,-490,-268,315,1869,1759,1239
541,503,-38,-522,290,232,-679,-745,-312,1212,1412,1083
121,-17,-138,-52,129,-77,-599,-1159,-1345,-878,-216,50
4,-200,-203,98,104,-201,-437,-895,-1214,-1052,-484,-221
