I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-74,-49,49,12,-61,35,-59,-65,-70,-49,-54
-9,-68,-59,39,25,-63,34,-62,-64,-65,-43,-49
-11,-61,-50,36,19,-55,28,-65,-68,-65,-39,-46
-22,-56,-34,40,6,-45,23,-65,-70,-65,-34,-45
-26,-54,-28,40,1,-41,17,-65,-70,-65,-42,-44
-30,-51,-20,41,-5,-35,11,-65,-73,-64,-51,-39
-34,-49,-15,42,-10,-31,6,-66,-76,-67,-54,-41
-38,-45,-7,41,-15,-26,-5,-71,-74,-71,-51,-38
-42,-43,-2,43,-20,-22,-2,-65,-69,-64,-40,-27
-12,-4,7,8,-9,1,28,-60,-59,-58,-31,-18
3,25,22,-14,-10,23,38,-53,-51,-51,-17,-7
-5,30,35,-13,-20,32,47,-51,-39,-46,-6,1
34,81,48,-58,-7,64,30,-57,-4,-44,5,12
56,81,25,-69,15,53,-36,-65,-24,-46,7,11
71,56,-16,-64,43,20,-47,-88,-64,-43,9,0
75,37,-38,-55,56,0,-36,-109,-83,-59,-12,-12
42,-8,-51,-17,47,-29,-36,-118,-105,-93,-51,-23
19,-44,-63,12,42,-53,-26,-116,-112,-103,-61,-28
-15,-85,-70,50,28,-77,-24,-136,-138,-124,-84,-59
-39,-112,-73,76,17,-92,-16,-130,-147,-147,-112,-87
-52,-119,-67,86,8,-93,-15,-142,-150,-154,-120,-94
-51,-108,-57,80,4,-83,-12,-144,-138,-143,-108,-84
-65,-127,-62,96,-1,-94,-8,-150,-151,-159,-125,-98
-86,-126,-40,106,-23,-82,-8,-143,-133,-139,-118,-98
-81,-146,-65,113,-7,-105,-1,-131,-145,-161,-140,-112
-97,-113,-16,105,-40,-64,16,-149,-142,-140,-127,-101
-151,-66,86,108,-118,10,156,-70,-155,-174,-134,-102
-149,11,160,69,-155,85,221,-65,-152,-137,-68,-41
358,383,25,-371,166,204,66,532,590,584,586,479
889,681,-208,-785,548,236,-200,915,1455,1480,1318,1014
650,608,-42,-628,345,283,-423,168,1333,1518,1264,933
102,76,-26,-89,64,25,-285,-440,148,320,277,233
-188,-321,-133,255,-27,-227,-92,-549,-582,-454,-340,-236
-156,-231,-76,193,-40,-153,-46,-295,-275,-243,-206,-178
-105,-173,-68,140,-19,-121,11,-147,-191,-206,-186,-148
-113,-142,-29,127,-42,-85,13,-156,-186,-182,-151,-115
-91,-121,-30,106,-30,-75,16,-115,-154,-174,-143,-113
-87,-112,-25,100,-31,-69,14,-131,-169,-177,-145,-118
-77,-97,-20,87,-28,-58,9,-106,-142,-157,-128,-93
-74,-93,-19,84,-27,-56,12,-109,-155,-165,-131,-85
-65,-77,-12,71,-26,-44,6,-92,-132,-141,-115,-71
-55,-67,-12,61,-21,-39,5,-73,-120,-138,-115,-73
-46,-50,-4,49,-21,-27,5,-47,-100,-117,-97,-62
-37,-39,-2,39,-17,-20,5,-11,-81,-106,-89,-60
-27,-23,4,25,-15,-10,5,23,-40,-75,-61,-51
-5,4,9,0,-7,6,5,80,18,-31,-21,-15
21,45,24,-33,-2,34,0,147,87,21,27,33
54,91,36,-73,9,63,0,206,149,80,72,66
95,152,57,-124,19,104,-2,246,195,118,109,96
115,184,69,-150,22,127,-5,253,214,140,147,123
107,167,60,-137,23,113,-6,242,211,136,156,123
105,160,55,-133,25,107,2,233,202,122,143,112
93,140,47,-116,22,93,34,202,166,114,131,110
56,98,41,-77,7,69,52,157,120,76,93,85
17,53,36,-35,-10,44,47,108,70,24,43,36
-6,24,30,-9,-18,26,39,54,19,-8,17,22
-25,0,25,12,-25,13,32,6,-24,-45,-11,9
-48,-29,19,38,-33,-5,25,-30,-56,-73,-45,-22
-53,-39,14,45,-33,-12,17,-48,-70,-80,-60,-35
-57,-48,9,52,-32,-20,11,-61,-82,-88,-60,-44
-49,-46,3,47,-26,-21,5,-71,-91,-91,-60,-45
-36,-39,-3,38,-16,-21,5,-69,-89,-90,-60,-45
-32,-35,-3,34,-14,-19,4,-72,-90,-88,-60,-45
-36,-28,8,32,-21,-10,0,-75,-90,-84,-58,-45
-39,-24,15,31,-26,-5,0,-75,-90,-85,-54,-44
-42,-18,25,30,-33,3,-2,-72,-94,-89,-52,-40
-44,-13,31,28,-37,9,-5,-70,-95,-90,-49,-38
-44,-7,37,25,-40,15,-8,-70,-95,-90,-46,-35
-42,-2,39,22,-40,18,-11,-70,-95,-90,-44,-32
-30,5,35,12,-33,20,-14,-84,-94,-90,-40,-29
-27,-1,27,14,-27,13,-15,-94,-89,-89,-32,-27
-17,4,21,6,-19,12,-10,-87,-83,-80,-26,-22
-29,19,48,5,-39,33,-9,-82,-80,-70,-20,-20
-23,51,74,-14,-48,62,-5,-73,-75,-61,-13,-10
-8,79,87,-36,-48,83,-3,-68,-71,-50,-7,-1
-10,103,113,-47,-62,108,2,-60,-73,-41,6,13
27,147,120,-87,-46,133,-9,-62,-77,-48,18,31
47,118,71,-83,-12,94,-59,-86,-83,-54,9,25
61,85,24,-73,18,54,-81,-105,-101,-62,-12,17
53,70,17,-62,18,43,-73,-128,-129,-97,-30,1
26,40,14,-34,6,27,-65,-127,-128,-101,-39,-9
-11,-5,6,8,-9,1,-56,-142,-151,-122,-72,-33
-59,-52,7,55,-33,-22,-50,-155,-170,-156,-100,-71
-60,-64,-4,62,-28,-34,-41,-143,-169,-164,-112,-77
-68,-59,9,63,-39,-25,-39,-153,-172,-163,-108,-74
-68,-59,9,64,-39,-25,-28,-132,-166,-169,-111,-74
-80,-63,17,71,-48,-23,-30,-152,-177,-172,-118,-78
-82,-55,28,68,-55,-13,-15,-124,-160,-157,-108,-69
-82,-69,13,75,-48,-27,-22,-149,-192,-173,-128,-87
-131,-20,111,75,-120,45,32,-121,-154,-142,-105,-75
-209,-1,208,105,-209,103,206,-105,-221,-220,-166,-110
-19,186,205,-84,-112,195,164,86,30,66,123,116
686,586,-99,-636,393,243,-56,832,969,938,911,737
920,751,-169,-835,544,291,-322,745,1540,1596,1391,1057
401,478,77,-440,162,277,-390,-85,908,1051,889,666
-69,-96,-27,83,-21,-62,-189,-533,-312,-177,-96,-33
-216,-274,-58,246,-79,-165,-96,-474,-497,-388,-297,-220
-141,-144,-2,143,-69,-73,-42,-168,-190,-215,-156,-127
-109,-114,-5,111,-52,-59,-2,-130,-208,-222,-150,-115
-96,-82,14,89,-55,-34,-9,-123,-167,-160,-103,-83
-88,-81,7,84,-47,-37,-6,-105,-182,-186,-122,-93
-92,-69,23,80,-57,-23,-15,-106,-164,-161,-106,-83
-83,-62,22,72,-52,-20,-15,-84,-161,-166,-109,-83
-85,-55,30,70,-57,-13,-21,-85,-158,-157,-106,-81
-77,-45,31,61,-54,-7,-16,-65,-140,-150,-100,-75
-64,-30,35,46,-49,2,-15,-50,-126,-134,-85,-59
-51,-12,39,32,-45,13,-15,-22,-95,-115,-65,-38
-35,6,42,14,-39,24,-10,4,-79,-106,-57,-31
-17,31,48,-7,-33,39,-10,49,-36,-63,-23,-12
-2,64,66,-31,-34,65,-11,109,18,-28,13,18
42,122,81,-82,-20,101,-25,168,81,30,58,61
71,159,89,-115,-9,124,-24,223,137,91,110,108
98,200,102,-149,-2,151,-15,256,175,131,142,140
126,223,97,-175,15,160,-10,269,182,148,158,144
129,224,95,-177,17,159,-2,273,168,134,157,134
117,208,91,-163,13,150,3,249,159,122,141,131
78,159,81,-119,-2,120,11,200,126,101,123,117
46,121,75,-84,-15,97,19,144,77,59,92,82
14,80,65,-47,-26,72,28,87,35,25,56,50
-17,43,59,-13,-38,51,34,45,-5,-14,16,28
-27,27,54,0,-40,40,28,6,-42,-54,-16,6
-37,12,48,12,-43,30,22,-25,-69,-69,-31,-5
-50,-5,45,27,-47,20,18,-37,-77,-81,-35,-7
-58,-19,39,38,-48,10,11,-43,-84,-83,-35,-10
-59,-22,37,40,-48,7,6,-46,-86,-77,-35,-12
-46,-17,29,31,-37,6,1,-44,-81,-73,-35,-16
-47,-15,32,31,-39,9,0,-45,-80,-68,-35,-13
-62,-10,52,36,-57,21,0,-44,-75,-64,-31,-9
-55,-7,48,31,-51,20,-5,-46,-75,-59,-30,-11
-56,-3,52,29,-53,24,-5,-55,-82,-68,-30,-6
-69,2,71,33,-70,37,-6,-61,-90,-75,-25,-5
-70,8,77,30,-74,42,-14,-63,-93,-76,-25,-5
-65,13,78,26,-72,45,-20,-72,-98,-80,-24,0
-64,18,82,23,-73,50,-28,-82,-107,-78,-18,5
-60,25,84,17,-72,54,-26,-78,-104,-71,-12,10
-54,33,86,10,-70,59,-20,-72,-95,-67,-8,12
-28,72,100,-22,-64,86,-15,-67,-88,-60,-1,20
-8,89,97,-41,-53,93,-9,-61,-79,-56,2,18
-1,117,118,-58,-59,117,-3,-64,-77,-60,16,29
34,162,128,-98,-47,145,-2,-65,-80,-59,36,52
69,147,78,-108,-5,112,-49,-66,-83,-65,24,43
109,142,32,-126,38,87,-78,-75,-86,-63,7,35
100,102,2,-101,49,51,-68,-101,-114,-73,-9,26
43,52,10,-48,16,31,-66,-116,-134,-94,-25,16
-4,18,22,-7,-13,20,-57,-123,-142,-113,-40,-2
-66,-39,27,52,-46,-6,-55,-135,-163,-137,-70,-35
-84,-56,28,70,-56,-13,-46,-124,-173,-151,-90,-50
-87,-56,31,72,-59,-12,-44,-137,-179,-151,-93,-55
-90,-52,38,70,-63,-7,-35,-122,-169,-147,-91,-55
-88,-59,28,73,-58,-15,-32,-138,-183,-162,-99,-65
-88,-49,39,69,-63,-5,-24,-124,-165,-145,-81,-53
-67,-57,10,61,-38,-24,-10,-124,-183,-165,-101,-68
-90,-11,79,50,-85,34,5,-122,-147,-128,-78,-52
-186,8,194,89,-191,101,168,-77,-188,-181,-125,-83
-129,95,224,17,-177,160,200,-24,-119,-73,-11,17
503,482,-20,-492,261,231,-11,656,689,681,678,570
984,744,-239,-864,611,252,-258,921,1476,1462,1315,1024
581,612,31,-596,274,321,-384,168,1205,1301,1108,830
7,74,67,-40,-30,71,-226,-446,-18,121,134,134
-220,-275,-55,248,-82,-164,-100,-534,-551,-431,-314,-215
-170,-164,6,167,-88,-79,-65,-243,-252,-220,-165,-131
-115,-94,21,104,-68,-36,-9,-128,-214,-201,-150,-107
-128,-70,58,99,-93,-6,-7,-124,-179,-164,-112,-78
-115,-54,61,84,-88,3,-7,-93,-172,-166,-113,-74
-103,-49,54,76,-79,2,-12,-101,-172,-157,-105,-58
-86,-41,45,63,-65,2,-15,-76,-155,-144,-94,-48
-85,-44,41,64,-63,-2,-20,-75,-159,-145,-95,-51
-83,-36,47,59,-65,5,-18,-54,-134,-128,-80,-41
-68,-24,44,46,-56,9,-14,-40,-121,-127,-82,-44
-73,-17,56,45,-65,19,-16,-17,-96,-106,-65,-32
-70,-3,67,36,-68,31,-15,14,-73,-86,-38,-10
-35,27,62,3,-49,44,-15,58,-29,-54,-11,14
-11,65,75,-27,-43,70,-16,109,17,-23,12,30
10,110,100,-60,-45,105,-29,165,76,33,57,58
58,158,100,-108,-21,129,-29,227,132,89,102,87
95,195,100,-145,-3,147,-22,264,174,123,127,117
121,220,98,-171,11,159,-19,269,187,149,165,155
143,233,90,-188,26,162,-13,257,176,149,179,159
137,221,85,-179,26,153,-11,247,172,147,160,147
115,193,77,-154,19,135,9,232,162,126,145,135
76,147,71,-112,2,109,28,196,125,76,100,105
37,101,65,-69,-15,83,23,134,74,38,57,76
14,73,59,-43,-23,66,20,74,27,8,33,42
-6,48,54,-21,-30,51,17,36,-25,-34,-2,-1
-21,27,49,-3,-35,38,12,4,-53,-67,-26,-21
-35,8,43,13,-39,25,9,-18,-59,-73,-34,-20
-37,0,37,18,-37,18,5,-26,-66,-73,-36,-20
-37,0,37,18,-37,18,5,-25,-65,-69,-34,-20
-42,0,42,21,-42,21,5,-25,-65,-64,-29,-20
-41,3,45,19,-43,24,5,-25,-65,-62,-26,-17
-40,17,56,11,-48,36,5,-25,-64,-57,-23,-15
-24,38,62,-7,-43,50,7,-25,-68,-55,-18,-15
-20,39,59,-10,-39,49,12,-15,-71,-60,-15,-15
-26,35,61,-4,-44,47,15,-28,-74,-64,-19,-15
-27,32,59,-2,-43,45,11,-46,-78,-69,-31,-15
-33,27,60,3,-47,44,9,-46,-81,-70,-35,-15
-37,25,62,6,-50,43,5,-59,-84,-71,-35,-15
-36,30,66,2,-51,48,3,-57,-81,-75,-31,-16
-26,38,64,-6,-45,51,-1,-51,-78,-70,-24,-14
-32,43,75,-6,-53,59,3,-49,-75,-65,-18,-17
-19,84,103,-33,-61,93,13,-41,-71,-59,-11,-11
-1,102,103,-51,-52,102,21,-39,-65,-44,-5,5
6,128,122,-67,-58,125,35,4,-29,-33,2,28
54,167,112,-111,-29,139,-10,7,-27,-36,5,42
71,138,66,-105,2,102,-59,-39,-51,-34,10,33
59,110,51,-85,4,80,-47,-65,-69,-40,1,29
48,81,33,-65,7,57,-44,-91,-108,-78,-37,-3
18,48,30,-33,-6,39,-35,-92,-118,-97,-55,-26
-11,18,29,-4,-20,23,-29,-119,-140,-124,-86,-44
-32,-1,32,17,-32,15,-24,-128,-150,-145,-109,-70
-52,-25,28,39,-40,1,-17,-116,-150,-146,-113,-72
-69,-37,32,53,-50,-2,-14,-121,-147,-138,-113,-68
-65,-34,31,49,-47,-1,-5,-103,-140,-139,-113,-71
-83,-47,35,65,-59,-6,-5,-118,-145,-135,-111,-71
-70,-45,25,58,-48,-10,9,-89,-126,-132,-102,-66
-83,-60,23,71,-53,-18,-6,-112,-146,-143,-113,-85
-133,-18,115,75,-123,48,69,-71,-113,-124,-100,-77
-211,-14,197,113,-204,91,222,-76,-208,-215,-172,-128
24,185,161,-105,-69,173,162,150,79,106,141,125
767,598,-169,-682,468,214,-74,881,1000,954,917,754
944,747,-198,-845,571,274,-312,800,1557,1544,1345,1038
396,487,91,-442,153,289,-315,-6,893,963,810,620
-94,-75,19,84,-56,-28,-148,-505,-312,-196,-121,-66
-232,-273,-41,253,-95,-157,-65,-445,-460,-380,-302,-245
-133,-138,-5,136,-64,-71,-6,-169,-213,-232,-195,-147
-101,-95,6,98,-53,-45,22,-104,-193,-210,-166,-115
-87,-67,20,77,-53,-24,20,-71,-135,-151,-115,-96
-87,-61,27,74,-57,-17,18,-66,-155,-170,-128,-101
-81,-48,33,64,-57,-7,10,-63,-131,-145,-107,-86
-65,-43,23,54,-44,-10,9,-52,-134,-150,-109,-85
-62,-36,26,49,-43,-5,2,-53,-124,-137,-98,-76
-47,-29,18,38,-32,-5,-1,-36,-117,-133,-94,-71
-44,-22,22,33,-33,0,-5,-27,-95,-109,-86,-66
-30,-6,24,18,-27,9,-5,-7,-65,-83,-74,-60
-21,7,28,7,-25,17,-7,28,-48,-76,-59,-42
-2,27,29,-12,-16,28,-12,73,-10,-50,-20,-8
23,60,37,-42,-7,48,-8,128,41,-10,8,18
58,104,46,-81,6,75,-19,187,107,46,45,48
101,147,46,-124,27,96,-33,231,148,84,76,70
126,189,63,-158,31,126,-26,264,184,120,106,105
146,213,67,-180,40,139,-16,267,202,145,138,139
159,220,61,-190,48,141,-9,259,199,134,134,130
143,204,60,-173,41,132,7,252,189,119,126,117
107,163,56,-135,25,109,32,214,156,91,92,96
64,119,55,-92,4,87,44,164,115,40,40,53
30,81,51,-56,-11,66,39,116,70,13,14,28
13,57,44,-35,-16,51,36,64,19,-15,-15,0
-3,34,37,-16,-20,35,33,23,-21,-50,-43,-37
-25,7,32,8,-28,19,28,-2,-42,-63,-46,-47
-35,-13,22,24,-29,5,25,-14,-44,-77,-47,-51
-41,-18,23,29,-32,3,21,-22,-50,-78,-57,-54
-50,-10,39,30,-45,15,20,-22,-60,-74,-63,-60
-48,-7,41,27,-44,16,20,-19,-53,-72,-73,-68
-41,-2,39,22,-40,18,20,-21,-48,-69,-76,-53
-39,3,41,18,-40,22,20,-19,-44,-66,-74,-43
-32,6,39,13,-36,22,19,-20,-35,-64,-76,-46
-20,22,43,-1,-32,32,12,-20,-44,-72,-75,-44
-23,39,62,-9,-43,50,8,-28,-60,-76,-74,-46
-27,40,67,-7,-47,53,2,-44,-70,-84,-72,-43
-21,42,63,-11,-42,52,-3,-47,-68,-80,-66,-50
-21,47,68,-13,-45,57,-9,-55,-77,-87,-82,-62
-18,43,61,-13,-40,52,-6,-64,-89,-88,-76,-57
-5,78,83,-37,-44,80,1,-53,-78,-64,-44,-52
3,92,89,-47,-43,90,6,-46,-68,-66,-49,-46
1,93,92,-48,-45,92,32,-34,-57,-72,-57,-40
46,172,126,-109,-40,149,29,-11,-55,-72,-53,-34
84,180,96,-133,-6,138,-21,-28,-55,-79,-56,-29
99,137,38,-118,30,87,-57,-64,-57,-77,-47,-22
112,119,7,-116,52,63,-60,-82,-86,-82,-53,-16
68,78,10,-73,29,44,-56,-97,-114,-95,-74,-26
20,30,10,-25,4,19,-52,-113,-137,-120,-90,-53
-19,-9,10,14,-15,0,-49,-129,-144,-147,-119,-87
-41,-31,10,36,-25,-10,-44,-120,-149,-163,-149,-114
-54,-45,9,49,-31,-18,-42,-127,-159,-177,-164,-129
-59,-47,12,53,-35,-17,-36,-112,-142,-171,-166,-128
-70,-64,6,67,-38,-29,-33,-121,-160,-175,-178,-135
-69,-52,17,60,-42,-17,-28,-109,-136,-153,-165,-123
-56,-56,0,56,-28,-28,-20,-104,-157,-170,-189,-138
-90,-33,57,61,-73,12,13,-95,-134,-138,-165,-120
-163,-38,125,100,-143,43,157,-59,-175,-197,-208,-154
-113,46,159,33,-136,102,187,-27,-118,-108,-95,-73
474,432,-42,-453,257,195,4,613,667,651,617,488
927,680,-247,-803,587,216,-233,969,1509,1485,1296,983
575,607,32,-591,271,319,-362,281,1324,1402,1157,839
54,143,88,-99,-17,115,-223,-397,73,204,186,145
-185,-263,-77,224,-54,-170,-91,-527,-537,-460,-381,-273
-161,-211,-49,186,-56,-130,-49,-270,-275,-261,-254,-204
-107,-145,-39,126,-34,-92,-8,-119,-215,-215,-198,-172
-89,-120,-32,105,-28,-76,-11,-96,-160,-182,-177,-162
-73,-104,-31,89,-21,-67,1,-78,-165,-176,-174,-164
-72,-99,-27,86,-22,-63,6,-79,-161,-168,-165,-154
-65,-86,-21,76,-22,-53,8,-63,-147,-154,-153,-138
-63,-85,-22,74,-21,-53,4,-61,-150,-154,-148,-151
-49,-74,-25,62,-12,-49,-1,-51,-116,-138,-132,-145
-44,-70,-26,57,-9,-48,-2,-42,-112,-139,-128,-132
-39,-64,-24,52,-7,-44,-9,-25,-92,-131,-116,-123
-25,-47,-22,36,-1,-34,-10,5,-73,-101,-108,-108
-10,-30,-19,20,5,-24,-15,47,-43,-63,-86,-76
9,-11,-20,1,15,-15,-20,88,10,-40,-50,-43
45,30,-15,-38,30,8,-23,142,73,10,-11,-9
97,82,-15,-89,56,33,-30,194,125,62,44,23
136,122,-14,-128,74,54,-27,228,174,104,67,55
143,134,-9,-138,76,62,-18,237,200,132,88,89
139,128,-11,-133,75,58,-9,231,203,138,119,90
120,112,-7,-116,63,52,-2,231,189,130,96,76
99,93,-5,-95,52,44,20,217,161,113,79,65
78,73,-4,-75,41,34,47,172,118,71,51,42
46,41,-6,-43,26,17,48,115,69,25,6,-12
3,0,-4,-1,4,-2,41,69,31,-19,-37,-61
-27,-39,-12,33,-7,-25,36,39,-3,-48,-63,-54
-7,-56,-49,32,21,-52,31,17,-26,-60,-76,-69
-15,-71,-56,43,21,-64,24,3,-46,-73,-102,-97
-43,-90,-47,67,2,-68,22,-10,-55,-83,-103,-97
-46,-90,-44,68,-1,-67,34,-27,-52,-93,-97,-102
-54,-90,-36,72,-9,-62,36,-31,-46,-82,-93,-97
-54,-90,-36,73,-9,-63,34,-29,-41,-74,-88,-94
