I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,81,41,-61,-1,61,125,50,51,80,39,-1
29,68,39,-48,-5,53,125,33,23,43,12,-32
22,58,36,-40,-7,46,121,25,3,12,-7,-49
10,45,35,-28,-12,40,119,22,-18,-9,-21,-60
2,37,35,-20,-17,36,120,18,-36,-12,-29,-73
5,40,35,-23,-15,37,120,15,-35,-16,-37,-72
6,40,34,-23,-14,37,120,9,-31,-19,-48,-68
2,40,38,-21,-18,38,120,14,-30,-24,-47,-65
1,41,40,-21,-20,40,120,25,-25,-24,-39,-62
-2,39,41,-18,-22,40,120,25,-25,-15,-33,-57
0,45,45,-23,-23,45,120,25,-18,-7,-26,-54
-2,43,46,-21,-25,45,120,25,-7,2,-19,-49
-12,52,63,-20,-38,57,120,24,2,12,-7,-44
3,78,75,-41,-36,77,124,28,13,27,4,-38
20,93,74,-57,-27,83,131,35,18,38,18,-33
24,101,77,-63,-26,89,135,52,33,64,35,-28
33,106,73,-70,-20,89,125,57,42,82,40,-21
27,113,86,-70,-30,99,120,45,37,74,43,-14
21,111,90,-67,-35,101,99,34,35,71,44,-7
38,105,67,-72,-14,86,66,23,32,67,53,0
39,99,60,-69,-11,79,64,10,29,61,58,5
36,94,58,-65,-11,75,69,1,28,57,48,-3
34,88,55,-61,-11,71,71,-9,17,43,45,-11
8,59,51,-33,-22,55,75,-11,-3,18,24,-28
-21,29,50,-4,-36,39,78,-19,-31,-11,-12,-49
-40,6,46,17,-43,25,84,-24,-37,-22,-33,-63
-44,1,46,21,-45,23,88,-28,-38,-19,-28,-66
-46,-2,44,23,-45,21,90,-29,-61,-38,-46,-74
-39,2,41,19,-40,21,91,-20,-49,-25,-33,-68
-41,-1,40,21,-41,20,89,-32,-69,-49,-51,-77
-39,-1,38,20,-39,19,92,-16,-41,-29,-41,-76
-40,3,43,18,-42,23,88,-36,-69,-33,-28,-77
-45,-5,40,24,-42,17,92,-10,-42,-18,-29,-77
-44,83,127,-20,-86,105,96,5,37,71,77,15
2,228,226,-115,-112,227,165,178,354,383,378,222
248,344,95,-296,76,219,172,370,752,989,1054,652
461,52,-409,-256,435,-178,-250,-341,-348,303,574,433
481,-400,-881,-40,681,-640,-709,-1049,-1576,-923,-641,-313
346,-573,-919,114,633,-746,-652,-1022,-1653,-1285,-986,-585
121,-647,-768,263,445,-707,-382,-816,-1412,-1295,-1044,-673
18,-513,-531,248,274,-522,-187,-491,-868,-858,-758,-556
-16,-317,-302,167,143,-309,-60,-259,-496,-504,-449,-361
-41,-139,-98,90,29,-118,5,-113,-228,-254,-238,-207
-54,-30,24,42,-39,-3,72,0,-33,-45,-53,-93
-55,-18,37,36,-45,9,101,25,-11,-23,-40,-78
-54,6,59,23,-57,32,98,48,35,21,11,-41
-47,6,53,20,-50,29,101,66,45,28,12,-38
-33,22,55,5,-45,39,99,75,57,47,27,-24
-29,27,55,1,-42,41,101,77,67,62,46,-15
-20,35,54,-8,-37,44,98,82,89,82,61,-4
-8,46,53,-19,-31,49,94,94,104,101,79,10
2,50,49,-26,-24,50,91,112,124,123,97,19
3,54,51,-29,-24,52,88,129,157,160,124,41
16,62,46,-39,-16,53,83,144,186,189,143,54
32,76,45,-55,-7,60,80,159,221,224,172,72
33,79,45,-57,-6,62,75,177,259,266,208,102
46,96,50,-71,-2,73,67,193,293,307,247,136
74,123,49,-99,12,86,61,188,320,348,285,158
72,130,59,-101,6,94,53,182,316,356,310,163
62,125,63,-94,-1,94,46,178,306,344,315,156
67,121,53,-94,7,87,39,171,298,341,303,149
68,116,48,-92,10,82,33,167,288,330,296,143
71,112,41,-92,15,76,26,154,274,315,284,135
70,106,36,-88,17,71,19,131,240,281,259,131
59,90,31,-75,13,61,12,104,201,237,226,111
46,74,27,-60,9,50,6,69,153,188,182,82
36,58,22,-47,7,40,8,33,100,139,140,63
22,41,19,-32,1,30,11,6,53,95,102,42
7,28,21,-17,-7,24,14,-9,24,55,70,22
1,21,19,-11,-9,20,17,-16,10,26,47,5
-6,14,20,-4,-14,17,20,-22,-2,9,29,-12
-12,8,20,2,-16,13,19,-29,-14,2,11,-22
-20,1,20,10,-20,10,14,-36,-25,-2,2,-31
-25,-5,20,15,-22,7,16,-40,-27,-7,5,-33
-20,0,20,10,-20,10,12,-40,-24,-11,5,-29
-16,5,21,5,-19,13,10,-40,-22,-15,5,-30
-7,10,17,-1,-12,13,10,-40,-18,-10,5,-30
-19,14,32,2,-26,23,6,-40,-16,-6,5,-30
-28,19,47,4,-38,32,1,-36,-14,-1,11,-30
-24,23,47,0,-35,34,-4,-30,-8,3,16,-24
-25,25,51,0,-38,37,-7,-25,-1,9,21,-18
-18,36,53,-9,-36,44,-13,-19,6,20,28,-11
-7,48,55,-21,-32,51,-14,-13,12,33,32,-5
9,61,52,-35,-22,56,1,-9,22,42,39,3
16,65,49,-41,-17,56,20,-2,43,52,52,8
24,70,47,-47,-12,58,23,8,59,62,66,16
34,77,43,-56,-5,60,2,5,61,70,71,22
28,69,41,-48,-7,55,-31,-3,60,70,75,30
28,66,38,-47,-6,52,-55,-14,61,70,90,43
32,61,29,-47,2,44,-58,-16,60,78,87,39
42,57,15,-50,14,36,-68,-35,49,65,80,28
42,49,7,-46,17,28,-73,-70,17,39,77,21
13,15,2,-14,5,8,-52,-70,-1,30,53,10
-3,-3,0,3,-1,-1,-44,-74,-16,15,32,1
-8,-12,-5,10,-1,-8,-46,-78,-34,-10,16,-17
-19,-27,-9,23,-5,-18,-44,-77,-34,-6,21,-29
-34,-43,-9,38,-12,-26,-46,-84,-58,-27,5,-43
-37,-42,-5,40,-16,-24,-44,-74,-46,-19,14,-38
-42,-45,-4,44,-18,-24,-43,-87,-65,-41,2,-40
-46,-49,-3,48,-22,-26,-38,-72,-46,-36,-1,-43
-50,-46,4,48,-27,-21,-40,-87,-61,-28,6,-34
-61,-56,5,59,-33,-25,-33,-75,-55,-37,-29,-46
-51,33,84,9,-67,58,-34,-59,26,62,89,29
-13,168,180,-78,-97,173,18,84,266,307,339,199
230,306,76,-268,76,191,69,349,769,974,1022,616
492,67,-425,-279,459,-179,-299,-219,-103,523,774,538
518,-430,-948,-44,733,-689,-813,-1012,-1498,-814,-512,-217
386,-627,-1012,121,700,-820,-823,-1079,-1693,-1286,-978,-561
143,-710,-853,284,498,-781,-547,-885,-1474,-1326,-1045,-639
12,-601,-613,295,313,-607,-343,-577,-957,-928,-814,-565
-4,-390,-386,198,191,-388,-211,-312,-540,-528,-480,-357
-21,-204,-183,113,82,-194,-136,-151,-272,-277,-263,-198
-45,-72,-27,59,-9,-49,-71,-27,-37,-42,-51,-66
-64,-60,4,62,-33,-28,-29,8,-7,-21,-33,-43
-75,-37,39,56,-57,1,-25,29,35,21,15,-23
-87,-35,53,61,-70,9,-21,41,48,37,28,-9
-72,-25,48,49,-60,11,-19,50,68,63,46,12
-69,-17,52,43,-60,17,-16,62,89,80,61,24
-60,-11,48,36,-54,18,-14,76,102,99,68,23
-50,-1,49,25,-50,24,-11,95,123,112,87,32
-51,5,56,23,-54,31,-10,105,143,124,98,33
-47,14,61,17,-55,37,-10,120,177,157,127,43
-37,23,59,7,-48,41,-10,145,209,194,159,65
-19,41,60,-11,-40,50,-10,169,249,241,192,94
0,60,60,-30,-30,60,-13,187,290,279,222,115
27,86,59,-57,-16,72,-21,195,316,317,262,137
53,106,53,-80,0,79,-29,190,348,350,291,163
64,112,48,-88,8,79,-37,186,369,378,324,183
62,105,43,-84,9,74,-44,182,364,378,337,187
61,97,36,-80,12,67,-52,177,350,363,327,181
59,91,32,-75,13,61,-60,172,339,357,324,177
57,82,25,-70,16,53,-68,152,323,337,313,173
61,76,15,-69,23,46,-71,128,283,308,293,168
61,65,5,-63,28,35,-70,106,236,274,261,155
54,54,-1,-54,27,26,-70,78,194,236,222,130
37,41,4,-40,16,22,-70,52,142,193,188,98
12,23,11,-17,0,16,-70,24,94,139,142,64
-13,5,18,4,-15,11,-70,-15,58,94,98,36
-30,-6,24,18,-27,9,-70,-31,29,56,78,21
-51,-19,32,35,-41,6,-66,-29,11,24,51,2
-70,-36,34,52,-52,-1,-65,-31,10,19,33,-14
-73,-43,30,58,-51,-6,-65,-30,10,21,36,-16
-74,-46,28,60,-50,-9,-61,-31,5,19,35,-19
-75,-50,25,62,-49,-12,-59,-27,5,20,35,-22
-66,-44,22,55,-44,-11,-62,-25,6,19,35,-21
-56,-37,19,47,-38,-9,-65,-22,10,24,35,-14
-52,-31,21,41,-36,-5,-67,-19,10,29,40,-7
-43,-24,19,34,-31,-2,-70,-16,10,32,45,-1
-39,-18,21,28,-30,2,-73,-14,11,38,48,6
-41,-12,29,26,-35,8,-76,-32,8,38,54,14
-44,-3,41,23,-42,19,-70,-32,29,49,71,31
-53,8,61,22,-57,34,-60,-18,49,54,82,42
-48,18,66,15,-57,42,-51,-5,57,63,86,44
-38,27,64,5,-51,45,-49,18,76,90,94,50
-31,35,66,-3,-48,50,-51,20,82,100,105,60
-26,39,65,-7,-46,52,-47,12,78,104,104,65
-29,37,66,-4,-48,51,-68,6,76,107,110,65
-22,33,55,-5,-39,43,-90,0,72,111,118,73
-8,32,40,-12,-23,36,-96,-9,71,107,109,77
-2,26,28,-12,-15,27,-99,-22,64,91,101,71
4,28,23,-16,-10,25,-88,-38,43,80,93,72
-6,14,20,-4,-13,17,-75,-44,11,44,85,54
-44,-27,17,35,-30,-5,-66,-46,-14,12,62,17
-68,-56,12,61,-40,-21,-60,-51,-27,-4,32,-2
-76,-67,9,72,-42,-29,-51,-51,-21,3,46,-3
-85,-78,7,81,-45,-36,-48,-58,-37,-16,28,-15
-76,-74,2,75,-38,-36,-36,-52,-28,-9,28,-20
-76,-73,3,75,-39,-35,-41,-65,-44,-24,21,-27
-74,-80,-6,77,-34,-43,-53,-55,-42,-26,5,-30
-65,-66,-2,66,-31,-34,-51,-60,-50,-27,27,-17
-91,-92,-1,91,-45,-46,-37,-50,-43,-42,3,-25
-73,0,74,36,-73,37,-33,-36,63,99,123,55
-57,121,178,-32,-118,149,20,76,260,290,340,200
125,223,98,-174,13,160,98,368,797,1002,1054,615
427,58,-370,-242,398,-156,-229,-59,159,808,1018,664
513,-449,-962,-32,738,-705,-755,-837,-1299,-596,-314,-62
411,-672,-1083,130,747,-877,-814,-989,-1645,-1210,-911,-476
167,-755,-922,295,544,-839,-547,-843,-1478,-1301,-979,-574
22,-666,-688,322,356,-677,-326,-549,-989,-957,-798,-534
-4,-429,-425,216,211,-427,-192,-297,-545,-540,-451,-338
-59,-260,-201,159,72,-230,-115,-160,-293,-312,-253,-197
-80,-113,-33,97,-23,-73,-60,-31,-39,-63,-31,-72
-69,-93,-23,81,-23,-58,-23,21,5,-25,7,-37
-60,-73,-14,67,-23,-43,-13,42,50,25,40,-8
-71,-62,9,67,-40,-26,-9,54,65,37,53,2
-82,-58,24,69,-53,-16,-4,56,73,50,58,7
-82,-49,33,66,-57,-8,0,72,83,69,76,19
-75,-48,27,62,-51,-10,5,94,110,88,87,22
-73,-38,35,55,-54,-1,8,100,137,114,108,32
-71,-37,34,53,-53,-1,11,113,144,125,117,37
-62,-26,35,44,-48,4,14,133,184,164,152,48
-54,-19,36,36,-45,8,17,144,214,187,168,57
-37,-3,33,20,-35,15,20,167,251,229,190,82
-19,23,42,-3,-31,32,19,188,295,275,231,118
2,57,55,-30,-27,56,13,203,342,317,264,147
28,83,55,-56,-14,69,8,223,379,359,305,170
22,80,58,-51,-18,69,2,219,383,384,329,188
13,75,62,-44,-25,68,-4,207,372,385,327,191
12,67,56,-40,-22,61,-9,198,360,362,321,182
21,62,41,-42,-10,51,-16,188,338,347,315,176
40,53,12,-47,14,32,-19,179,319,334,311,169
32,11,-21,-21,27,-5,-15,171,303,314,300,154
33,-39,-71,3,52,-55,-12,157,261,285,272,139
25,-71,-97,23,61,-84,-10,122,208,235,238,115
8,-80,-88,36,48,-84,-6,88,153,165,182,76
1,-82,-83,40,42,-82,-5,66,110,117,140,59
-29,-65,-37,47,4,-51,1,49,85,86,119,51
-37,-37,0,37,-18,-18,15,47,83,80,110,38
-33,-32,1,32,-16,-16,40,31,52,61,93,34
-47,-38,9,43,-28,-15,31,29,35,49,76,25
-58,-31,27,44,-42,-2,-17,12,22,54,87,31
-59,-36,23,47,-41,-6,-21,-1,23,41,69,17
-41,-25,16,33,-29,-4,-19,-5,37,63,95,27
-37,-29,9,33,-22,-10,-22,-12,16,30,61,11
-37,-21,16,29,-26,-2,-17,7,66,78,101,25
-33,74,106,-21,-70,90,-9,36,177,209,239,130
124,173,49,-149,37,111,66,401,869,976,883,453
416,106,-310,-261,363,-102,-96,303,720,1314,1336,747
487,-292,-779,-97,633,-535,-549,-538,-945,-139,122,212
413,-597,-1010,92,712,-803,-735,-866,-1735,-1252,-895,-353
271,-632,-903,181,587,-768,-551,-751,-1494,-1266,-875,-396
107,-582,-688,238,398,-635,-314,-495,-941,-884,-671,-365
62,-359,-421,149,242,-390,-182,-232,-444,-434,-323,-184
-8,-143,-135,76,64,-139,-102,-114,-185,-195,-112,-57
-58,-59,-2,59,-28,-30,-25,-12,30,-9,25,-9
-60,-40,20,50,-40,-10,7,17,61,25,60,17
-81,-33,48,57,-64,7,11,43,98,50,67,17
-82,-30,52,56,-67,11,10,40,104,62,77,30
-88,-27,61,57,-74,17,10,43,105,66,70,27
-89,-22,67,55,-78,22,29,63,125,84,83,32
-83,-20,63,51,-73,21,37,69,129,84,79,29
-81,-15,66,48,-73,25,38,80,149,99,89,30
-74,-10,64,41,-69,27,43,86,162,115,104,34
-71,-6,65,38,-67,29,45,106,191,131,122,41
-62,-1,61,31,-61,30,50,122,205,143,124,47
-56,3,59,26,-58,31,50,142,235,169,134,52
-54,11,64,21,-59,37,51,162,265,194,158,62
-35,41,75,-3,-55,58,55,172,284,215,169,72
-18,56,73,-19,-46,64,55,174,303,223,176,82
-10,56,66,-23,-38,61,53,167,300,232,191,86
-2,61,62,-30,-32,61,42,163,300,242,202,92
6,62,56,-34,-25,59,34,159,301,247,205,103
16,66,50,-41,-18,58,25,154,300,258,218,112
16,62,45,-39,-15,53,16,150,298,253,235,126
12,49,38,-31,-13,43,5,132,282,246,236,125
7,38,31,-22,-12,34,-12,96,253,230,229,118
0,23,23,-12,-12,23,-17,55,202,190,201,109
-10,7,17,1,-14,11,-15,22,139,144,160,87
-15,-8,7,11,-11,-1,-15,4,94,100,130,68
-28,-16,12,22,-20,-2,-12,-5,67,65,107,51
-54,-22,31,38,-42,4,-9,-10,52,48,92,38
-58,-30,28,43,-43,-1,-11,-18,44,44,86,33
-60,-38,22,49,-41,-8,-15,-24,38,39,81,30
-63,-44,19,53,-41,-12,-15,-30,30,33,76,27
-54,-40,13,47,-33,-13,-16,-35,22,27,70,22
-50,-40,10,45,-30,-15,-20,-35,16,22,65,19
-55,-39,16,47,-36,-11,-20,-39,9,17,60,16
-60,-35,25,47,-42,-4,-17,-40,3,12,55,13
-67,-35,32,51,-49,-1,-15,-42,-4,9,50,10
-79,-37,42,58,-60,2,-15,-46,-11,4,46,7
-83,-40,43,62,-63,1,-12,-45,-18,0,41,5
-79,-40,39,60,-59,0,-9,-45,-23,-6,38,3
-80,-40,40,60,-60,0,-11,-52,-26,-13,33,-1
-80,-40,40,60,-60,0,-16,-63,-28,-19,30,-3
-80,-40,40,60,-60,0,-26,-69,-31,-26,27,-6
-85,-45,40,65,-62,-2,-28,-70,-42,-32,22,-9
-85,-45,40,65,-62,-2,-24,-70,-46,-38,20,-11
-85,-45,40,65,-62,-2,-25,-70,-45,-40,14,-14
-85,-45,40,65,-62,-2,-25,-70,-45,-40,8,-17
-84,-44,40,64,-62,-2,-25,-70,-45,-44,4,-20
-87,-48,40,68,-63,-4,-25,-73,-44,-45,-2,-22
-90,-50,40,70,-65,-5,-20,-75,-40,-45,-8,-26
-89,-50,40,70,-65,-5,-20,-75,-40,-45,-10,-22
-94,-54,40,74,-67,-6,-20,-75,-40,-45,-10,-20
-95,-55,40,75,-67,-7,-20,-75,-40,-45,-10,-20
-95,-55,40,75,-67,-7,-20,-75,-40,-45,-10,-20
-95,-55,40,75,-67,-7,-20,-75,-40,-45,-10,-20
-90,-55,35,72,-62,-10,-20,-75,-40,-45,-10,-20
-90,-55,35,72,-62,-10,-20,-75,-40,-45,-5,-25
-89,-55,34,71,-61,-10,-20,-75,-40,-45,-5,-25
-85,-55,30,70,-57,-12,-20,-75,-40,-45,-5,-25
-82,-53,30,68,-56,-11,-20,-75,-39,-45,-5,-25
-82,-49,33,65,-57,-8,-25,-75,-35,-45,-5,-25
-82,-47,35,64,-58,-6,-25,-75,-35,-40,-3,-23
-79,-44,35,61,-57,-4,-26,-75,-35,-40,1,-18
-75,-41,35,58,-55,-3,-30,-75,-35,-39,0,-15
-75,-40,36,57,-55,-2,-30,-75,-35,-34,0,-12
-67,-33,34,50,-51,0,-27,-68,-31,-36,0,-7
-59,-22,37,40,-47,7,-18,-60,-24,-32,0,-4
-64,-13,52,38,-58,19,-7,-52,-18,-24,6,0
-60,-2,58,31,-59,27,2,-44,-6,-17,15,8
-52,7,59,22,-56,33,13,-40,9,-8,22,13
-43,22,65,10,-54,43,11,-40,20,-1,31,21
-21,43,64,-11,-43,53,-5,-39,29,6,38,28
-9,48,56,-20,-33,52,-31,-43,34,14,40,31
-6,38,44,-16,-25,41,-51,-50,30,26,56,50
-10,27,37,-9,-24,32,-46,-52,27,37,67,67
7,18,11,-13,-3,15,-41,-55,24,31,65,65
33,5,-28,-18,30,-11,-36,-59,19,9,66,50
12,-10,-22,-1,18,-16,-29,-59,15,0,52,40
-20,-33,-13,27,-3,-23,-26,-62,-7,-14,9,12
-35,-52,-17,44,-9,-34,-24,-62,-17,-15,-3,-10
-46,-59,-13,53,-17,-36,-26,-68,-28,-26,-6,-11
-48,-65,-18,57,-15,-41,-24,-60,-26,-35,-17,-19
-52,-64,-12,59,-20,-38,-26,-63,-29,-32,-11,-14
-57,-76,-18,67,-20,-47,-25,-58,-39,-47,-35,-31
-62,-63,-1,63,-31,-32,-22,-56,-25,-13,-7,-15
-79,-79,0,79,-40,-39,-13,-58,-41,-51,-31,-31
-66,-29,37,47,-51,4,0,-36,41,26,40,10
-55,103,158,-24,-107,131,34,22,164,162,187,134
93,275,183,-184,-45,229,133,302,701,793,797,489
398,266,-132,-332,265,66,-47,159,655,1204,1326,842
553,-231,-784,-161,669,-507,-588,-578,-645,118,337,328
499,-606,-1105,54,802,-856,-822,-925,-1388,-855,-628,-275
287,-725,-1010,219,649,-868,-595,-849,-1439,-1170,-863,-446
97,-693,-791,298,444,-742,-356,-651,-1120,-1058,-857,-497
17,-489,-506,236,262,-497,-208,-387,-644,-647,-560,-364
-26,-305,-279,166,127,-292,-100,-210,-387,-420,-368,-236
-52,-124,-72,88,11,-98,-33,-82,-110,-164,-153,-109
-82,-84,-2,83,-40,-42,26,-8,-7,-71,-71,-55
-76,-72,4,74,-40,-34,44,13,29,-41,-51,-37
-69,-49,21,59,-45,-14,48,40,63,-3,-6,-18
-70,-44,25,57,-47,-9,55,54,67,7,-6,-21
-64,-27,37,45,-50,5,55,65,89,36,13,-10
-63,-27,36,45,-49,5,56,76,104,39,14,-8
-57,-16,41,36,-48,12,55,82,126,56,26,-1
-51,-10,41,30,-46,15,56,100,147,77,37,11
-41,4,45,18,-43,24,53,110,176,105,57,33
-30,16,46,7,-38,30,50,125,199,131,75,43
-25,24,49,0,-37,36,48,143,226,152,95,50
-16,36,52,-10,-34,44,44,161,263,182,119,59
-12,43,55,-16,-34,49,42,181,298,221,144,80
8,61,53,-34,-23,57,40,195,330,258,178,102
37,87,50,-62,-6,68,37,213,363,292,220,114
46,97,51,-72,-3,74,34,215,373,307,238,126
51,98,46,-75,2,72,31,208,365,302,237,131
