I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-123,-32,91,77,-107,29,152,-18,-210,-256,-157,-93
-87,-2,85,45,-86,41,157,-19,-239,-281,-156,-84
-63,45,108,9,-86,76,152,-28,-251,-284,-137,-62
-48,57,105,-5,-77,81,143,-33,-260,-278,-128,-45
-21,67,88,-23,-55,77,139,-10,-227,-265,-113,-34
-14,67,82,-27,-48,74,127,21,-166,-205,-82,-22
-11,58,69,-23,-41,63,107,34,-95,-131,-45,-18
-6,49,55,-21,-31,51,79,27,-33,-68,-14,-12
10,41,31,-26,-11,36,57,21,11,-13,-4,-9
24,30,6,-27,9,18,37,14,32,21,-2,-3
25,25,-1,-25,13,12,19,7,35,34,2,0
21,18,-3,-19,12,7,7,1,35,31,5,-5
22,11,-11,-16,16,0,-9,-5,31,27,2,-5
35,28,-7,-31,21,10,-16,-14,29,21,-4,-5
7,5,-2,-6,4,2,-10,-19,25,18,-8,-5
-32,-31,1,31,-17,-15,-4,-10,27,11,-13,-5
-26,-17,8,21,-17,-4,2,0,30,13,-17,-7
-15,10,25,3,-20,17,28,10,31,26,-22,-12
-33,-2,32,18,-32,14,51,22,28,24,-25,-18
-65,-36,29,50,-46,-4,58,41,37,27,-25,-21
-75,-44,31,60,-53,-6,75,53,53,26,-27,-27
-68,-39,29,53,-48,-5,76,55,56,25,-30,-30
-65,-34,30,50,-47,-1,66,56,54,25,-30,-25
-61,-30,31,46,-46,0,61,60,57,26,-27,-25
-55,-25,30,40,-42,2,51,75,79,54,-21,-25
-52,-22,30,37,-41,4,48,76,84,62,-17,-25
-42,-15,26,28,-34,6,50,66,72,58,-12,-25
-38,-14,25,25,-31,5,45,61,69,58,-8,-23
-31,-6,25,18,-28,9,39,52,60,53,-3,-17
-24,-5,20,14,-21,7,33,46,55,56,-1,-13
-14,2,16,5,-15,9,22,44,60,58,1,-9
6,17,10,-11,-3,13,9,45,67,62,3,-4
-12,3,15,4,-14,9,4,45,73,65,6,0
-16,30,46,-7,-31,38,32,50,80,70,9,9
-2,73,75,-36,-39,74,70,76,93,94,41,21
47,132,84,-90,-18,108,79,85,116,122,77,41
90,176,85,-133,2,130,52,77,125,139,90,58
80,163,83,-122,-2,123,2,72,118,145,109,70
88,142,54,-115,17,98,-12,61,109,133,105,65
52,81,29,-67,12,54,-9,62,107,108,76,36
9,31,21,-21,-6,26,-11,46,80,65,35,4
14,21,8,-18,3,14,-2,50,77,67,23,-11
-10,-12,-2,11,-4,-7,-10,24,49,57,19,-18
-14,-37,-22,26,4,-29,3,31,44,57,12,-29
-15,-32,-17,24,1,-24,-6,20,37,57,15,-35
-17,-34,-18,26,1,-26,2,16,26,39,-3,-41
1,-42,-44,21,23,-43,-21,26,55,59,13,-23
-13,-81,-67,47,27,-74,4,5,20,3,-14,-33
44,-18,-62,-13,53,-39,58,171,179,125,48,-6
145,75,-70,-110,107,3,72,432,546,452,251,107
614,499,-114,-556,364,192,72,1535,1956,1600,986,593
1143,978,-164,-1060,653,407,-666,1157,1934,1756,1394,1049
759,498,-261,-628,509,119,-1203,-1177,-626,-179,384,604
114,-67,-182,-23,148,-124,-710,-1461,-1328,-893,-317,54
-50,-128,-77,89,14,-102,-368,-794,-769,-592,-291,-80
-52,-121,-69,87,8,-94,-176,-447,-459,-373,-223,-113
-69,-89,-20,79,-24,-54,8,-106,-133,-118,-108,-85
-65,-96,-31,81,-17,-63,22,-91,-134,-131,-109,-90
-58,-88,-30,73,-14,-59,41,-25,-65,-76,-82,-80
-60,-89,-29,74,-16,-59,38,-45,-85,-96,-79,-76
-47,-79,-32,63,-7,-55,40,-28,-73,-90,-76,-74
-35,-63,-28,49,-3,-45,48,-27,-68,-87,-73,-66
-27,-58,-31,43,2,-44,56,-25,-71,-95,-78,-66
-31,-53,-22,42,-4,-38,55,-18,-60,-85,-72,-64
-36,-56,-20,46,-8,-37,52,-50,-97,-98,-78,-66
-35,-49,-14,43,-11,-31,50,-41,-91,-92,-71,-64
-40,-51,-10,46,-15,-30,50,-43,-100,-97,-71,-65
-44,-49,-5,47,-19,-27,54,-37,-99,-100,-66,-65
-42,-43,-1,42,-20,-22,55,-35,-101,-99,-64,-65
-43,-37,6,40,-24,-15,55,-34,-110,-103,-61,-66
-44,-32,12,38,-28,-9,55,-29,-109,-105,-60,-65
-44,-25,19,34,-31,-2,70,-25,-125,-108,-81,-66
-42,-16,26,29,-34,5,91,-19,-138,-141,-97,-62
-35,-4,30,19,-32,13,113,-14,-159,-164,-96,-60
-50,9,59,20,-55,34,137,-10,-205,-203,-110,-60
-32,40,72,-5,-52,56,151,-13,-231,-237,-118,-49
12,74,62,-44,-25,68,150,-19,-240,-237,-108,-35
15,76,61,-46,-23,68,142,-22,-229,-231,-103,-23
47,101,54,-75,-4,78,135,-25,-218,-217,-93,-12
71,122,51,-97,10,86,130,7,-191,-193,-71,-2
54,99,45,-77,4,72,118,40,-113,-132,-36,7
56,91,35,-74,11,63,91,47,-47,-70,-1,6
68,93,25,-81,22,59,57,66,2,-24,19,1
42,58,16,-50,13,37,28,51,35,21,21,-1
23,31,8,-28,8,19,19,28,33,41,20,-6
34,35,1,-34,16,18,11,16,26,37,18,-9
15,8,-7,-11,11,1,3,-9,19,29,14,-12
6,-3,-9,-2,8,-5,-8,-11,11,23,16,-18
-17,-22,-5,20,-6,-13,-12,-6,3,15,10,-22
-40,-45,-5,43,-18,-24,1,-4,3,10,2,-25
-30,-35,-5,33,-12,-20,12,1,11,16,-4,-25
-49,-53,-5,52,-22,-29,26,4,19,22,-12,-24
-50,-56,-6,54,-22,-30,36,8,27,26,-20,-29
-44,-45,-1,45,-22,-22,50,29,35,33,-23,-31
-50,-39,11,44,-30,-14,80,59,48,37,-20,-30
-57,-39,18,48,-37,-11,88,64,52,43,-17,-28
-83,-54,29,69,-56,-12,81,60,57,45,-15,-26
-82,-47,34,64,-58,-6,73,58,65,45,-11,-23
-66,-39,27,52,-46,-6,65,55,61,44,-9,-33
-62,-40,23,51,-42,-8,58,52,60,41,-10,-46
-77,-60,16,68,-47,-22,50,50,60,38,-10,-40
-85,-74,11,79,-48,-32,41,46,60,35,-10,-35
-82,-68,15,75,-48,-26,32,40,60,32,-9,-32
-94,-71,23,83,-59,-24,26,34,60,29,-11,-26
-101,-70,31,85,-66,-19,24,30,66,32,-9,-23
-94,-54,40,74,-67,-7,27,22,70,42,4,-16
-73,-30,43,51,-57,6,22,25,75,56,19,-11
-57,-3,54,29,-55,25,40,47,78,62,31,-5
-38,38,76,-1,-57,57,75,65,96,84,49,12
6,94,88,-50,-41,91,66,79,114,113,73,31
32,125,92,-78,-30,108,18,85,117,126,79,48
19,100,80,-60,-31,90,-21,75,120,132,86,49
3,39,36,-22,-17,38,-19,65,111,111,85,32
-19,-12,6,15,-12,-3,-20,37,59,68,46,21
-53,-67,-14,60,-19,-40,-20,22,27,38,13,-6
-82,-118,-36,101,-22,-77,-19,22,34,38,6,-26
-114,-146,-32,130,-41,-89,-23,-2,7,14,-11,-47
-93,-131,-37,112,-28,-84,-19,11,26,30,-4,-52
-99,-148,-50,124,-24,-99,-36,-25,-12,-2,-22,-52
-117,-164,-47,141,-35,-106,-41,5,17,16,-17,-48
-90,-158,-69,124,-10,-113,-59,-32,2,-7,-27,-42
-109,-179,-70,145,-19,-124,18,56,54,-4,-32,-47
-61,-124,-63,93,1,-93,43,202,233,167,79,-6
160,61,-99,-110,130,-19,105,790,1000,836,469,234
760,650,-111,-705,435,269,-151,1697,2291,1960,1282,826
964,792,-172,-877,567,310,-1016,146,880,994,1050,923
295,131,-164,-212,229,-16,-1071,-1602,-1263,-761,-51,304
-134,-190,-56,162,-39,-123,-514,-1140,-1092,-815,-363,-72
-165,-215,-50,191,-58,-132,-275,-642,-650,-538,-301,-150
-163,-208,-45,186,-58,-126,-80,-278,-300,-265,-196,-139
-145,-181,-36,163,-54,-108,-3,-109,-144,-147,-128,-120
-145,-182,-37,164,-53,-109,18,-94,-138,-146,-125,-124
-124,-152,-28,139,-48,-90,36,-43,-86,-107,-94,-114
-123,-149,-27,136,-48,-88,35,-58,-121,-133,-104,-118
-115,-142,-28,129,-43,-84,49,-42,-93,-107,-96,-110
-111,-142,-31,126,-40,-86,40,-86,-113,-118,-103,-110
-107,-138,-31,123,-38,-85,33,-77,-101,-107,-99,-113
-97,-134,-38,116,-29,-86,22,-77,-109,-115,-100,-115
-104,-137,-33,120,-35,-85,16,-76,-110,-121,-105,-115
-122,-148,-27,135,-47,-87,21,-68,-125,-114,-108,-115
-143,-166,-23,155,-60,-94,19,-72,-138,-129,-113,-116
-154,-170,-16,162,-69,-93,21,-78,-134,-147,-115,-113
-161,-171,-10,166,-75,-90,19,-83,-142,-144,-115,-110
-154,-175,-21,164,-66,-98,20,-75,-140,-148,-115,-107
-154,-176,-22,165,-65,-99,30,-73,-163,-164,-121,-105
-141,-152,-11,146,-64,-81,48,-66,-166,-179,-128,-102
-109,-113,-4,111,-52,-58,80,-61,-167,-198,-137,-100
-105,-94,11,99,-58,-41,103,-56,-198,-223,-148,-95
-98,-73,25,85,-61,-24,122,-49,-221,-260,-152,-87
-92,-52,39,72,-65,-6,124,-46,-243,-292,-149,-79
-79,-40,39,59,-58,0,129,-37,-256,-297,-150,-71
-60,-27,33,43,-46,3,134,-28,-254,-287,-150,-64
-40,-8,32,24,-36,12,115,-14,-215,-268,-129,-51
5,29,24,-18,-10,26,104,15,-137,-198,-94,-36
15,45,31,-31,-8,38,80,22,-67,-112,-61,-26
-9,30,39,-11,-24,34,52,16,-19,-59,-38,-25
-12,16,28,-2,-21,22,34,14,18,-22,-25,-25
-22,-1,21,11,-21,9,23,9,27,-8,-12,-21
-42,-30,12,36,-27,-9,19,6,19,4,-9,-19
-49,-46,3,47,-26,-21,13,2,16,23,-10,-22
-50,-46,4,47,-26,-21,8,0,12,32,-9,-25
-47,-43,3,45,-25,-20,1,-1,6,29,-11,-25
-38,-40,-2,39,-19,-21,3,-5,8,26,-9,-25
-36,-40,-4,39,-16,-21,12,-5,17,23,-6,-22
-26,-34,-8,30,-9,-21,38,6,25,20,-3,-16
-19,-30,-11,24,-4,-20,58,32,34,20,0,-11
-34,-21,13,28,-24,-4,55,50,45,29,2,-8
-49,-20,29,34,-38,4,75,70,67,50,5,-2
-28,-6,22,17,-24,8,92,89,82,60,5,-1
-6,15,21,-5,-14,18,89,94,84,65,5,-5
4,21,17,-13,-7,18,86,94,89,70,5,-4
4,19,15,-12,-6,17,79,85,90,71,4,-8
-10,3,12,3,-11,7,72,80,90,75,6,-10
30,39,9,-35,10,24,66,72,90,77,4,-10
47,57,11,-52,18,34,59,66,90,80,16,-7
47,53,6,-51,20,29,55,68,90,82,22,-1
83,88,5,-86,39,47,55,70,90,85,20,3
83,87,4,-85,39,45,54,69,89,84,17,8
68,82,13,-75,27,47,57,70,89,84,13,11
57,77,21,-67,18,49,53,71,92,87,40,18
39,76,37,-58,0,56,74,70,87,86,44,22
48,125,77,-87,-15,101,106,85,106,107,60,42
92,185,93,-139,-1,139,95,88,120,129,91,66
110,200,91,-155,9,145,61,81,128,136,94,74
109,185,75,-147,17,130,15,74,127,131,110,85
83,142,59,-113,12,100,4,67,105,109,99,68
31,65,33,-48,-1,49,6,63,92,98,66,43
5,7,2,-6,1,5,1,45,57,66,33,23
2,-4,-7,1,5,-6,2,47,50,66,32,14
-3,-21,-18,12,8,-20,-3,22,24,46,20,4
-2,-28,-26,15,13,-27,1,40,44,55,17,-4
-11,-37,-26,24,8,-31,-21,21,30,39,11,-22
-46,-54,-9,50,-18,-31,-9,37,43,34,-2,-36
-30,-38,-8,34,-11,-23,-19,28,45,49,9,-21
-7,-53,-46,31,20,-50,33,43,30,21,-29,-37
33,-8,-42,-12,37,-25,64,212,223,173,70,12
171,115,-55,-143,113,29,95,601,763,692,382,200
687,654,-33,-670,360,310,-26,1600,2169,2016,1217,766
1045,1020,-24,-1032,534,498,-863,684,1519,1662,1381,1097
531,416,-115,-473,322,150,-1172,-1365,-935,-423,249,550
9,-66,-75,29,42,-70,-620,-1274,-1220,-891,-342,40
-113,-134,-20,124,-46,-77,-316,-703,-704,-585,-322,-95
-130,-160,-30,145,-50,-95,-112,-354,-373,-309,-204,-106
-121,-142,-21,132,-50,-81,30,-99,-118,-120,-110,-80
-123,-151,-28,138,-48,-89,37,-92,-125,-143,-143,-85
-87,-110,-23,99,-32,-66,42,-43,-63,-90,-116,-72
-85,-112,-27,99,-29,-69,56,-77,-92,-119,-128,-72
-81,-111,-30,96,-25,-70,46,-58,-74,-95,-117,-67
-89,-119,-30,104,-29,-74,27,-73,-80,-101,-123,-59
-102,-132,-30,117,-36,-81,32,-71,-88,-95,-127,-69
-95,-120,-25,108,-35,-72,29,-68,-108,-96,-122,-90
-106,-132,-25,120,-40,-78,31,-73,-118,-110,-131,-91
-104,-128,-24,117,-40,-75,29,-67,-115,-108,-128,-89
-105,-125,-20,115,-42,-72,32,-73,-126,-122,-132,-91
-106,-126,-20,116,-43,-73,37,-64,-123,-137,-133,-88
-116,-136,-20,126,-48,-78,41,-60,-131,-145,-137,-99
-116,-135,-20,125,-48,-77,44,-52,-128,-142,-139,-98
-116,-137,-21,126,-47,-79,44,-47,-146,-173,-146,-104
-148,-160,-13,154,-67,-86,64,-39,-165,-203,-159,-111
-145,-143,2,144,-73,-71,93,-36,-176,-222,-163,-108
-125,-110,15,117,-70,-47,129,-40,-200,-252,-172,-115
-114,-83,31,98,-73,-26,159,-39,-228,-292,-173,-110
-111,-62,49,87,-80,-7,161,-44,-257,-330,-163,-100
-118,-54,63,86,-90,4,149,-55,-273,-344,-156,-93
-106,-46,60,76,-83,7,138,-49,-275,-344,-147,-86
-80,-28,52,54,-65,12,123,-36,-246,-322,-142,-67
-44,2,46,21,-45,24,100,-25,-184,-255,-117,-43
-3,34,36,-16,-20,35,74,4,-106,-164,-72,-36
8,40,32,-24,-13,36,42,16,-37,-87,-29,-31
-3,26,30,-11,-17,28,13,7,10,-30,-8,-26
-2,18,20,-8,-11,19,6,1,32,17,-11,-20
-14,-2,12,8,-13,5,1,-7,26,39,-8,-15
-19,-13,6,16,-12,-3,-6,-14,20,37,-5,-25
-18,-19,-1,19,-8,-10,-9,-20,15,29,-4,-38
-31,-39,-8,36,-12,-23,-5,-20,15,26,-8,-40
-28,-42,-14,35,-7,-27,3,-22,15,19,-21,-43
-25,-37,-12,31,-6,-24,12,-16,15,13,-21,-46
-28,-35,-7,32,-10,-21,23,-6,15,10,-20,-49
-27,-31,-5,29,-11,-18,32,0,17,9,-19,-50
-29,-29,0,29,-14,-15,47,29,45,27,-14,-50
-38,-35,3,36,-21,-16,55,49,62,37,-15,-50
-50,-43,7,46,-28,-18,60,55,61,34,-13,-50
-46,-36,10,41,-28,-13,79,64,66,33,-8,-50
-39,-28,11,33,-24,-9,88,68,68,29,-5,-50
-38,-24,14,31,-26,-4,80,69,71,31,-2,-48
-29,-13,16,20,-22,1,72,61,70,32,3,-41
-19,-8,11,13,-15,1,64,54,70,45,6,-34
5,11,7,-8,-1,9,57,47,70,42,9,-27
23,24,1,-24,11,12,55,39,71,45,10,-21
28,26,-2,-27,14,12,55,31,75,66,9,-13
32,24,-9,-28,20,7,54,37,74,64,10,-6
28,20,-9,-24,18,5,57,45,75,68,8,3
43,50,6,-47,18,28,53,54,75,70,15,11
37,70,33,-54,2,51,79,69,80,77,29,19
37,98,61,-68,-12,80,119,79,98,100,50,38
71,136,65,-104,3,100,110,81,99,116,74,53
83,169,86,-126,-2,127,80,74,93,129,81,64
81,174,93,-128,-6,133,39,64,90,121,79,62
71,118,47,-95,12,82,17,54,80,100,74,53
71,71,0,-71,35,36,11,50,82,88,60,38
46,24,-22,-35,34,1,3,33,65,51,29,2
17,-8,-25,-4,21,-16,-2,37,63,54,18,-6
14,-36,-50,11,32,-43,-15,11,31,36,-4,-11
8,-51,-58,22,33,-55,-7,25,46,42,-10,-16
1,-50,-51,25,26,-50,-11,4,37,31,-10,-17
8,-51,-60,22,34,-55,12,15,37,19,-22,-30
20,-29,-49,5,35,-39,2,5,51,45,-9,-16
-7,-69,-62,39,28,-66,31,14,27,2,-33,-42
47,-6,-53,-20,50,-30,58,199,219,147,67,-2
189,126,-62,-157,125,32,100,570,735,631,348,170
699,622,-77,-660,387,272,1,1635,2161,1931,1166,707
1128,1033,-95,-1080,611,469,-831,859,1689,1746,1416,1077
620,450,-170,-535,395,139,-1193,-1318,-838,-348,296,549
39,-73,-112,18,75,-92,-642,-1317,-1233,-906,-330,21
-74,-129,-56,102,-9,-92,-321,-690,-682,-569,-290,-118
-74,-134,-60,104,-7,-97,-104,-346,-376,-326,-208,-148
-68,-106,-38,87,-14,-72,62,-68,-101,-128,-105,-120
-78,-117,-39,98,-19,-78,68,-65,-109,-138,-111,-125
-80,-104,-25,92,-27,-64,66,-17,-56,-75,-86,-109
-82,-108,-26,95,-28,-66,61,-47,-91,-94,-93,-108
-64,-89,-25,77,-19,-57,58,-35,-78,-81,-86,-103
-65,-86,-21,75,-22,-53,54,-41,-88,-85,-81,-98
-77,-97,-20,87,-28,-58,75,-42,-93,-88,-82,-97
-69,-89,-20,79,-24,-54,76,-36,-86,-81,-77,-90
-61,-88,-27,75,-17,-57,64,-46,-98,-91,-82,-91
-60,-82,-22,71,-18,-52,59,-51,-91,-108,-100,-90
-58,-76,-18,67,-20,-47,50,-53,-98,-118,-107,-89
-57,-70,-14,64,-21,-41,51,-43,-98,-115,-104,-101
-56,-64,-9,60,-23,-36,49,-40,-104,-122,-110,-111
-56,-61,-5,59,-26,-32,52,-34,-108,-120,-110,-109
-58,-56,2,57,-29,-27,72,-29,-114,-137,-111,-111
-61,-52,9,56,-35,-21,82,-25,-127,-156,-109,-110
-63,-47,16,55,-39,-15,104,-25,-139,-173,-122,-111
-50,-31,19,40,-34,-6,132,-24,-164,-209,-130,-106
-56,-20,37,38,-46,8,143,-25,-196,-249,-137,-99
-58,4,63,27,-61,33,152,-24,-227,-278,-142,-93
-49,18,67,15,-59,43,148,-31,-244,-294,-131,-83
-20,38,58,-9,-40,48,137,-28,-248,-302,-127,-70
9,62,53,-36,-22,57,127,-13,-234,-287,-118,-58
12,56,44,-34,-16,50,107,-1,-189,-230,-90,-43
40,77,38,-59,1,57,88,22,-121,-152,-54,-30
35,80,45,-58,-6,62,67,25,-52,-79,-17,-24
17,56,39,-37,-11,47,48,19,-7,-19,8,-21
27,49,22,-38,2,35,39,17,27,27,24,-18
23,39,16,-32,3,27,31,12,33,45,37,-13
15,28,13,-22,1,20,20,10,19,40,41,-11
30,40,11,-35,9,25,7,4,10,35,39,-5
40,48,7,-44,16,27,1,-1,8,30,33,-10
21,26,5,-24,8,15,-4,-7,16,25,25,-26
13,16,3,-14,5,9,-2,-11,20,18,19,-25
10,10,-1,-10,5,4,7,-19,26,16,12,-24
1,2,0,-2,0,1,18,-16,32,24,9,-21
-3,-3,0,3,-1,-1,35,-2,36,31,5,-20
-12,-12,0,12,-6,-6,46,12,43,37,2,-19
-30,-24,6,27,-17,-9,63,41,49,44,-3,-14
-39,-26,13,32,-25,-6,74,54,56,45,-5,-15
-44,-24,19,34,-31,-2,68,53,61,46,-1,-15
-51,-25,26,38,-38,0,65,52,65,50,2,-15
-58,-25,33,41,-45,4,60,47,70,51,5,-15
-57,-25,33,41,-44,4,55,46,65,48,8,-19
-46,-22,24,34,-35,0,50,42,58,45,10,-20
-34,-16,18,25,-25,1,33,40,50,43,10,-20
-28,-17,10,22,-19,-3,13,37,44,40,10,-20
-30,-29,1,29,-16,-13,-8,34,34,36,10,-20
-25,-28,-3,27,-11,-15,-23,34,33,34,10,-19
5,-13,-18,5,12,-15,-12,35,47,38,9,-4
-3,-7,-3,5,0,-5,-2,35,52,49,10,13
-37,13,50,11,-43,31,19,35,58,63,21,26
-25,52,78,-14,-52,65,47,46,77,85,43,42
1,85,84,-43,-42,85,40,46,85,103,68,67
38,126,88,-82,-25,107,2,44,83,118,72,80
25,106,82,-66,-29,94,-37,40,77,111,60,67
6,43,37,-25,-16,39,-33,37,72,95,49,53
8,6,-1,-7,5,3,-33,37,71,80,41,39
-42,-46,-5,44,-18,-25,-28,28,48,38,14,19
-84,-97,-13,91,-35,-55,-25,30,48,41,5,12
-112,-131,-19,122,-46,-75,-27,5,24,20,-9,-3
-103,-129,-26,116,-38,-77,-14,18,39,34,-6,-12
-101,-130,-29,115,-36,-79,-48,-15,10,12,-17,-26
-109,-132,-23,121,-43,-77,-44,2,22,19,-23,-26
-109,-126,-17,118,-46,-71,-59,-21,11,22,-18,-22
-98,-109,-11,104,-43,-60,1,38,40,3,-41,-32
-7,-35,-28,21,11,-31,51,202,241,180,66,29
183,104,-79,-144,131,13,93,732,933,799,436,241
761,697,-64,-729,412,316,-154,1701,2320,2074,1304,843
1063,935,-128,-999,595,404,-1030,354,1205,1383,1259,1049
439,220,-219,-329,329,0,-1140,-1567,-1171,-644,70,421
-55,-188,-133,122,39,-160,-563,-1188,-1145,-856,-360,1
-88,-175,-87,132,0,-131,-307,-617,-629,-511,-279,-84
-109,-168,-59,139,-25,-114,-85,-270,-316,-269,-188,-97
-115,-143,-28,129,-43,-85,6,-80,-115,-120,-107,-84
-105,-146,-40,126,-32,-93,17,-80,-133,-129,-113,-93
-92,-128,-36,110,-28,-82,41,-32,-81,-81,-91,-80
-87,-130,-43,108,-21,-87,36,-59,-114,-109,-106,-88
-77,-122,-44,100,-16,-83,38,-33,-91,-84,-96,-83
-72,-116,-44,94,-14,-79,29,-44,-105,-92,-102,-86
-72,-113,-40,92,-16,-76,29,-33,-98,-84,-100,-85
-67,-104,-37,86,-15,-70,25,-47,-101,-86,-99,-85
-72,-107,-35,90,-18,-71,29,-53,-112,-108,-102,-85
-71,-102,-31,87,-20,-66,32,-47,-111,-118,-98,-85
-83,-114,-30,98,-26,-71,34,-49,-126,-123,-114,-94
-105,-131,-26,118,-39,-78,39,-43,-122,-116,-128,-88
-106,-125,-19,115,-43,-71,38,-46,-137,-132,-135,-103
-108,-120,-13,114,-47,-67,51,-40,-153,-151,-140,-118
-111,-116,-5,114,-53,-61,70,-36,-156,-160,-144,-114
-112,-112,0,112,-56,-56,72,-31,-160,-184,-148,-114
-120,-104,16,112,-68,-44,89,-26,-160,-205,-151,-109
-106,-79,27,92,-66,-26,115,-20,-186,-234,-164,-110
-84,-46,38,64,-61,-4,129,-22,-218,-277,-176,-107
-85,-30,55,57,-69,12,127,-32,-248,-306,-178,-102
-82,-26,56,53,-68,14,119,-28,-283,-323,-177,-98
-50,4,55,22,-53,29,112,-18,-280,-320,-168,-73
