I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,462,455,-234,-225,458,-288,-1215,-1190,-54,542,889
-40,589,628,-275,-334,608,-416,-1357,-1656,-983,-131,803
-57,566,624,-255,-341,595,-436,-1215,-1641,-985,-316,702
-49,210,259,-81,-154,234,-303,-812,-1256,-841,-367,480
-21,218,239,-99,-131,228,-189,-489,-817,-510,-221,450
-34,265,299,-116,-167,282,-156,-318,-586,-304,-165,443
-20,181,201,-81,-110,190,-145,-194,-415,-205,-156,346
-2,4,6,-1,-4,5,-62,-44,-279,-133,-143,202
-17,-135,-119,77,51,-127,7,69,-181,-86,-143,118
-1,-116,-115,59,57,-115,15,80,-153,-55,-130,109
-3,-160,-156,81,77,-158,25,106,-139,-63,-132,94
-22,-170,-148,96,63,-159,32,115,-110,-49,-120,93
-12,-172,-160,93,74,-166,40,130,-88,-48,-119,83
-7,-178,-171,93,83,-175,45,153,-64,-41,-115,76
-2,-178,-175,90,86,-176,45,174,-30,-32,-126,66
1,-186,-187,92,94,-186,48,211,1,-15,-140,52
18,-190,-208,86,114,-199,57,260,45,2,-134,44
31,-203,-234,86,133,-218,71,317,112,26,-127,15
51,-213,-265,81,158,-239,92,396,193,53,-121,-18
76,-229,-305,77,190,-267,110,479,271,83,-114,-18
87,-252,-339,83,213,-295,116,549,337,105,-105,-37
102,-266,-368,82,235,-316,123,615,402,126,-95,-62
136,-259,-396,62,266,-327,126,665,454,162,-85,-79
166,-253,-420,44,293,-336,124,667,480,174,-74,-97
158,-249,-407,45,283,-328,120,653,481,189,-47,-80
156,-240,-396,42,276,-318,121,634,463,209,-25,-72
151,-225,-376,37,264,-300,107,565,424,209,-19,-80
154,-181,-335,14,245,-258,72,477,363,206,12,-47
151,-141,-293,-5,222,-217,47,382,291,202,35,-3
106,-123,-229,9,168,-176,28,271,210,200,49,11
92,-70,-162,-10,127,-116,13,177,123,177,59,44
95,-15,-110,-40,103,-62,1,95,43,137,47,74
77,11,-66,-44,71,-27,-16,25,-20,107,41,90
68,41,-27,-54,47,7,-32,-27,-66,71,36,102
62,56,-6,-59,34,25,-45,-61,-95,46,30,104
57,55,-3,-56,29,26,-50,-65,-100,45,25,101
54,55,1,-55,26,27,-47,-59,-89,45,20,92
51,55,4,-53,23,30,-43,-52,-86,46,15,86
46,55,9,-51,18,32,-40,-48,-73,43,10,78
42,51,9,-47,16,30,-35,-41,-41,61,7,71
43,47,3,-45,20,25,-35,-30,-21,78,1,64
41,41,0,-41,20,20,-35,-18,-14,78,2,59
44,39,-5,-41,24,17,-35,-4,-7,100,13,56
39,30,-9,-35,24,10,-35,-12,-3,105,22,53
45,38,-7,-41,26,15,-34,-24,1,99,26,48
66,66,0,-66,33,32,-52,-40,6,97,24,45
62,64,3,-64,29,34,-62,-53,10,92,26,47
57,65,9,-61,24,37,-59,-52,5,90,24,44
53,65,11,-59,21,38,-61,-56,0,85,25,40
45,65,19,-55,13,42,-60,-62,-4,85,27,37
42,79,37,-61,2,58,-60,-73,-9,85,31,32
39,80,42,-60,-2,61,-67,-76,-14,85,30,31
36,80,43,-59,-4,61,-66,-78,-13,85,29,34
35,82,47,-59,-6,64,-64,-81,-8,87,32,36
56,106,50,-81,3,78,-66,-84,-5,91,-13,32
79,128,49,-104,15,88,-64,-85,-2,96,-7,30
78,124,45,-101,16,84,-72,-91,3,100,43,30
84,126,42,-105,20,84,-96,-93,5,100,45,26
84,125,40,-104,22,82,-129,-89,10,104,45,25
89,125,36,-107,26,80,-144,-90,13,104,44,23
101,136,35,-119,32,85,-137,-90,19,114,68,52
97,132,35,-115,31,83,-134,-90,32,119,83,61
83,117,35,-100,24,76,-130,-90,36,112,74,44
58,108,51,-84,3,79,-119,-95,35,108,69,29
43,92,49,-68,-3,71,-105,-95,35,101,52,-2
40,77,37,-59,1,57,-92,-96,35,96,40,-15
35,61,26,-48,4,43,-90,-100,35,94,33,-20
24,54,30,-39,-3,42,-89,-99,33,95,28,-28
33,75,42,-54,-5,58,-90,-102,30,95,25,-33
39,79,39,-59,0,59,-89,-105,31,95,20,-38
27,67,40,-47,-7,53,-91,-105,30,95,15,-40
24,64,40,-44,-8,52,-104,-106,31,96,25,-40
14,55,41,-35,-13,47,-105,-105,39,101,31,-39
15,51,35,-33,-10,43,-105,-104,40,99,30,-56
35,71,36,-54,-1,53,-104,-106,51,110,29,-69
48,81,33,-65,8,56,-109,-103,64,122,32,-70
47,80,33,-64,7,56,-115,-108,54,108,28,-76
54,82,27,-68,13,54,-111,-117,58,107,29,-81
55,86,32,-70,11,58,-104,-128,49,96,22,-102
36,85,48,-61,-6,66,-100,-125,52,90,22,-109
40,87,48,-64,-4,67,-93,-131,44,85,19,-126
41,100,59,-71,-9,79,-87,-135,30,79,12,-179
-28,90,118,-31,-73,104,-60,-131,66,97,21,-188
-69,55,125,7,-97,90,-4,-157,23,61,-19,-218
79,16,-63,-47,70,-24,-88,-52,78,237,209,-172
375,162,-213,-268,293,-25,-402,131,260,680,739,68
752,259,-493,-505,622,-117,-862,94,105,863,1065,220
754,100,-653,-426,703,-276,-990,-511,-669,89,592,93
378,-52,-430,-163,404,-241,-669,-947,-1179,-795,-168,-170
248,-36,-285,-106,267,-160,-432,-700,-844,-665,-260,-304
168,118,-51,-143,109,33,-359,-539,-561,-432,-186,-276
60,117,57,-89,2,86,-305,-463,-472,-409,-219,-342
8,18,10,-13,-1,14,-193,-353,-333,-335,-214,-478
-84,-7,77,45,-81,35,-110,-280,-269,-283,-228,-526
-91,15,106,38,-99,61,-87,-198,-165,-195,-191,-549
-101,26,127,37,-115,77,-37,-144,-81,-153,-147,-529
-112,13,125,49,-119,69,-21,-133,-70,-132,-123,-487
-120,3,123,58,-122,63,-9,-155,-53,-123,-115,-464
-127,11,138,58,-133,74,3,-147,-44,-128,-133,-449
-85,45,129,20,-107,87,13,-141,-31,-122,-141,-436
-79,39,118,19,-98,79,21,-128,-25,-129,-135,-432
-115,37,152,38,-133,94,40,-132,-7,-141,-158,-422
-130,42,172,43,-151,107,35,-108,17,-106,-143,-386
-123,38,161,42,-142,99,36,-65,30,-88,-121,-389
-116,41,158,37,-137,99,75,-70,63,-90,-120,-377
-112,39,152,36,-132,95,80,-52,75,-82,-109,-355
-107,38,145,34,-126,91,96,-18,102,-80,-106,-352
-122,31,153,45,-138,92,105,12,129,-74,-96,-341
-143,24,167,59,-155,96,112,36,140,-68,-99,-337
-103,51,155,26,-129,103,111,49,152,-60,-89,-318
-82,73,155,4,-118,113,70,55,156,-52,-68,-295
-70,69,139,1,-105,103,51,46,158,-44,-55,-268
-77,68,145,5,-112,106,36,43,150,-42,-27,-249
-78,62,139,8,-109,100,9,36,129,-46,1,-233
-12,83,95,-36,-54,89,-13,31,136,-24,25,-198
-2,104,106,-51,-54,104,-52,41,150,13,62,-161
14,96,82,-55,-34,89,-94,36,128,39,101,-130
48,96,47,-72,0,71,-118,23,116,56,114,-109
52,91,40,-72,6,65,-152,-4,109,53,105,-104
57,89,31,-74,13,60,-178,-41,85,63,100,-102
65,98,33,-81,16,65,-170,-52,68,65,92,-98
73,100,27,-86,23,63,-153,-54,70,31,84,-98
67,92,25,-81,21,59,-136,-66,69,14,78,-91
59,85,27,-72,16,56,-129,-64,74,2,71,-97
48,80,32,-64,8,56,-114,-52,75,-2,70,-119
29,71,42,-51,-7,56,-84,-43,76,19,70,-120
38,73,36,-56,1,54,-84,-32,101,52,70,-119
44,77,34,-61,5,55,-79,-23,119,62,70,-121
17,69,51,-43,-17,60,-62,-9,147,65,71,-120
15,63,48,-39,-17,55,-53,13,170,92,77,-132
26,54,28,-41,-1,41,-43,15,185,102,80,-140
24,48,25,-36,-1,36,-36,8,198,99,86,-124
24,40,15,-33,4,27,-28,5,191,107,83,-121
22,48,27,-35,-3,37,-33,-4,190,107,91,-130
16,58,42,-37,-13,50,-25,-5,186,105,86,-123
30,46,16,-38,7,31,-34,-25,184,105,58,-117
50,64,14,-57,18,39,-50,-53,182,101,51,-113
57,73,16,-65,20,44,-28,-57,175,100,47,-108
51,72,21,-62,15,46,-4,-61,171,100,40,-105
44,78,34,-61,5,55,25,-59,167,105,36,-101
37,79,41,-58,-2,60,9,-71,162,105,28,-98
32,80,48,-56,-8,64,-45,-81,161,106,45,-94
46,72,26,-59,9,49,-76,-78,167,105,70,-90
64,86,21,-75,21,54,-86,-82,178,103,69,-81
89,94,5,-92,42,49,-77,-78,202,127,57,-81
99,86,-14,-92,56,36,-70,-77,226,139,48,-76
70,79,9,-75,30,44,-59,-73,237,131,33,-75
56,65,9,-60,23,37,-57,-69,250,135,29,-111
36,49,13,-43,11,31,-60,-72,268,127,22,-134
35,32,-3,-34,19,14,-64,-73,289,131,27,-128
53,21,-32,-36,42,-6,-66,-89,309,143,24,-129
50,11,-39,-30,44,-14,-70,-70,365,161,24,-125
39,8,-31,-23,35,-11,-79,-68,406,183,28,-122
31,-5,-35,-13,33,-20,-78,-53,437,177,8,-137
20,-7,-27,-7,24,-17,-83,-55,479,203,11,-175
15,-15,-30,0,23,-22,-81,-6,565,202,-43,-226
58,19,-39,-38,48,-10,-96,164,855,443,102,-166
103,79,-24,-91,63,28,-85,270,1121,724,279,-95
231,190,-41,-210,136,74,-121,262,1236,1035,624,75
177,416,240,-297,-32,328,-223,-286,910,1189,993,371
-49,491,540,-221,-295,515,-281,-1051,81,273,377,344
-90,630,720,-271,-405,675,-407,-1387,-511,-468,-219,279
-110,565,675,-228,-393,620,-473,-1356,-670,-565,-378,149
-96,182,278,-43,-188,230,-375,-984,-391,-559,-501,-155
-69,137,206,-34,-138,171,-233,-597,87,-235,-336,-174
-82,164,246,-42,-164,205,-146,-375,377,-22,-275,-169
-65,81,146,-8,-106,113,-113,-260,515,54,-283,-273
-46,-17,29,32,-37,6,-70,-156,610,122,-232,-334
-29,-96,-67,63,20,-81,-29,-55,720,198,-185,-350
-12,-121,-108,67,48,-114,2,-39,762,239,-159,-334
-31,-133,-102,82,36,-118,9,-29,781,235,-164,-341
-46,-131,-86,89,20,-108,16,-15,799,244,-157,-329
-11,-135,-124,74,57,-129,22,-14,791,237,-163,-332
-21,-148,-127,85,53,-138,30,5,808,242,-177,-365
-50,-169,-119,109,35,-144,34,31,823,238,-190,-378
-16,-163,-147,89,66,-154,39,57,847,257,-190,-398
1,-173,-173,87,87,-173,62,91,886,269,-190,-414
-11,-189,-178,100,84,-184,67,117,912,268,-195,-427
18,-183,-202,82,110,-192,68,180,963,277,-193,-472
47,-195,-243,74,145,-219,72,259,1027,294,-187,-497
70,-221,-290,76,180,-255,75,332,1094,319,-184,-493
99,-242,-342,72,221,-292,89,395,1153,335,-178,-504
123,-250,-373,64,249,-312,92,445,1200,366,-175,-524
130,-244,-375,57,253,-309,86,473,1237,383,-164,-549
141,-240,-381,50,261,-310,81,478,1240,386,-150,-552
145,-236,-381,46,263,-308,74,480,1232,419,-132,-518
143,-228,-371,42,258,-299,71,440,1222,452,-85,-489
158,-185,-343,14,251,-264,51,363,1186,465,-58,-468
147,-146,-293,0,220,-219,23,267,1130,460,-38,-454
130,-126,-256,-2,193,-191,13,189,1079,455,-1,-420
109,-85,-194,-12,152,-139,5,115,1010,452,19,-389
86,-54,-141,-16,114,-97,-4,25,942,442,33,-381
71,-28,-100,-21,86,-64,-12,-50,889,411,33,-369
59,-1,-60,-28,59,-30,-23,-101,836,387,27,-360
46,23,-23,-34,34,0,-28,-131,805,365,24,-354
41,32,-9,-37,25,11,-22,-142,803,325,10,-367
50,23,-26,-36,38,-2,-17,-144,807,315,-8,-371
34,21,-13,-28,23,4,-14,-141,800,331,-19,-370
43,11,-32,-27,37,-10,-8,-121,811,329,-31,-390
43,12,-31,-27,37,-9,-6,-103,809,326,-39,-401
21,0,-21,-11,21,-10,5,-67,843,321,-48,-420
48,-21,-69,-13,59,-45,23,-23,884,339,-35,-426
41,-147,-188,53,115,-167,114,141,1039,436,-2,-497
71,-377,-448,153,260,-412,235,387,1286,587,60,-608
177,-505,-682,164,430,-593,288,671,1577,856,245,-601
236,-520,-756,143,496,-638,321,955,1889,1115,391,-581
405,-384,-789,-10,598,-586,220,1143,2140,1458,688,-418
674,-243,-917,-215,796,-580,90,1577,2713,2023,1159,-217
848,-295,-1143,-276,996,-719,117,1556,2394,1980,1355,-187
966,-388,-1353,-289,1159,-870,170,942,1235,1362,1345,-146
991,-341,-1332,-325,1162,-836,238,439,509,798,1320,-70
1014,-235,-1248,-389,1131,-742,214,139,190,536,1406,9
784,-156,-940,-313,862,-548,117,197,548,608,968,-198
206,-27,-233,-89,219,-130,122,8,647,349,113,-460
-130,52,182,39,-156,116,95,-343,386,6,-221,-485
-204,76,280,63,-242,178,47,-450,349,-57,-316,-518
-235,92,328,72,-282,210,42,-521,288,-125,-382,-532
-266,94,360,86,-313,227,31,-545,269,-168,-415,-543
-278,115,393,81,-336,254,23,-584,223,-205,-450,-547
-267,119,386,74,-327,252,14,-615,176,-250,-470,-548
-314,124,438,95,-377,281,5,-656,132,-305,-538,-567
-337,119,456,109,-396,287,-4,-704,86,-352,-542,-573
-341,134,475,104,-408,304,-22,-737,54,-377,-561,-580
-346,194,540,76,-443,367,-47,-788,2,-434,-632,-575
-349,210,559,69,-454,385,-58,-838,-43,-489,-659,-574
-386,220,606,83,-497,413,-69,-889,-87,-527,-698,-575
-410,261,671,74,-540,466,-70,-930,-123,-581,-737,-574
-430,263,694,83,-562,478,-64,-950,-122,-609,-757,-575
-442,280,723,80,-583,501,-61,-957,-100,-614,-801,-576
-450,290,739,80,-595,514,-54,-933,-84,-611,-813,-589
-449,283,732,83,-591,507,-40,-888,-33,-589,-796,-604
-438,272,710,82,-574,491,-14,-843,43,-561,-785,-606
-420,219,639,100,-530,428,10,-754,138,-493,-750,-616
-345,222,567,61,-456,394,43,-639,263,-400,-703,-624
-326,183,509,71,-418,346,52,-533,372,-303,-634,-618
-295,105,400,95,-348,252,75,-406,490,-182,-528,-609
-216,94,310,60,-263,202,118,-285,596,-65,-425,-606
-165,85,250,40,-208,168,114,-195,678,38,-321,-595
-102,83,185,9,-144,133,116,-128,718,123,-228,-598
-77,78,154,-1,-116,116,113,-82,724,187,-143,-623
-32,73,105,-20,-69,89,85,-61,729,249,-76,-600
-1,70,72,-35,-36,71,50,-51,709,274,-28,-559
23,70,46,-47,-12,58,20,-39,705,301,42,-535
34,65,30,-50,1,47,27,-32,704,341,84,-528
12,67,55,-39,-22,61,40,-24,695,346,89,-531
-2,46,48,-22,-26,47,51,-16,690,342,99,-526
-27,-4,24,15,-25,10,69,-9,681,340,100,-524
-9,-21,-12,15,2,-16,71,-4,674,336,100,-526
0,-23,-22,12,11,-22,70,-5,667,335,101,-538
17,-15,-32,-1,24,-23,70,-2,661,332,99,-542
21,-28,-49,4,35,-39,70,1,656,327,109,-548
2,-41,-44,20,23,-42,70,0,651,324,122,-551
13,-31,-44,9,29,-38,66,4,647,321,118,-549
11,-28,-39,9,25,-33,61,9,642,317,133,-550
20,-21,-41,1,31,-31,56,10,638,313,152,-549
20,-16,-36,-2,28,-26,53,10,634,310,144,-551
23,-12,-35,-5,29,-23,47,10,630,310,140,-556
26,-9,-35,-8,30,-21,45,11,628,310,138,-560
29,-7,-35,-10,32,-21,56,17,623,309,128,-564
32,-3,-35,-14,34,-19,57,24,621,310,146,-561
31,-1,-32,-15,32,-16,54,25,615,306,168,-554
51,2,-50,-26,50,-24,56,25,605,300,164,-550
40,6,-34,-23,37,-14,55,25,597,292,167,-544
39,11,-28,-25,33,-8,55,25,587,286,171,-538
52,16,-36,-33,44,-10,54,24,579,278,169,-535
54,19,-34,-36,44,-7,49,20,567,265,168,-534
64,26,-39,-45,51,-6,51,20,555,247,163,-555
61,21,-40,-41,50,-9,50,18,544,235,161,-568
68,20,-48,-44,58,-14,50,14,520,230,159,-566
66,20,-46,-43,56,-12,50,16,497,221,153,-575
42,18,-24,-30,33,-2,52,11,486,218,157,-572
33,17,-16,-25,24,0,58,9,466,205,144,-582
23,12,-12,-17,17,-1,51,6,459,208,157,-577
26,30,4,-28,10,17,60,5,459,193,139,-581
31,30,-1,-31,16,15,49,34,467,207,154,-584
-30,24,55,3,-42,39,94,53,460,221,134,-584
14,-33,-47,10,30,-39,121,60,407,272,234,-549
270,5,-265,-137,267,-130,-72,153,496,686,875,-298
662,223,-439,-442,550,-108,-506,124,324,1016,1396,-42
788,185,-604,-486,696,-209,-872,-471,-567,279,956,-78
444,-99,-543,-172,494,-321,-672,-964,-1128,-826,-29,-415
236,-212,-449,-12,343,-330,-322,-710,-781,-869,-341,-654
176,-104,-281,-36,229,-192,-208,-431,-396,-489,-176,-623
61,-49,-109,-6,85,-79,-135,-355,-257,-389,-214,-649
-5,-90,-85,48,40,-87,-78,-260,-180,-315,-185,-733
-48,-60,-12,54,-18,-36,-33,-209,-142,-278,-152,-753
-59,-28,31,43,-45,2,9,-150,-81,-203,-116,-741
-90,-31,59,60,-74,13,79,-73,-53,-120,-51,-745
-97,-29,67,63,-82,19,98,-25,-53,-86,-33,-745
-101,-30,71,65,-86,20,103,-12,-50,-87,-36,-747
-108,-30,77,68,-93,23,121,-8,-78,-105,-48,-751
-102,-29,74,65,-88,22,122,-2,-112,-118,-42,-749
-99,-25,75,62,-87,25,123,4,-128,-125,-51,-756
-95,-25,70,60,-82,22,120,8,-146,-119,-65,-762
-95,-25,70,60,-82,22,152,17,-155,-120,-65,-766
-97,-25,72,61,-84,24,169,37,-156,-134,-66,-770
-108,-25,82,66,-94,28,186,65,-159,-142,-70,-780
-114,-21,93,68,-104,35,212,91,-163,-150,-71,-792
-125,-20,106,72,-115,43,224,125,-164,-157,-68,-796
-112,-20,92,66,-102,35,234,145,-168,-169,-59,-805
-95,-20,75,57,-85,27,226,167,-173,-171,-51,-815
-85,-20,65,52,-75,22,218,199,-181,-162,-43,-812
-74,-19,55,46,-65,18,210,200,-214,-160,-35,-809
-70,-14,57,42,-63,21,202,200,-239,-151,-31,-805
-37,-9,28,23,-32,10,193,201,-264,-149,-17,-801
