I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
89,39,-50,-64,69,-6,-113,-198,-364,-444,-528,129
-236,-67,169,151,-203,51,55,-302,-701,-956,-1254,-374
-236,-200,36,218,-136,-82,87,-119,-317,-465,-783,-396
-275,-213,62,244,-169,-75,315,365,191,-94,-605,-413
-245,-178,67,212,-156,-55,465,820,543,144,-321,-339
-210,-121,89,165,-149,-15,572,1236,773,242,-208,-257
-182,-99,83,140,-132,-7,637,1652,894,327,-75,-180
-148,-58,90,103,-119,16,554,1541,826,275,-51,-133
-72,28,100,22,-86,63,386,682,495,122,-50,-90
-53,5,59,24,-56,32,226,173,184,11,-28,-49
-59,-19,40,39,-49,10,90,14,16,-54,-34,-12
9,22,13,-15,-2,17,-9,-124,-65,-64,-8,3
13,26,14,-20,-1,20,-14,-120,-93,-70,-7,2
-25,-29,-4,27,-10,-17,-25,-167,-126,-64,10,9
-20,-40,-20,30,1,-30,-36,-163,-132,-59,16,11
-7,-27,-20,17,7,-23,-40,-156,-144,-54,23,15
2,-18,-20,8,11,-19,-47,-186,-147,-48,43,21
17,-2,-19,-7,18,-10,-49,-195,-138,-42,74,35
30,-3,-34,-13,32,-18,-56,-212,-145,-42,84,41
57,17,-40,-37,48,-12,-85,-255,-160,-50,104,60
93,31,-63,-62,78,-16,-112,-297,-188,-54,133,94
107,21,-86,-64,96,-32,-146,-348,-233,-66,150,105
99,6,-93,-52,96,-43,-170,-393,-261,-63,155,112
91,-5,-96,-42,93,-50,-178,-420,-280,-67,147,132
117,27,-90,-72,103,-31,-211,-429,-289,-75,144,135
145,56,-89,-100,116,-16,-220,-418,-278,-65,139,130
138,63,-76,-100,107,-6,-225,-404,-264,-57,134,127
127,66,-61,-97,94,3,-229,-372,-231,-50,130,122
114,64,-50,-89,82,6,-232,-336,-197,-39,123,119
106,66,-40,-86,72,13,-216,-297,-165,-17,119,115
94,64,-30,-79,62,17,-164,-251,-130,-3,108,103
76,56,-20,-66,48,18,-143,-203,-101,1,71,70
47,37,-10,-42,28,14,-119,-152,-69,7,52,54
35,34,-1,-34,18,16,-86,-103,-41,12,39,52
21,34,14,-28,3,24,-69,-60,-9,18,1,34
8,36,28,-22,-10,31,-47,-40,16,22,-6,19
6,30,24,-18,-9,27,-29,-42,22,26,4,14
-4,14,18,-5,-12,16,-17,-40,25,25,8,16
-2,12,15,-5,-9,13,-7,-36,28,25,17,14
-33,-23,10,28,-21,-7,1,-35,33,30,20,16
-18,-14,4,15,-11,-5,12,-30,35,39,31,14
-11,1,13,5,-12,7,8,-30,41,51,28,21
-19,4,23,7,-20,13,-11,-42,39,52,39,43
14,30,15,-22,-1,22,-7,-43,42,50,61,45
-20,-8,12,14,-16,2,-10,-35,36,50,52,37
-36,-29,7,33,-21,-11,-30,-30,30,45,46,31
18,21,3,-20,7,12,-34,-21,56,45,39,24
23,20,-3,-22,13,8,-32,-8,45,44,32,18
-20,-32,-12,26,-4,-21,-18,-2,27,35,27,12
-39,-48,-8,44,-15,-28,5,-8,27,25,15,6
-38,-45,-7,42,-15,-26,4,-11,19,14,4,1
-39,-41,-2,40,-18,-21,-3,-17,17,6,-8,-6
-69,-71,-2,70,-33,-36,-9,-20,11,1,-11,-9
-6,1,6,2,-6,3,-6,-15,7,-3,-10,-6
24,38,14,-31,5,25,5,-11,2,-7,-9,-3
-21,-29,-8,25,-6,-18,12,-8,-7,-13,-10,0
-2,-23,-20,13,9,-21,20,-5,-11,-16,-8,-2
-19,-49,-30,34,6,-40,21,1,-21,-26,-14,-12
-13,-42,-29,27,8,-35,20,-9,-24,-35,-19,-17
-31,-41,-9,36,-11,-25,17,-24,-26,-44,-30,-25
-49,-48,0,49,-24,-24,13,-19,-25,-46,-26,-25
-49,-41,9,45,-29,-16,11,-21,-24,-43,-23,-24
-53,-24,28,38,-40,2,8,-20,-28,-49,-30,-27
-25,-12,13,18,-18,0,24,-20,-20,-39,-10,-22
-44,-45,-1,45,-22,-23,46,-18,-39,-52,-34,-31
11,-4,-15,-3,13,-9,44,-1,-31,-28,0,-14
-36,-39,-3,38,-16,-21,40,-31,-34,-43,-42,-29
-51,-24,27,37,-39,2,40,-33,-13,-17,-27,-43
-18,4,22,7,-20,13,32,-25,-21,-29,-47,-32
-79,-45,34,61,-56,-5,45,29,38,16,-21,-36
-46,-15,31,30,-38,8,133,289,350,315,113,-99
3,7,4,-5,-1,6,102,349,471,525,414,82
346,78,-268,-212,307,-95,-175,40,391,778,1231,666
309,66,-243,-187,276,-89,-177,-151,-61,59,232,452
-185,-80,106,132,-145,13,3,-290,-657,-966,-1244,-253
-288,-200,88,244,-187,-56,48,-252,-493,-679,-938,-382
-318,-242,76,280,-196,-83,242,172,40,-222,-675,-409
-305,-198,107,251,-206,-45,449,675,459,46,-438,-378
-259,-135,125,197,-192,-5,534,1090,731,209,-237,-279
-243,-107,136,175,-189,14,602,1512,869,271,-149,-219
-139,-21,118,80,-129,48,596,1718,930,348,-52,-143
-105,32,137,36,-121,84,441,972,640,185,-78,-102
-127,-27,100,77,-114,36,265,243,274,26,-42,-74
-114,-64,50,88,-82,-7,119,75,67,-30,-39,-42
-77,-73,4,75,-41,-34,3,-100,-73,-59,-13,-14
-58,-57,1,58,-29,-28,-50,-128,-95,-63,-14,-11
-51,-51,-1,51,-25,-26,-66,-159,-111,-65,-12,-5
-48,-57,-9,53,-19,-33,-51,-168,-116,-56,-4,2
-13,-24,-12,19,-1,-18,-68,-181,-127,-53,-6,5
51,11,-40,-30,45,-14,-63,-194,-136,-46,21,13
25,-30,-55,3,40,-42,-49,-187,-137,-40,32,13
26,-30,-55,2,41,-42,-68,-208,-149,-38,49,23
69,9,-61,-39,65,-26,-99,-216,-152,-31,74,39
33,-21,-54,-6,43,-37,-128,-278,-191,-54,71,50
60,9,-51,-34,56,-21,-154,-318,-215,-72,103,74
116,44,-72,-80,94,-14,-194,-358,-237,-70,120,94
119,44,-75,-81,96,-15,-215,-393,-268,-68,105,115
152,74,-78,-112,114,-2,-242,-416,-286,-79,106,127
142,56,-86,-99,114,-15,-270,-464,-302,-93,96,125
91,32,-59,-61,75,-13,-263,-447,-282,-82,93,132
110,71,-39,-90,74,16,-256,-390,-258,-69,87,127
123,96,-27,-109,75,34,-250,-340,-231,-43,80,117
113,98,-15,-105,64,41,-233,-300,-191,-28,75,110
78,65,-13,-71,45,26,-214,-272,-166,-28,65,99
69,60,-9,-65,39,25,-191,-217,-135,-18,64,94
104,98,-6,-100,55,46,-163,-177,-94,-12,27,53
92,90,-1,-91,46,44,-124,-141,-49,-7,-4,21
78,80,1,-79,38,40,-68,-77,-20,3,-7,25
23,32,9,-28,6,21,-51,-48,-21,2,-39,2
-4,17,20,-7,-12,18,-40,-39,-19,-6,-47,-7
-14,16,30,-2,-22,23,-44,-39,-20,-28,-43,-15
-5,31,36,-13,-21,34,-63,-41,-20,-16,-44,-25
26,59,33,-43,-4,46,-48,-37,1,6,-34,-17
-19,11,30,4,-24,20,-70,-56,-19,-22,-32,-34
20,45,26,-33,-3,35,-56,-43,-9,14,-8,-17
51,74,22,-63,14,48,-25,-14,27,46,23,16
37,56,19,-46,9,37,-31,-12,24,37,38,14
50,63,13,-57,18,37,-23,-6,26,41,47,15
22,51,29,-37,-4,40,-26,-3,31,33,43,15
13,53,39,-33,-13,46,-22,3,47,36,35,15
19,46,28,-33,-5,37,-19,5,48,33,29,14
25,39,14,-33,5,27,-21,-3,40,26,21,9
23,32,9,-28,7,21,-16,-9,37,20,14,6
6,25,19,-15,-7,22,-12,-7,29,12,8,2
-4,18,21,-7,-13,19,-6,-4,26,6,2,-2
-8,10,19,-1,-14,14,-3,-3,19,-3,-3,-5
10,33,23,-22,-6,28,3,1,13,-9,-7,-9
16,48,31,-32,-8,39,4,-1,6,-15,-11,-15
8,37,29,-22,-11,33,-2,-10,-1,-24,-15,-20
14,34,20,-24,-3,27,-5,-20,-8,-31,-21,-26
12,27,15,-20,-1,20,-11,-31,-16,-35,-33,-31
9,17,8,-13,1,12,2,-32,-25,-36,-36,-36
11,11,0,-11,5,5,29,-29,-29,-34,-33,-40
-4,3,7,0,-6,5,31,-27,-32,-38,-38,-40
12,34,22,-23,-5,28,27,-24,-29,-32,-30,-41
-2,31,33,-15,-18,32,25,-20,-32,-46,-41,-47
-13,13,26,0,-20,19,21,-23,-32,-49,-36,-43
-12,2,14,4,-13,7,18,-42,-47,-60,-54,-43
-38,-31,7,34,-22,-12,14,-38,-49,-53,-40,-35
3,6,3,-5,0,4,10,-42,-56,-54,-40,-31
16,34,19,-25,-2,26,7,-38,-57,-60,-45,-29
9,8,-1,-8,5,3,5,-41,-50,-44,-17,-19
-31,8,38,11,-35,23,39,-27,-45,-57,-36,-23
1,57,56,-29,-28,56,101,196,231,202,96,-81
28,56,28,-42,0,42,120,379,444,416,213,-74
219,75,-143,-147,181,-34,-84,160,429,711,1030,470
425,124,-300,-274,362,-88,-235,-95,151,443,843,635
24,25,1,-25,12,13,-44,-238,-513,-737,-911,-59
-246,-140,106,192,-176,-17,50,-343,-668,-899,-1125,-382
-234,-213,21,223,-127,-95,162,-9,-166,-366,-720,-407
-288,-184,104,236,-196,-40,391,512,311,-53,-533,-406
-253,-141,112,197,-182,-15,492,912,599,144,-272,-321
-222,-75,147,148,-184,36,591,1331,791,211,-198,-252
-159,-3,156,80,-158,77,628,1722,924,320,-56,-155
-136,11,147,62,-142,79,512,1370,776,243,-72,-123
-129,3,132,62,-131,68,329,483,403,61,-64,-86
-53,18,71,17,-62,44,199,149,147,-23,-38,-57
-56,-29,26,42,-41,-1,56,-17,-30,-59,-17,-44
-44,-22,22,32,-33,0,-47,-131,-112,-71,-5,-31
16,40,24,-28,-5,32,-36,-113,-109,-70,1,-26
0,18,17,-9,-9,17,-43,-159,-127,-70,23,-16
2,17,15,-9,-7,15,-38,-151,-125,-70,30,-12
-31,-23,8,27,-19,-8,-44,-176,-132,-69,49,-6
-46,-49,-3,47,-21,-25,-83,-202,-160,-73,56,-1
15,-22,-37,4,27,-30,-85,-221,-173,-75,71,5
29,-21,-50,-3,39,-35,-90,-240,-174,-75,85,11
45,-13,-58,-16,52,-35,-127,-255,-175,-79,111,27
91,0,-91,-46,91,-45,-161,-292,-186,-81,154,66
126,32,-94,-78,110,-31,-192,-334,-219,-79,172,85
107,15,-92,-61,100,-39,-217,-391,-260,-87,166,89
101,15,-86,-58,93,-36,-237,-426,-289,-102,162,107
140,61,-78,-100,109,-8,-254,-422,-285,-94,157,109
109,36,-73,-73,91,-18,-250,-422,-283,-93,153,117
129,64,-65,-96,97,-1,-246,-397,-285,-96,147,126
165,105,-61,-135,113,22,-241,-356,-245,-69,128,119
133,84,-49,-108,91,17,-237,-326,-217,-53,110,115
114,80,-34,-96,74,22,-229,-278,-191,-47,105,112
89,66,-23,-77,56,21,-190,-223,-152,-44,97,96
75,56,-19,-66,47,19,-173,-189,-134,-46,70,63
31,15,-16,-22,23,0,-155,-168,-104,-43,37,24
-16,-29,-13,23,-2,-21,-102,-137,-68,-36,13,-4
-8,-16,-8,12,1,-12,-77,-85,-52,-26,4,-6
20,13,-7,-16,13,3,-58,-45,-41,-18,6,-11
9,23,14,-16,-3,18,-38,-37,-30,-10,2,-12
-18,15,32,1,-25,23,-35,-36,-24,-2,0,-21
-20,4,24,7,-22,14,-31,-31,-17,6,0,-23
-20,2,21,9,-21,11,-29,-28,-11,14,7,-4
-5,11,16,-3,-11,13,-26,-24,-4,21,28,5
-27,-16,12,21,-19,-2,-25,-15,23,32,45,8
-6,1,7,2,-6,4,-30,2,41,55,61,17
35,37,1,-36,17,19,-30,7,40,69,75,33
4,-2,-6,0,5,-4,-30,5,41,63,70,33
4,-19,-23,8,14,-21,-30,5,39,56,64,25
26,3,-23,-15,24,-9,-29,5,50,49,59,22
-1,-16,-15,9,7,-15,-34,5,50,41,51,14
-18,-30,-12,24,-3,-21,-33,5,38,34,44,10
28,25,-4,-26,16,10,-24,15,32,27,37,5
37,36,-1,-36,19,17,-15,23,24,19,29,1
30,23,-6,-26,18,8,-7,19,18,13,22,-1
20,15,-5,-17,12,5,-2,17,11,6,16,-5
-36,-34,2,35,-19,-16,3,14,4,5,9,-10
-65,-58,7,61,-35,-25,6,11,-3,2,2,-8
-69,-56,13,62,-41,-21,12,9,-6,0,-4,1
-64,-51,13,57,-38,-19,15,2,-4,-1,-11,10
-78,-71,8,75,-43,-31,23,-12,-13,-25,-15,-3
-39,-33,6,36,-23,-14,28,-22,-20,-38,-15,-13
2,3,1,-3,1,2,24,-26,-20,-32,-14,-6
-46,-47,-1,47,-22,-24,25,-25,-25,-33,-17,-11
-31,-39,-7,36,-12,-23,21,-25,-28,-26,-12,-17
-5,-22,-17,14,6,-19,20,-26,-30,-28,-18,-21
-30,-36,-6,33,-12,-21,20,-25,-23,-22,-15,-19
-16,-3,14,9,-15,6,25,-32,-27,-21,-24,-24
-11,15,26,-2,-19,20,25,-32,-24,-13,-18,-25
-23,-10,13,16,-18,1,24,-31,-25,-8,-19,-25
-18,-13,5,15,-11,-4,26,-25,-26,-10,-26,-26
-27,-35,-8,31,-9,-21,26,-25,-17,9,-7,-23
-2,-8,-6,5,2,-7,50,-20,-25,-17,-29,-28
-7,-15,-9,11,1,-12,30,-19,-14,2,25,-20
-43,-36,7,40,-25,-15,26,-32,-50,-42,-22,-32
-24,11,35,6,-29,23,93,132,143,132,65,-49
-47,-1,46,24,-46,22,161,383,434,396,133,-93
140,71,-69,-105,104,0,31,281,480,649,744,309
425,107,-318,-265,371,-105,-216,-27,316,696,1148,722
120,11,-108,-65,114,-49,-101,-207,-315,-382,-448,170
-216,-95,121,155,-168,13,49,-342,-699,-958,-1231,-328
-227,-187,40,207,-133,-74,116,-135,-304,-455,-789,-374
-276,-202,74,239,-175,-64,353,351,193,-96,-624,-409
-251,-146,105,199,-178,-20,523,831,572,163,-324,-329
-236,-80,156,157,-196,38,617,1243,790,258,-207,-249
-194,-37,157,115,-175,59,657,1628,897,342,-97,-170
-128,25,153,51,-141,89,580,1531,854,339,-67,-119
-106,39,145,33,-126,91,409,664,501,153,-69,-81
-78,-7,70,42,-74,31,242,183,205,57,-32,-41
-48,-20,27,34,-37,3,104,47,32,34,-9,-16
-3,-1,2,2,-3,1,14,-94,-62,17,20,5
18,14,-4,-15,10,5,-10,-86,-79,13,12,6
18,26,8,-22,5,17,-21,-120,-106,16,27,12
4,31,27,-18,-12,29,-22,-114,-100,15,27,16
-7,9,16,-1,-11,12,-24,-131,-105,15,34,21
14,13,0,-13,7,6,-30,-149,-116,15,38,26
42,27,-15,-34,28,6,-53,-172,-128,16,41,30
37,5,-32,-21,34,-14,-85,-221,-154,23,48,35
34,-2,-36,-16,35,-19,-102,-246,-178,31,70,41
85,31,-54,-58,69,-11,-113,-268,-174,38,111,74
88,20,-67,-54,77,-23,-156,-310,-195,30,132,109
61,-9,-70,-26,66,-39,-207,-371,-252,-5,129,116
93,-6,-99,-43,96,-52,-235,-432,-293,-42,126,125
141,40,-101,-90,120,-30,-251,-449,-302,-42,123,127
179,98,-81,-138,129,8,-254,-444,-299,-34,120,119
160,86,-74,-122,117,5,-250,-424,-280,-16,119,116
139,74,-65,-106,102,4,-242,-379,-244,16,112,109
146,86,-60,-116,103,13,-237,-339,-219,30,107,104
127,75,-52,-100,89,11,-231,-281,-185,51,94,99
98,55,-43,-77,70,6,-226,-241,-148,62,71,87
75,53,-22,-64,48,15,-196,-211,-117,66,57,76
40,42,2,-41,19,22,-148,-159,-82,80,37,57
30,37,7,-34,11,22,-112,-127,-52,87,8,28
17,29,12,-23,3,20,-76,-89,-36,90,-19,17
-1,14,15,-7,-8,15,-49,-55,-23,95,-34,13
6,15,9,-11,-2,12,-40,-49,-9,90,-42,6
-34,-30,4,31,-19,-12,-36,-47,5,85,-43,1
-5,-9,-3,7,-1,-6,-27,-44,17,109,-14,4
38,37,-2,-37,20,17,-18,-40,24,125,11,16
5,23,18,-15,-7,20,-6,-41,29,127,17,20
4,23,19,-14,-8,21,-3,-27,35,138,24,19
6,16,10,-12,-2,13,-12,-17,47,156,31,25
9,14,5,-12,2,9,-21,-19,51,170,35,27
11,7,-4,-9,8,1,-28,-7,49,168,35,21
8,-3,-11,-2,10,-7,-25,2,51,165,35,16
-14,-27,-13,20,0,-19,-18,9,50,165,35,13
-1,-9,-8,5,4,-9,-13,14,50,165,35,7
40,35,-5,-37,22,15,-7,20,44,165,30,6
30,28,-2,-29,16,13,-2,24,38,165,22,14
17,20,3,-19,7,12,3,20,34,161,16,26
10,15,5,-13,2,9,18,15,28,159,7,23
6,3,-3,-4,4,0,28,11,22,160,0,8
18,0,-18,-9,18,-9,24,7,18,160,-5,-4
7,-15,-22,4,15,-18,22,1,12,160,-12,-12
-18,-30,-12,24,-2,-21,19,-3,8,159,-13,-15
11,7,-4,-9,7,1,15,-12,3,154,-17,-20
19,22,3,-21,8,12,15,-17,-1,155,-13,-25
-4,4,8,-1,-6,6,4,-25,-5,155,-17,-25
-14,4,17,5,-16,10,-3,-32,-18,153,-28,-25
-36,-15,20,25,-28,2,8,-30,-25,158,-22,-24
-24,2,26,11,-25,14,17,-31,-27,153,-28,-26
-16,-2,14,9,-15,6,27,-25,-26,167,-11,-24
-53,-37,16,45,-34,-10,26,-26,-41,152,-28,-26
-24,-16,8,20,-16,-3,24,-23,-29,168,-1,-18
-7,-5,2,5,-4,-2,20,-32,-49,153,-39,-21
-30,4,34,13,-33,19,18,-28,-40,164,-35,-16
-21,-3,18,11,-19,7,14,-40,-38,160,-30,-11
-67,-28,40,47,-53,6,16,-6,-11,168,-38,-47
-32,11,44,10,-38,27,135,276,311,476,93,-117
30,47,17,-39,6,32,136,383,485,705,366,54
331,100,-231,-216,281,-65,-148,73,405,958,1206,624
367,110,-257,-238,312,-74,-189,-135,-3,369,411,493
-146,-37,109,92,-128,36,-12,-292,-621,-702,-1181,-243
-234,-166,68,200,-151,-49,52,-290,-537,-518,-978,-438
-222,-197,26,209,-124,-85,210,114,3,-9,-661,-429
-272,-173,99,222,-185,-37,411,593,426,280,-438,-389
-222,-136,86,179,-154,-24,533,1022,704,438,-233,-295
-230,-113,118,171,-174,2,594,1397,828,468,-180,-241
-176,-66,110,121,-143,21,607,1686,895,525,-72,-159
-117,-6,111,61,-114,52,484,1171,701,421,-94,-108
-54,35,88,9,-71,61,300,359,348,285,-55,-72
-17,26,43,-5,-30,34,145,101,112,233,-45,-57
3,12,9,-7,-3,10,1,-74,-45,180,-19,-46
-22,4,26,9,-24,15,-28,-114,-81,173,-17,-43
-51,-22,29,36,-40,3,-38,-145,-106,172,-15,-39
-13,-2,11,7,-12,4,-54,-178,-120,157,11,-25
-7,-3,4,5,-6,1,-52,-154,-111,197,21,-12
-18,-19,-1,18,-8,-10,-60,-169,-117,133,45,6
38,15,-22,-27,30,-3,-63,-171,-140,267,69,21
48,4,-44,-26,46,-20,-70,-198,-158,120,74,19
21,-16,-37,-3,29,-26,-90,-230,-168,276,86,19
17,-28,-45,6,31,-37,-120,-275,-216,122,121,49
49,-12,-61,-18,55,-36,-153,-319,-231,227,147,83
128,50,-78,-88,103,-14,-179,-364,-247,216,170,124
131,42,-89,-87,110,-23,-212,-421,-294,29,176,139
136,46,-91,-91,113,-22,-236,-455,-319,514,169,134
146,45,-101,-95,123,-28,-244,-456,-316,-976,168,140
120,28,-93,-74,106,-32,-248,-452,-306,-608,162,142
131,53,-78,-92,104,-13,-236,-415,-268,-3382,160,145
104,51,-53,-78,78,-1,-249,-365,-218,-6304,149,137
118,88,-30,-103,73,29,-223,-326,-184,-3265,136,128
120,93,-27,-106,74,32,-180,-288,-148,-3743,118,106
91,70,-22,-80,56,24,-172,-257,-122,-3642,86,78
86,67,-19,-76,52,23,-152,-212,-102,-372,45,57
57,47,-10,-52,33,18,-127,-155,-65,361,9,29
50,50,0,-50,25,25,-92,-111,-40,213,5,8
-27,-17,10,22,-18,-3,-78,-86,-40,121,-6,-10
-45,-26,19,35,-32,-3,-55,-71,-39,-1016,-19,-23
19,39,20,-29,-1,29,-28,-70,-35,-339,-37,-40
0,20,20,-10,-10,20,-31,-70,-35,456,-49,-49
-7,13,20,-3,-14,16,-26,-65,-34,99,-37,-37
-28,-5,23,16,-25,8,-24,-65,-29,217,-27,-27
3,2,-1,-2,2,0,-19,-64,-24,-179,-11,-18
51,32,-20,-41,35,6,-15,-57,-21,-475,1,-13
8,0,-8,-4,8,-4,-13,-51,-16,460,15,-10
5,12,7,-8,-1,9,-2,-49,-10,-159,23,-7
12,29,17,-21,-2,22,-16,-46,-5,-1271,15,-2
1,15,15,-9,-7,15,-27,-43,1,188,9,0
0,15,15,-8,-8,15,-23,-40,7,412,2,-4
-7,8,15,-1,-12,11,-32,-38,9,195,-4,-7
-25,-10,15,17,-20,2,-30,-34,4,383,-5,-10
-39,-26,13,32,-26,-6,-13,-30,-1,205,-5,-13
-18,-9,9,13,-13,0,-8,-28,-5,328,-5,-21
-19,-9,11,14,-15,1,-10,-23,-10,224,-5,-29
-55,-45,10,50,-32,-18,-10,-20,-14,271,-5,-35
-36,-26,10,31,-23,-8,-10,-23,-19,230,-7,-35
-37,-16,20,26,-28,2,-10,-27,-26,226,-15,-35
-52,-32,20,42,-35,-6,-9,-32,-33,227,-21,-35
-21,-12,9,16,-15,-1,-2,-37,-39,208,-28,-34
-20,-17,3,18,-11,-7,13,-36,-46,222,-34,-38
-18,-26,-7,22,-5,-16,14,-32,-50,201,-31,-40
-14,-20,-7,17,-3,-13,-8,-30,-50,212,-30,-40
-12,-11,0,11,-5,-5,-27,-26,-50,198,-28,-39
-45,-35,11,40,-28,-12,-36,-24,-54,188,-25,-36
-58,-30,28,44,-43,-1,-39,-30,-57,173,-23,-33
-51,-21,30,36,-40,4,-45,-41,-63,163,-31,-31
-58,-38,20,48,-39,-9,-40,-54,-61,168,-38,-27
-8,12,20,-2,-15,16,-10,-57,-61,161,-43,-25
-17,-5,12,11,-15,3,7,-51,-59,162,-36,-25
-60,-50,10,55,-35,-19,11,-50,-56,159,-43,-25
-66,-32,34,49,-50,1,20,-45,-55,158,-39,-26
-58,-26,31,42,-44,2,24,-46,-53,154,-37,-23
-56,-22,34,39,-45,6,35,-49,-52,142,-43,-29
-41,-20,21,30,-31,0,32,-52,-46,152,-16,-35
-43,-13,29,28,-36,8,30,-57,-57,126,-47,-37
-38,-26,13,32,-25,-7,27,-57,-41,151,7,-21
-68,-53,15,60,-41,-19,20,-58,-48,115,-51,-22
-62,-27,35,44,-48,4,65,94,128,299,40,-61
-31,-3,28,17,-30,12,133,347,398,567,138,-118
109,54,-56,-81,82,-1,-2,247,438,787,733,311
426,136,-290,-281,357,-76,-248,-84,263,831,1200,780
118,71,-47,-94,82,12,-128,-230,-314,-219,-421,165
-241,-67,174,154,-207,53,29,-329,-676,-812,-1267,-397
-222,-186,36,204,-129,-75,59,-167,-321,-323,-773,-408
-301,-226,75,264,-188,-76,279,303,176,49,-604,-447
-228,-147,80,187,-154,-33,460,789,565,310,-306,-343
-182,-82,100,131,-140,9,545,1186,793,404,-199,-269
-168,-64,104,116,-136,20,605,1612,917,488,-88,-209
-148,-39,109,93,-128,35,551,1594,886,452,-56,-151
-148,-22,126,85,-137,52,366,722,522,239,-65,-120
-84,-1,83,43,-84,41,199,169,199,121,-36,-70
3,49,46,-26,-22,47,77,22,11,71,-49,-46
28,46,18,-37,5,32,-13,-118,-99,46,-24,-37
11,24,13,-17,-1,18,-34,-117,-112,38,-28,-42
22,27,6,-25,8,16,-45,-152,-143,41,-9,-39
-6,-7,-1,7,-3,-4,-42,-155,-139,39,-5,-40
11,-5,-16,-3,14,-10,-50,-172,-140,48,24,-32
40,32,-8,-36,24,12,-47,-171,-145,56,63,-17
45,27,-18,-35,31,5,-54,-169,-145,46,63,-9
89,37,-51,-63,70,-7,-86,-199,-147,39,69,16
97,46,-50,-71,73,-1,-98,-248,-178,31,93,35
94,46,-48,-70,70,0,-130,-286,-207,24,113,49
66,2,-63,-34,64,-30,-162,-323,-235,16,115,61
65,-32,-97,-16,81,-64,-200,-380,-279,8,120,77
102,-9,-111,-46,106,-60,-230,-401,-296,0,135,105
96,-6,-102,-45,99,-53,-223,-419,-310,-7,129,109
108,9,-100,-58,104,-45,-225,-416,-300,-15,120,115
124,37,-87,-80,105,-25,-230,-407,-283,-19,116,115
132,76,-57,-104,94,9,-223,-378,-252,-3,107,118
92,56,-37,-74,64,9,-216,-334,-217,16,97,125
74,39,-35,-56,55,2,-208,-298,-187,30,91,106
94,66,-28,-80,61,19,-180,-255,-144,40,76,91
67,44,-24,-55,45,10,-148,-217,-105,65,77,76
45,28,-17,-37,31,5,-121,-160,-89,54,41,58
39,27,-12,-33,25,7,-98,-105,-58,60,25,45
25,14,-10,-19,17,2,-70,-88,-33,51,-2,22
13,12,-1,-12,7,5,-33,-54,-10,48,-4,20
7,0,-7,-4,7,-4,-24,-26,10,57,-16,14
1,10,10,-6,-5,10,-26,-38,-6,29,-33,11
51,48,-3,-50,26,23,-18,-17,35,80,16,10
10,33,23,-22,-7,28,-26,-51,-16,25,-30,1
-22,18,41,2,-32,29,35,87,151,200,71,-31
-36,-1,36,18,-36,18,147,337,409,369,12,-151
128,13,-116,-71,122,-51,-28,250,508,734,779,275
404,49,-355,-226,379,-153,-239,-34,274,596,860,588
26,-60,-86,17,57,-73,-44,-172,-470,-778,-1016,-78
-278,-199,79,238,-178,-60,131,-75,-502,-921,-1299,-417
-183,-188,-5,185,-89,-96,242,326,197,-115,-625,-336
-205,-117,89,161,-146,-14,453,944,762,264,-374,-328
-201,-82,119,141,-160,19,586,1420,994,369,-140,-238
-197,-50,147,123,-171,48,690,2075,1229,418,-98,-176
-151,-20,131,85,-141,56,626,1951,1221,455,-1,-111
-93,15,108,39,-101,62,417,758,646,198,-29,-77
-57,13,70,22,-63,41,221,223,280,65,-4,-41
-27,6,33,11,-30,19,57,61,71,10,1,-20
0,26,26,-13,-13,26,-4,-92,-69,-29,6,-15
4,8,4,-7,0,6,-19,-97,-84,-39,25,-1
-17,-11,6,14,-11,-3,-23,-152,-118,-48,26,8
-4,-5,-2,4,-1,-3,-15,-140,-116,-31,62,21
-20,-22,-2,21,-9,-12,-37,-170,-130,-35,56,23
-19,-27,-8,24,-6,-17,-67,-202,-146,-22,84,34
31,20,-11,-25,21,4,-83,-212,-153,-21,132,60
62,49,-13,-55,37,18,-112,-254,-173,-15,155,84
68,45,-23,-56,45,10,-137,-313,-206,-15,191,112
54,29,-25,-41,39,2,-168,-364,-237,-16,229,142
71,21,-50,-46,60,-14,-204,-412,-277,-14,243,163
115,53,-62,-84,89,-4,-234,-452,-293,-15,262,187
123,70,-53,-96,88,8,-262,-463,-297,-12,260,188
129,76,-53,-102,91,11,-278,-461,-298,-9,246,180
144,97,-47,-120,95,25,-285,-451,-293,-5,239,176
145,101,-45,-122,95,28,-270,-415,-287,-2,222,170
134,93,-41,-114,87,26,-242,-369,-249,2,206,162
132,93,-39,-113,86,27,-213,-331,-204,6,188,143
128,87,-41,-107,84,23,-179,-281,-165,11,151,123
95,56,-39,-75,67,8,-148,-237,-129,21,113,90
64,23,-41,-44,52,-9,-127,-191,-92,24,95,57
47,10,-37,-28,42,-13,-90,-126,-46,38,79,39
36,9,-28,-22,32,-9,-65,-67,7,60,68,29
4,-10,-14,3,9,-12,-64,-35,45,60,64,23
6,7,1,-6,2,4,-37,-25,56,60,58,16
34,41,7,-38,13,24,-15,-15,61,58,53,9
10,20,10,-15,-1,15,-15,-5,60,54,46,2
-6,3,9,1,-8,6,-10,3,60,56,47,2
-21,-17,5,19,-13,-6,-9,9,60,51,50,5
-26,-24,2,25,-14,-11,-5,16,60,46,44,8
