I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,143,103,-91,-32,122,-493,237,226,138,656,169
109,205,96,-157,6,151,-501,250,295,194,703,207
132,249,117,-190,7,182,-521,274,375,252,749,241
144,292,148,-219,-3,220,-535,271,456,311,796,301
187,321,134,-255,26,227,-545,259,481,332,815,429
208,320,112,-265,48,216,-539,241,462,322,810,463
176,272,95,-224,40,183,-532,199,403,280,765,424
109,196,87,-152,11,141,-526,156,276,198,684,378
44,126,82,-85,-19,103,-514,113,147,107,606,319
-2,70,71,-34,-37,70,-499,66,42,27,535,276
-35,32,68,1,-52,50,-487,31,-25,-20,486,238
-60,-3,57,31,-59,27,-477,8,-72,-55,454,225
-82,-18,64,50,-73,23,-468,-9,-104,-74,439,220
-68,-31,38,49,-53,3,-469,-20,-117,-82,430,212
-38,-49,-10,44,-14,-29,-470,-50,-142,-106,419,204
-36,-51,-15,43,-10,-32,-471,-72,-146,-114,411,197
-53,-50,4,51,-29,-23,-475,-69,-144,-115,404,191
-102,-50,52,76,-77,1,-475,-70,-146,-120,400,190
-91,-50,41,70,-66,-4,-473,-70,-144,-124,394,190
-63,-49,14,56,-38,-17,-467,-70,-145,-125,388,185
-49,-44,5,46,-26,-20,-462,-68,-145,-116,383,185
-39,-41,-1,40,-19,-21,-458,-62,-145,-108,379,184
-78,-38,40,58,-58,1,-453,-58,-145,-100,380,177
-99,-33,66,66,-82,16,-449,-54,-145,-92,380,172
-74,-30,44,52,-59,7,-445,-48,-145,-86,379,167
-60,-30,30,45,-45,0,-445,-46,-149,-80,380,161
-132,-30,102,81,-117,36,-444,-33,-150,-75,376,156
-110,-30,80,70,-95,25,-439,-33,-150,-69,369,158
-16,-30,-14,23,-1,-22,-440,-47,-155,-64,365,160
-41,-30,11,36,-26,-10,-437,-41,-155,-59,359,160
-72,-28,44,50,-58,7,-434,-38,-153,-55,353,160
-84,-25,59,54,-71,17,-431,-35,-148,-55,350,160
-76,-22,53,48,-64,15,-426,-30,-141,-55,350,159
-75,-20,55,47,-65,17,-426,-29,-137,-55,350,155
-98,-16,82,57,-89,33,-404,-17,-130,-55,350,155
-78,-15,62,46,-70,23,-377,-13,-125,-58,349,155
-66,-10,55,38,-60,22,-349,9,-117,-62,350,155
-62,-3,59,32,-60,28,-339,35,-112,-63,346,155
-74,4,78,34,-76,41,-324,49,-104,-68,342,151
-55,9,64,23,-59,36,-328,33,-100,-68,337,146
-11,-25,-14,18,1,-19,-422,-56,-141,-74,297,141
-24,-55,-31,40,4,-42,-448,-91,-163,-92,264,138
-37,-60,-23,49,-7,-41,-421,-83,-159,-97,259,132
-73,-65,8,69,-40,-28,-418,-93,-160,-98,252,129
-110,-73,37,91,-74,-17,-404,-91,-167,-103,245,114
-114,-82,32,98,-73,-25,-398,-98,-185,-104,239,97
-124,-86,38,105,-80,-24,-389,-89,-184,-106,234,86
-116,-85,32,100,-74,-27,-382,-92,-191,-112,226,78
-125,-84,41,104,-83,-21,-377,-89,-189,-107,223,74
-139,-88,51,113,-94,-18,-367,-90,-198,-114,211,63
-113,-80,33,96,-73,-23,-364,-92,-192,-105,212,63
-112,-89,23,100,-68,-32,-355,-85,-188,-116,196,49
-95,-70,25,82,-60,-22,-350,-91,-188,-101,200,54
-128,-91,37,109,-83,-26,-345,-66,-171,-100,184,41
-133,-67,65,100,-99,-1,-263,1,-182,-101,176,39
-28,38,66,-6,-47,52,-57,421,124,59,292,111
391,435,44,-414,173,240,-254,457,906,598,728,456
751,850,99,-801,326,474,-953,-279,1472,1100,1175,865
303,404,101,-353,100,252,-904,-429,786,539,725,530
-63,-5,57,34,-61,26,-415,-176,-102,-48,211,138
-35,25,60,5,-48,42,-363,-111,-115,-22,217,136
-78,-24,54,51,-66,15,-329,-59,-115,-78,183,83
-64,-12,52,38,-58,20,-319,-68,-132,-60,189,96
-77,-28,48,52,-62,10,-318,-53,-118,-65,180,85
-136,-30,106,83,-121,38,-300,-50,-140,-67,165,79
-115,-34,82,74,-98,24,-304,-43,-117,-71,140,81
-56,-45,11,50,-33,-17,-289,-36,-131,-90,124,69
-65,-41,25,53,-45,-8,-292,-35,-121,-70,135,71
-83,-41,42,61,-62,1,-282,-28,-127,-74,126,61
-112,-30,82,71,-97,26,-281,-28,-125,-59,133,60
-76,-29,47,52,-61,9,-275,-21,-122,-58,128,54
-36,-20,16,28,-26,-2,-278,-20,-114,-50,132,60
-45,-17,28,30,-36,6,-281,-10,-100,-39,136,61
-35,-5,30,20,-32,12,-279,6,-87,-31,133,59
-49,20,68,14,-59,44,-281,40,-56,-18,137,65
-40,34,73,3,-57,53,-279,66,-29,-5,133,80
-30,49,79,-10,-55,64,-281,93,13,19,137,95
15,82,67,-49,-26,74,-287,134,71,45,153,102
14,119,105,-67,-46,112,-292,176,146,105,198,156
0,169,169,-85,-85,169,-298,226,254,195,281,211
92,215,123,-154,-15,169,-304,237,314,232,302,222
162,263,101,-213,31,182,-305,240,382,274,321,254
184,307,122,-246,31,214,-305,246,452,333,368,287
149,318,170,-234,-11,244,-304,254,455,335,364,290
127,295,168,-211,-21,231,-306,229,432,320,350,275
115,233,118,-174,-2,175,-303,142,326,248,284,211
43,154,110,-99,-34,132,-289,88,156,122,174,124
-18,83,101,-32,-60,91,-267,57,38,47,109,71
-43,44,87,-1,-65,65,-239,28,-19,4,66,37
-50,9,59,20,-55,34,-228,-10,-75,-50,24,14
-65,-43,22,54,-43,-11,-226,-52,-134,-88,-8,6
-89,-61,28,75,-58,-17,-222,-56,-144,-97,-23,-3
-89,-57,32,73,-60,-13,-219,-54,-151,-101,-44,-12
-53,-53,0,53,-27,-26,-215,-55,-178,-109,-71,-22
-50,-48,1,49,-25,-23,-212,-55,-180,-117,-82,-32
-65,-44,21,54,-43,-11,-206,-55,-180,-124,-87,-43
-74,-39,35,56,-54,-2,-201,-60,-185,-125,-91,-55
-77,-52,25,65,-51,-13,-197,-68,-185,-125,-94,-64
-68,-61,7,64,-37,-27,-192,-65,-184,-130,-97,-65
-63,-59,3,61,-33,-28,-189,-66,-180,-130,-100,-65
-62,-60,2,61,-32,-29,-183,-63,-178,-129,-102,-65
-83,-60,23,71,-53,-18,-177,-60,-175,-124,-106,-64
-101,-60,41,81,-71,-9,-172,-60,-172,-119,-105,-67
-99,-58,41,78,-69,-8,-166,-57,-170,-115,-105,-70
-93,-53,40,73,-66,-6,-161,-54,-166,-110,-120,-70
-90,-50,40,70,-65,-5,-156,-51,-160,-105,-126,-72
-87,-47,40,67,-63,-3,-152,-48,-151,-102,-128,-76
-82,-42,40,62,-61,-1,-149,-45,-148,-96,-131,-75
-77,-40,38,58,-57,-1,-145,-44,-136,-92,-136,-71
-69,-35,34,52,-52,0,-141,-38,-140,-87,-146,-64
-65,-30,35,47,-50,2,-138,-35,-156,-82,-147,-57
-61,-26,35,43,-47,4,-131,-29,-169,-79,-145,-51
-55,-20,34,37,-44,7,-118,-27,-163,-70,-145,-43
-68,-18,49,43,-58,15,-113,-10,-108,-60,-142,-42
-71,-9,62,39,-66,26,-91,27,-104,-50,-138,-45
-45,2,47,21,-46,24,-70,27,-124,-42,-143,-46
2,47,45,-25,-22,46,-44,18,-82,-39,-142,-44
40,71,31,-56,4,51,-43,10,-62,-39,-149,-46
2,35,33,-18,-16,34,-108,4,-99,-32,-147,-43
-87,-16,71,51,-79,27,-124,-21,-127,-42,-158,-53
-97,-70,27,83,-62,-21,-117,-73,-158,-92,-210,-97
-70,-78,-8,74,-30,-43,-122,-87,-180,-115,-230,-114
-79,-100,-20,90,-29,-60,-118,-83,-181,-123,-256,-117
-117,-114,3,115,-60,-55,-121,-90,-190,-126,-274,-124
-154,-107,47,130,-101,-30,-112,-88,-187,-123,-267,-128
-110,-112,-3,111,-53,-57,-102,-92,-195,-132,-273,-132
-96,-121,-25,109,-35,-73,-93,-85,-193,-127,-266,-132
-97,-133,-37,116,-30,-85,-82,-83,-195,-134,-274,-139
-79,-103,-24,91,-27,-64,-79,-80,-188,-125,-268,-136
-126,-109,17,118,-72,-46,-77,-73,-185,-135,-282,-146
-116,-80,36,98,-75,-22,-70,-75,-187,-126,-272,-142
-105,-93,12,98,-58,-40,-76,-64,-169,-131,-288,-160
-121,-114,7,118,-64,-53,0,-19,-176,-127,-288,-134
-59,-13,46,35,-52,17,237,399,118,43,-177,-75
334,376,42,-355,146,209,74,510,887,583,231,218
737,800,64,-769,336,432,-613,-200,1495,1142,742,662
392,403,10,-397,190,206,-627,-441,855,604,312,352
-7,-20,-13,13,3,-16,-153,-187,-96,-47,-249,-82
-20,-3,18,11,-19,8,-64,-89,-147,-13,-208,-66
-81,-60,21,70,-51,-19,-36,-31,-131,-58,-248,-109
-91,-63,28,76,-59,-17,-24,-30,-151,-79,-272,-131
-101,-84,17,92,-59,-33,-30,-22,-129,-98,-280,-147
-125,-81,44,102,-85,-18,-16,-21,-151,-99,-283,-147
-70,-77,-7,74,-32,-42,-22,-18,-128,-82,-279,-142
-73,-84,-10,78,-31,-47,-10,-13,-136,-89,-290,-149
-103,-76,27,89,-65,-24,-14,-15,-121,-72,-281,-141
-72,-79,-7,76,-32,-43,-7,-3,-121,-77,-267,-151
-61,-64,-3,63,-29,-33,-6,-2,-113,-63,-227,-149
-72,-61,11,66,-41,-25,-2,10,-108,-61,-205,-156
-61,-50,12,55,-36,-19,0,12,-96,-52,-184,-155
-78,-44,34,61,-56,-5,2,22,-81,-45,-174,-161
-44,-33,12,38,-28,-10,7,28,-62,-41,-161,-157
-74,-20,54,47,-64,17,10,57,-26,-27,-149,-118
-110,-5,106,57,-108,50,13,117,-1,-19,-121,-83
48,31,-17,-40,32,7,18,111,33,16,-82,-76
61,56,-5,-58,33,25,20,134,100,75,-47,-63
48,94,46,-71,0,70,14,182,169,124,-3,-25
83,131,48,-107,17,89,9,204,247,190,42,17
50,172,123,-111,-37,147,3,250,356,273,118,77
115,227,112,-171,1,169,-2,267,440,328,175,120
166,258,92,-212,37,174,-8,261,486,357,206,116
176,276,100,-226,38,187,-11,261,498,366,239,104
167,261,94,-214,37,177,-16,242,466,357,227,98
135,209,74,-172,30,142,-20,188,354,298,165,62
83,123,40,-103,21,82,-1,121,187,177,63,-17
21,45,24,-33,-2,34,32,74,72,92,-10,-80
-53,-4,49,28,-51,22,64,43,5,47,-36,-98
-113,-45,68,78,-90,12,77,13,-49,-1,-86,-108
-107,-84,23,96,-65,-30,71,-25,-101,-48,-136,-143
-62,-98,-36,80,-12,-67,67,-51,-137,-84,-144,-169
-53,-93,-40,73,-6,-66,63,-60,-140,-85,-145,-175
-105,-100,5,102,-55,-47,57,-66,-140,-85,-150,-180
-108,-100,8,103,-58,-46,56,-64,-144,-85,-153,-182
-93,-100,-8,97,-42,-54,62,-68,-145,-85,-155,-187
-95,-105,-10,100,-42,-57,65,-71,-145,-85,-148,-190
-83,-105,-22,94,-30,-63,70,-69,-150,-80,-144,-190
-84,-105,-21,95,-31,-63,75,-74,-150,-77,-140,-190
-92,-105,-12,99,-40,-58,75,-75,-151,-74,-135,-190
-123,-106,18,114,-70,-44,75,-76,-155,-69,-131,-190
-111,-101,10,106,-60,-46,75,-79,-155,-66,-126,-190
-53,-87,-34,70,-9,-60,76,-81,-153,-62,-120,-189
-66,-73,-8,70,-29,-40,74,-79,-148,-60,-115,-184
-105,-70,35,87,-70,-17,75,-75,-145,-60,-109,-186
-117,-70,46,93,-81,-11,67,-75,-142,-60,-104,-182
-113,-70,43,91,-78,-14,77,-73,-137,-60,-99,-179
-109,-70,39,89,-74,-15,106,-69,-135,-60,-94,-180
-106,-70,36,88,-71,-17,112,-70,-129,-55,-96,-176
-99,-68,31,83,-65,-18,113,-66,-124,-50,-92,-175
-92,-63,29,77,-60,-16,118,-59,-119,-46,-89,-175
-81,-57,24,68,-52,-17,119,-56,-113,-41,-91,-175
-90,-54,36,71,-62,-9,121,-48,-107,-36,-86,-174
-61,-49,12,54,-36,-18,143,-45,-103,-32,-82,-177
-13,-45,-32,29,10,-38,161,-37,-100,-30,-76,-180
-17,-51,-34,34,9,-42,186,-7,-98,-31,-74,-180
-41,-54,-13,48,-13,-33,210,26,-94,-27,-67,-182
-51,-59,-8,55,-21,-34,190,37,-91,-25,-66,-186
-73,-63,11,67,-41,-26,159,-2,-90,-26,-71,-185
-75,-70,5,73,-40,-33,121,-48,-99,-40,-67,-187
-2,-89,-87,46,43,-87,109,-92,-135,-75,-103,-227
11,-91,-102,40,56,-96,111,-113,-154,-87,-124,-249
-39,-88,-49,63,5,-69,111,-100,-145,-79,-110,-236
-65,-93,-28,80,-18,-61,141,-99,-147,-80,-112,-237
-77,-97,-20,87,-28,-59,152,-91,-140,-71,-102,-228
-85,-103,-18,94,-33,-60,149,-85,-140,-72,-103,-226
-84,-96,-12,91,-36,-54,151,-83,-138,-72,-94,-228
-96,-103,-8,100,-44,-56,149,-76,-131,-81,-91,-235
-117,-97,20,107,-69,-38,151,-85,-141,-86,-85,-241
-104,-102,1,103,-52,-50,153,-74,-127,-89,-77,-244
-88,-108,-20,98,-33,-64,160,-86,-146,-101,-78,-256
-105,-105,0,105,-53,-52,162,-73,-121,-86,-62,-248
-126,-127,-1,126,-62,-64,178,-72,-144,-119,-101,-271
-106,-56,50,81,-78,-3,360,174,-45,-32,-53,-231
67,181,114,-124,-24,147,480,556,572,358,239,-4
590,706,115,-648,237,410,-131,62,1385,1064,817,463
629,664,35,-646,297,349,-580,-475,1321,1018,805,513
59,73,14,-66,22,43,-103,-270,293,176,147,14
-72,-10,62,41,-67,26,165,-132,-103,-13,-12,-143
-62,-25,37,43,-50,6,146,-88,-10,12,-20,-142
-105,-83,22,94,-64,-30,188,-63,-95,-39,-67,-176
-98,-70,28,84,-63,-21,182,-63,-69,-10,-36,-156
-133,-89,45,111,-89,-22,208,-43,-81,-45,-55,-172
-75,-73,2,74,-38,-35,202,-42,-71,-31,-35,-157
-56,-85,-29,71,-14,-57,210,-28,-67,-38,-41,-162
-99,-77,22,88,-61,-28,211,-26,-68,-20,-33,-159
-108,-78,30,93,-69,-24,214,-17,-57,-13,-41,-155
-95,-69,26,82,-60,-21,216,-11,-55,-3,-47,-152
-67,-65,2,66,-34,-31,213,-3,-43,5,-52,-147
-20,-60,-40,40,10,-49,217,7,-41,7,-54,-145
-28,-53,-24,40,-2,-38,212,14,-13,16,-44,-140
-91,-50,41,70,-66,-4,243,25,4,19,-42,-138
-60,-38,21,49,-40,-8,258,42,17,26,-33,-131
-1,-32,-32,17,16,-32,253,66,47,35,-26,-126
-24,-14,10,19,-17,-2,256,94,87,60,4,-121
-17,-4,13,10,-15,4,254,128,131,86,30,-97
-24,46,70,-11,-47,58,256,178,206,162,85,-58
-9,113,122,-52,-66,117,235,217,295,216,144,-20
76,156,80,-116,-3,118,208,239,366,249,170,27
97,200,103,-149,-3,151,203,260,463,332,244,82
137,228,91,-183,23,160,197,257,528,371,283,103
200,263,63,-232,68,163,194,250,548,377,289,100
206,265,59,-236,73,162,189,228,546,371,297,97
171,220,50,-196,60,135,184,180,474,332,239,65
99,143,44,-121,27,93,196,128,336,242,160,7
34,69,35,-52,-1,51,217,73,187,141,82,-66
-6,25,30,-10,-18,27,238,34,93,72,19,-129
-39,-27,12,32,-25,-7,252,6,36,17,-22,-149
-74,-72,2,73,-38,-35,256,-22,-9,-8,-48,-152
-47,-88,-41,68,-3,-64,254,-42,-44,-45,-56,-171
-14,-88,-75,51,30,-81,256,-50,-64,-67,-59,-177
-35,-93,-58,65,11,-75,254,-51,-67,-64,-62,-179
-51,-96,-45,74,-3,-71,256,-55,-71,-66,-67,-184
-61,-100,-39,81,-11,-70,269,-57,-74,-65,-70,-185
-55,-103,-48,79,-3,-76,274,-61,-79,-65,-74,-203
-39,-106,-67,73,15,-86,263,-58,-79,-66,-75,-209
-61,-109,-48,85,-7,-78,262,-54,-75,-70,-76,-204
-129,-111,17,120,-73,-47,289,-56,-73,-70,-73,-205
-106,-115,-10,111,-47,-62,303,-51,-70,-72,-82,-205
-44,-114,-70,79,13,-92,302,-50,-67,-76,-95,-205
-60,-106,-46,83,-7,-76,306,-50,-65,-75,-89,-205
-70,-99,-30,85,-20,-64,310,-45,-62,-72,-84,-209
-76,-92,-16,84,-30,-54,307,-45,-59,-69,-78,-210
-117,-93,24,105,-70,-34,319,-45,-56,-66,-72,-210
-114,-96,18,104,-65,-38,337,-45,-53,-63,-68,-214
-64,-95,-30,80,-17,-62,334,-45,-50,-60,-61,-215
-58,-95,-37,77,-10,-66,335,-43,-49,-59,-57,-214
-63,-95,-32,80,-15,-63,335,-38,-43,-54,-50,-208
-64,-94,-30,79,-16,-62,335,-35,-37,-51,-45,-202
-59,-85,-26,72,-16,-56,339,-31,-32,-48,-40,-197
-52,-77,-25,65,-14,-50,351,-28,-26,-43,-35,-191
-49,-68,-19,59,-15,-43,358,-25,-21,-41,-35,-186
-69,-67,2,68,-35,-33,376,-14,-20,-36,-35,-185
-85,-74,11,79,-48,-31,415,7,-20,-36,-35,-185
-47,-75,-28,61,-9,-51,412,32,-21,-34,-35,-185
-29,-81,-52,55,11,-66,397,24,-20,-31,-37,-185
-36,-82,-46,59,6,-64,388,-5,-21,-29,-40,-184
-68,-89,-22,79,-23,-55,383,-36,-36,-33,-44,-186
-43,-112,-69,78,13,-90,386,-53,-52,-64,-45,-193
-13,-117,-104,66,46,-110,384,-57,-66,-79,-51,-203
-51,-113,-62,82,6,-87,385,-58,-67,-71,-47,-208
-65,-117,-52,91,-6,-84,384,-62,-74,-82,-48,-215
-97,-113,-16,105,-40,-64,388,-65,-75,-77,-33,-216
-87,-117,-30,102,-28,-73,397,-65,-85,-84,-45,-222
-51,-144,-93,98,22,-119,400,-83,-111,-98,-80,-237
-71,-161,-90,116,10,-125,404,-65,-104,-97,-63,-241
-148,-144,4,146,-76,-69,412,-61,-106,-93,-53,-235
-165,-138,27,152,-96,-56,414,-59,-91,-83,-53,-232
-81,-133,-52,108,-14,-93,417,-71,-101,-90,-64,-233
-61,-122,-61,92,0,-91,411,-73,-78,-68,-50,-225
-69,-133,-64,101,-2,-98,428,-59,-104,-82,-83,-245
-86,-69,16,78,-51,-26,603,169,-16,-23,-37,-203
18,130,113,-74,-48,121,754,600,581,338,268,-14
531,642,112,-587,209,376,210,174,1402,1039,844,444
666,681,15,-673,325,347,-297,-463,1408,1064,904,544
156,86,-70,-120,113,8,117,-305,367,228,235,32
-35,-54,-19,44,-8,-36,431,-118,-110,-23,13,-153
-61,-46,15,53,-37,-15,448,-65,-13,16,42,-118
-110,-79,31,95,-70,-24,493,-47,-72,-44,-5,-167
-63,-54,10,59,-36,-22,474,-46,-42,-17,23,-196
-42,-73,-31,58,-5,-52,492,-29,-63,-54,-2,-210
-26,-61,-35,44,5,-48,487,-35,-59,-27,7,-194
-119,-89,31,104,-74,-29,494,-20,-58,-20,-3,-199
-131,-81,49,106,-90,-16,496,-22,-67,-14,-7,-189
-34,-79,-45,57,5,-62,497,-11,-61,-10,-12,-189
-23,-77,-54,50,16,-65,503,-8,-69,-11,-25,-183
-33,-70,-37,52,2,-53,503,3,-53,-3,-16,-175
-37,-70,-33,54,-2,-52,507,10,-41,-7,11,-170
-42,-60,-17,51,-12,-38,509,17,-15,2,25,-161
-40,-54,-14,47,-12,-34,513,41,-1,1,12,-156
-42,-43,-1,43,-20,-22,515,49,17,13,24,-144
-56,-39,17,47,-36,-11,530,69,56,48,52,-136
-50,-22,28,35,-39,3,531,99,97,73,79,-124
-15,7,22,4,-19,14,521,127,134,93,101,-109
22,42,20,-32,0,31,515,151,179,122,118,-81
23,83,60,-53,-19,71,507,207,273,203,187,-34
47,140,93,-94,-23,116,500,253,371,272,249,4
121,203,82,-162,19,142,495,253,451,324,303,59
170,249,79,-210,45,164,493,266,536,398,374,111
190,263,73,-227,58,168,490,259,569,400,377,116
156,222,66,-189,45,144,488,230,543,385,372,100
122,187,65,-155,29,125,483,191,468,362,351,57
100,145,45,-123,27,95,493,149,337,278,276,-3
30,74,44,-52,-7,58,514,95,189,177,197,-54
-5,5,9,0,-7,7,525,43,81,100,126,-110
-62,-41,21,52,-41,-10,533,7,17,61,74,-141
-71,-58,13,64,-42,-22,537,-25,-38,8,53,-159
23,-77,-100,27,62,-89,540,-55,-75,-31,49,-177
-5,-85,-80,46,38,-83,544,-66,-83,-29,44,-179
-43,-87,-44,65,0,-65,548,-57,-91,-30,38,-182
-36,-91,-54,64,9,-72,551,-55,-96,-30,33,-187
-57,-93,-36,75,-11,-64,560,-50,-99,-30,27,-189
-55,-96,-41,76,-6,-68,569,-45,-103,-30,23,-194
-61,-91,-30,76,-15,-60,570,-49,-106,-25,17,-195
-48,-90,-41,69,-3,-65,574,-50,-110,-25,14,-195
-23,-90,-67,57,22,-78,577,-50,-110,-25,9,-195
-27,-90,-63,59,18,-76,579,-50,-110,-25,4,-195
-37,-90,-53,64,8,-72,581,-50,-110,-26,1,-193
-44,-90,-46,67,1,-68,584,-51,-110,-23,-4,-190
-50,-90,-40,70,-5,-65,587,-55,-110,-20,-7,-188
-61,-90,-29,76,-16,-60,590,-55,-109,-20,-10,-184
-69,-90,-21,79,-24,-55,593,-57,-104,-20,-15,-182
-83,-90,-7,87,-38,-49,595,-61,-99,-20,-17,-179
-67,-90,-23,79,-22,-56,595,-60,-95,-19,-25,-177
-23,-86,-63,55,20,-74,600,-57,-90,-15,-28,-173
-23,-79,-56,51,16,-67,599,-49,-86,-9,-35,-171
-31,-72,-42,52,6,-57,600,-43,-80,-6,-40,-168
-36,-66,-30,52,-3,-48,600,-36,-72,-1,-45,-165
-32,-58,-26,45,-3,-41,598,-29,-64,3,-81,-164
-37,-56,-19,47,-9,-37,623,-23,-56,8,-99,-147
-40,-53,-13,47,-13,-33,664,6,-52,27,-96,-138
-47,-57,-10,52,-18,-33,695,35,-56,44,-103,-144
-76,-53,23,64,-49,-15,709,43,-55,46,-103,-147
-45,-57,-12,51,-16,-34,689,18,-54,16,-106,-152
0,-69,-68,35,34,-68,651,-37,-69,-21,-135,-157
-21,-78,-57,49,19,-67,638,-70,-82,-29,-148,-158
-45,-96,-51,71,3,-73,641,-75,-88,-34,-143,-168
16,-76,-92,30,54,-84,636,-75,-98,-39,-166,-183
-26,-111,-85,69,30,-98,635,-74,-104,-45,-195,-186
-102,-142,-39,122,-31,-90,634,-77,-106,-51,-201,-183
-77,-126,-49,102,-14,-87,638,-73,-103,-53,-202,-192
-96,-132,-36,114,-29,-83,640,-74,-108,-59,-208,-187
-72,-119,-47,95,-12,-83,639,-64,-101,-56,-206,-196
-59,-125,-67,92,4,-96,645,-63,-107,-68,-214,-211
-72,-110,-38,91,-17,-74,644,-58,-94,-59,-211,-171
-85,-122,-37,104,-23,-79,645,-51,-94,-69,-231,-181
-67,-103,-35,85,-16,-69,638,-52,-91,-52,-227,-180
-70,-115,-45,93,-12,-80,649,-36,-73,-55,-246,-177
-121,-132,-10,127,-55,-71,743,12,-106,-58,-256,-217
-17,8,25,5,-21,16,960,433,223,153,-99,-125
323,439,116,-381,103,277,759,472,1069,809,428,296
677,812,136,-745,271,474,62,-258,1567,1320,871,662
392,354,-38,-373,215,157,105,-425,791,608,315,268
-40,-61,-21,50,-10,-41,588,-169,-13,-21,-209,-124
-43,-21,23,32,-33,1,644,-82,-6,52,-164,-111
-55,-58,-2,57,-26,-30,653,-33,-40,-13,-208,-152
-23,-51,-29,37,3,-40,651,-37,-62,1,-213,-148
-4,-64,-61,34,29,-62,643,-25,-69,-8,-227,-156
-34,-59,-25,47,-4,-42,648,-24,-76,-16,-230,-156
-22,-54,-31,38,5,-42,636,-19,-56,-10,-227,-156
-28,-58,-30,43,2,-44,643,-14,-64,-26,-238,-164
-22,-51,-28,36,3,-39,630,-11,-47,-12,-231,-156
-20,-53,-32,36,6,-42,624,-1,-51,-15,-233,-159
-20,-48,-27,34,3,-38,614,3,-42,-4,-228,-151
-16,-52,-36,34,10,-43,605,11,-47,-2,-230,-151
-15,-49,-34,33,9,-41,597,18,-21,5,-224,-147
-15,-50,-35,33,10,-42,588,38,15,10,-226,-145
