I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-152,-119,93,44,-135,972,191,340,68,108,-50
-30,-150,-119,90,44,-135,978,204,341,63,94,-62
-30,-151,-121,90,46,-136,986,227,342,66,90,-58
-28,-147,-119,87,45,-132,979,246,349,64,82,-55
-26,-145,-119,86,47,-132,978,265,362,58,69,-54
-32,-145,-112,89,40,-128,972,279,374,62,59,-48
-35,-148,-113,91,39,-130,969,313,394,55,46,-59
-40,-145,-105,93,33,-125,974,345,412,56,38,-67
-41,-149,-109,96,34,-129,985,376,434,53,27,-63
-32,-163,-132,98,50,-147,990,420,468,55,19,-80
-28,-155,-127,92,49,-141,996,468,505,55,10,-97
-25,-138,-113,82,44,-125,1018,534,568,57,2,-96
-25,-132,-107,79,41,-119,1038,604,632,78,-6,-101
-25,-118,-93,72,34,-105,1067,684,709,96,-13,-99
-25,-111,-86,68,31,-98,1100,764,803,127,-20,-101
-29,-112,-83,70,28,-97,1128,840,900,159,-28,-117
-31,-98,-67,65,19,-83,1153,904,987,180,-33,-128
-36,-107,-71,71,18,-89,1161,926,1055,210,-52,-141
-44,-110,-66,77,11,-88,1159,915,1080,216,-69,-153
-46,-78,-32,62,-7,-54,1132,862,1066,204,-72,-162
-40,-55,-15,48,-12,-35,1075,746,1004,186,-87,-155
-43,-58,-15,51,-13,-36,986,577,857,145,-88,-140
-20,-54,-34,38,7,-44,884,402,653,89,-77,-123
15,-32,-47,9,31,-39,790,249,447,27,-69,-91
21,-23,-45,1,33,-34,694,121,278,-8,-44,-55
25,-20,-45,-2,35,-32,621,40,137,-32,-23,-17
35,-15,-50,-10,43,-32,573,-27,37,-67,-25,10
49,-11,-60,-19,55,-36,528,-71,-34,-85,-25,19
56,-4,-60,-26,58,-31,495,-76,-85,-101,-25,25
62,2,-60,-32,61,-29,485,-77,-103,-106,-25,22
70,10,-60,-40,65,-25,479,-83,-124,-116,-25,20
74,13,-60,-43,67,-23,472,-83,-128,-135,-25,20
69,10,-59,-39,64,-24,465,-76,-120,-127,-24,17
63,10,-53,-36,58,-21,460,-73,-118,-119,-34,14
56,10,-46,-33,51,-17,453,-68,-112,-111,-36,17
55,15,-39,-35,47,-12,442,-63,-109,-104,-34,32
63,31,-32,-47,48,-1,432,-51,-98,-96,-36,36
53,28,-25,-40,39,1,421,-36,-85,-86,-34,37
68,30,-38,-49,53,-4,409,-27,-76,-78,-37,41
102,55,-47,-78,74,4,397,-22,-66,-71,-40,41
99,56,-43,-77,70,6,383,-20,-58,-67,-40,45
96,54,-41,-75,68,6,370,-16,-49,-61,-40,47
95,56,-39,-76,67,8,356,-12,-45,-58,-40,51
94,54,-40,-74,66,7,340,-9,-46,-52,-40,46
90,57,-34,-73,61,11,323,-5,-43,-48,-40,45
89,53,-36,-70,62,8,312,-11,-65,-62,-39,45
90,58,-32,-73,60,13,304,-24,-80,-73,-42,40
67,50,-17,-58,41,16,296,-32,-92,-68,-46,40
93,51,-42,-72,67,4,283,-51,-113,-80,-51,41
134,75,-59,-104,96,8,262,-69,-124,-95,-48,49
121,68,-53,-94,87,7,243,-81,-146,-95,-52,56
115,60,-56,-87,85,2,227,-98,-153,-97,-70,61
106,56,-50,-81,78,3,212,-115,-174,-100,-70,61
90,44,-46,-67,68,-1,203,-128,-188,-104,-73,60
101,57,-44,-79,72,6,195,-128,-182,-105,-76,59
109,71,-38,-90,74,17,186,-133,-193,-109,-76,55
107,69,-38,-87,72,15,174,-139,-199,-116,-85,55
102,72,-30,-87,66,21,156,-140,-207,-115,-89,57
98,76,-22,-86,59,27,141,-140,-207,-115,-92,61
117,75,-42,-95,79,16,130,-141,-217,-116,-95,64
115,72,-43,-93,79,14,119,-153,-234,-114,-97,65
103,69,-35,-86,69,17,107,-162,-235,-120,-100,65
100,66,-34,-83,67,16,98,-165,-241,-130,-107,65
89,63,-26,-76,57,18,90,-165,-247,-138,-115,65
87,60,-26,-73,57,17,82,-164,-252,-139,-115,64
89,58,-30,-73,59,14,74,-170,-254,-142,-114,60
85,55,-29,-70,57,13,66,-175,-268,-155,-116,60
85,54,-31,-69,57,11,52,-175,-277,-155,-113,60
85,57,-29,-71,56,14,38,-175,-274,-150,-119,60
84,52,-32,-68,58,9,28,-175,-276,-149,-121,60
91,53,-38,-72,65,7,17,-174,-274,-144,-124,62
107,65,-42,-86,75,11,8,-176,-278,-147,-140,65
102,65,-36,-83,68,14,-3,-180,-285,-149,-140,65
73,38,-35,-55,54,1,-13,-180,-285,-156,-139,65
98,36,-61,-67,79,-12,-21,-180,-284,-148,-141,65
119,67,-53,-93,86,7,-30,-180,-286,-137,-139,64
102,60,-41,-80,71,9,-39,-180,-284,-160,-143,60
101,54,-47,-77,73,3,-48,-176,-289,-167,-145,60
98,53,-45,-75,71,4,-54,-174,-300,-163,-148,60
94,44,-51,-69,72,-3,-64,-175,-299,-166,-151,60
102,52,-50,-77,76,1,-74,-174,-302,-164,-154,60
113,66,-47,-89,80,9,-83,-175,-305,-166,-158,58
105,63,-42,-84,73,11,-100,-173,-305,-167,-161,53
95,61,-35,-78,65,12,-103,-170,-304,-164,-164,50
84,52,-31,-68,57,10,-107,-170,-306,-166,-165,47
104,61,-43,-83,73,9,-127,-170,-318,-164,-166,42
131,82,-48,-106,89,17,-131,-170,-320,-166,-171,40
104,79,-25,-91,64,27,-129,-170,-319,-163,-169,39
119,80,-39,-99,79,21,-131,-167,-320,-161,-169,44
132,80,-52,-106,92,14,-134,-164,-320,-173,-178,51
102,80,-23,-91,63,28,-148,-161,-319,-171,-175,50
95,82,-14,-88,54,34,-156,-158,-315,-165,-167,50
94,87,-7,-90,50,40,-156,-155,-313,-161,-163,50
86,88,3,-87,41,45,-159,-153,-309,-153,-152,50
78,88,10,-83,33,49,-163,-148,-307,-149,-152,55
97,124,27,-111,35,75,-154,-141,-304,-140,-155,72
121,166,45,-144,38,105,-172,-138,-295,-128,-147,84
124,192,68,-158,28,130,-176,-128,-265,-130,-139,83
154,246,92,-200,31,169,-226,-142,-257,-128,-134,96
159,249,91,-204,34,170,-332,-184,-299,-133,-136,97
147,237,91,-192,28,164,-358,-204,-307,-126,-128,92
171,231,60,-201,55,145,-357,-194,-303,-115,-131,81
153,172,19,-162,67,95,-346,-194,-313,-118,-137,75
113,125,12,-120,50,69,-332,-187,-336,-168,-179,66
86,82,-5,-84,45,38,-330,-181,-365,-197,-213,31
83,77,-6,-80,44,36,-332,-181,-341,-180,-205,24
87,53,-34,-70,61,9,-315,-154,-359,-219,-232,4
91,72,-19,-82,55,26,-335,-174,-330,-174,-188,13
63,21,-42,-42,52,-11,-247,-69,-301,-233,-264,-59
-4,54,58,-25,-31,56,-125,53,-196,-177,-284,-79
142,187,44,-165,49,115,-171,262,129,111,-20,133
621,610,-10,-615,315,300,-686,-34,651,1454,1124,970
861,1128,267,-995,297,697,-1536,-1437,227,2225,1916,1638
440,174,-266,-307,353,-46,-1497,-1911,-1471,12,344,584
73,-646,-719,287,396,-682,-929,-998,-1616,-1133,-795,-351
42,-237,-278,98,160,-258,-599,-290,-613,-466,-499,-229
11,-63,-75,26,43,-69,-354,4,-302,-322,-389,-167
37,-4,-40,-16,38,-22,-306,78,-182,-209,-325,-113
42,10,-32,-26,36,-10,-297,83,-200,-232,-344,-122
30,6,-23,-18,26,-8,-302,98,-176,-217,-331,-121
45,28,-17,-36,31,5,-311,109,-159,-216,-325,-117
43,-1,-44,-21,44,-22,-305,132,-159,-227,-332,-123
53,24,-30,-38,41,-3,-318,141,-138,-211,-313,-123
56,26,-30,-41,43,-2,-308,139,-143,-231,-331,-149
53,24,-29,-39,41,-2,-314,147,-125,-219,-341,-137
46,16,-30,-31,38,-7,-325,173,-124,-238,-347,-143
42,12,-30,-27,36,-9,-325,190,-104,-233,-343,-137
35,6,-29,-21,32,-11,-324,215,-79,-236,-345,-146
16,-9,-24,-3,20,-16,-328,231,-67,-235,-349,-167
21,0,-21,-11,21,-10,-329,258,-63,-234,-366,-171
34,17,-18,-25,25,0,-320,287,-44,-235,-373,-192
28,14,-14,-21,20,0,-314,314,-21,-225,-376,-203
23,14,-9,-18,16,2,-306,355,6,-219,-380,-205
39,19,-21,-29,29,-1,-294,399,41,-210,-383,-205
42,1,-41,-21,42,-20,-282,462,90,-202,-387,-208
28,19,-10,-23,19,5,-264,518,140,-189,-394,-228
23,36,14,-30,4,25,-238,596,216,-166,-399,-233
36,39,3,-37,16,21,-206,679,300,-153,-400,-234
37,68,31,-53,3,49,-164,758,388,-129,-403,-264
7,63,56,-35,-25,59,-132,837,493,-93,-405,-285
5,71,66,-38,-31,68,-129,888,580,-61,-407,-289
0,81,81,-41,-41,81,-130,904,651,-41,-418,-312
-13,83,96,-35,-55,89,-129,880,674,-39,-434,-322
-4,103,107,-50,-56,105,-158,813,653,-40,-439,-313
-1,104,105,-52,-53,104,-227,685,587,-62,-450,-308
9,110,100,-60,-46,105,-316,513,425,-105,-451,-301
17,109,91,-63,-37,100,-429,339,221,-156,-439,-293
31,118,87,-75,-28,102,-539,192,31,-197,-424,-280
53,118,66,-86,-7,92,-623,72,-134,-236,-397,-241
61,97,36,-79,12,66,-682,-14,-254,-257,-380,-193
85,131,46,-109,19,88,-726,-73,-350,-285,-366,-172
100,154,55,-127,22,104,-766,-118,-415,-308,-355,-142
96,143,47,-120,24,95,-775,-131,-442,-303,-353,-119
102,144,42,-124,30,93,-774,-126,-462,-315,-348,-113
100,137,37,-119,31,87,-781,-120,-464,-315,-346,-105
106,135,29,-121,38,82,-780,-115,-457,-314,-340,-99
100,131,31,-116,34,81,-775,-109,-451,-311,-343,-94
85,124,39,-104,22,81,-769,-104,-444,-309,-352,-95
80,122,42,-101,19,82,-766,-99,-437,-310,-348,-93
72,109,37,-91,17,73,-755,-91,-431,-300,-356,-89
79,122,43,-101,18,82,-764,-83,-425,-294,-366,-91
77,145,68,-111,4,106,-790,-75,-416,-284,-361,-85
82,154,72,-118,5,112,-790,-68,-408,-278,-358,-77
93,161,69,-127,12,115,-789,-61,-399,-267,-354,-71
86,157,71,-122,7,114,-791,-60,-394,-250,-350,-64
85,154,69,-120,7,111,-801,-60,-389,-250,-350,-59
83,152,68,-118,7,110,-806,-60,-384,-250,-350,-56
86,150,64,-118,11,106,-804,-60,-380,-250,-350,-53
87,149,62,-118,12,106,-817,-60,-374,-250,-350,-48
93,152,59,-122,17,105,-826,-71,-380,-250,-350,-46
89,145,56,-118,16,100,-833,-76,-385,-253,-350,-40
99,153,54,-126,22,103,-841,-88,-404,-256,-350,-46
122,173,51,-148,36,112,-848,-103,-425,-254,-350,-53
119,169,50,-144,34,109,-851,-109,-427,-255,-350,-43
121,170,49,-146,36,109,-858,-116,-441,-286,-350,-38
122,167,45,-145,38,106,-876,-114,-444,-296,-350,-31
115,160,45,-138,35,102,-881,-118,-452,-285,-350,-29
114,158,44,-136,35,101,-878,-120,-470,-285,-350,-30
112,150,38,-131,37,94,-881,-123,-468,-278,-349,-24
111,150,39,-131,36,95,-897,-142,-478,-275,-353,-26
109,140,31,-125,39,85,-906,-145,-485,-275,-361,-23
110,144,34,-127,38,89,-903,-146,-486,-275,-358,-17
109,135,26,-122,42,81,-905,-150,-483,-274,-355,-7
107,123,16,-115,45,69,-904,-150,-485,-278,-352,1
110,162,51,-136,29,106,-904,-150,-509,-286,-349,-28
127,163,36,-145,45,99,-907,-150,-511,-285,-352,-38
128,153,25,-140,51,88,-915,-150,-509,-284,-355,-30
111,154,43,-132,34,98,-914,-150,-511,-286,-358,-31
107,144,37,-126,35,90,-918,-150,-509,-283,-360,-26
101,144,42,-123,29,93,-919,-148,-508,-294,-359,-25
100,137,38,-118,31,87,-920,-144,-504,-305,-360,-28
93,135,42,-114,25,88,-937,-145,-505,-298,-360,-30
94,131,37,-113,29,84,-940,-141,-505,-293,-359,-30
100,127,27,-114,36,77,-939,-139,-504,-288,-360,-30
74,124,51,-99,11,87,-940,-140,-505,-281,-357,-30
68,120,52,-94,8,86,-939,-139,-509,-283,-354,-31
77,120,43,-99,17,81,-940,-146,-511,-288,-355,-35
79,120,41,-100,19,80,-939,-151,-506,-286,-355,-34
88,120,32,-104,28,76,-940,-147,-505,-281,-355,-38
88,120,32,-104,28,76,-939,-145,-504,-279,-354,-40
86,120,34,-103,26,77,-944,-141,-506,-275,-356,-40
82,120,38,-101,22,78,-950,-139,-513,-269,-352,-44
80,120,40,-100,20,80,-949,-144,-517,-277,-364,-46
83,119,36,-102,24,77,-953,-145,-527,-286,-370,-45
86,120,35,-103,26,77,-954,-145,-531,-285,-346,-45
84,119,35,-102,25,77,-957,-145,-529,-283,-348,-45
85,114,30,-100,27,72,-960,-145,-530,-281,-357,-46
77,107,31,-92,23,69,-959,-143,-529,-278,-354,-53
72,100,28,-86,21,64,-960,-140,-530,-289,-355,-52
70,95,25,-83,23,60,-959,-137,-529,-301,-354,-49
59,85,25,-73,17,55,-960,-135,-530,-300,-355,-50
76,99,22,-88,26,60,-959,-131,-530,-298,-351,-45
92,112,20,-102,36,66,-959,-130,-530,-295,-349,-45
86,106,19,-96,33,62,-961,-127,-530,-295,-353,-44
79,104,25,-92,26,64,-964,-121,-525,-293,-356,-40
76,98,22,-87,27,60,-956,-117,-516,-284,-356,-41
74,108,33,-91,20,70,-950,-112,-507,-276,-351,-37
76,132,56,-104,10,94,-945,-108,-498,-267,-350,-34
104,177,74,-141,15,125,-934,-104,-490,-261,-344,-36
116,199,83,-158,17,141,-935,-106,-479,-247,-314,-27
125,216,91,-171,16,153,-904,-104,-471,-229,-298,-10
157,273,116,-215,20,194,-958,-105,-469,-222,-293,15
181,282,100,-232,41,191,-1059,-131,-470,-228,-289,19
197,279,82,-238,57,180,-1056,-148,-470,-222,-282,14
192,252,60,-222,66,156,-1040,-134,-468,-227,-275,5
162,191,29,-177,66,110,-1029,-135,-473,-224,-287,-1
124,152,28,-138,48,90,-1010,-126,-486,-251,-331,-33
95,107,12,-101,41,59,-1000,-119,-501,-288,-356,-69
83,106,23,-95,30,65,-996,-120,-478,-272,-348,-65
78,78,0,-78,39,39,-975,-91,-489,-312,-374,-93
77,92,15,-85,30,53,-999,-105,-471,-262,-332,-60
56,62,5,-59,25,34,-903,-3,-448,-320,-405,-124
-7,75,82,-34,-45,78,-755,104,-348,-257,-411,-164
96,172,76,-134,10,124,-763,314,-64,-47,-215,15
618,546,-72,-582,345,237,-1191,128,452,1200,868,815
920,1038,118,-979,401,578,-1957,-1167,310,2258,1839,1559
482,192,-290,-337,386,-49,-1951,-1802,-1324,152,309,544
42,-645,-687,302,365,-666,-1461,-1059,-1805,-1254,-984,-478
-19,-303,-283,161,132,-293,-1145,-296,-817,-601,-690,-364
33,-70,-103,19,68,-86,-870,69,-408,-377,-535,-252
50,-3,-53,-23,51,-28,-803,155,-269,-241,-440,-202
19,12,-7,-15,13,2,-778,158,-275,-276,-448,-211
20,13,-7,-16,13,3,-767,181,-253,-261,-440,-203
33,26,-7,-29,20,9,-771,190,-216,-249,-435,-192
35,22,-14,-28,24,3,-757,207,-226,-262,-442,-196
36,38,2,-37,16,20,-761,216,-199,-238,-427,-193
28,29,1,-29,13,14,-750,227,-206,-261,-443,-205
26,29,2,-28,12,15,-740,243,-181,-248,-438,-219
27,17,-10,-22,19,3,-727,258,-174,-259,-449,-234
36,15,-21,-25,28,-3,-731,277,-159,-246,-447,-228
32,4,-28,-17,30,-12,-727,300,-150,-248,-452,-230
28,3,-24,-15,26,-10,-706,327,-134,-242,-456,-231
15,2,-13,-8,14,-6,-690,347,-111,-238,-453,-246
-10,-25,-14,18,2,-19,-678,366,-82,-254,-464,-252
9,-20,-29,6,19,-24,-657,401,-37,-257,-477,-247
8,-12,-20,2,14,-16,-637,434,3,-248,-475,-258
8,-7,-15,0,12,-11,-622,481,33,-238,-476,-269
21,3,-18,-12,19,-7,-609,537,77,-217,-474,-275
14,11,-2,-12,8,4,-575,600,141,-198,-475,-284
21,20,-1,-20,11,9,-537,681,216,-173,-478,-293
13,27,14,-20,-1,20,-507,764,309,-141,-481,-289
6,42,36,-24,-15,38,-479,848,404,-118,-484,-295
1,44,43,-23,-21,43,-450,918,503,-91,-486,-324
-9,51,60,-22,-35,55,-411,979,592,-59,-493,-343
-5,57,62,-26,-34,60,-405,1000,661,-43,-501,-363
-30,53,83,-12,-57,68,-402,983,700,-39,-515,-372
-45,56,101,-6,-73,78,-413,924,686,-25,-529,-366
-35,54,89,-10,-63,71,-468,788,620,-39,-531,-362
-29,56,85,-14,-57,71,-539,621,478,-78,-525,-358
-15,62,77,-24,-46,70,-630,443,275,-128,-510,-352
-6,65,71,-30,-39,68,-720,288,85,-182,-482,-321
15,82,66,-49,-26,74,-793,162,-77,-210,-453,-280
18,82,64,-51,-23,73,-844,62,-215,-242,-437,-249
8,74,66,-41,-29,69,-878,4,-307,-269,-426,-238
7,71,64,-39,-29,67,-903,-42,-370,-294,-413,-241
-5,61,66,-29,-36,63,-920,-56,-403,-311,-402,-239
19,83,63,-51,-22,73,-923,-58,-420,-309,-399,-240
34,94,60,-64,-13,77,-914,-65,-425,-307,-400,-240
14,74,60,-44,-23,67,-910,-56,-418,-304,-399,-243
8,68,60,-38,-27,63,-904,-52,-415,-301,-400,-246
3,63,60,-33,-29,61,-900,-45,-409,-299,-400,-248
2,62,60,-32,-29,61,-896,-35,-406,-295,-406,-253
0,57,57,-29,-28,57,-893,-25,-394,-295,-407,-255
3,56,53,-30,-26,55,-889,-15,-372,-292,-399,-256
-5,56,60,-26,-33,58,-885,-8,-357,-272,-391,-253
-25,50,76,-13,-51,63,-883,-2,-346,-257,-385,-252
-36,40,75,-3,-56,57,-877,3,-335,-250,-380,-247
-24,50,74,-13,-49,61,-872,14,-330,-241,-375,-256
11,93,82,-53,-36,88,-868,13,-323,-223,-371,-276
13,96,83,-55,-36,89,-864,5,-320,-215,-366,-271
13,94,82,-54,-35,88,-859,0,-319,-212,-363,-264
24,95,71,-60,-24,83,-864,-8,-320,-211,-357,-258
6,96,90,-51,-43,93,-884,-14,-319,-217,-356,-251
-23,88,111,-32,-68,99,-884,-24,-320,-213,-350,-244
-42,52,94,-6,-68,73,-880,-27,-330,-217,-348,-241
-24,59,83,-17,-54,71,-878,-39,-338,-212,-343,-239
-5,72,77,-34,-41,75,-875,-47,-357,-220,-341,-240
3,78,75,-41,-36,77,-874,-58,-362,-233,-366,-258
-12,51,63,-19,-37,57,-860,-79,-357,-222,-372,-261
-28,54,82,-13,-55,68,-876,-81,-384,-242,-368,-259
-14,89,104,-38,-59,96,-887,-79,-390,-234,-371,-260
-19,73,92,-28,-56,83,-879,-79,-383,-224,-369,-260
-23,70,93,-23,-58,81,-880,-103,-405,-248,-369,-259
-24,63,87,-20,-55,74,-875,-118,-411,-235,-362,-253
-29,55,84,-13,-57,69,-874,-113,-409,-225,-355,-249
-21,60,81,-19,-52,71,-870,-116,-410,-234,-349,-244
-19,58,78,-20,-48,68,-869,-115,-410,-235,-342,-241
-27,64,92,-19,-60,78,-869,-114,-409,-230,-336,-233
