I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-83,12,89,-53,-35,148,83,18,-32,-34,-43
-105,-71,34,88,-69,-18,136,92,48,-15,-11,-32
-90,-67,23,78,-56,-22,141,108,63,-6,-17,-32
-74,-53,21,63,-47,-16,124,151,100,31,4,-24
-57,-40,17,48,-37,-11,81,175,115,44,24,-22
-33,-24,9,28,-21,-7,98,226,147,64,42,-16
-27,-6,21,16,-23,8,148,283,183,110,68,-12
-28,0,28,14,-28,14,150,352,220,128,83,9
4,24,20,-15,-8,22,168,410,275,176,119,45
59,56,-3,-57,30,26,167,465,343,225,160,67
85,86,2,-86,41,44,142,501,387,264,189,79
74,105,31,-90,21,68,139,486,402,288,195,79
68,124,56,-96,6,90,130,452,405,270,185,94
65,127,62,-96,2,94,124,410,362,263,185,101
56,89,33,-72,11,61,128,344,303,243,176,96
57,85,27,-71,15,56,138,272,237,170,149,77
30,53,23,-42,3,38,106,164,153,88,93,36
-19,-1,18,10,-18,8,75,71,77,48,55,11
-37,-21,15,29,-26,-3,32,31,29,35,35,-3
-40,-32,8,36,-24,-12,10,-21,-7,-5,-9,-9
-69,-28,40,48,-54,6,83,-44,-31,-49,-31,-13
-97,-33,64,65,-80,15,90,-40,-25,-50,-30,-18
-83,-30,53,56,-68,11,68,-35,-18,-50,-28,-22
-64,-25,39,45,-52,7,69,-29,-5,-50,-26,-26
-64,-22,41,43,-52,9,58,-23,-26,-45,-23,-24
-45,-16,29,30,-36,6,64,-21,-52,-44,-30,-33
-43,-46,-2,44,-20,-24,64,-26,-39,-39,-51,-40
-72,-61,10,66,-41,-25,66,-27,-35,-39,-49,-42
-77,-45,31,61,-54,-7,64,-34,-20,-32,-51,-45
-74,-39,35,56,-54,-2,81,-32,-29,-42,-49,-48
-53,-26,27,39,-40,1,76,-52,-53,-62,-51,-50
-36,-8,28,21,-32,10,62,-58,-49,-57,-42,-47
-39,-20,19,29,-29,0,54,-25,-34,-40,2,-42
-54,-35,20,45,-37,-7,39,-34,-50,-53,-30,-40
-46,-16,30,31,-38,7,44,-48,-56,-51,-61,-35
-66,-41,26,53,-46,-8,-16,-42,-40,-48,-47,-32
-101,-79,21,90,-61,-28,-20,-39,-56,-71,-48,-29
-58,-57,0,57,-29,-28,69,-59,-52,-63,-40,-24
-79,-45,34,62,-56,-5,92,-85,-48,-56,-38,-19
-90,-36,54,63,-72,9,89,-74,-44,-48,-33,-14
-48,-21,27,34,-37,3,85,-62,-42,-44,-37,-11
-21,-6,15,13,-17,4,71,-65,-34,-34,-32,-4
-28,21,50,3,-39,35,81,-64,-24,-32,-27,-11
-89,7,96,41,-92,51,48,-66,-2,-8,0,-17
-55,22,77,16,-66,49,-6,-64,22,29,38,7
-10,67,76,-29,-43,72,-4,-74,-24,-5,28,23
7,71,65,-39,-29,68,-31,-110,-51,-44,24,19
18,77,59,-48,-21,68,-15,-100,-51,-39,6,14
-20,39,59,-10,-40,49,-9,-96,-89,-34,0,17
-60,-3,57,31,-59,27,10,-79,-84,-72,-38,-6
-46,2,48,21,-47,25,50,-74,-80,-63,-52,-16
-40,-34,6,37,-23,-14,65,-76,-102,-83,-65,-48
-45,-29,16,37,-30,-6,50,-78,-60,-68,-48,-33
-63,-64,-1,63,-31,-32,66,-31,-42,-73,-51,-52
-166,-78,88,122,-127,5,234,151,101,-23,-59,-99
-140,15,155,62,-147,85,243,293,304,153,64,-9
372,341,-31,-356,201,155,73,780,889,799,647,422
1238,997,-241,-1117,739,378,-578,406,1116,1577,1565,1233
1050,794,-256,-922,653,269,-890,-1223,-341,452,846,927
206,106,-100,-156,153,3,-607,-1708,-1377,-879,-401,17
80,-1,-81,-39,80,-41,-581,-1125,-1025,-675,-348,-71
-15,-101,-86,58,36,-93,-236,-507,-510,-383,-230,-113
-118,-123,-5,121,-57,-63,-15,-92,-138,-162,-139,-112
-119,-78,41,98,-80,-18,-11,-26,-80,-92,-72,-49
-122,-99,23,110,-73,-37,89,12,-68,-92,-83,-64
-67,-83,-16,75,-25,-49,75,-4,-45,-50,-49,-47
-109,-92,17,101,-63,-37,113,22,-38,-53,-37,-57
-112,-80,31,96,-71,-24,108,62,-7,-24,3,-46
-100,-83,17,92,-59,-33,94,47,-10,-40,-41,-52
-66,-77,-12,72,-27,-44,113,98,1,-28,-31,-42
-42,-75,-33,59,-4,-54,80,132,29,-10,-20,-35
-58,-74,-16,66,-21,-45,84,145,68,16,-18,-27
-35,-41,-6,38,-14,-23,150,192,86,43,21,-19
-13,-22,-10,17,-1,-16,132,227,128,74,36,-11
-26,-10,16,18,-21,3,107,253,160,103,60,-6
-20,5,24,7,-22,14,156,310,198,128,75,9
15,32,17,-24,-2,25,172,362,252,152,87,28
17,56,39,-37,-12,48,174,443,303,199,132,54
49,77,28,-63,10,52,196,512,374,270,190,91
85,128,43,-106,21,85,189,509,376,285,207,85
54,128,73,-91,-10,100,174,500,370,290,202,79
51,112,61,-81,-6,86,166,446,367,289,208,75
55,104,49,-80,2,77,151,363,304,239,186,68
35,81,45,-59,-5,63,138,260,232,183,140,65
14,54,40,-34,-14,47,121,146,146,119,90,48
-42,-1,41,22,-42,20,104,84,67,68,45,28
-28,4,33,11,-31,18,81,36,7,32,15,8
-33,7,39,13,-36,23,57,-4,-31,3,-2,-3
-65,-16,48,40,-56,16,69,-19,-30,0,9,-9
-44,-19,25,31,-35,3,72,-23,-27,-25,-5,-16
-60,-32,28,46,-44,-2,59,-39,-43,-49,-43,-22
-60,-13,47,36,-53,17,42,-49,-52,-40,-45,-29
-82,-33,49,57,-65,8,48,-36,-49,-39,-40,-34
-102,-55,46,78,-74,-4,61,-33,-50,-35,-39,-35
-86,-47,39,66,-62,-4,32,-36,-50,-29,-35,-35
-69,-49,20,59,-44,-14,76,-35,-50,-33,-33,-35
-51,-30,21,40,-36,-4,93,-36,-45,-45,-29,-35
-24,-19,5,21,-14,-7,55,-34,-45,-42,-33,-33
-2,-15,-13,9,6,-13,59,-31,-44,-38,-35,-30
-20,-14,6,16,-12,-4,52,-28,-40,-34,-35,-27
-48,-25,23,36,-36,-1,44,-26,-41,-31,-43,-25
-69,-37,32,52,-50,-2,57,-23,-38,-26,-29,-19
-37,-34,3,35,-20,-15,77,-20,-50,-10,-7,-7
-31,-27,4,29,-18,-11,71,-22,-57,-15,-11,-15
-72,-30,42,51,-57,6,52,-27,-54,-35,-30,-25
-65,-15,49,40,-56,17,72,-34,-52,-42,-37,-31
-66,-13,52,39,-59,19,75,-29,-49,-34,-29,-45
-45,11,56,16,-50,33,33,-23,-51,-26,-21,-30
-37,31,68,3,-53,49,52,-13,-44,-18,-13,-2
-44,38,82,3,-63,60,53,9,-41,-9,-6,3
-10,69,79,-30,-44,74,13,2,-35,1,2,3
2,74,73,-38,-36,73,-14,-39,-42,-4,0,6
-5,81,86,-39,-46,84,-41,-53,-68,-42,-9,5
-41,57,98,-8,-70,77,-3,-37,-66,-35,-16,1
-25,46,71,-11,-49,58,30,-43,-84,-23,-32,1
-34,29,63,2,-49,46,47,-21,-75,-45,-36,-19
-43,14,57,14,-50,35,33,-32,-72,-30,-11,-22
-47,-6,40,26,-43,17,46,-6,-75,-64,-56,-54
-65,-43,22,54,-43,-10,43,-25,-55,-58,-38,-43
-103,-102,1,103,-52,-50,105,26,-75,-84,-64,-75
-195,-111,84,153,-139,-14,260,210,94,-23,-82,-119
-77,29,106,24,-91,67,269,362,314,172,70,-9
465,458,-6,-461,235,226,22,869,1002,974,796,535
1213,1063,-150,-1138,681,456,-671,281,1091,1656,1660,1312
912,735,-177,-823,544,279,-883,-1281,-574,260,697,832
161,85,-76,-122,118,4,-652,-1567,-1436,-950,-478,-30
63,8,-55,-36,59,-24,-568,-984,-952,-621,-340,-72
-59,-83,-23,71,-18,-53,-190,-337,-436,-309,-198,-101
-87,-73,14,80,-50,-29,11,-25,-136,-126,-115,-90
-87,-58,29,72,-58,-14,30,-8,-122,-103,-96,-72
-115,-80,35,98,-75,-22,87,50,-62,-84,-93,-88
-75,-53,22,64,-49,-15,88,51,-43,-67,-72,-75
-90,-66,24,78,-57,-21,92,43,-49,-68,-76,-92
-70,-54,16,62,-43,-19,89,80,-25,-42,-61,-78
-64,-55,9,59,-36,-22,90,106,1,-38,-74,-74
-52,-50,2,51,-27,-24,91,95,34,-9,-44,-54
-51,-42,9,46,-30,-16,100,160,39,-7,-46,-46
-65,-34,31,49,-48,-1,81,172,66,7,-39,-39
-38,-20,18,28,-27,-1,112,214,89,20,-29,-32
-37,-7,30,22,-33,11,146,265,138,65,-9,-27
-47,6,53,20,-50,30,149,282,175,100,40,-18
14,41,27,-28,-7,34,109,375,209,136,70,-11
25,75,49,-50,-12,62,116,407,278,192,106,7
67,114,47,-90,10,80,178,467,324,220,118,32
90,123,32,-106,29,77,163,509,380,251,129,51
57,129,72,-93,-8,101,133,503,404,277,170,70
80,165,85,-123,-3,125,127,495,386,301,194,82
65,139,74,-103,-4,106,174,436,347,270,176,77
43,103,60,-73,-9,81,158,359,269,204,123,63
8,79,71,-44,-32,75,125,257,194,154,83,42
7,59,52,-33,-23,55,108,147,110,91,52,11
-3,45,47,-21,-25,46,52,75,38,44,15,-15
-22,32,53,-5,-38,42,57,47,-17,7,-19,-32
-18,24,42,-3,-30,33,56,-23,-60,-44,-64,-58
-49,15,65,16,-57,40,53,-58,-57,-68,-83,-66
-22,4,26,9,-24,15,56,-45,-62,-54,-75,-66
-35,-26,9,30,-22,-8,45,-56,-87,-55,-62,-71
-41,-28,13,35,-27,-8,55,-53,-81,-38,-69,-72
-37,-20,17,29,-27,-1,39,-56,-79,-53,-91,-77
-48,-7,41,28,-44,16,45,-50,-74,-75,-86,-69
-39,-16,23,27,-31,3,36,-40,-72,-62,-81,-62
-77,-49,28,63,-52,-10,11,-29,-65,-70,-80,-47
-53,-35,19,44,-36,-8,70,-25,-57,-53,-80,-44
-41,-16,25,29,-33,4,77,-24,-82,-71,-80,-68
-49,-6,43,27,-46,18,55,-21,-76,-81,-85,-66
-35,-31,5,33,-20,-13,59,-20,-70,-64,-84,-55
-48,-63,-15,56,-16,-39,53,-14,-82,-69,-85,-54
-57,-52,6,54,-31,-23,52,-34,-72,-55,-77,-42
-44,-40,4,41,-24,-17,50,-41,-66,-52,-66,-45
-19,-16,3,18,-11,-6,51,-31,-60,-64,-83,-66
-51,-10,40,30,-45,15,48,-30,-50,-67,-85,-64
-53,-5,47,28,-50,21,67,-24,-56,-46,-59,-52
-39,4,43,17,-41,23,82,-21,-50,-43,-56,-48
-25,21,46,2,-36,33,64,-23,-29,-62,-60,-38
21,70,50,-46,-15,60,45,-33,-31,-55,-24,-41
8,83,75,-45,-34,79,16,-50,-60,-45,-32,-40
11,76,65,-43,-28,70,-42,-73,-91,-61,-60,-39
5,74,68,-40,-32,71,-28,-89,-91,-62,-53,-43
-9,45,54,-19,-31,49,10,-100,-87,-48,-40,-35
-24,-19,4,21,-14,-8,49,-79,-97,-88,-87,-62
-37,-38,-1,37,-18,-19,13,-80,-89,-73,-105,-62
-39,-66,-26,53,-6,-46,30,-66,-103,-97,-116,-66
-69,-82,-13,75,-27,-47,64,-56,-85,-107,-104,-54
-70,-103,-33,87,-18,-67,74,-43,-80,-123,-115,-93
-163,-116,47,140,-105,-34,255,117,23,-94,-145,-156
-147,-15,132,81,-140,58,256,259,214,71,-28,-70
325,298,-27,-311,176,135,128,730,801,688,519,323
1115,997,-118,-1056,617,440,-547,509,1262,1680,1570,1198
1077,885,-192,-981,634,347,-998,-1034,-154,691,1026,1043
329,143,-186,-235,257,-22,-719,-1658,-1483,-882,-379,67
139,8,-131,-73,135,-61,-644,-1101,-1075,-714,-410,-100
32,-73,-105,21,69,-89,-276,-498,-511,-374,-244,-94
-93,-121,-28,107,-32,-75,-15,-121,-188,-182,-170,-109
-56,-95,-38,76,-8,-66,-24,-64,-110,-123,-120,-84
-70,-111,-41,91,-15,-76,73,-12,-97,-128,-140,-102
-61,-90,-29,75,-16,-59,75,17,-59,-73,-89,-78
-60,-97,-37,79,-12,-67,92,28,-62,-90,-107,-91
-30,-83,-53,56,12,-68,81,59,-27,-58,-84,-76
-33,-83,-50,58,9,-66,79,44,-16,-63,-90,-77
-42,-74,-32,59,-5,-53,85,72,1,-45,-78,-70
-39,-70,-31,54,-4,-50,68,86,24,-37,-75,-65
-52,-77,-25,65,-14,-51,96,120,62,-33,-61,-63
-51,-75,-23,63,-14,-49,123,169,83,1,-34,-55
-26,-44,-18,35,-4,-31,113,193,108,34,-22,-40
-4,-19,-15,12,6,-17,138,264,153,58,10,-26
20,9,-11,-14,16,-1,173,333,212,109,36,-18
45,39,-7,-42,26,16,171,382,283,156,72,-8
54,52,-2,-52,27,24,161,430,333,196,108,6
87,88,1,-88,43,44,196,472,351,233,125,34
100,111,10,-106,45,60,210,490,384,252,149,59
89,108,20,-99,35,64,182,469,396,251,150,71
81,112,31,-97,25,71,173,397,357,233,135,63
70,118,48,-94,11,82,132,306,287,200,119,52
52,82,30,-67,11,55,114,225,189,133,85,43
22,34,12,-28,5,23,111,138,106,69,42,17
0,9,10,-5,-5,9,73,51,30,10,-7,-27
-31,-27,3,29,-17,-12,80,-2,-28,-33,-32,-43
-52,-54,-2,53,-24,-28,89,-45,-58,-62,-51,-46
-44,-51,-7,48,-18,-29,76,-66,-84,-86,-81,-56
-30,-43,-12,37,-9,-27,60,-61,-90,-85,-89,-55
-11,-41,-30,26,9,-35,59,-104,-93,-83,-87,-55
6,-23,-30,8,18,-26,63,-99,-94,-80,-85,-55
-15,-41,-26,29,5,-33,61,-79,-87,-80,-85,-55
-61,-84,-23,73,-18,-54,51,-89,-86,-78,-82,-53
-64,-84,-20,74,-21,-52,25,-76,-81,-74,-79,-49
-53,-72,-19,63,-17,-45,88,-72,-77,-76,-81,-50
-50,-61,-11,56,-20,-35,124,-61,-75,-71,-84,-50
-46,-51,-5,49,-20,-28,87,-60,-70,-70,-85,-50
-55,-49,6,52,-30,-21,78,-60,-71,-70,-86,-50
-36,-52,-16,44,-10,-34,60,-61,-68,-75,-91,-56
-2,-44,-42,23,20,-43,25,-82,-80,-83,-89,-62
-26,-61,-35,44,5,-48,39,-83,-101,-90,-92,-67
-53,-81,-28,67,-12,-54,97,-72,-100,-100,-105,-70
-43,-70,-27,57,-8,-48,77,-70,-100,-100,-103,-65
-53,-65,-12,59,-21,-38,70,-66,-101,-100,-99,-65
-56,-57,-1,56,-27,-28,99,-77,-100,-101,-96,-64
-51,-61,-10,56,-20,-35,80,-101,-97,-100,-91,-60
-52,-65,-13,59,-19,-39,68,-99,-91,-97,-89,-60
-36,-41,-4,39,-16,-22,69,-68,-85,-94,-81,-58
-24,7,31,9,-28,19,61,-88,-80,-94,-73,-48
-42,-8,34,25,-38,12,58,-102,-76,-96,-65,-44
-15,5,20,5,-18,12,69,-80,-79,-88,-58,-34
42,60,18,-51,11,39,51,-81,-80,-92,-45,-31
58,59,2,-59,28,30,29,-90,-82,-87,-38,-29
21,53,32,-37,-6,42,36,-126,-109,-85,-74,-30
-12,37,49,-13,-31,43,32,-125,-109,-86,-89,-31
3,25,22,-14,-9,23,23,-122,-112,-82,-73,-31
-49,-31,18,39,-33,-6,32,-112,-117,-109,-108,-69
-32,-44,-12,38,-10,-28,-11,-114,-112,-94,-104,-71
-62,-91,-30,76,-16,-60,2,-105,-127,-131,-131,-94
-78,-84,-6,81,-36,-45,29,-98,-108,-112,-122,-84
-69,-111,-42,90,-14,-76,139,-60,-106,-134,-134,-107
-199,-144,55,172,-126,-45,296,90,25,-108,-141,-142
-93,24,116,34,-105,70,304,252,236,86,-4,-45
440,401,-39,-420,239,180,94,730,901,813,643,433
1220,1014,-206,-1117,713,404,-689,248,1117,1616,1576,1254
1024,738,-286,-881,655,226,-986,-1312,-515,328,742,860
259,56,-204,-157,232,-74,-752,-1662,-1530,-995,-499,-51
117,-60,-177,-29,147,-118,-616,-1016,-984,-651,-388,-101
-11,-131,-121,71,55,-126,-148,-405,-458,-362,-262,-111
-64,-114,-49,89,-7,-81,45,-112,-157,-175,-170,-114
-64,-103,-39,83,-12,-71,75,-71,-121,-139,-123,-98
-133,-110,23,121,-77,-43,122,-4,-97,-145,-147,-114
-93,-99,-6,96,-43,-52,92,-14,-66,-113,-124,-96
-97,-111,-14,104,-41,-62,91,-31,-67,-126,-134,-105
-115,-104,11,109,-63,-46,59,0,-37,-92,-113,-85
-90,-104,-14,97,-38,-59,144,56,-27,-91,-114,-88
-53,-85,-32,69,-10,-58,167,78,-3,-57,-97,-76
-67,-81,-13,74,-27,-47,150,94,11,-50,-90,-71
-77,-77,0,77,-38,-38,151,141,49,-34,-76,-67
-49,-70,-21,60,-13,-45,135,171,76,-20,-65,-61
-49,-61,-11,55,-19,-36,136,193,107,13,-58,-59
-53,-46,6,49,-29,-20,128,254,162,63,-39,-34
-19,-23,-4,21,-7,-13,181,314,216,90,10,-9
33,19,-14,-25,23,3,208,360,271,127,46,13
44,51,7,-47,18,29,204,423,319,183,79,33
33,79,46,-57,-6,62,210,450,362,221,111,44
67,123,55,-95,6,89,206,470,389,240,127,74
77,123,46,-100,15,84,194,463,396,276,172,90
62,106,44,-85,8,75,178,406,374,252,156,80
60,99,39,-80,10,69,180,325,291,192,110,68
32,63,31,-48,0,47,99,215,197,131,84,45
-15,15,30,0,-23,22,77,125,110,60,32,9
-64,-24,40,44,-52,7,108,38,40,-7,-33,-22
-71,-42,30,56,-50,-6,76,-15,-6,-51,-62,-28
-72,-48,24,60,-48,-12,85,-63,-69,-82,-84,-54
-70,-47,23,58,-46,-11,96,-100,-97,-102,-120,-69
-47,-55,-8,51,-19,-31,76,-84,-91,-86,-99,-61
-74,-67,7,71,-40,-30,57,-82,-86,-84,-81,-62
-66,-64,2,65,-34,-31,61,-74,-84,-76,-107,-57
-69,-65,4,67,-36,-30,60,-67,-75,-68,-116,-55
-101,-69,32,84,-66,-18,59,-67,-80,-93,-103,-57
-75,-70,5,72,-40,-33,32,-63,-98,-105,-84,-60
-89,-70,19,80,-54,-26,36,-75,-97,-91,-104,-60
-89,-70,19,79,-54,-25,95,-93,-87,-90,-111,-60
-78,-70,7,74,-42,-31,105,-81,-86,-80,-103,-60
-82,-69,13,75,-47,-28,101,-36,-93,-74,-110,-60
-59,-63,-5,61,-27,-34,96,-25,-81,-87,-97,-65
-74,-60,14,67,-44,-23,90,-47,-88,-78,-119,-65
-85,-55,31,70,-57,-12,95,-52,-84,-101,-128,-65
-80,-66,14,73,-47,-26,96,-73,-69,-115,-122,-65
-81,-88,-7,85,-37,-47,100,-85,-95,-105,-127,-65
-77,-83,-6,80,-35,-44,102,-81,-111,-120,-123,-63
-99,-73,26,86,-62,-24,106,-98,-114,-120,-127,-59
-86,-70,16,78,-51,-27,102,-100,-120,-119,-129,-61
-64,-70,-6,67,-29,-38,89,-94,-119,-117,-130,-59
-89,-68,21,79,-54,-23,78,-93,-121,-114,-135,-61
-93,-64,29,78,-61,-17,80,-86,-119,-117,-135,-60
-91,-66,25,78,-57,-21,80,-84,-121,-126,-131,-60
-73,-57,15,65,-44,-21,79,-79,-114,-115,-119,-68
-40,-38,2,39,-21,-18,88,-72,-88,-105,-112,-54
-46,-26,20,35,-33,-3,108,-70,-74,-94,-106,-37
-67,-24,44,45,-55,10,99,-59,-76,-85,-98,-34
-58,-6,51,32,-55,22,59,-64,-76,-68,-77,-28
-28,21,49,3,-39,35,35,-71,-82,-44,-38,-32
-3,47,51,-22,-28,49,-2,-98,-89,-61,-54,-28
-3,46,49,-21,-26,47,-1,-129,-95,-78,-103,-31
-34,18,52,8,-43,35,-29,-129,-107,-78,-99,-30
-64,-25,39,44,-51,7,-10,-138,-120,-92,-98,-29
-87,-57,30,72,-58,-13,82,-115,-116,-106,-106,-49
-74,-58,17,66,-45,-20,51,-122,-121,-113,-113,-49
-99,-86,14,92,-56,-36,85,-88,-105,-123,-139,-69
-84,-65,19,74,-52,-23,56,-83,-89,-101,-107,-52
-122,-116,6,119,-64,-54,162,2,-68,-137,-153,-105
-240,-124,116,181,-178,-4,302,148,86,-53,-120,-110
-99,16,115,41,-107,65,224,376,344,180,69,23
608,521,-87,-564,347,217,-97,791,1012,1037,872,628
1318,1047,-271,-1182,794,388,-860,-140,783,1426,1497,1274
844,553,-291,-698,567,130,-909,-1616,-894,-125,330,602
181,17,-164,-99,172,-74,-649,-1608,-1446,-970,-531,-92
78,-44,-122,-17,100,-83,-514,-908,-842,-560,-324,-70
-58,-141,-83,100,12,-112,-73,-308,-371,-317,-248,-120
-100,-121,-21,111,-40,-71,27,-88,-133,-124,-141,-91
-103,-118,-15,111,-44,-66,67,-59,-119,-129,-143,-95
-100,-106,-6,104,-47,-56,104,-7,-77,-116,-122,-89
-107,-98,9,102,-58,-44,111,-12,-75,-105,-104,-79
-102,-98,3,100,-52,-47,148,42,-54,-86,-104,-82
-81,-86,-5,84,-38,-45,126,66,-30,-68,-84,-68
-77,-87,-10,82,-33,-48,140,62,-16,-72,-90,-73
-66,-76,-10,71,-28,-43,145,86,6,-39,-72,-61
-66,-72,-6,69,-30,-39,163,120,19,-47,-71,-62
-64,-60,4,62,-33,-28,159,122,61,-23,-52,-52
-65,-54,10,59,-37,-22,162,170,80,7,-41,-44
-50,-42,8,46,-29,-17,168,231,118,28,-24,-36
-51,-30,20,40,-36,-5,160,259,174,65,7,-23
-7,5,13,1,-10,9,175,340,215,110,40,0
3,33,30,-18,-14,31,194,406,271,164,75,36
-6,43,49,-19,-28,46,197,435,331,199,95,56
34,78,44,-56,-5,60,189,485,360,226,132,71
39,84,45,-62,-3,64,164,503,371,257,173,102
53,101,48,-77,3,74,164,470,386,270,169,108
