I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-56,84,97,-112,14,178,121,95,37,-64,-89
-140,-55,85,97,-112,15,182,142,112,43,-65,-90
-141,-55,86,97,-113,15,193,169,140,57,-60,-90
-142,-52,90,97,-116,19,208,192,159,63,-58,-90
-136,-43,92,89,-114,24,219,221,178,78,-55,-86
-134,-38,96,85,-114,29,238,254,208,92,-52,-85
-129,-30,99,80,-114,34,247,286,234,104,-50,-85
-125,-24,101,75,-113,38,260,321,270,126,-47,-80
-119,-19,100,69,-109,41,271,356,305,141,-39,-80
-113,-13,100,63,-106,43,271,400,339,160,-31,-79
-106,-6,101,56,-103,47,276,429,367,183,-23,-74
-98,1,99,48,-98,50,274,457,393,201,-15,-71
-84,7,91,38,-88,49,271,479,415,218,-10,-68
-69,14,84,27,-77,49,268,473,429,217,-5,-63
-67,11,78,27,-73,44,266,469,439,211,-1,-60
-60,10,70,25,-65,39,262,466,423,204,4,-56
-50,10,60,20,-55,35,236,448,410,197,9,-50
-44,5,49,19,-47,27,195,394,371,192,8,-44
-22,5,27,8,-25,16,151,313,294,159,3,-38
-13,5,18,4,-16,11,116,225,220,107,0,-34
-16,5,21,5,-19,12,89,138,140,65,-3,-31
-14,5,19,5,-17,12,67,67,66,24,-8,-28
-15,5,20,5,-18,12,59,18,15,-8,-10,-23
-14,5,20,5,-18,12,53,-7,-23,-26,-16,-20
-16,5,21,6,-19,13,50,-27,-51,-48,-22,-24
-20,5,25,7,-23,15,45,-48,-64,-61,-26,-25
-23,5,28,9,-26,16,40,-52,-68,-64,-33,-25
-27,5,32,11,-30,18,43,-45,-67,-69,-37,-30
-30,5,35,12,-33,20,45,-40,-62,-68,-43,-29
-30,5,35,12,-33,20,44,-34,-60,-62,-45,-31
-31,4,35,13,-33,19,46,-29,-55,-58,-45,-35
-35,0,35,17,-35,17,52,-24,-52,-53,-49,-35
-34,0,35,17,-35,17,59,-18,-49,-49,-50,-40
-37,-2,35,19,-36,16,60,-13,-43,-44,-50,-40
-40,-5,35,22,-37,15,60,-7,-38,-41,-50,-40
-40,-5,35,22,-37,15,60,-1,-33,-38,-50,-40
-36,-1,35,18,-35,16,60,4,-26,-35,-50,-40
-35,0,35,17,-35,17,60,1,-21,-33,-50,-40
-35,0,35,17,-35,17,59,-6,-24,-29,-50,-40
-35,0,35,17,-35,17,54,-12,-31,-33,-48,-39
-38,0,39,19,-39,19,51,-19,-37,-36,-45,-35
-42,-1,40,21,-41,19,48,-26,-40,-35,-42,-35
-45,-5,40,25,-42,17,43,-31,-40,-35,-39,-35
-44,-5,40,25,-42,17,40,-35,-40,-35,-36,-35
-48,-7,40,28,-44,16,36,-34,-40,-35,-35,-35
-49,-11,39,30,-44,14,35,-38,-43,-40,-40,-35
-44,-9,35,26,-40,12,35,-40,-48,-40,-40,-35
-49,-14,35,31,-42,11,30,-40,-51,-40,-41,-35
-54,-19,35,36,-44,8,30,-44,-57,-42,-45,-35
-57,-22,35,39,-46,6,31,-45,-64,-45,-45,-35
-63,-28,35,45,-48,3,35,-45,-65,-48,-43,-34
-68,-29,39,49,-54,4,35,-45,-65,-51,-39,-29
-62,-23,40,43,-51,8,35,-45,-65,-54,-40,-26
-57,-16,41,36,-49,13,35,-44,-65,-55,-36,-23
-64,-10,54,36,-59,22,34,-37,-64,-48,-35,-18
-65,-2,63,33,-64,30,39,-27,-55,-37,-35,-15
-67,3,69,32,-68,35,41,-21,-45,-28,-24,-10
-49,17,66,16,-58,41,49,-11,-32,-16,-9,-2
-20,35,55,-8,-37,45,64,-7,-12,0,2,6
-10,36,45,-13,-28,40,69,-1,5,15,12,10
-4,32,36,-14,-20,34,46,-2,-2,13,22,12
2,30,28,-16,-13,29,2,-43,-41,-18,20,15
5,26,21,-15,-9,23,-14,-68,-72,-41,15,10
1,20,19,-10,-9,19,-13,-63,-80,-49,11,2
-3,12,15,-5,-9,13,-21,-65,-80,-53,7,-4
-5,7,11,-1,-8,8,-15,-60,-81,-56,1,-12
-12,-2,11,7,-12,5,-9,-60,-79,-59,-15,-19
-28,-9,19,18,-23,5,-2,-60,-81,-63,-35,-25
-51,-20,31,35,-41,6,13,-53,-79,-72,-52,-35
-65,-27,38,46,-51,5,15,-57,-81,-81,-49,-34
-82,-36,45,59,-63,4,37,-53,-80,-83,-58,-42
-81,-49,32,64,-56,-8,31,-57,-79,-87,-55,-38
-105,-68,37,87,-71,-15,74,-37,-83,-105,-85,-72
-191,-168,23,179,-107,-72,204,78,-48,-169,-204,-178
-280,-320,-40,300,-119,-180,424,242,3,-227,-342,-299
-210,-452,-242,332,16,-347,367,225,3,-194,-374,-357
156,-351,-507,98,332,-429,-315,-111,29,100,-92,-164
574,-100,-674,-237,624,-387,-1000,-448,187,609,323,139
839,35,-804,-437,821,-384,-1467,-981,-410,201,432,307
896,184,-712,-539,803,-264,-1538,-1446,-1211,-534,390,423
857,221,-636,-539,746,-207,-1185,-1166,-959,-341,535,548
759,191,-568,-475,663,-188,-922,-892,-715,-175,640,621
537,214,-323,-375,429,-54,-697,-773,-629,-194,542,582
349,170,-179,-259,264,-4,-443,-505,-405,-158,283,391
189,159,-30,-174,109,64,-249,-337,-296,-169,83,224
17,165,147,-91,-65,156,-129,-221,-175,-107,54,178
-71,157,228,-43,-150,192,-49,-136,-104,-77,10,110
-91,98,189,-4,-140,143,38,-38,-13,-34,-30,30
-119,7,126,55,-123,67,107,51,49,4,-60,-39
-130,-31,98,80,-114,33,130,83,71,20,-73,-70
-134,-42,92,87,-113,24,135,99,86,32,-68,-72
-137,-39,98,88,-117,29,144,116,102,33,-72,-77
-138,-40,98,89,-118,29,145,138,124,39,-69,-73
-144,-40,104,92,-124,31,151,156,127,52,-71,-78
-145,-40,105,92,-125,32,155,184,156,63,-66,-81
-146,-36,110,91,-128,37,163,211,188,75,-61,-79
-137,-29,108,83,-122,39,180,241,205,98,-57,-76
-129,-25,105,76,-117,40,195,274,237,114,-52,-74
-124,-18,106,71,-115,43,211,315,269,126,-48,-70
-119,-14,105,66,-112,45,223,359,295,150,-43,-71
-113,-8,106,60,-109,49,236,392,327,164,-37,-75
-107,-3,105,54,-106,51,252,438,365,189,-28,-75
-98,3,101,48,-100,51,266,483,401,217,-20,-75
-88,9,96,39,-92,52,282,511,433,231,-12,-75
-80,14,94,33,-87,53,279,533,460,252,-6,-76
-71,19,89,26,-80,54,267,542,479,264,0,-70
-65,20,86,22,-75,52,258,536,480,267,5,-61
-63,20,82,21,-73,51,246,529,466,258,11,-53
-52,20,72,16,-62,46,229,504,458,249,17,-44
-40,20,61,10,-50,40,204,441,423,241,19,-32
-30,19,48,5,-39,33,166,352,352,212,15,-20
-22,15,37,3,-30,26,118,257,267,166,12,-14
-22,13,35,4,-29,23,78,167,174,114,10,-7
-22,10,32,6,-27,20,54,96,99,69,6,-1
-23,6,29,8,-26,18,49,40,39,32,5,7
-21,5,26,8,-24,15,47,2,3,3,2,9
-23,2,25,10,-24,13,44,-12,-13,-13,-4,5
-30,-1,30,15,-30,15,41,-24,-38,-19,-8,5
-33,0,33,16,-33,16,40,-26,-46,-26,-13,5
-38,0,38,19,-38,19,44,-25,-40,-34,-17,5
-39,1,40,20,-40,20,47,-26,-40,-42,-22,5
-42,-1,40,22,-41,19,50,-25,-40,-43,-25,2
-50,-5,45,27,-47,20,52,-26,-40,-36,-28,-4
-60,-5,55,32,-57,24,55,-20,-41,-31,-30,-8
-70,-5,65,37,-67,30,60,-12,-38,-26,-33,-13
-70,-5,65,37,-67,30,68,-6,-34,-20,-35,-17
-70,-5,65,37,-67,30,68,1,-30,-16,-35,-22
-67,-2,65,34,-66,31,64,5,-27,-19,-35,-25
-64,1,65,31,-65,32,65,5,-22,-20,-35,-25
-65,0,65,32,-65,32,65,5,-20,-20,-35,-27
-60,0,60,30,-60,30,65,5,-25,-21,-35,-30
-56,0,56,28,-56,28,64,2,-25,-19,-35,-30
-55,-1,54,28,-54,26,60,-3,-29,-23,-35,-26
-55,-6,49,30,-52,21,56,-6,-30,-25,-35,-25
-55,-10,45,32,-50,17,53,-10,-30,-26,-35,-25
-51,-6,45,28,-48,19,50,-13,-30,-30,-35,-20
-45,0,45,22,-45,22,45,-17,-31,-31,-35,-20
-40,5,45,17,-43,25,47,-19,-43,-34,-31,-20
-34,11,45,11,-40,28,50,-23,-46,-37,-30,-20
-28,17,45,5,-37,31,50,-25,-44,-39,-30,-20
-26,19,45,3,-36,32,50,-21,-46,-42,-30,-20
-31,14,45,8,-38,29,50,-20,-44,-46,-30,-20
-37,8,45,14,-41,26,50,-20,-46,-51,-31,-20
-40,5,45,17,-43,25,45,-20,-49,-54,-35,-24
-45,0,45,22,-45,22,45,-20,-50,-55,-35,-25
-49,-5,44,26,-46,20,44,-19,-50,-55,-35,-25
-48,-1,47,24,-48,23,39,-13,-50,-55,-35,-25
-42,11,52,15,-47,31,40,-6,-50,-55,-35,-25
-37,19,57,9,-47,38,40,1,-47,-51,-29,-23
-29,31,60,-1,-45,45,40,8,-33,-34,-16,-13
-9,45,54,-18,-31,49,51,13,-18,-17,-5,0
-2,43,45,-21,-24,44,68,25,2,-2,4,10
0,37,37,-19,-19,37,55,28,23,19,10,18
6,34,28,-20,-11,31,8,9,11,6,18,24
11,29,17,-20,-3,23,-25,-35,-32,-21,15,17
14,24,10,-19,1,17,-36,-67,-63,-48,7,12
17,27,9,-22,4,18,-28,-64,-70,-66,-1,7
30,34,4,-32,13,19,-20,-65,-70,-64,-9,1
17,26,9,-22,4,17,-11,-65,-70,-69,-16,-3
-6,14,20,-4,-13,16,-1,-64,-70,-70,-32,-10
-26,7,33,10,-30,20,11,-66,-71,-73,-46,-15
-47,-6,41,27,-44,17,25,-55,-69,-75,-51,-23
-56,-9,47,33,-51,18,29,-54,-72,-80,-48,-28
-77,-23,54,50,-65,15,47,-41,-68,-81,-52,-38
-77,-24,53,50,-65,15,45,-42,-72,-86,-53,-38
-106,-41,65,74,-85,12,95,-16,-66,-111,-107,-74
-189,-154,35,171,-112,-59,245,128,-28,-173,-231,-201
-272,-318,-46,295,-113,-182,457,287,33,-215,-363,-321
-139,-433,-294,287,78,-363,246,147,-9,-167,-345,-316
266,-296,-562,15,414,-429,-493,-282,6,193,-21,-113
663,-73,-736,-295,699,-404,-1129,-663,58,563,337,161
892,58,-834,-475,862,-388,-1534,-1218,-690,-57,388,315
926,195,-730,-560,827,-267,-1477,-1476,-1244,-588,376,432
888,207,-680,-547,784,-236,-1118,-1111,-883,-301,528,543
740,198,-542,-469,641,-172,-886,-919,-737,-236,594,582
499,205,-293,-352,396,-44,-653,-746,-605,-239,466,526
289,138,-151,-213,219,-6,-404,-476,-386,-206,211,334
110,135,25,-122,42,79,-221,-327,-272,-169,67,202
-25,160,186,-68,-106,172,-107,-212,-164,-95,55,166
-96,141,237,-23,-166,189,-20,-126,-101,-57,7,86
-123,71,194,26,-159,132,60,-5,2,5,-25,18
-148,-10,138,78,-143,64,117,68,51,15,-51,-34
-151,-41,110,96,-131,34,128,93,77,36,-56,-62
-163,-53,109,108,-136,28,138,120,96,49,-54,-65
-163,-52,111,107,-136,29,152,136,112,47,-56,-65
-162,-49,113,105,-137,32,163,155,133,59,-54,-68
-167,-51,116,108,-141,32,176,182,149,68,-55,-71
-163,-49,114,106,-139,32,181,207,178,77,-49,-70
-166,-51,116,108,-141,32,193,232,200,92,-45,-75
-163,-48,115,105,-139,33,205,268,230,109,-40,-75
-160,-44,115,102,-137,35,218,306,258,129,-36,-75
-156,-41,115,98,-135,37,230,348,289,146,-32,-75
-153,-38,115,95,-134,39,236,387,322,160,-27,-75
-147,-33,113,90,-129,40,245,429,348,179,-21,-73
-137,-30,107,83,-123,38,256,466,376,201,-14,-70
-130,-27,103,78,-116,37,264,504,408,225,-8,-67
-121,-22,99,71,-109,38,279,539,443,243,-1,-64
-113,-20,94,66,-103,37,281,564,474,257,5,-61
-105,-15,90,60,-97,37,270,571,496,273,11,-60
-92,-12,81,52,-86,34,263,557,500,279,17,-54
-74,-8,66,41,-70,29,253,542,502,273,22,-49
-53,-5,48,29,-50,21,231,512,479,266,28,-43
-26,-5,21,15,-23,8,199,437,425,250,28,-38
-3,-5,-2,4,0,-3,162,333,344,211,21,-31
8,-5,-13,-1,11,-8,117,236,236,157,16,-13
18,-5,-22,-6,21,-13,77,143,149,105,11,-5
24,-9,-32,-7,28,-20,49,72,78,65,5,-5
18,-10,-28,-4,23,-19,38,18,26,25,0,-5
6,-10,-16,2,11,-13,36,-14,-11,-3,-6,-5
-10,-15,-5,13,-2,-10,32,-28,-43,-14,-13,-5
-22,-15,8,18,-14,-3,29,-43,-50,-29,-19,-7
-32,-16,16,24,-24,0,24,-49,-57,-41,-26,-11
-43,-20,22,31,-33,1,30,-55,-63,-48,-32,-13
-49,-20,29,34,-39,4,40,-50,-56,-51,-38,-16
-56,-20,36,38,-46,8,48,-42,-52,-49,-40,-19
-62,-20,42,41,-52,11,53,-36,-47,-46,-40,-21
-68,-20,48,43,-58,14,60,-29,-43,-43,-40,-24
-74,-24,50,49,-62,13,69,-23,-39,-41,-40,-27
-75,-25,50,50,-62,12,70,-14,-34,-37,-40,-30
-75,-25,50,50,-62,12,70,-6,-29,-35,-40,-32
-75,-25,50,50,-62,12,70,2,-25,-37,-40,-36
-75,-25,49,50,-62,12,70,9,-20,-41,-40,-32
-69,-24,45,46,-57,11,70,4,-15,-43,-40,-30
-59,-20,40,39,-50,10,66,-2,-20,-46,-40,-30
-56,-20,35,38,-46,7,61,-6,-28,-49,-38,-26
-49,-18,32,33,-40,7,56,-13,-36,-51,-35,-24
-40,-14,25,27,-32,5,53,-17,-44,-55,-35,-26
-43,-16,28,29,-35,6,47,-23,-51,-60,-35,-29
-41,-11,30,26,-35,9,46,-25,-55,-64,-35,-30
-41,-10,31,25,-36,11,50,-25,-54,-63,-35,-30
-45,-10,35,27,-40,12,50,-29,-57,-59,-30,-30
-41,-5,35,23,-38,15,50,-30,-60,-60,-30,-30
-44,-5,39,24,-41,17,50,-30,-59,-60,-30,-28
-45,-5,40,25,-42,17,50,-35,-64,-60,-30,-24
-45,-5,40,25,-42,17,50,-35,-65,-60,-30,-25
-45,-5,40,25,-42,17,52,-35,-65,-55,-27,-21
-45,-5,40,25,-42,17,51,-35,-65,-55,-25,-20
-42,-5,37,23,-39,16,50,-35,-65,-54,-25,-20
-40,-5,35,22,-37,15,49,-33,-64,-50,-21,-15
-36,-1,35,18,-35,17,46,-28,-58,-50,-19,-15
-27,5,32,11,-30,18,44,-25,-55,-47,-20,-14
-18,11,29,3,-24,20,47,-22,-50,-39,-13,-9
-16,16,31,0,-24,23,50,-18,-46,-33,-5,-11
-9,34,43,-13,-26,38,51,-14,-35,-26,3,-7
12,55,43,-34,-16,48,55,-7,-11,-13,11,2
18,51,33,-35,-8,42,49,14,0,4,18,12
23,46,23,-35,0,34,37,22,12,16,32,22
32,43,11,-38,10,26,17,-13,-2,3,23,21
39,38,0,-39,20,19,-14,-58,-51,-36,6,16
37,31,-7,-34,22,12,-26,-71,-75,-59,2,14
35,20,-15,-27,25,2,-23,-69,-74,-60,-4,9
32,13,-18,-22,25,-2,-21,-71,-77,-65,-10,6
7,2,-5,-4,6,-2,-1,-69,-78,-66,-15,1
-10,-3,7,6,-8,2,20,-72,-83,-71,-27,-17
-34,-9,25,21,-29,7,29,-65,-76,-71,-42,-44
-50,-13,36,32,-43,11,24,-65,-77,-75,-41,-45
-61,-17,44,39,-52,13,35,-58,-74,-78,-50,-45
-59,-23,35,41,-47,6,32,-57,-75,-77,-51,-46
-72,-27,46,49,-58,9,65,-53,-78,-95,-73,-62
-140,-109,31,124,-85,-38,188,61,-38,-141,-174,-153
-230,-255,-25,243,-102,-140,393,236,14,-208,-312,-283
-200,-398,-198,299,0,-298,392,238,32,-200,-376,-357
139,-353,-493,107,316,-423,-215,-140,-13,26,-162,-210
584,-123,-706,-230,645,-414,-932,-528,92,471,231,74
885,26,-859,-456,872,-416,-1429,-1014,-402,148,346,240
964,162,-802,-563,883,-320,-1566,-1520,-1247,-583,292,358
954,227,-727,-590,840,-249,-1247,-1273,-1050,-425,447,497
864,212,-652,-538,758,-220,-960,-952,-738,-231,567,558
628,230,-399,-429,513,-84,-747,-841,-694,-273,495,536
396,177,-219,-286,307,-21,-493,-548,-464,-220,279,386
205,152,-53,-178,129,49,-282,-348,-313,-184,82,223
57,186,129,-122,-36,157,-146,-228,-187,-111,55,180
-43,187,230,-72,-137,208,-62,-139,-111,-75,21,123
-79,127,206,-24,-143,166,20,-30,-29,-19,-18,46
-108,46,153,31,-131,99,91,76,50,20,-32,-9
-128,5,134,61,-131,69,114,100,70,39,-49,-50
-139,-12,127,75,-133,57,121,121,90,50,-54,-60
-154,-21,132,87,-143,55,130,144,106,62,-56,-61
-160,-21,139,90,-149,58,134,167,120,77,-54,-64
-167,-16,151,91,-158,67,141,189,138,83,-55,-66
-163,-13,149,88,-156,68,147,211,159,97,-55,-61
-160,-10,150,85,-155,70,166,236,176,104,-52,-60
-155,-5,150,80,-152,72,171,263,197,117,-44,-59
-157,-8,150,82,-153,71,177,302,232,137,-36,-56
-161,-10,151,86,-156,71,197,336,262,151,-28,-55
-159,-11,148,85,-153,68,205,372,296,174,-20,-56
-160,-15,145,87,-152,65,221,409,331,196,-16,-65
-160,-15,145,87,-152,65,233,446,354,205,-13,-67
-155,-10,145,82,-150,67,231,483,386,222,-11,-64
-151,-6,145,78,-147,70,230,514,421,243,-7,-65
-146,-1,145,73,-145,72,230,536,440,255,-5,-60
-134,4,138,65,-137,70,230,552,459,266,-3,-60
-119,7,127,56,-123,67,231,555,467,266,2,-59
-106,12,118,47,-112,65,224,549,458,256,5,-52
-87,17,104,35,-96,60,198,532,447,248,8,-46
-62,21,82,20,-72,51,171,469,413,238,13,-39
-29,26,55,1,-42,40,137,375,339,207,15,-33
-11,19,30,-4,-21,25,91,274,251,158,10,-26
-9,21,30,-6,-20,26,51,169,162,106,2,-21
-12,19,30,-3,-21,24,24,90,86,56,-4,-19
-15,14,29,0,-23,21,19,31,34,22,-11,-20
-15,16,31,-1,-23,23,20,-11,-4,2,-18,-20
-15,14,29,0,-22,21,20,-33,-36,-10,-18,-20
-13,29,42,-9,-28,35,20,-46,-52,-19,-14,-20
-22,-2,20,12,-21,8,20,-43,-48,-25,-9,-10
-25,11,36,7,-31,23,20,-54,-59,-42,-30,-25
-38,73,110,-18,-74,91,19,-73,-77,-56,-52,-43
-48,57,105,-4,-77,81,21,-68,-70,-55,-46,-39
-48,38,86,5,-67,62,17,-66,-67,-54,-39,-40
-60,27,87,16,-74,57,29,-60,-61,-50,-33,-36
-68,11,78,28,-74,44,47,-37,-43,-49,-25,-34
-103,-14,89,58,-96,38,57,-25,-35,-53,-22,-38
-92,-36,55,64,-73,9,66,-26,-35,-55,-34,-46
-59,-10,49,34,-54,19,60,-24,-35,-55,-44,-47
-35,42,77,-4,-56,59,57,-20,-35,-55,-43,-37
-36,44,80,-4,-58,62,54,-20,-35,-55,-53,-53
-81,27,108,27,-95,67,50,-23,-37,-55,-66,-71
-60,26,87,17,-74,56,47,-25,-41,-60,-62,-63
-49,20,69,15,-59,44,45,-26,-40,-60,-58,-59
-48,18,66,15,-57,42,45,-30,-40,-60,-55,-53
-36,13,49,11,-43,31,41,-30,-40,-60,-50,-47
-37,10,47,13,-42,28,39,-34,-40,-60,-48,-43
-31,7,38,12,-35,22,42,-35,-45,-58,-44,-39
-36,1,37,17,-36,18,45,-34,-45,-54,-45,-41
-34,-3,31,18,-32,13,45,-38,-47,-55,-45,-36
-35,-8,27,21,-30,9,45,-40,-50,-51,-45,-35
-35,-12,22,23,-28,5,45,-45,-50,-50,-44,-35
-36,-17,19,26,-27,1,45,-45,-54,-50,-41,-30
-43,-22,21,32,-31,-1,41,-46,-55,-50,-38,-30
-43,-27,16,35,-29,-5,40,-50,-54,-50,-35,-29
-50,-35,15,42,-32,-10,40,-50,-51,-50,-32,-25
-45,-31,14,37,-30,-8,40,-48,-50,-50,-30,-25
-44,-33,11,38,-27,-11,40,-42,-49,-50,-28,-23
-49,-41,8,45,-28,-16,41,-39,-44,-48,-21,-16
-37,-32,6,34,-21,-13,46,-33,-46,-43,-16,-11
-28,-26,2,27,-15,-12,44,-30,-39,-41,-11,-6
-20,-19,1,19,-10,-9,52,-21,-14,-28,-5,0
-12,-14,-3,13,-4,-8,66,-6,2,-8,0,5
-4,-11,-7,8,1,-9,66,8,3,-4,8,14
5,-7,-12,1,9,-10,54,23,11,-1,23,27
11,-4,-15,-3,13,-10,21,-5,1,0,24,33
24,2,-22,-13,23,-10,-12,-53,-47,-15,2,25
29,-13,-42,-8,36,-28,-31,-69,-76,-48,-22,20
13,-27,-41,7,27,-34,-26,-69,-73,-66,-31,12
7,-24,-32,9,20,-28,-23,-71,-76,-67,-30,6
7,-20,-26,7,16,-23,-6,-69,-74,-70,-30,0
-8,-23,-15,16,3,-19,20,-71,-76,-74,-32,-7
-39,-38,2,38,-20,-18,35,-69,-76,-75,-51,-15
-53,-43,11,48,-32,-16,37,-63,-78,-74,-56,-24
-67,-43,23,55,-44,-10,40,-58,-84,-76,-57,-28
-77,-50,27,64,-52,-11,45,-45,-74,-73,-64,-49
-87,-49,38,68,-62,-5,52,-48,-89,-93,-60,-59
-143,-97,45,120,-93,-26,158,25,-65,-140,-147,-121
-246,-245,1,245,-123,-122,359,165,-57,-231,-307,-270
-279,-413,-135,346,-72,-274,505,278,-18,-236,-417,-381
-45,-450,-406,248,181,-427,124,109,-1,-112,-304,-321
387,-248,-634,-69,511,-441,-585,-165,205,372,87,-43
787,-29,-816,-378,801,-423,-1163,-528,96,488,375,213
916,95,-821,-505,868,-362,-1546,-1344,-987,-392,315,307
891,201,-690,-545,790,-244,-1384,-1491,-1260,-595,345,429
