I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-40,-61,10,41,-50,46,23,-24,-20,-75,-79
-6,-42,-36,25,15,-39,40,16,-32,-20,-72,-82
-13,-33,-21,23,5,-27,35,8,-27,-20,-69,-85
-9,-40,-31,24,11,-36,28,0,-25,-20,-66,-85
-9,-40,-31,24,11,-35,24,-6,-22,-22,-64,-82
-13,-40,-27,26,7,-33,20,-11,-18,-25,-59,-80
0,-41,-40,21,20,-40,20,-14,-25,-25,-64,-80
29,-29,-59,0,44,-43,18,-17,-37,-21,-71,-76
9,-42,-51,17,30,-46,13,-22,-33,-20,-70,-74
-15,-56,-40,36,13,-48,17,-25,-30,-20,-69,-76
-14,-49,-35,32,11,-42,8,-22,-27,-16,-65,-79
-25,-45,-20,35,-2,-32,5,-19,-25,-14,-65,-81
-2,-41,-39,21,19,-40,19,-16,-25,-16,-67,-79
4,-44,-49,20,27,-46,17,-13,-24,-24,-74,-81
-24,-46,-22,35,0,-34,9,-10,-37,-32,-79,-79
-14,-44,-30,29,9,-37,1,-10,-41,-35,-75,-83
8,-42,-50,17,29,-46,26,-28,-40,-35,-75,-88
11,-39,-50,14,31,-44,42,-37,-38,-35,-74,-86
1,-41,-42,20,21,-41,29,-32,-35,-35,-70,-79
-14,-50,-37,32,12,-43,25,-29,-34,-35,-70,-75
-15,-43,-28,30,7,-35,18,-26,-34,-34,-74,-72
-5,-32,-27,18,12,-29,9,-21,-22,-30,-74,-64
-4,-37,-33,21,15,-35,13,-20,-19,-31,-67,-77
1,-34,-35,17,18,-34,26,-23,-43,-25,-62,-85
2,-41,-43,19,23,-42,25,-14,-36,-16,-56,-76
-15,-27,-11,21,-2,-18,28,2,-20,-10,-51,-70
15,16,1,-15,7,8,42,12,-13,2,-45,-61
36,28,-8,-32,21,10,52,35,-3,8,-39,-52
17,19,2,-18,7,10,39,31,5,32,-34,-47
15,31,16,-23,0,23,16,25,14,41,-17,-50
-9,29,38,-10,-24,33,2,4,-14,10,-15,-51
-12,14,27,-1,-20,20,-15,-42,-42,-11,-38,-54
67,49,-18,-58,42,15,-25,-57,-59,-33,-52,-55
93,37,-57,-65,75,-10,-24,-54,-50,-36,-57,-61
4,-34,-38,15,22,-36,-3,-41,-45,-47,-69,-76
-6,-49,-42,28,18,-45,-3,-51,-46,-45,-68,-76
-17,-64,-47,41,16,-55,13,-20,-30,-50,-79,-83
-23,-64,-41,44,9,-52,24,-48,-45,-47,-72,-86
-19,-55,-36,37,8,-45,41,2,-10,-26,-76,-83
-70,-94,-24,82,-23,-59,55,5,-21,-14,-85,-93
-22,-64,-42,43,10,-53,117,194,181,138,-51,-104
89,52,-37,-70,63,8,39,362,531,591,206,75
518,287,-231,-402,374,28,-682,-551,461,1122,804,512
673,407,-266,-540,469,70,-1145,-1659,-577,204,687,589
286,266,-20,-276,153,123,-1065,-2222,-1893,-1288,-12,255
123,171,48,-147,37,110,-938,-1819,-1656,-1203,-183,91
6,88,82,-47,-39,85,-439,-760,-710,-574,-160,0
-29,-16,14,23,-21,-1,-38,-179,-223,-201,-134,-97
10,-44,-53,17,32,-48,52,40,-17,-50,-87,-100
-26,-55,-29,40,2,-41,84,74,-18,-39,-82,-100
-23,-61,-38,42,8,-49,81,95,33,-3,-70,-97
-12,-38,-25,25,7,-31,94,114,43,-16,-74,-94
-8,-32,-25,20,9,-28,88,115,45,0,-66,-95
-35,-57,-21,46,-7,-39,91,135,59,-2,-66,-90
-17,-54,-37,36,10,-45,90,128,56,6,-63,-85
15,-26,-41,5,28,-33,89,119,51,5,-59,-80
-23,-25,-2,24,-10,-13,91,115,48,9,-56,-76
-90,-75,16,82,-53,-29,89,155,87,32,-52,-71
-97,-88,9,92,-53,-39,91,163,81,20,-49,-67
-69,-65,3,67,-36,-31,90,157,70,18,-45,-65
-37,-44,-7,41,-15,-25,90,184,102,48,-42,-65
-16,-21,-6,19,-5,-13,90,205,116,62,-34,-62
2,-29,-31,14,17,-30,89,224,124,59,-28,-59
-7,-33,-26,21,10,-29,92,260,145,60,-20,-61
33,16,-17,-25,25,0,102,303,168,66,-15,-48
64,25,-39,-44,51,-7,111,363,207,85,-8,-32
49,4,-45,-26,47,-20,115,417,253,98,-4,-22
99,33,-66,-66,82,-17,130,469,282,120,14,-13
88,40,-48,-63,67,-4,138,523,301,130,61,3
126,62,-64,-94,95,-1,124,528,305,119,89,47
183,87,-96,-135,139,-4,116,503,276,115,107,80
190,108,-82,-149,136,13,102,441,231,107,134,105
197,127,-71,-162,134,28,82,341,190,102,144,129
174,113,-61,-143,117,26,73,266,155,96,132,118
125,87,-39,-106,82,24,69,210,129,89,113,79
72,43,-29,-58,51,7,65,162,111,82,73,30
75,38,-37,-56,56,1,60,134,104,76,33,-8
70,44,-26,-57,48,9,55,98,86,68,1,-46
-8,-11,-4,10,-2,-7,52,49,40,39,-21,-53
-86,-50,36,67,-60,-7,49,7,14,14,-37,-61
-57,-43,14,50,-35,-15,47,3,5,7,-64,-86
-36,-45,-9,41,-13,-27,42,15,-8,-3,-66,-85
-55,-45,10,50,-32,-17,42,1,-18,-11,-64,-83
-56,-44,12,50,-34,-16,36,-1,-31,-15,-66,-80
-69,-44,25,56,-47,-9,42,1,-31,-19,-65,-80
-63,-36,27,49,-45,-5,56,1,-24,-20,-63,-78
-54,-35,19,44,-36,-8,55,6,-21,-21,-56,-74
-41,-28,13,34,-27,-7,53,4,-16,-24,-51,-72
-31,-25,6,28,-18,-10,50,10,-12,-26,-47,-69
-50,-56,-7,53,-21,-31,50,17,-7,-24,-38,-65
-57,-63,-6,60,-25,-34,48,24,-1,-18,-38,-66
-61,-50,11,55,-36,-19,44,29,4,-11,-54,-80
-71,-48,23,60,-47,-12,46,22,10,-4,-53,-80
-59,-35,24,47,-41,-5,45,17,14,2,-45,-75
-47,-32,15,39,-31,-8,45,12,11,13,-44,-74
-25,-16,9,20,-17,-4,44,6,6,21,-36,-69
-30,-28,2,29,-16,-13,40,2,4,14,-36,-72
-56,-64,-8,61,-24,-36,40,-5,-1,10,-50,-76
-51,-52,-1,51,-24,-26,40,-13,-4,4,-56,-75
-47,-39,8,43,-27,-15,40,-20,-8,-1,-55,-75
-40,-39,1,40,-21,-19,41,-20,-14,-6,-55,-75
-52,-41,10,46,-31,-15,37,-20,-20,-11,-55,-88
-68,-45,23,57,-45,-11,31,-20,-24,-9,-54,-95
-57,-42,14,49,-35,-14,23,-19,-25,-13,-55,-85
-67,-40,27,53,-47,-6,18,-21,-28,-15,-55,-80
-83,-40,43,61,-63,2,10,-18,-30,-15,-55,-72
-80,-41,39,61,-59,-1,6,-26,-32,-19,-55,-65
-73,-36,37,54,-55,1,28,-30,-36,-29,-43,-74
-81,-46,34,63,-57,-6,37,-22,-38,-34,-58,-96
-73,-39,33,56,-53,-3,34,-25,-41,-29,-71,-104
-60,-31,29,45,-44,-1,36,-25,-44,-24,-61,-85
-86,-55,31,70,-58,-12,35,-24,-45,-19,-58,-88
-75,-49,26,62,-50,-11,35,-26,-39,-16,-51,-94
-49,-25,24,36,-36,0,31,-24,-34,-10,-46,-75
-54,-27,27,40,-40,0,30,-21,-29,-16,-50,-73
-49,-50,-1,49,-24,-25,31,-17,-22,-23,-58,-66
-37,-28,9,32,-22,-10,29,-16,-18,-15,-46,-59
-38,1,39,18,-39,20,35,-8,-10,-3,-30,-53
-35,21,57,7,-46,39,57,12,3,13,-20,-46
-14,34,49,-10,-32,41,61,32,17,23,-3,-41
-33,19,52,7,-43,35,42,44,39,48,-3,-34
-25,53,78,-14,-51,65,30,43,52,56,-12,-27
-7,52,59,-22,-33,55,11,-12,0,34,-15,-22
-13,37,50,-12,-32,43,0,-46,-35,27,-29,-12
-8,33,41,-13,-25,37,-19,-57,-36,6,-34,-15
-39,-11,28,25,-34,8,-27,-60,-46,8,-24,-43
-54,-29,24,41,-39,-3,1,-56,-65,-8,-47,-69
-60,-51,10,55,-35,-20,-2,-56,-44,-4,-54,-71
-88,-67,20,77,-54,-23,18,-21,-29,-15,-56,-78
-80,-65,15,72,-47,-24,10,-66,-40,-23,-51,-80
-53,-45,8,49,-30,-19,30,3,12,-4,-44,-81
-87,-70,16,78,-51,-27,51,-30,-48,-36,-72,-96
-125,-56,68,90,-96,6,128,235,223,159,-20,-67
29,49,20,-39,4,34,-6,290,554,637,260,106
558,266,-292,-412,425,-13,-806,-669,522,1153,802,507
719,384,-335,-551,526,25,-1248,-1655,-488,210,654,563
310,204,-106,-257,207,49,-1190,-2319,-1942,-1318,-19,230
147,128,-19,-137,83,54,-997,-1792,-1589,-1128,-126,115
18,89,70,-53,-26,79,-406,-674,-613,-487,-97,49
-101,-19,82,60,-92,32,-13,-145,-183,-168,-101,-26
-97,-45,52,71,-75,3,63,47,2,-33,-70,-43
-126,-62,64,94,-95,1,78,58,-13,-44,-77,-33
-106,-48,57,77,-81,4,83,107,56,-5,-60,7
-107,-46,61,76,-84,8,102,114,60,-21,-64,27
-124,-64,60,94,-92,-2,99,128,79,2,-56,33
-122,-63,59,92,-90,-2,100,127,82,0,-46,27
-105,-52,53,79,-79,0,101,139,83,24,-52,58
-85,-40,45,62,-65,3,98,157,90,34,-71,73
-88,-49,39,68,-63,-5,103,144,88,25,-62,68
-89,-56,33,72,-61,-11,111,156,88,28,-57,74
-65,-42,23,53,-44,-9,106,163,83,21,-52,75
-72,-30,42,51,-57,6,112,198,107,50,-44,74
-105,-43,62,74,-83,9,123,217,118,67,-54,71
-91,-41,50,65,-70,5,119,222,127,63,-53,66
-73,-26,47,49,-60,11,120,258,149,66,-35,65
-65,-25,40,45,-52,7,146,299,174,62,-27,90
-43,-11,32,27,-38,11,156,352,207,74,-13,101
-27,-4,24,15,-25,10,168,416,240,90,-4,109
-8,9,16,-1,-12,12,189,472,269,100,10,128
8,16,7,-12,0,11,189,522,295,127,36,130
52,32,-20,-42,35,6,195,551,301,132,49,149
97,60,-37,-78,67,11,190,557,305,125,82,182
120,85,-36,-102,78,24,173,530,282,126,103,211
134,104,-30,-119,82,37,152,462,237,104,113,228
120,96,-24,-108,72,35,121,354,191,83,122,222
127,108,-18,-117,72,45,94,266,146,86,104,218
104,90,-14,-97,59,38,81,212,128,91,101,200
36,53,17,-44,9,35,78,161,122,87,79,162
6,44,39,-25,-17,41,72,116,100,71,39,128
-43,0,43,21,-43,21,66,71,61,55,23,105
-62,5,67,28,-64,36,61,48,44,45,-2,99
-49,22,71,14,-60,46,55,33,35,37,-32,92
-66,3,69,31,-67,36,51,20,25,28,-36,86
-66,5,71,31,-68,38,44,17,15,20,-38,79
-87,-18,69,52,-78,26,41,12,7,12,-44,76
-93,-23,70,58,-81,23,30,9,-3,4,-42,80
-94,-32,62,63,-78,15,39,2,-23,-5,-49,80
-96,-38,58,67,-77,10,61,6,-19,-7,-61,82
-84,-32,52,58,-68,10,60,23,-5,-4,-53,85
-87,-40,46,63,-66,3,60,32,7,-6,-50,85
-70,-29,41,49,-55,6,59,30,13,-4,-45,81
-80,-27,53,53,-66,13,71,30,8,-6,-40,78
-99,-19,80,59,-89,30,80,30,6,-4,-44,73
-86,-16,70,51,-78,27,71,30,3,0,-45,72
-100,-31,69,65,-84,18,68,30,0,-1,-45,63
-91,-37,54,64,-72,8,61,26,1,16,-50,74
-79,-31,48,55,-63,8,56,20,9,14,-50,100
-109,-29,81,69,-95,26,52,15,17,3,-51,100
-104,-25,79,64,-91,27,47,9,17,15,-55,100
-90,-18,71,54,-80,26,44,4,11,13,-54,100
-89,-32,57,60,-73,12,41,-1,7,9,-58,100
-106,-36,70,71,-87,16,36,-9,2,6,-60,98
-109,-26,83,67,-96,29,35,-10,-2,1,-60,94
-72,-12,60,42,-66,24,34,-10,-7,-1,-57,95
-72,-22,49,47,-60,13,36,-10,-10,-6,-52,91
-103,-38,65,70,-84,13,33,-7,-13,-4,-50,89
-106,-30,77,68,-91,23,37,-22,-15,-7,-45,91
-84,-18,66,51,-75,24,49,-31,-18,-11,-42,89
-84,-18,67,51,-75,25,44,-29,-21,-10,-37,91
-95,-39,57,67,-76,9,38,-31,-16,-10,-48,89
-96,-34,61,65,-78,13,33,-29,-15,-10,-65,90
-111,-30,81,70,-96,26,26,-31,-15,-10,-57,104
-105,-30,75,67,-90,22,27,-28,-10,-9,-50,105
-97,-26,71,61,-84,22,31,-23,-11,-11,-45,100
-91,-24,67,57,-78,21,29,-17,-8,-8,-36,98
-83,-22,62,52,-72,20,31,-13,-5,3,-41,95
-106,-49,57,78,-81,4,29,-6,-5,-5,-46,93
-102,-52,50,77,-76,-1,32,-1,-5,-7,-41,90
-88,-41,47,64,-67,3,51,-19,-24,2,-39,89
-76,-38,38,57,-57,0,58,-21,-26,6,-35,90
-71,-32,39,51,-55,3,59,-11,-12,16,-31,89
-73,-11,62,41,-68,26,64,-6,-7,20,-28,90
-49,36,85,6,-67,60,66,17,16,29,-24,106
-57,34,91,12,-75,62,62,49,39,36,-19,118
-71,15,86,28,-79,50,71,51,42,40,-16,112
-24,60,84,-18,-54,72,58,34,49,58,-14,119
-9,72,81,-31,-45,77,15,22,26,35,-15,132
-33,45,78,-6,-56,61,-1,-14,-31,-10,-20,129
-32,43,75,-6,-54,59,-3,-40,-46,-31,-39,120
-44,15,59,14,-52,37,-39,-71,-59,-40,-43,114
-53,3,56,24,-55,30,-25,-45,-57,-44,-37,103
-57,-15,42,36,-49,14,12,-33,-65,-45,-45,90
-107,-52,55,79,-81,2,27,-10,-29,-20,-32,81
-119,-59,60,89,-89,0,36,-25,-34,-39,-51,69
-89,-43,46,66,-67,1,21,-16,-11,-18,-42,65
-126,-45,81,85,-103,17,45,-2,-15,-50,-74,53
-132,-60,72,96,-102,6,65,26,32,15,-80,61
-100,-1,100,50,-100,49,142,382,398,330,62,118
246,144,-102,-195,174,21,-336,-119,554,883,500,413
724,342,-382,-533,552,-20,-1106,-1240,118,839,825,737
555,328,-227,-441,391,50,-1224,-2127,-1371,-713,264,523
209,174,-35,-191,121,70,-1137,-2288,-2057,-1468,-168,254
87,136,49,-112,19,92,-722,-1222,-1072,-786,-86,223
-22,67,90,-23,-56,78,-151,-340,-357,-306,-87,127
-65,-10,55,38,-60,22,34,-6,-46,-77,-68,74
-113,-31,82,72,-97,25,85,78,7,-50,-80,74
-131,-32,99,81,-115,33,95,84,25,-27,-61,81
-113,-26,87,69,-100,30,114,138,72,-11,-45,81
-106,-21,85,63,-95,32,123,140,48,-20,-58,79
-90,-19,71,54,-80,25,118,164,70,-5,-57,81
-81,-10,71,45,-76,30,119,154,52,-14,-57,79
-73,-17,56,45,-65,19,113,163,66,-1,-50,81
-112,-46,66,79,-89,10,116,165,84,-6,-48,80
-123,-41,82,82,-102,20,110,163,99,2,-44,80
-87,-37,51,62,-69,7,110,173,97,7,-46,80
-107,-32,75,69,-91,21,107,203,106,9,-45,80
-106,-29,78,67,-92,24,102,216,112,17,-45,82
-92,-22,70,57,-80,24,121,231,122,16,-45,87
-78,-12,66,45,-72,27,138,259,147,32,-46,76
-38,5,43,16,-40,24,134,291,166,56,-42,85
-16,38,54,-11,-35,46,135,345,194,54,-26,111
-16,27,43,-6,-30,34,146,391,221,67,-14,127
-42,7,49,17,-46,28,170,458,256,94,-2,126
-29,10,39,9,-34,24,189,509,278,109,-1,121
47,52,4,-50,21,27,193,544,292,119,19,147
41,73,32,-57,4,53,202,584,308,117,59,177
37,64,26,-51,5,45,189,561,299,108,78,194
97,99,1,-98,48,50,147,524,267,99,96,212
138,122,-16,-129,77,52,134,440,222,91,124,250
144,127,-17,-136,80,55,120,336,173,84,130,262
108,121,12,-115,48,66,88,270,142,81,104,231
71,77,6,-74,33,41,81,203,131,76,83,197
22,47,25,-35,-2,36,77,167,113,72,51,153
-23,38,61,-8,-42,49,69,123,81,66,16,122
-58,32,90,13,-75,61,66,81,51,49,-1,106
-59,37,96,11,-78,66,69,59,27,33,-24,94
-50,32,83,9,-67,57,70,21,10,20,-29,92
-73,12,85,30,-79,49,71,9,-6,7,-38,90
-72,4,76,34,-74,40,75,8,-1,1,-54,87
-58,14,72,21,-65,43,75,-5,17,-4,-51,84
-82,-2,80,42,-81,39,73,12,22,-9,-50,81
-115,-38,77,77,-96,19,69,27,16,-15,-50,79
-114,-41,73,77,-93,15,64,25,11,-21,-46,76
-104,-29,75,66,-89,23,63,24,6,-22,-45,75
-109,-26,83,68,-96,28,56,30,-1,-19,-46,74
-116,-24,92,70,-103,33,57,41,-4,-14,-50,69
-112,-23,89,67,-100,33,69,40,-1,-12,-50,70
-109,-18,90,64,-100,36,66,38,5,-7,-50,73
-109,-19,90,64,-99,35,59,35,1,-5,-50,74
-96,-5,91,51,-93,42,55,35,-11,-21,-50,86
-87,-2,85,44,-86,41,48,33,-12,-27,-46,90
-110,-32,78,71,-93,23,44,26,-9,-24,-45,84
-103,-32,70,67,-86,19,40,19,-8,-26,-45,82
-92,-28,64,59,-78,18,37,12,-3,-25,-40,77
-75,-21,54,48,-64,16,35,6,-10,-25,-40,74
-67,-11,56,39,-61,22,31,0,-25,-27,-40,71
-113,-26,88,69,-100,31,29,12,-27,-30,-40,68
-135,-38,97,86,-116,30,34,17,-23,-33,-40,65
-134,-40,93,86,-113,26,35,14,-21,-36,-40,63
-124,-28,96,76,-110,33,36,15,-17,-39,-40,59
-121,-26,94,73,-107,34,34,9,-15,-40,-40,65
-116,-22,95,69,-105,36,40,11,-15,-35,-36,72
-103,-14,89,59,-96,37,50,9,-15,-32,-35,70
-105,-26,78,65,-91,26,44,11,-15,-28,-35,66
-103,-25,78,63,-90,27,38,8,-15,-24,-36,65
-106,-27,79,66,-92,26,33,-2,-15,-21,-34,60
-111,-30,81,70,-96,25,26,5,-15,-17,-39,61
-96,-22,74,59,-84,26,28,4,-21,-15,-49,66
-86,-18,68,52,-77,25,36,-4,-25,-14,-53,64
-97,-11,86,54,-92,37,37,-5,-25,-10,-55,76
-86,-3,83,44,-85,40,33,-12,-25,-10,-55,77
-88,1,88,43,-88,44,31,-14,-25,-26,-55,72
-88,11,99,38,-94,55,27,-10,-26,-31,-56,76
-98,-6,92,52,-95,43,25,-2,-24,-23,-55,78
-128,-24,104,76,-116,40,26,1,-20,-18,-46,79
-96,7,103,44,-100,55,41,13,-9,-11,-32,87
-85,26,111,30,-99,68,66,38,2,1,-23,101
-68,49,117,9,-93,83,70,48,20,12,-17,87
-23,63,86,-20,-54,75,54,36,28,33,8,96
-43,58,101,-8,-72,79,39,35,19,44,33,131
-57,61,118,-2,-88,89,18,25,2,18,22,126
-45,48,93,-1,-69,70,3,10,-12,-2,13,113
-56,29,86,13,-71,57,-1,-5,-23,-15,2,104
-47,26,73,10,-60,49,-28,-46,-45,-27,-24,79
-41,30,72,5,-57,51,13,-33,-47,-38,-39,63
-69,-8,61,39,-65,26,33,-41,-48,-28,-33,71
-106,-50,57,78,-81,3,15,-17,-32,-26,-36,71
-123,-62,61,93,-92,-1,39,-17,-39,-27,-35,67
-107,-49,58,77,-82,4,57,14,-5,-11,-46,75
-143,-58,86,100,-115,14,76,22,-14,-44,-77,60
-133,-61,72,97,-102,5,109,132,130,87,-27,48
-31,23,54,4,-42,38,126,424,492,465,164,159
361,219,-142,-290,251,39,-475,-256,565,1079,736,573
650,414,-236,-531,443,89,-1100,-1413,-212,585,849,788
305,319,14,-312,145,166,-1060,-2119,-1668,-1050,136,453
62,180,118,-121,-29,149,-984,-2000,-1850,-1340,-150,232
5,130,125,-68,-60,127,-564,-969,-882,-685,-113,174
-89,15,104,37,-97,60,-69,-230,-279,-263,-118,85
-94,-26,68,60,-81,21,46,29,-20,-50,-51,77
-112,-40,72,75,-92,16,104,98,5,-50,-45,75
-98,-43,55,70,-76,6,104,109,38,-12,-32,75
-94,-35,59,64,-76,12,105,130,45,4,-32,70
-102,-55,47,78,-74,-4,103,111,28,-13,-27,69
-116,-71,45,93,-80,-13,98,143,69,-7,-19,63
-105,-66,39,86,-72,-13,103,141,75,25,-32,69
-70,-42,28,56,-49,-6,101,135,79,26,-39,97
-102,-50,52,76,-76,1,118,173,80,24,-31,102
-106,-51,55,78,-80,2,120,190,85,26,-24,98
-79,-36,44,57,-61,3,117,188,86,24,-17,103
-84,-39,45,61,-64,3,114,198,89,32,-11,116
-72,-33,39,52,-55,3,111,200,93,21,-6,119
-69,-32,38,50,-54,3,110,217,104,45,-2,107
-63,-28,35,45,-49,3,115,257,141,70,3,104
-57,-25,32,41,-44,3,115,278,162,67,7,95
-50,-24,25,36,-37,1,111,320,177,77,11,89
-23,-10,13,16,-18,2,134,382,212,84,30,121
-10,2,12,3,-11,7,142,433,244,104,43,129
30,23,-7,-26,18,8,133,489,281,131,71,152
42,38,-4,-40,23,17,133,532,306,141,109,197
69,71,1,-70,34,36,127,537,299,145,138,214
128,96,-31,-112,79,32,124,522,284,137,155,236
125,101,-24,-113,74,38,115,488,255,131,179,258
148,131,-17,-139,82,57,94,401,205,124,210,280
