I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
158,250,93,-204,32,171,88,152,344,331,298,101
165,235,70,-200,47,152,81,133,287,303,284,97
205,209,5,-207,100,107,76,104,218,254,262,82
181,184,2,-182,89,93,71,100,168,213,244,73
180,176,-5,-178,92,85,64,92,138,192,231,63
174,159,-16,-166,95,71,61,73,125,162,220,58
133,138,4,-135,64,71,81,90,107,140,202,50
154,129,-25,-141,89,52,87,95,98,140,186,45
180,122,-57,-151,118,33,80,85,100,139,185,36
138,115,-23,-126,80,46,80,85,102,135,185,37
113,107,-7,-110,60,50,75,77,105,135,180,46
150,102,-48,-126,99,26,74,75,106,134,180,44
141,98,-43,-119,92,27,91,83,110,130,180,45
151,111,-39,-131,95,36,95,85,106,129,179,45
156,122,-34,-139,95,43,96,97,113,144,181,45
142,119,-23,-131,83,48,100,98,115,152,177,43
140,120,-19,-130,80,50,96,94,108,148,196,39
124,120,-4,-121,64,58,85,88,108,164,207,57
157,120,-37,-138,97,41,85,88,101,168,200,65
185,116,-69,-151,127,23,112,113,102,157,218,56
155,114,-41,-135,98,36,115,114,109,151,219,53
149,115,-33,-132,90,41,107,108,102,142,213,46
148,115,-33,-131,90,41,107,107,93,137,212,41
123,115,-8,-119,65,53,100,100,86,134,205,59
146,114,-32,-130,88,41,100,100,79,131,205,64
154,110,-44,-132,99,33,94,94,73,128,197,54
137,108,-30,-122,83,39,91,91,67,125,193,50
141,104,-37,-123,89,33,88,88,62,123,187,45
153,102,-51,-127,102,25,82,83,56,117,181,45
148,100,-48,-124,98,26,82,82,51,107,177,45
153,95,-59,-124,106,18,70,70,54,102,166,44
182,105,-77,-143,129,14,84,79,54,99,178,46
164,109,-54,-136,109,27,103,93,49,96,185,44
157,101,-55,-129,106,23,98,89,50,93,177,47
152,99,-54,-125,103,22,101,88,47,90,174,55
125,94,-30,-109,77,32,100,84,44,91,169,55
126,88,-38,-107,82,24,100,85,45,95,166,54
143,91,-52,-116,97,19,97,81,45,96,161,50
132,101,-31,-116,82,35,92,79,45,90,158,50
114,96,-18,-105,65,39,90,81,45,86,154,49
149,93,-56,-121,102,18,84,79,45,78,150,44
157,90,-67,-123,112,11,83,81,46,77,147,41
144,84,-60,-114,101,12,74,78,43,98,144,37
147,93,-54,-120,100,19,78,75,41,99,145,34
146,102,-44,-123,95,29,92,72,37,92,141,27
155,94,-61,-125,108,16,87,70,35,88,139,54
150,93,-57,-121,104,17,85,67,31,85,141,72
142,89,-54,-115,98,17,83,65,30,78,139,69
134,82,-52,-108,93,15,78,71,36,91,150,70
147,103,-44,-125,96,29,85,77,42,110,162,69
181,136,-46,-158,113,45,81,80,67,116,165,84
200,184,-17,-192,108,83,80,78,101,144,196,99
207,199,-8,-203,108,95,79,75,125,163,216,112
204,209,5,-206,99,107,44,69,130,186,234,139
236,214,-22,-225,129,95,35,68,105,165,244,160
245,156,-89,-200,167,33,48,62,65,102,188,123
223,128,-95,-175,159,16,47,67,45,95,174,100
197,103,-94,-150,145,4,51,63,26,72,155,83
176,81,-95,-128,136,-7,74,83,35,92,165,84
151,71,-80,-111,115,-4,90,96,40,63,140,60
125,51,-74,-88,99,-12,80,76,24,31,112,35
143,63,-81,-103,112,-9,90,98,30,68,144,58
99,44,-55,-71,76,-5,79,56,4,23,96,27
98,63,-35,-80,66,14,110,142,81,135,190,72
109,97,-12,-103,61,42,253,340,393,387,368,150
573,282,-291,-428,432,-4,282,591,632,1032,1170,670
989,513,-476,-751,732,19,-251,11,-222,553,1080,916
649,469,-180,-558,414,144,-885,-1139,-1366,-978,-327,338
478,395,-83,-436,280,156,-724,-959,-1100,-879,-402,160
366,272,-94,-319,230,89,-310,-364,-476,-321,-51,149
204,138,-66,-170,134,36,-75,-124,-191,-149,2,65
150,78,-71,-113,110,3,76,50,-6,17,119,71
85,25,-61,-54,72,-18,101,66,23,17,75,41
89,23,-67,-56,78,-21,133,136,71,74,125,57
85,16,-70,-50,77,-27,138,131,69,52,97,40
97,15,-81,-56,88,-33,155,143,82,78,106,44
77,12,-65,-44,71,-26,169,155,83,76,129,40
46,8,-38,-27,42,-15,169,157,98,85,128,45
50,19,-31,-34,40,-6,160,167,129,124,127,50
103,30,-73,-66,88,-21,157,161,115,121,123,45
101,30,-70,-65,85,-20,194,201,150,129,151,68
79,29,-50,-54,65,-10,195,206,159,128,148,71
78,32,-46,-54,62,-7,194,204,160,131,154,69
62,27,-35,-44,49,-4,196,214,180,137,166,71
75,41,-33,-58,54,4,193,224,193,152,167,68
75,55,-21,-65,47,17,198,244,230,174,182,73
88,64,-23,-76,55,20,203,259,265,207,204,82
69,80,11,-74,28,45,215,276,298,232,232,103
67,96,29,-81,19,62,219,286,332,251,239,110
97,129,32,-113,32,80,212,291,373,286,252,113
95,153,58,-125,18,105,207,307,420,322,282,130
107,174,68,-141,19,121,202,313,447,350,294,138
118,201,83,-160,18,142,194,302,476,362,303,155
124,217,93,-171,15,155,197,291,487,371,301,165
131,236,105,-183,12,170,193,277,474,374,291,170
145,244,99,-195,22,172,167,252,456,353,287,169
141,232,91,-187,25,161,150,211,411,333,278,165
147,223,76,-186,35,149,134,187,360,294,265,163
158,209,51,-184,53,130,112,170,291,244,247,160
173,183,11,-178,81,97,94,137,225,207,234,158
192,156,-36,-174,114,60,86,120,181,165,222,148
181,133,-48,-157,114,43,82,104,140,128,211,140
181,122,-59,-152,119,32,76,94,110,108,199,131
172,113,-59,-142,115,27,70,91,82,97,165,122
153,102,-51,-127,102,25,65,85,65,87,139,114
146,96,-50,-120,97,22,76,82,49,78,136,105
133,91,-42,-112,88,24,85,75,39,67,129,98
130,89,-41,-110,85,24,88,77,41,64,125,93
123,83,-39,-103,81,22,91,83,38,66,118,91
122,82,-40,-102,81,21,89,85,35,64,116,86
117,76,-40,-96,78,18,91,89,35,66,128,83
108,70,-39,-89,73,15,88,90,34,62,131,78
127,84,-43,-106,85,20,94,85,41,76,139,77
107,79,-29,-93,68,25,102,85,46,85,131,76
115,79,-37,-97,76,21,97,84,40,78,132,77
127,92,-35,-109,81,28,95,79,38,90,155,94
101,86,-16,-93,58,35,91,81,33,87,152,93
112,84,-28,-97,69,28,90,77,31,83,147,85
94,80,-15,-87,55,32,86,74,25,80,143,84
104,74,-30,-89,66,22,79,75,15,75,138,76
123,78,-46,-101,84,16,72,71,5,73,133,76
113,83,-30,-97,71,26,67,70,-4,66,125,75
105,82,-24,-93,64,29,58,69,-5,61,120,75
94,78,-16,-86,55,31,57,66,-16,56,112,75
126,76,-50,-101,87,13,69,63,-21,49,106,75
110,72,-39,-91,74,16,71,61,-26,47,101,76
89,70,-19,-80,54,25,69,57,-37,50,96,72
85,68,-18,-77,51,25,66,55,-33,48,92,70
85,64,-21,-74,52,21,64,52,-33,43,87,70
118,78,-40,-98,79,19,65,50,-47,42,83,66
118,87,-31,-102,74,28,59,50,-51,34,78,64
133,82,-51,-107,92,15,61,47,-49,39,73,65
124,80,-44,-102,84,18,57,44,-50,50,65,65
119,76,-43,-97,81,17,55,45,-50,50,60,65
123,75,-49,-99,85,13,56,53,-49,50,52,65
93,72,-21,-82,57,25,49,54,-45,50,46,65
93,69,-24,-81,58,23,64,46,-45,50,62,65
97,70,-27,-83,62,21,72,44,-45,47,79,63
93,70,-23,-81,58,23,69,38,-45,41,78,58
83,68,-15,-75,49,26,67,36,-45,33,71,55
74,72,-2,-73,38,35,64,41,-48,28,64,52
100,76,-24,-88,61,26,65,39,-52,20,57,47
106,71,-35,-88,70,18,61,36,-59,16,51,45
96,69,-27,-82,61,21,58,33,-67,32,49,43
88,66,-23,-77,55,21,56,30,-62,37,50,52
80,65,-16,-72,48,24,52,31,-61,35,50,62
97,84,-13,-90,55,35,51,40,-54,35,51,58
106,106,0,-106,53,53,47,45,-28,57,67,78
135,144,8,-140,63,76,40,34,3,90,90,93
130,176,46,-154,42,111,30,30,29,106,107,103
131,185,54,-158,39,119,13,22,34,116,116,121
170,202,31,-186,69,116,-23,15,34,125,132,138
155,174,19,-165,68,96,-23,12,1,102,116,130
172,121,-52,-146,112,34,7,0,-42,69,86,103
179,92,-87,-135,133,2,25,6,-56,63,87,102
109,65,-45,-87,77,10,35,-13,-91,38,58,88
88,57,-31,-72,59,13,37,2,-94,42,43,60
81,36,-45,-58,62,-4,35,-4,-95,11,-24,27
117,35,-82,-76,99,-23,31,14,-86,18,5,51
19,25,6,-22,6,16,55,32,-85,8,16,51
-29,17,46,6,-38,31,69,40,-59,52,43,79
44,60,16,-52,14,38,132,165,128,180,109,84
212,130,-81,-171,146,24,266,434,504,686,612,358
814,408,-406,-610,610,1,57,425,290,1014,1270,930
829,536,-293,-682,561,121,-648,-692,-1000,-378,179,618
447,411,-36,-429,241,187,-916,-1271,-1463,-1192,-703,140
358,323,-35,-340,196,144,-518,-656,-796,-548,-278,163
187,168,-19,-177,103,74,-205,-290,-388,-263,-159,89
86,58,-28,-72,57,15,-15,-59,-148,-58,-57,65
40,11,-28,-25,34,-8,66,34,-57,11,-53,22
46,-6,-52,-20,49,-29,67,50,-44,5,-50,11
20,-12,-32,-4,27,-22,108,79,-15,27,-24,20
3,-26,-29,12,16,-27,109,69,-14,34,-43,14
23,-17,-40,-3,32,-28,116,101,17,69,-18,25
-20,-15,5,17,-12,-5,135,105,24,50,-32,16
-33,-9,24,21,-28,7,135,114,25,53,-15,20
-2,-5,-3,4,0,-4,135,107,25,54,-21,13
0,-1,-1,0,1,-1,135,117,43,81,-12,16
-26,-3,23,15,-25,10,135,130,49,74,-7,11
-7,-12,-5,9,-1,-8,140,137,55,87,-8,22
18,-14,-32,-1,25,-23,148,158,95,122,6,35
30,-2,-31,-14,31,-16,136,161,110,120,7,25
-4,7,11,-1,-8,9,152,176,129,150,35,40
-23,30,53,-4,-38,42,186,205,164,181,64,75
14,38,24,-26,-6,31,186,208,194,197,71,78
-1,42,44,-21,-23,43,183,228,240,228,95,82
-17,82,99,-33,-59,90,177,243,280,256,106,100
19,107,88,-63,-35,97,168,237,325,298,125,100
38,135,97,-86,-30,115,164,236,357,317,139,99
39,148,109,-93,-35,128,155,232,379,337,150,112
41,167,126,-104,-42,146,151,231,411,369,171,121
45,197,152,-121,-54,174,140,224,404,356,166,120
64,191,128,-128,-32,159,129,201,385,345,162,134
25,187,162,-106,-68,174,113,179,371,344,159,155
55,183,129,-119,-37,156,75,153,313,310,147,156
106,177,71,-142,18,123,52,116,237,259,136,145
59,157,98,-108,-19,127,48,91,174,216,118,136
69,126,57,-98,6,91,40,75,120,172,88,124
64,99,35,-82,14,67,35,51,79,130,72,113
45,84,38,-65,3,60,27,39,44,94,54,102
89,77,-12,-83,50,32,24,33,31,69,27,94
105,69,-37,-87,71,16,31,25,14,58,13,88
84,63,-21,-73,53,20,36,20,2,53,1,80
69,56,-13,-62,41,21,35,10,2,44,-10,72
47,49,2,-48,22,25,33,21,-4,38,-14,66
32,45,13,-39,9,28,29,41,-5,31,-4,65
47,45,-1,-46,23,22,30,40,-12,28,-12,65
47,43,-4,-45,25,19,42,39,-2,41,-21,65
8,39,31,-23,-12,35,44,41,15,41,-8,65
6,41,36,-24,-15,38,36,36,15,59,-9,65
8,35,27,-21,-10,31,34,33,15,78,-1,63
13,39,26,-26,-7,32,28,44,12,73,11,55
38,56,17,-47,10,36,24,44,10,76,19,50
33,53,20,-43,6,36,36,38,9,74,26,62
52,49,-3,-51,27,23,39,37,18,75,24,64
21,51,29,-36,-4,40,30,29,20,82,25,55
8,46,38,-27,-15,41,25,34,6,73,25,50
33,45,12,-39,10,28,17,39,-5,57,25,42
24,45,21,-34,1,33,11,34,-12,50,19,36
32,40,8,-37,12,24,14,28,-18,47,7,39
-2,37,39,-17,-21,37,16,23,-22,43,-4,55
-16,33,49,-9,-33,41,12,17,-29,40,-16,61
2,30,29,-16,-14,29,10,13,-34,36,-25,60
-4,24,28,-10,-16,26,6,24,-32,33,-25,57
12,28,16,-20,-2,21,4,25,-30,28,-20,55
27,36,8,-32,9,22,10,19,-30,25,-18,55
17,32,15,-24,1,23,12,17,-31,22,-13,51
0,28,29,-14,-14,28,9,12,-29,17,-10,48
12,25,13,-18,-1,18,6,9,-33,14,-22,45
23,21,-3,-22,13,9,4,6,-45,10,-26,42
-21,19,40,1,-30,29,-1,4,-43,10,-21,40
-19,26,45,-4,-32,36,4,-1,-38,9,-20,40
22,31,9,-26,6,20,11,5,-36,5,-15,40
6,30,24,-18,-9,27,7,13,-30,5,-16,40
18,28,10,-23,4,19,3,7,-31,3,-19,40
7,24,17,-16,-6,20,0,2,-48,-3,-22,40
-28,26,54,1,-42,40,-6,-1,-56,-4,-25,41
-24,21,45,1,-34,32,-1,-7,-55,-2,-28,44
-24,20,44,1,-34,32,11,-10,-54,-14,-30,45
-16,19,35,-2,-26,27,10,0,-50,-16,-26,45
-17,21,38,-3,-27,29,10,11,-51,-10,-22,45
-34,19,53,8,-44,35,10,10,-47,-10,-19,44
-29,23,52,3,-41,37,10,11,-41,-2,-14,47
16,42,26,-30,-5,34,10,10,-35,-10,-12,52
13,47,34,-30,-11,40,4,10,-31,-4,-5,54
11,79,68,-45,-29,73,16,16,-7,31,11,65
29,107,77,-68,-24,91,20,11,33,58,42,93
29,124,95,-77,-34,109,-5,-7,43,73,62,105
85,155,70,-120,7,112,-46,-22,21,62,52,96
86,136,50,-112,18,93,-66,-19,-6,34,52,93
57,89,32,-73,12,60,-55,-23,-35,5,30,80
75,66,-10,-70,42,28,-44,-17,-63,5,17,73
39,33,-6,-36,22,14,-37,-23,-72,-24,-19,42
-12,9,21,1,-17,15,-28,-18,-63,-29,-32,37
-48,2,50,23,-49,25,-20,-19,-84,-55,-51,38
-45,-7,38,26,-41,16,-14,-15,-84,-61,-45,32
-30,-5,25,17,-27,9,-1,6,-72,-54,-45,34
-35,-22,13,29,-23,-5,4,-17,-84,-76,-67,9
-15,13,28,1,-22,21,53,89,22,54,29,46
-26,33,58,-3,-42,45,195,289,339,342,259,147
503,245,-258,-374,381,-7,185,523,496,965,1085,710
881,504,-377,-692,629,63,-429,-225,-486,236,735,827
425,370,-55,-397,240,157,-993,-1302,-1501,-1185,-604,184
242,266,24,-254,109,145,-745,-956,-1091,-896,-511,80
173,197,24,-185,75,110,-352,-414,-514,-410,-208,89
15,54,39,-34,-12,46,-123,-183,-247,-227,-144,19
-13,-12,1,12,-7,-5,-6,-11,-86,-74,-57,12
-88,-45,43,66,-66,-1,19,5,-69,-95,-86,-23
-113,-37,77,75,-95,20,73,73,-22,-48,-43,5
-65,-35,29,50,-46,-3,69,60,-28,-67,-64,-38
-51,-32,19,41,-35,-7,65,67,-15,-42,-39,-30
-51,-27,24,39,-37,-2,68,65,-3,-41,-43,-19
-69,-26,43,47,-56,9,82,65,13,-32,-32,-19
-111,-43,69,77,-90,13,97,97,27,-19,-31,-8
-100,-50,50,75,-75,0,94,103,34,-18,-46,-12
-88,-38,50,63,-69,6,94,112,50,-2,-30,1
-88,-37,52,62,-69,7,102,108,51,-2,-25,-5
-86,-29,57,58,-72,14,117,112,70,13,-12,-21
-60,-24,36,42,-48,6,115,127,92,30,-6,-9
-70,-15,55,42,-62,20,114,132,104,35,-2,2
-71,-10,61,40,-66,25,121,156,127,63,25,2
-52,-1,51,26,-51,25,128,175,165,96,48,16
-67,17,84,25,-76,50,139,192,207,126,61,25
-77,30,107,23,-92,68,145,211,254,156,80,32
-77,51,128,13,-103,89,138,220,305,195,108,53
-46,76,122,-15,-85,98,131,223,332,223,122,60
-53,110,163,-28,-108,136,124,213,363,245,139,79
-40,129,169,-45,-105,149,118,207,385,261,153,93
-24,142,166,-59,-95,154,112,201,388,264,148,90
-48,155,203,-53,-126,178,99,182,374,259,143,101
-33,142,175,-55,-104,159,88,157,341,237,126,95
-19,135,154,-58,-86,144,66,144,324,229,125,87
1,126,125,-63,-63,125,36,110,261,178,112,82
6,116,110,-61,-52,112,22,68,186,117,73,72
-7,98,105,-46,-57,102,7,53,143,85,59,75
-1,77,78,-38,-40,77,-5,39,88,45,48,76
2,56,54,-29,-27,55,-13,24,42,16,33,62
-14,28,42,-7,-28,34,-19,13,13,-7,17,42
-22,12,34,4,-28,23,-10,8,-3,-27,1,29
-20,6,26,6,-23,16,-2,5,-12,-53,-9,27
-17,-1,15,9,-16,7,6,1,-23,-62,-22,20
-28,-8,19,18,-23,5,12,-3,-25,-58,-33,18
-52,-17,35,34,-43,9,19,-5,-25,-69,-42,6
-63,-18,46,40,-54,14,24,-1,-32,-74,-53,-20
-78,-14,64,45,-71,25,20,2,-19,-66,-53,-20
-75,-10,65,42,-70,27,15,4,-1,-58,-48,-15
-73,-7,66,39,-69,29,11,8,5,-49,-44,-13
-65,-2,63,33,-63,30,6,9,16,-45,-39,-9
-64,0,65,32,-65,32,1,16,18,-45,-35,7
-83,-19,64,50,-73,23,2,20,11,-43,-27,18
-74,-27,47,50,-60,10,5,16,4,-39,-28,0
-67,-19,48,43,-57,14,8,11,-3,-41,-32,1
-76,-16,61,46,-68,22,10,8,-9,-40,-26,23
-42,-12,30,27,-36,9,5,-2,-15,-41,-27,21
-33,-5,28,18,-30,12,1,-16,-14,-49,-39,9
-73,-12,61,42,-67,25,-1,-15,-20,-51,-40,-3
-56,-27,29,41,-42,1,-6,-14,-26,-62,-40,-10
-62,-23,39,42,-50,8,-8,-9,-24,-75,-40,-10
-59,-17,42,37,-50,12,-14,-12,-34,-78,-40,-10
-32,-14,17,23,-24,2,-25,-29,-42,-81,-60,-10
-37,-8,29,22,-33,10,-25,-30,-43,-80,-61,-16
-53,-5,48,29,-50,21,-25,-29,-49,-80,-64,-17
-64,-14,50,39,-57,18,-25,-31,-56,-80,-77,-13
-51,-26,25,38,-38,0,-26,-29,-55,-80,-73,-10
-60,-37,23,48,-41,-7,-35,-32,-55,-79,-70,-8
-63,-48,15,55,-39,-16,-35,-35,-55,-82,-67,-4
-88,-50,38,69,-63,-6,-35,-35,-55,-95,-65,-10
-114,-51,63,82,-88,6,-35,-35,-55,-95,-65,-21
-104,-56,48,80,-76,-3,-35,-35,-55,-90,-71,-20
-101,-54,47,78,-73,-4,-35,-35,-62,-89,-76,-20
-85,-50,35,68,-60,-7,-35,-38,-65,-84,-74,-16
-78,-50,28,64,-53,-11,-35,-42,-60,-87,-75,-15
-68,-49,19,58,-44,-14,-35,-45,-59,-90,-75,-15
-50,-45,5,48,-27,-20,-35,-45,-55,-90,-75,-10
-69,-43,25,56,-47,-9,-35,-45,-53,-90,-79,-10
-90,-56,34,73,-62,-11,-38,-45,-48,-90,-80,-10
-62,-66,-4,64,-29,-35,-41,-45,-55,-90,-80,-11
-58,-65,-7,61,-25,-36,-40,-41,-71,-86,-80,-9
-104,-64,39,84,-71,-12,-40,-40,-67,-80,-80,-14
-99,-66,33,82,-65,-17,-40,-39,-61,-72,-80,-32
-54,-64,-10,59,-22,-36,-40,-36,-58,-66,-80,-35
-65,-62,3,64,-34,-30,-40,-33,-51,-58,-79,-20
-63,-47,17,55,-40,-15,-39,-37,-49,-54,-82,-15
-22,-6,15,14,-19,5,-41,-47,-32,-37,-67,2
-6,33,40,-14,-23,37,-37,-51,-13,-18,-40,29
-17,52,69,-18,-43,61,-45,-49,10,2,-25,41
-33,55,88,-11,-61,71,-76,-50,32,27,-23,55
18,81,63,-50,-22,71,-105,-76,1,25,-18,61
30,55,25,-43,2,40,-112,-88,-34,3,-22,47
-13,6,20,3,-17,13,-100,-75,-62,-38,-54,25
-20,-21,-1,20,-9,-11,-89,-63,-80,-64,-79,15
-55,-62,-7,59,-24,-34,-84,-57,-75,-67,-85,-3
-84,-58,26,71,-55,-16,-72,-53,-94,-73,-85,-21
-98,-97,1,97,-50,-47,-60,-76,-111,-103,-129,-39
-94,-97,-3,96,-45,-50,-50,-51,-99,-60,-89,-7
-126,-88,38,107,-82,-25,-47,-68,-110,-91,-131,-44
-92,-93,-1,92,-45,-46,-32,-39,-70,-57,-91,-32
-108,-48,60,78,-83,6,55,105,120,99,11,12
83,30,-53,-57,67,-11,179,384,497,634,558,316
718,328,-389,-523,553,-30,-62,324,221,872,1125,865
628,392,-236,-510,432,78,-776,-846,-1072,-560,-34,491
217,258,40,-238,88,149,-1004,-1339,-1441,-1249,-804,28
197,225,28,-211,84,126,-600,-700,-782,-610,-371,84
27,64,37,-46,-5,50,-271,-346,-393,-347,-275,-3
-102,-39,63,70,-82,12,-95,-124,-157,-139,-186,-34
-167,-101,66,133,-116,-17,-37,-59,-84,-103,-180,-80
-184,-122,62,153,-122,-30,-15,-36,-65,-91,-163,-93
-168,-110,58,139,-112,-25,-2,6,-45,-67,-139,-82
-178,-117,61,147,-119,-28,1,3,-45,-77,-154,-86
-149,-106,43,127,-96,-32,9,15,-18,-50,-140,-73
-147,-112,35,130,-91,-38,19,19,-12,-58,-145,-76
-178,-109,68,143,-123,-20,42,37,7,-38,-128,-66
-181,-118,63,149,-122,-27,39,33,12,-38,-129,-67
-171,-115,56,143,-113,-29,42,58,36,-26,-118,-62
-151,-103,48,126,-99,-27,47,53,45,-18,-113,-60
-149,-98,51,124,-99,-24,42,61,50,-4,-106,-56
-175,-98,77,137,-126,-10,48,81,73,11,-98,-56
-146,-92,54,119,-99,-19,53,76,83,22,-86,-60
-164,-82,82,123,-123,0,71,104,111,49,-71,-67
-153,-74,78,113,-115,2,83,114,142,67,-58,-55
-125,-58,67,91,-96,4,78,109,179,85,-43,-43
-171,-39,133,105,-152,47,82,138,222,120,-29,-40
-139,-12,127,75,-132,57,78,156,264,163,-5,-16
-129,6,135,61,-132,70,89,162,308,192,22,0
-126,28,153,49,-140,90,87,166,339,214,41,14
-102,56,157,23,-130,106,72,154,366,236,40,15
-145,68,213,38,-179,140,77,143,387,251,35,19
-136,79,215,28,-176,147,57,131,377,251,33,27
-108,76,183,16,-146,129,42,115,360,233,28,21
-113,70,183,21,-148,126,21,85,332,213,26,29
-121,65,185,28,-153,125,-10,50,276,186,17,32
-101,58,159,21,-130,108,-25,23,213,145,2,19
-81,54,134,13,-108,94,-57,-2,150,105,-20,11
-77,28,105,24,-91,66,-70,-22,99,67,-54,0
-55,-1,54,28,-54,26,-64,-45,47,19,-67,-5
-90,-24,66,57,-78,21,-66,-53,1,-10,-72,-15
-107,-35,72,71,-89,18,-63,-50,-28,-31,-100,-33
-98,-48,50,73,-74,1,-60,-59,-54,-53,-129,-31
-113,-65,48,89,-81,-8,-60,-65,-52,-60,-127,-46
-93,-71,22,82,-58,-24,-58,-60,-42,-62,-124,-59
-109,-88,20,98,-64,-34,-52,-58,-52,-77,-137,-53
-137,-90,46,113,-91,-22,-48,-53,-50,-82,-140,-57
-154,-90,63,122,-108,-13,-43,-50,-41,-69,-135,-54
-170,-104,66,137,-118,-19,-39,-47,-33,-64,-133,-55
-169,-105,64,137,-116,-20,-34,-41,-26,-55,-129,-56
-171,-105,66,137,-118,-20,-30,-37,-30,-47,-123,-43
-165,-101,64,133,-114,-19,-30,-32,-30,-39,-115,-57
-154,-99,55,127,-105,-22,-28,-28,-32,-33,-107,-65
-148,-101,47,124,-97,-27,-26,-25,-35,-29,-104,-52
-141,-103,38,122,-89,-32,-23,-34,-36,-31,-106,-49
-149,-119,30,134,-89,-44,-33,-41,-32,-29,-101,-40
-151,-126,26,138,-88,-50,-41,-40,-27,-31,-100,-35
-139,-125,14,132,-76,-55,-40,-40,-20,-29,-99,-30
-140,-128,12,133,-76,-57,-40,-40,-16,-21,-95,-28
-137,-132,6,135,-72,-63,-40,-41,-46,-49,-115,-46
-122,-128,-6,125,-58,-67,-41,-38,-59,-65,-123,-54
-142,-123,19,132,-80,-52,-32,-52,-50,-55,-116,-53
-182,-136,47,159,-114,-44,-43,-62,-67,-73,-133,-65
-151,-135,17,143,-84,-59,-52,-59,-76,-80,-144,-72
-122,-124,-2,123,-60,-63,-49,-65,-74,-75,-141,-69
-135,-122,13,128,-74,-54,-47,-65,-79,-74,-138,-70
-136,-152,-17,144,-59,-84,-45,-65,-80,-69,-135,-70
-126,-173,-47,150,-40,-110,-44,-65,-79,-69,-133,-70
-130,-169,-39,149,-45,-104,-41,-65,-76,-62,-129,-76
-128,-170,-41,149,-43,-105,-38,-63,-71,-77,-134,-63
-117,-164,-47,141,-34,-105,-35,-59,-69,-96,-141,-63
-121,-165,-44,143,-38,-104,-34,-60,-64,-87,-137,-77
-150,-167,-17,159,-67,-91,-27,-60,-61,-80,-133,-73
-155,-171,-15,163,-70,-93,-44,-60,-61,-75,-130,-82
-145,-168,-23,157,-61,-96,-60,-60,-61,-66,-124,-86
-148,-178,-30,163,-59,-104,-50,-60,-59,-69,-127,-85
-141,-196,-54,169,-43,-125,-43,-60,-60,-85,-138,-84
-181,-195,-13,188,-84,-104,-42,-60,-60,-83,-140,-87
-167,-195,-28,181,-69,-111,-51,-60,-60,-78,-140,-101
-126,-195,-69,160,-28,-131,-49,-60,-68,-77,-138,-98
-141,-195,-54,168,-43,-124,-45,-57,-71,-69,-150,-95
-138,-193,-55,166,-41,-124,-43,-55,-70,-75,-153,-93
-134,-187,-54,161,-40,-120,-39,-55,-70,-81,-143,-90
-139,-184,-45,161,-47,-114,-42,-55,-69,-78,-138,-88
-130,-179,-49,154,-40,-114,-47,-55,-70,-73,-129,-82
-136,-175,-39,155,-48,-107,-49,-55,-60,-72,-127,-79
-131,-157,-25,144,-53,-91,-44,-48,-44,-63,-103,-74
-127,-124,3,126,-65,-60,-29,-36,-15,-35,-89,-69
-134,-99,35,116,-84,-31,-43,-43,15,-16,-77,-56
-57,-79,-22,69,-18,-50,-87,-68,15,-10,-69,-51
-15,-66,-51,41,18,-58,-105,-74,-8,-10,-69,-49
-56,-101,-44,79,-6,-72,-100,-72,-28,-35,-70,-51
-79,-147,-69,113,-5,-108,-90,-70,-47,-55,-75,-51
-87,-167,-80,127,-3,-123,-79,-62,-78,-80,-88,-62
-125,-200,-75,163,-24,-138,-72,-65,-82,-98,-115,-87
-140,-219,-79,180,-31,-148,-63,-56,-80,-99,-114,-96
-175,-240,-64,207,-55,-152,-59,-78,-94,-142,-158,-123
-156,-230,-74,193,-40,-152,-54,-51,-74,-99,-113,-101
-141,-232,-90,187,-25,-161,-51,-63,-81,-133,-155,-141
-140,-226,-86,183,-26,-156,-33,-39,-53,-83,-104,-116
-170,-198,-28,184,-70,-113,67,107,151,89,10,-61
20,-123,-143,52,82,-133,184,373,534,645,587,263
640,197,-443,-419,542,-123,-90,274,202,882,1188,835
527,267,-259,-397,393,4,-778,-854,-1106,-608,-20,453
110,96,-14,-103,62,41,-960,-1282,-1425,-1285,-778,-22
84,44,-39,-64,62,3,-557,-671,-748,-640,-350,19
-46,-105,-59,76,7,-82,-258,-339,-366,-401,-276,-83
-109,-203,-95,156,-7,-149,-85,-126,-140,-204,-157,-117
-179,-250,-71,215,-54,-160,-17,-67,-79,-170,-157,-164
-211,-285,-74,248,-68,-179,-5,-36,-55,-143,-139,-174
-214,-279,-65,247,-74,-172,12,8,-8,-119,-119,-160
-219,-291,-72,255,-73,-181,23,9,-5,-132,-124,-168
-206,-288,-82,247,-62,-185,48,26,9,-109,-98,-153
-224,-291,-67,258,-79,-179,51,16,11,-118,-107,-159
-222,-289,-68,256,-77,-178,54,30,20,-102,-85,-156
-236,-290,-54,263,-91,-172,55,37,28,-102,-88,-158
-235,-290,-55,263,-90,-172,64,47,45,-90,-75,-148
-243,-284,-41,264,-101,-162,72,56,66,-81,-73,-142
-229,-278,-49,254,-90,-163,68,56,80,-80,-66,-137
-195,-271,-76,233,-59,-173,62,65,86,-78,-62,-127
-191,-264,-73,228,-59,-168,85,89,115,-61,-53,-130
-196,-258,-61,227,-67,-159,107,92,135,-43,-32,-140
-212,-249,-37,231,-87,-143,105,108,159,-14,-23,-134
