I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-72,-16,64,-19,-44,178,607,392,81,-55,-107
-28,-71,-42,49,7,-56,173,674,434,92,-45,-99
0,-51,-50,26,25,-50,166,726,475,112,-29,-87
20,-22,-42,2,31,-32,162,764,522,138,-2,-74
33,-6,-40,-14,37,-23,153,797,552,163,17,-59
62,6,-56,-34,59,-25,142,787,549,177,32,-45
71,29,-42,-50,57,-7,128,725,522,187,68,-14
76,65,-11,-71,43,27,90,589,445,178,97,19
76,73,-4,-75,40,34,60,422,329,163,97,19
46,61,14,-54,16,37,55,271,216,137,88,12
28,54,27,-41,0,40,50,142,115,94,74,7
19,43,24,-31,-3,33,44,67,51,70,52,1
7,33,26,-20,-10,29,39,29,10,37,37,-5
-4,21,24,-9,-14,22,34,14,-8,8,27,-13
-16,10,26,3,-21,17,26,15,-15,5,14,-19
-20,5,24,7,-22,14,18,12,-18,5,15,-26
2,5,3,-3,-1,4,11,9,-11,17,24,-25
-12,5,17,3,-15,11,10,13,-6,22,33,-25
-7,5,12,1,-10,8,9,22,0,19,39,-24
36,5,-31,-20,33,-13,5,26,5,21,33,-20
13,2,-11,-7,12,-5,5,30,15,20,26,-20
-8,-1,6,4,-7,2,6,29,15,21,20,-22
-10,-4,6,6,-7,1,22,25,4,18,12,-26
2,-7,-9,3,6,-8,27,23,-2,11,7,-25
2,-10,-12,4,7,-10,34,20,-12,6,1,-25
-38,-11,27,24,-32,7,60,19,-16,0,-5,-25
-48,-17,31,33,-39,6,66,13,-33,-6,-10,-25
-53,-24,29,39,-41,2,68,7,-56,-12,-16,-30
-56,-25,31,41,-43,2,71,2,-54,-20,-21,-29
-54,-25,29,40,-41,1,58,-8,-63,-25,-26,-36
-65,-30,36,47,-50,3,35,-24,-78,-35,-30,-41
-57,-30,27,43,-42,-2,8,-40,-78,-49,-30,-39
-46,-31,15,38,-30,-7,-9,-51,-86,-59,-30,-40
-47,-37,10,42,-28,-13,-12,-62,-98,-69,-31,-40
-44,-39,5,41,-25,-17,-6,-66,-102,-70,-25,-39
-45,-46,-1,45,-22,-23,1,-63,-103,-71,-29,-43
-45,-51,-7,48,-19,-29,7,-69,-109,-85,-41,-51
-40,-50,-9,45,-16,-29,14,-79,-119,-91,-40,-48
-50,-50,0,50,-25,-25,20,-82,-124,-90,-40,-45
-55,-45,10,50,-32,-17,19,-88,-127,-89,-40,-43
-74,-45,28,59,-50,-8,23,-94,-132,-85,-39,-39
-93,-44,49,68,-71,3,38,-90,-134,-85,-44,-46
-77,-40,37,58,-57,-1,41,-85,-130,-87,-46,-51
-81,-39,43,60,-62,2,39,-80,-123,-90,-45,-45
-57,-32,24,44,-40,-4,41,-77,-119,-90,-44,-43
-57,-45,12,51,-34,-16,38,-71,-113,-90,-40,-38
-98,-57,42,77,-69,-7,36,-73,-106,-90,-39,-35
-64,-55,10,59,-36,-22,32,-78,-110,-90,-44,-40
-58,-53,6,55,-32,-24,30,-73,-116,-94,-45,-41
-67,-49,18,58,-43,-15,26,-71,-115,-95,-45,-40
-59,-50,9,55,-34,-21,25,-66,-115,-98,-43,-40
-53,-46,6,49,-29,-20,28,-62,-115,-100,-39,-40
-57,-45,12,50,-34,-16,32,-60,-115,-101,-40,-40
-83,-45,37,64,-60,-4,35,-60,-118,-105,-36,-36
-76,-45,31,60,-53,-6,35,-81,-124,-105,-35,-35
-70,-45,25,57,-47,-10,32,-92,-125,-105,-35,-35
-67,-46,21,57,-44,-12,27,-92,-127,-105,-31,-30
-64,-50,13,57,-39,-18,24,-96,-131,-105,-29,-30
-82,-49,33,66,-58,-8,21,-100,-128,-106,-32,-31
-90,-52,38,71,-64,-7,16,-104,-125,-116,-34,-38
-83,-55,28,69,-55,-14,14,-98,-125,-121,-30,-41
-59,-55,5,57,-31,-25,7,-95,-125,-120,-30,-40
-54,-55,-1,54,-26,-28,2,-91,-125,-120,-30,-39
-84,-55,29,69,-56,-13,-8,-87,-125,-120,-30,-35
-87,-55,32,71,-59,-11,-25,-84,-122,-120,-30,-34
-83,-55,28,69,-55,-13,-6,-81,-117,-116,-34,-38
-84,-55,28,69,-56,-13,20,-78,-114,-115,-39,-43
-76,-54,22,65,-49,-16,20,-75,-111,-115,-35,-41
-76,-49,27,62,-52,-10,20,-73,-106,-115,-33,-36
-63,-46,17,54,-39,-14,20,-69,-106,-115,-30,-34
-56,-43,13,49,-34,-15,20,-73,-110,-116,-27,-29
-75,-38,36,56,-55,-1,20,-75,-110,-120,-24,-25
-62,-35,27,48,-44,-4,25,-74,-113,-121,-30,-27
-55,-38,18,46,-36,-10,41,-74,-118,-120,-40,-31
-81,-46,35,63,-58,-6,41,-74,-118,-123,-40,-30
-86,-51,35,68,-60,-8,34,-82,-115,-129,-40,-30
-85,-50,35,67,-60,-7,31,-80,-115,-130,-40,-30
-85,-50,35,67,-60,-7,25,-73,-113,-134,-40,-30
-86,-51,35,68,-60,-7,23,-69,-110,-137,-41,-31
-83,-49,35,66,-59,-6,17,-62,-109,-138,-38,-29
-87,-49,38,67,-62,-5,28,-58,-109,-143,-42,-32
-91,-40,52,66,-71,6,32,-56,-101,-137,-36,-26
-91,-42,49,66,-70,4,27,-71,-110,-152,-44,-26
-84,-34,50,59,-66,8,18,-70,-102,-138,-35,-24
-83,-32,51,57,-67,9,13,-83,-116,-148,-45,-22
-78,-30,48,54,-63,9,10,-84,-107,-136,-38,-20
-74,-19,55,47,-65,18,1,-82,-107,-139,-37,-18
-79,-28,51,53,-65,11,9,-80,-112,-148,-48,-24
-63,-2,61,32,-61,29,-14,-72,-90,-122,-24,-18
-75,-29,47,51,-61,9,11,-63,-121,-165,-64,-33
-38,33,71,2,-55,52,-36,-14,61,36,63,30
114,96,-18,-105,65,39,-304,-544,-64,316,299,149
632,396,-236,-514,433,80,-936,-1478,-101,1195,1097,584
927,565,-362,-745,644,101,-1339,-1963,-432,990,1216,815
583,129,-454,-355,518,-163,-972,-1760,-1238,-538,165,430
403,124,-279,-264,341,-78,-580,-893,-697,-390,100,313
187,139,-49,-163,118,45,-218,-220,-107,-69,148,179
-22,-35,-13,28,-4,-23,25,-38,-101,-199,-62,-20
-39,-17,22,28,-30,3,41,29,-25,-119,-37,-26
-99,-67,32,83,-66,-17,103,44,-72,-200,-124,-71
-93,-61,32,77,-62,-15,103,74,-31,-156,-108,-64
-111,-86,25,98,-67,-30,98,76,-46,-183,-130,-81
-105,-85,20,95,-62,-32,85,82,-32,-162,-117,-87
-87,-76,11,81,-49,-32,72,86,-19,-161,-116,-89
-111,-77,33,94,-72,-22,84,100,-10,-161,-117,-93
-126,-66,60,96,-93,-2,102,131,15,-147,-107,-85
-119,-68,51,93,-85,-8,121,161,35,-154,-113,-87
-119,-58,60,88,-90,1,132,192,57,-136,-101,-83
-119,-57,62,88,-90,2,140,214,69,-133,-101,-86
-103,-49,54,76,-78,2,147,258,106,-119,-93,-84
-92,-45,47,68,-69,1,158,306,141,-108,-88,-85
-85,-40,45,62,-64,2,162,360,187,-87,-83,-85
-77,-33,44,55,-60,5,165,422,233,-72,-77,-85
-69,-30,39,49,-54,5,166,479,274,-62,-68,-84
-59,-23,36,40,-47,6,173,548,324,-43,-58,-70
-45,-13,32,29,-38,9,188,611,374,-22,-44,-57
-21,8,30,7,-26,19,193,659,420,11,-19,-43
20,42,22,-31,-2,32,182,702,456,45,5,-21
29,66,37,-48,-4,51,163,735,502,83,41,4
65,103,37,-84,14,70,112,737,529,133,88,37
109,135,26,-122,41,80,57,699,515,160,128,61
128,150,21,-140,53,85,26,619,499,184,163,84
141,169,28,-155,56,99,1,508,450,199,192,99
92,163,70,-128,11,116,-15,380,356,173,190,87
90,156,66,-123,12,110,-25,250,258,125,149,75
85,143,58,-115,14,100,-39,156,173,73,120,65
49,106,56,-78,-4,81,-41,99,104,28,90,47
45,85,40,-65,3,62,-24,61,58,-16,53,31
-7,74,81,-33,-44,77,-14,48,39,-40,42,24
-18,62,80,-22,-49,71,-16,51,35,-49,36,19
5,60,54,-33,-25,57,-15,47,30,-72,29,13
-5,57,62,-26,-34,59,-15,44,27,-82,23,7
-5,54,59,-24,-33,56,-15,45,21,-79,16,3
-9,51,60,-21,-34,55,-12,41,20,-84,11,-4
-11,49,61,-19,-36,55,-4,40,26,-85,10,-9
-14,46,59,-16,-37,52,3,35,22,-85,5,-7
-15,45,60,-15,-38,52,7,36,19,-90,6,-4
-33,45,78,-6,-56,61,29,51,15,-94,19,-3
-40,45,85,-3,-63,65,48,46,12,-98,13,1
-1,45,46,-22,-24,45,44,27,9,-104,1,-3
19,47,29,-33,-5,37,45,14,-6,-115,-10,-26
-17,54,70,-19,-44,62,45,3,-24,-130,-20,-37
-50,50,100,0,-75,74,45,-11,-40,-140,-21,-34
-54,43,97,5,-76,69,42,-16,-45,-144,-19,-36
-55,39,94,7,-75,66,39,-31,-58,-148,-29,-34
-56,32,88,12,-72,60,40,-52,-82,-165,-46,-35
-57,27,84,14,-71,55,35,-49,-79,-167,-45,-39
-56,24,79,16,-68,51,35,-50,-79,-171,-44,-40
-48,17,65,15,-57,41,35,-51,-84,-178,-48,-41
-46,21,66,12,-56,43,18,-48,-83,-172,-40,-37
-48,9,57,20,-53,32,9,-53,-100,-190,-53,-44
-43,17,60,12,-51,38,-8,-61,-88,-175,-46,-35
-47,3,50,22,-48,26,-12,-77,-117,-207,-71,-53
-41,9,50,16,-46,29,-25,-48,-83,-168,-38,-41
-55,-12,43,33,-49,16,-18,-59,-116,-202,-54,-34
-27,-4,23,15,-25,9,-15,-13,-27,-141,-28,-32
22,98,76,-61,-27,87,-134,-143,86,90,137,48
373,271,-102,-322,237,85,-545,-890,47,725,675,326
929,626,-303,-777,616,161,-1185,-1689,-34,1301,1351,774
781,380,-401,-580,591,-10,-1205,-1996,-1016,-39,585,595
462,84,-377,-273,419,-146,-780,-1428,-1189,-803,-69,289
338,229,-109,-283,223,60,-451,-512,-299,-186,185,268
64,63,-1,-63,32,31,-99,-126,-122,-232,-15,31
-44,-4,40,24,-42,17,21,-7,-50,-204,-58,-34
-75,-11,64,43,-69,26,47,20,-37,-207,-79,-60
-92,-35,58,64,-75,11,94,44,-39,-222,-117,-99
-120,-34,86,77,-103,26,121,80,-9,-195,-93,-83
-152,-77,75,114,-114,-1,147,90,-21,-224,-131,-111
-143,-65,78,103,-111,6,146,114,9,-203,-110,-100
-150,-78,72,114,-111,-3,150,107,0,-242,-129,-111
-144,-74,70,109,-107,-1,139,113,20,-226,-122,-115
-149,-80,69,114,-108,-5,140,138,40,-226,-121,-113
-140,-76,64,107,-102,-5,130,156,59,-214,-116,-111
-129,-66,63,97,-96,-1,133,196,87,-205,-110,-106
-122,-63,59,92,-90,-2,157,267,150,-190,-108,-106
-109,-53,57,81,-83,2,161,305,188,-166,-101,-102
-103,-49,55,76,-79,3,164,359,236,-149,-94,-96
-93,-41,51,67,-72,5,164,449,303,-122,-84,-91
-78,-34,44,56,-61,5,169,533,370,-103,-77,-86
-62,-25,37,43,-49,6,201,627,442,-82,-65,-80
-48,-16,32,32,-40,7,228,702,497,-67,-52,-75
-30,-8,23,19,-26,7,226,769,549,-58,-44,-68
-18,3,20,7,-19,11,215,818,577,-47,-36,-57
-1,12,13,-6,-7,12,206,819,584,-45,-28,-48
16,28,11,-22,2,20,188,773,557,-46,-20,-37
15,44,28,-30,-7,36,156,647,464,-68,-15,-29
-1,51,53,-25,-27,52,111,471,343,-89,-15,-21
-28,51,79,-11,-54,65,64,308,225,-106,-15,-13
-24,50,73,-13,-49,61,27,167,107,-144,-18,-6
-19,50,69,-16,-44,59,12,55,30,-166,-26,-5
-9,50,59,-21,-34,54,10,3,-16,-187,-37,-7
-23,50,73,-14,-48,62,5,-7,-46,-202,-46,-18
-46,47,93,0,-70,69,0,-20,-43,-196,-45,-27
-22,41,64,-10,-43,52,7,-28,-36,-193,-42,-26
-28,36,64,-5,-46,50,25,-13,-30,-187,-40,-25
-34,33,67,0,-51,49,41,5,-22,-181,-36,-24
-35,27,62,4,-49,44,57,14,-17,-176,-35,-20
-37,25,62,6,-50,43,60,22,-12,-171,-31,-20
-34,25,58,5,-46,41,60,32,-12,-167,-26,-23
-31,29,60,1,-46,44,69,30,-5,-160,-21,-25
-11,40,51,-15,-31,45,63,19,-8,-159,-18,-25
-18,38,56,-10,-37,47,53,10,-18,-150,-12,-25
-46,34,79,6,-63,56,45,-1,-22,-156,-11,-25
-46,31,77,7,-62,54,36,-16,-40,-183,-33,-25
-42,26,68,8,-55,46,39,-33,-55,-182,-44,-19
-61,24,85,18,-73,54,41,-45,-69,-196,-56,-24
-67,17,85,25,-76,51,38,-53,-81,-221,-72,-36
-59,11,70,24,-64,40,45,-55,-79,-223,-68,-26
-46,4,50,21,-49,27,43,-55,-80,-225,-79,-29
-66,-3,63,34,-64,30,55,-55,-80,-225,-88,-49
-91,-8,83,49,-87,37,63,-54,-79,-224,-84,-50
-73,-21,52,47,-63,15,53,-56,-86,-224,-86,-50
-65,-17,48,41,-56,15,36,-53,-90,-225,-85,-54
-58,-1,57,29,-57,28,-12,-65,-96,-224,-84,-55
-50,6,56,22,-54,31,-28,-82,-101,-234,-94,-54
-61,3,64,29,-63,33,-18,-79,-99,-242,-101,-50
-53,11,64,21,-59,37,-18,-80,-100,-239,-100,-50
-33,25,58,4,-46,41,-11,-80,-100,-238,-98,-47
-38,18,56,10,-47,36,-5,-80,-100,-234,-95,-42
-37,10,47,13,-42,29,4,-80,-104,-235,-95,-39
-57,4,60,26,-59,31,21,-80,-105,-239,-99,-36
-89,-5,84,47,-86,39,42,-80,-106,-240,-100,-30
-88,-9,79,49,-84,35,45,-80,-110,-240,-100,-32
-91,-11,80,51,-85,35,46,-80,-110,-239,-104,-47
-86,-9,77,48,-81,33,51,-80,-109,-242,-105,-51
-85,-11,74,47,-79,31,49,-84,-106,-246,-105,-49
-85,-9,76,47,-80,33,65,-85,-104,-244,-106,-51
-80,-11,69,45,-74,29,77,-85,-107,-240,-103,-48
-67,-3,64,35,-66,30,58,-85,-112,-237,-100,-54
-51,8,58,21,-55,33,20,-85,-111,-233,-98,-60
-50,3,53,24,-52,28,4,-85,-107,-228,-94,-60
-49,-3,46,25,-47,21,-3,-85,-105,-222,-99,-59
-60,-7,53,33,-56,23,-5,-85,-101,-217,-110,-55
-85,-14,71,50,-78,28,-21,-86,-99,-211,-110,-55
-77,-19,59,48,-68,20,-36,-87,-105,-206,-110,-55
-70,-17,54,43,-62,18,-2,-85,-105,-209,-109,-55
-104,-9,95,57,-99,43,24,-81,-98,-209,-113,-54
-112,-5,107,58,-110,51,37,-79,-95,-202,-118,-56
-85,2,87,41,-86,45,41,-75,-90,-197,-114,-59
-75,23,98,26,-87,60,49,-75,-85,-192,-115,-51
-74,31,105,21,-90,68,66,-75,-90,-186,-111,-49
-70,19,90,25,-80,55,59,-75,-99,-181,-109,-51
-67,10,77,28,-72,43,53,-75,-101,-183,-111,-49
-75,0,75,37,-75,37,28,-74,-104,-186,-109,-51
-81,-6,75,43,-77,35,4,-79,-107,-183,-117,-49
-78,-5,73,41,-75,34,5,-80,-110,-180,-121,-47
-90,-5,84,47,-86,39,-1,-80,-110,-178,-120,-43
-92,-5,88,48,-89,41,-2,-77,-110,-174,-118,-48
-84,-5,79,44,-81,37,-8,-75,-110,-171,-114,-60
-76,-5,71,40,-73,33,-27,-75,-110,-170,-116,-58
-74,-5,69,40,-71,32,-14,-72,-110,-165,-113,-54
-64,-23,40,43,-52,8,6,-69,-110,-179,-129,-51
-70,-30,41,50,-55,5,14,-66,-109,-183,-137,-46
-98,-16,82,57,-90,33,26,-63,-104,-167,-123,-44
-85,-5,80,45,-82,37,35,-60,-98,-158,-121,-39
-67,13,80,27,-73,46,52,-61,-95,-152,-117,-41
-63,18,81,23,-72,49,54,-65,-90,-147,-115,-37
-69,11,79,29,-74,45,47,-64,-85,-144,-111,-35
-73,7,80,33,-77,43,43,-66,-85,-138,-109,-34
-71,3,74,34,-73,38,36,-64,-85,-135,-113,-34
-77,-3,74,40,-75,35,32,-66,-85,-141,-118,-46
-72,-4,68,38,-70,32,25,-60,-84,-147,-121,-50
-68,0,68,33,-68,34,17,-63,-88,-155,-128,-58
-66,-3,63,34,-64,30,11,-84,-95,-149,-136,-61
-69,-6,63,37,-66,28,3,-85,-95,-156,-134,-59
-57,-9,48,33,-53,19,-4,-85,-95,-165,-141,-61
-65,-9,56,37,-60,23,-10,-85,-94,-139,-151,-59
-107,-3,104,54,-105,51,-10,-85,-101,-158,-150,-62
-100,2,102,49,-102,52,-20,-95,-107,-172,-147,-64
-95,9,104,43,-99,56,-22,-92,-101,-152,-142,-58
-81,14,95,33,-88,54,-16,-89,-100,-152,-140,-53
-36,14,50,10,-43,32,-13,-86,-96,-143,-135,-47
-48,19,67,14,-58,43,-7,-81,-95,-140,-131,-41
-53,24,77,14,-65,50,-3,-79,-92,-133,-131,-36
-39,20,59,10,-49,39,22,-74,-88,-129,-134,-37
-41,12,53,14,-47,32,44,-74,-93,-152,-137,-51
-17,10,28,3,-23,19,34,-68,-85,-144,-133,-58
-47,-1,46,24,-47,22,27,-69,-96,-159,-159,-72
-90,0,90,44,-90,45,18,-63,-83,-148,-150,-68
