I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-96,-60,66,12,-77,9,-14,-4,-41,-6,-1
-33,-93,-60,63,14,-77,5,-11,-5,-40,-11,-5
-27,-87,-60,57,16,-73,5,-15,-5,-39,-14,-5
-24,-84,-60,54,19,-72,3,-23,-10,-36,-12,2
-16,-76,-60,46,22,-68,-1,-23,-10,-34,-7,9
-12,-69,-57,41,22,-63,0,-17,-11,-36,-4,16
-9,-63,-54,36,23,-58,3,-12,-15,-40,-1,20
-5,-56,-51,30,23,-53,6,-9,-15,-40,4,32
-5,-53,-48,29,22,-50,9,-3,-15,-42,4,33
-4,-48,-45,27,20,-46,12,0,-15,-45,0,23
-1,-47,-46,24,23,-46,14,-5,-15,-45,0,18
11,-40,-51,15,31,-45,17,-10,-11,-41,-2,10
12,-42,-54,15,33,-48,20,-14,-10,-40,-6,5
14,-45,-59,16,37,-51,20,-19,-10,-40,-3,1
16,-45,-60,14,38,-52,20,-24,-10,-35,-13,0
-11,-71,-60,41,25,-65,20,-23,-10,-35,-28,1
-20,-80,-60,50,20,-70,20,-19,-11,-35,-25,-3
-6,-66,-60,36,28,-63,17,-17,-19,-35,-25,-5
-6,-65,-59,36,26,-62,14,-14,-28,-35,-23,-5
1,-54,-55,27,28,-54,15,-11,-34,-35,-19,-9
2,-53,-55,26,29,-53,15,-10,-36,-35,-20,-10
-24,-80,-55,52,16,-67,15,-15,-39,-35,-24,-10
-27,-82,-55,55,14,-68,14,-20,-42,-39,-26,-15
-15,-71,-56,44,20,-63,10,-24,-44,-40,-25,-19
-16,-67,-51,41,18,-59,10,-29,-46,-39,-29,-21
-10,-60,-50,35,20,-55,10,-34,-50,-41,-31,-26
-7,-57,-50,32,22,-54,10,-34,-49,-38,-28,-29
-9,-53,-44,31,18,-48,10,-37,-52,-44,-41,-33
-3,-50,-47,27,22,-48,6,-32,-46,-40,-50,-35
-4,-44,-41,24,19,-42,-6,-40,-55,-53,-62,-34
-1,-44,-43,22,21,-43,-15,-29,-44,-45,-61,-36
2,-34,-37,16,20,-35,-23,-49,-56,-57,-63,-33
12,-30,-42,9,27,-36,-20,-48,-46,-55,-65,-37
17,-23,-40,3,29,-31,-11,-49,-50,-50,-49,-27
24,-14,-38,-5,31,-26,-14,-54,-56,-66,-78,-33
22,-14,-36,-4,29,-24,1,-30,-34,-29,-34,-28
-12,2,14,5,-12,8,-9,-69,-69,-81,-91,-29
16,-7,-23,-4,19,-15,18,-4,5,-8,-30,-34
-8,13,21,-2,-15,17,4,-81,-85,-103,-98,-19
18,-82,-99,32,59,-90,75,180,161,55,-41,-127
-41,-71,-30,56,-5,-51,230,438,381,186,-70,-304
140,259,119,-200,11,188,57,356,723,787,673,250
791,854,63,-823,364,458,-489,-160,552,1563,2801,1980
513,1266,753,-890,-121,1008,-810,-1241,-1261,-454,1248,2253
-127,702,829,-288,-478,766,-258,-828,-1549,-1736,-1233,590
-103,73,175,15,-139,124,189,35,-613,-758,-638,-135
-72,-34,37,53,-55,2,88,46,-241,-316,-291,-156
-44,-73,-29,59,-8,-51,72,37,-36,-118,-171,-198
-54,-82,-28,68,-13,-55,60,-29,-85,-126,-135,-165
-76,-106,-30,91,-22,-68,53,-20,-46,-110,-166,-196
-76,-106,-30,92,-23,-68,49,-48,-66,-103,-122,-177
-94,-112,-18,103,-38,-64,36,-45,-59,-117,-165,-190
-38,-91,-53,65,8,-72,33,-53,-61,-93,-141,-183
-65,-104,-40,85,-12,-72,45,-76,-86,-115,-195,-185
-69,-99,-30,84,-19,-65,53,-58,-64,-88,-166,-187
-34,-62,-28,48,-3,-45,36,-63,-69,-88,-174,-182
-39,-69,-30,54,-4,-49,32,-50,-53,-69,-166,-194
-28,-58,-30,43,1,-44,19,-49,-46,-60,-159,-209
-28,-57,-29,43,1,-43,15,-40,-32,-48,-159,-217
-20,-51,-31,36,5,-41,10,-29,-9,-33,-142,-214
-20,-47,-27,34,4,-37,5,-4,30,-7,-134,-212
-18,-43,-25,31,4,-34,2,20,78,35,-113,-204
-1,-38,-37,20,18,-37,-4,53,141,84,-89,-201
6,-36,-41,15,24,-38,-7,121,222,142,-53,-194
18,-19,-38,1,28,-28,-16,192,313,222,-6,-190
40,6,-34,-23,37,-14,-22,247,386,286,38,-181
60,29,-31,-45,46,-1,-29,302,456,333,82,-146
79,55,-24,-67,52,15,-35,358,515,389,133,-100
83,85,2,-84,40,43,-38,370,523,403,177,-50
79,107,27,-93,26,67,-44,343,484,391,200,6
66,109,44,-88,11,77,-46,280,402,346,197,52
48,95,47,-72,0,71,-40,205,298,270,171,66
45,84,39,-64,3,61,-36,134,190,197,129,56
40,73,33,-56,3,53,-31,63,102,121,84,48
35,60,25,-48,5,42,-27,12,37,68,53,39
33,50,17,-42,7,33,-22,-24,-1,38,36,35
26,36,11,-31,7,23,-20,-37,-19,20,21,35
21,26,6,-24,7,16,-20,-35,-36,6,12,35
18,21,3,-20,7,12,-16,-35,-41,-3,8,35
16,17,0,-16,7,8,-15,-35,-40,-7,2,35
15,13,-3,-14,9,4,-15,-35,-39,-13,-4,30
12,7,-5,-9,8,1,-10,-35,-34,-18,-9,20
11,4,-7,-7,9,-2,-7,-29,-36,-24,-14,10
5,-5,-10,0,8,-7,-4,-14,-32,-21,-20,0
-4,-14,-10,9,3,-12,1,-1,-12,-10,-25,-10
-12,-22,-10,17,-1,-16,4,13,7,0,-30,-19
-22,-33,-10,27,-6,-21,7,31,29,17,-37,-34
-26,-35,-9,31,-8,-22,14,43,50,32,-39,-58
-29,-35,-6,32,-11,-20,21,65,70,51,-33,-63
-34,-35,-1,35,-16,-18,27,78,84,71,-26,-57
-36,-35,1,36,-18,-17,34,87,80,71,-20,-55
-40,-35,6,37,-22,-14,40,92,75,64,-12,-50
-46,-37,10,41,-28,-13,45,79,69,57,-6,-47
-48,-40,8,44,-28,-16,45,72,63,51,-4,-43
-43,-41,3,42,-23,-18,46,63,58,43,-6,-40
-40,-40,0,40,-20,-20,50,53,35,29,-15,-36
-38,-41,-3,40,-17,-22,51,43,13,12,-21,-33
-34,-42,-9,38,-12,-25,47,31,-1,1,-27,-29
-39,-49,-9,44,-15,-29,39,18,-15,-11,-37,-25
-42,-63,-21,53,-10,-42,31,8,-31,-23,-40,-29
-39,-66,-26,53,-6,-46,23,-7,-53,-41,-52,-30
-44,-69,-25,57,-10,-47,16,-10,-57,-53,-47,-31
-53,-71,-18,62,-17,-44,10,-22,-77,-69,-53,-34
-58,-76,-18,67,-19,-47,10,-23,-72,-63,-57,-37
-62,-73,-12,68,-25,-43,9,-33,-76,-66,-48,-32
-59,-67,-8,63,-25,-37,4,-34,-82,-77,-61,-32
-38,-62,-25,50,-6,-43,7,-22,-72,-58,-32,-25
-31,-51,-20,41,-5,-35,4,-43,-94,-85,-66,-26
-20,-53,-32,37,6,-42,17,-10,-52,-39,-17,-21
-35,-34,1,35,-18,-16,11,-56,-104,-95,-64,-17
-19,-46,-27,33,4,-36,27,4,-32,-33,-16,-29
-41,-18,23,30,-32,2,19,-45,-103,-92,-45,-14
-20,-91,-71,56,26,-81,53,113,49,6,-44,-75
-47,-127,-80,87,16,-103,216,447,345,214,-12,-258
8,164,157,-86,-75,160,152,441,655,637,396,66
704,713,9,-709,347,361,-386,99,853,1752,2665,1728
691,1219,528,-955,82,873,-841,-1002,-824,164,1863,2422
-72,824,896,-376,-484,860,-402,-950,-1668,-1740,-1073,882
-172,130,303,21,-238,216,137,-24,-786,-952,-800,-68
-99,-55,43,77,-71,-6,104,43,-347,-376,-289,-114
-91,-127,-36,109,-27,-81,52,-5,-101,-152,-192,-159
-68,-133,-65,100,-1,-98,40,-61,-138,-123,-100,-126
-75,-142,-67,109,-4,-104,38,-68,-123,-140,-165,-146
-67,-156,-89,111,12,-122,40,-67,-111,-97,-98,-129
-81,-153,-72,117,-4,-112,32,-76,-124,-130,-152,-137
-75,-162,-86,119,5,-124,37,-63,-95,-91,-107,-146
-83,-159,-76,121,-4,-118,40,-76,-112,-112,-135,-153
-85,-167,-81,126,-1,-123,49,-66,-88,-85,-116,-159
-68,-164,-96,116,14,-130,43,-71,-94,-87,-120,-157
-58,-165,-107,112,25,-136,42,-61,-73,-76,-122,-166
-61,-165,-104,113,22,-135,38,-59,-66,-66,-110,-181
-56,-165,-109,111,27,-136,35,-54,-48,-51,-120,-187
-55,-165,-110,110,28,-137,34,-48,-23,-18,-106,-184
-54,-165,-111,110,29,-138,30,-36,9,9,-89,-190
-38,-158,-120,98,41,-139,28,-4,57,48,-67,-190
-28,-143,-115,86,44,-129,25,46,117,106,-46,-189
-21,-130,-109,75,44,-119,22,105,203,172,-16,-182
-1,-106,-104,54,52,-105,20,178,297,243,27,-163
18,-78,-96,30,57,-86,16,245,378,300,73,-133
36,-52,-89,8,63,-70,7,285,428,337,105,-104
56,-18,-74,-18,65,-46,-1,307,440,356,140,-73
58,7,-52,-32,55,-22,-6,295,426,346,189,-9
56,19,-37,-37,47,-9,-11,244,360,312,198,39
53,28,-25,-40,39,1,-15,188,260,235,168,35
41,18,-23,-29,32,-3,-20,129,166,157,128,26
34,6,-29,-20,31,-11,-25,59,75,86,76,18
21,-12,-33,-4,27,-22,-21,15,15,22,32,10
-9,-43,-34,26,13,-38,-14,-20,-24,-10,2,4
-29,-59,-30,44,0,-44,-11,-37,-52,-33,-22,-5
-31,-61,-30,46,0,-45,-4,-36,-54,-51,-43,-13
-29,-59,-30,44,0,-44,1,-41,-59,-66,-58,-20
-34,-64,-30,49,-2,-47,6,-35,-66,-79,-75,-29
-41,-71,-30,56,-5,-50,17,-26,-59,-85,-91,-41
-44,-70,-27,57,-9,-48,29,-18,-52,-79,-90,-48
-45,-69,-24,57,-10,-46,43,-8,-46,-72,-83,-57
-44,-65,-21,54,-11,-42,48,-5,-39,-66,-79,-67
-47,-65,-18,56,-13,-41,42,-1,-26,-59,-72,-71
-48,-63,-15,56,-17,-39,40,2,-11,-54,-68,-74
-41,-57,-16,49,-12,-36,35,7,0,-45,-62,-77
-23,-53,-29,38,3,-41,31,10,8,-35,-53,-81
-4,-48,-44,26,20,-46,29,6,13,-25,-45,-84
2,-44,-46,21,24,-45,24,5,22,-23,-36,-80
-3,-39,-37,21,17,-38,21,5,26,-26,-35,-75
-6,-35,-29,20,12,-31,18,0,20,-24,-35,-71
-6,-27,-21,17,8,-24,13,0,15,-26,-35,-66
-7,-21,-14,14,4,-17,10,-1,9,-24,-35,-61
-5,-14,-10,10,3,-12,14,-5,4,-28,-35,-62
4,-7,-11,2,7,-9,24,-5,-1,-34,-37,-65
0,-7,-7,4,4,-7,28,-5,-8,-37,-42,-65
-6,-10,-5,9,-1,-7,25,-5,-12,-48,-45,-65
-8,-13,-5,11,-1,-9,25,-5,-18,-52,-52,-65
-14,-16,-2,15,-6,-9,23,-9,-23,-69,-63,-64
-21,-19,1,20,-11,-9,19,-16,-29,-77,-65,-61
-24,-20,4,21,-14,-8,20,-22,-33,-74,-65,-60
-22,-15,7,18,-14,-4,17,-29,-36,-76,-69,-60
-25,-15,10,20,-17,-2,12,-36,-39,-74,-70,-60
-23,-14,9,18,-16,-2,9,-42,-42,-75,-70,-60
-14,-10,4,11,-9,-2,6,-45,-53,-78,-75,-62
-11,-10,1,10,-6,-5,1,-45,-56,-83,-75,-66
-13,-10,3,11,-8,-3,1,-45,-54,-86,-75,-64
-15,-10,5,12,-10,-2,6,-45,-56,-93,-76,-66
-15,-11,5,12,-10,-2,9,-45,-55,-100,-75,-65
-15,-10,5,12,-10,-2,13,-47,-54,-103,-77,-66
-15,-10,5,12,-10,-2,17,-52,-59,-105,-80,-69
-16,-10,6,12,-11,-1,20,-53,-60,-105,-80,-70
-19,-6,13,12,-16,4,17,-57,-64,-108,-82,-70
-25,-1,24,13,-24,11,14,-61,-66,-113,-88,-70
-19,1,20,9,-20,10,16,-59,-56,-105,-81,-70
-16,6,22,5,-20,14,13,-70,-66,-110,-84,-69
-2,9,11,-4,-7,10,17,-59,-51,-95,-77,-72
-16,6,22,5,-19,13,14,-72,-62,-103,-81,-67
-31,-8,24,19,-27,8,16,-58,-48,-90,-83,-74
-32,-6,26,18,-28,10,15,-70,-63,-90,-72,-66
-44,-17,27,30,-35,5,13,-61,-67,-96,-93,-74
-33,-19,14,26,-23,-3,20,-52,-62,-75,-53,-68
-39,-7,32,23,-35,12,7,-72,-91,-115,-102,-69
-19,-20,-1,19,-9,-10,26,-21,-42,-53,-37,-76
-20,-4,16,12,-18,6,0,-97,-110,-139,-103,-61
8,-119,-127,56,68,-123,112,237,189,69,-52,-212
-29,-12,18,20,-24,3,233,419,407,232,-30,-286
257,378,121,-318,68,249,7,354,838,1029,1014,454
851,948,97,-900,377,522,-547,-237,466,1585,2926,2077
442,1345,902,-894,-230,1123,-837,-1355,-1474,-724,914,2110
-173,698,871,-263,-522,785,-243,-781,-1572,-1783,-1340,461
-98,85,183,7,-141,134,163,48,-597,-705,-577,-137
-60,10,70,25,-65,40,60,0,-220,-281,-282,-136
-50,-76,-26,63,-12,-51,61,-6,-26,-94,-165,-180
-35,-75,-40,55,3,-57,44,-58,-90,-120,-149,-148
-35,-92,-57,64,11,-74,52,-48,-51,-94,-171,-180
-32,-90,-58,62,13,-74,50,-71,-71,-91,-130,-160
-45,-95,-50,71,2,-72,48,-64,-65,-100,-170,-177
-42,-103,-61,73,10,-82,53,-62,-60,-77,-127,-173
-53,-101,-48,77,-2,-74,52,-73,-63,-94,-159,-181
-44,-115,-71,80,14,-93,58,-70,-46,-72,-144,-186
-36,-115,-79,76,22,-97,53,-73,-51,-78,-156,-180
-32,-112,-80,72,24,-96,56,-67,-38,-66,-145,-182
-23,-106,-83,65,30,-94,55,-73,-35,-59,-142,-178
-18,-103,-85,61,34,-94,53,-56,-12,-32,-140,-176
-12,-97,-85,55,37,-91,42,-23,27,7,-121,-174
-6,-94,-88,50,42,-91,32,8,69,39,-100,-174
6,-86,-92,40,49,-88,22,36,125,82,-75,-170
28,-75,-103,24,66,-89,15,84,203,143,-52,-168
40,-66,-105,13,73,-86,16,150,289,206,-20,-166
49,-50,-98,0,74,-74,11,215,372,274,20,-154
72,-26,-97,-23,85,-61,10,278,448,336,67,-126
82,-1,-83,-40,83,-42,7,321,495,371,94,-90
87,30,-57,-58,72,-13,-13,332,502,383,134,-52
89,60,-29,-74,59,15,-31,319,481,377,166,2
76,65,-11,-70,43,27,-31,281,403,330,150,51
62,58,-4,-60,33,27,-24,210,292,250,134,54
55,57,2,-56,26,29,-21,131,191,174,107,44
33,43,10,-38,11,26,-16,71,108,97,66,38
0,13,13,-7,-7,13,-11,27,49,35,25,29
-7,-3,3,5,-5,0,-10,-3,2,-4,2,23
-5,-14,-9,10,3,-11,-10,-20,-20,-24,-2,17
-9,-29,-20,19,5,-24,-10,-31,-29,-33,-11,12
-6,-35,-30,21,13,-32,-10,-41,-43,-46,-16,8
-8,-38,-30,23,11,-33,-10,-54,-54,-49,-22,4
-10,-40,-30,25,10,-35,-10,-66,-55,-53,-29,0
-9,-44,-35,27,14,-39,-3,-61,-44,-53,-29,-5
-14,-48,-34,31,10,-41,4,-55,-42,-50,-39,-13
-18,-53,-35,36,9,-44,11,-40,-29,-35,-46,-19
-28,-55,-27,41,0,-41,18,-26,-24,-36,-60,-26
-31,-64,-33,47,1,-48,37,8,9,-19,-55,-32
-42,-68,-25,55,-8,-46,45,15,15,-19,-61,-38
-45,-71,-25,59,-10,-48,44,33,36,-5,-59,-54
-44,-70,-26,58,-9,-48,48,57,52,11,-39,-57
-43,-67,-24,55,-10,-45,47,57,47,1,-65,-67
-29,-69,-41,49,6,-55,55,91,72,48,-14,-67
-43,-64,-21,54,-11,-43,41,57,27,-9,-70,-72
-29,-88,-59,59,15,-73,47,119,96,68,3,-80
-56,-66,-11,61,-22,-38,21,44,0,-26,-73,-71
-33,-141,-108,87,38,-124,68,198,160,92,-6,-135
-70,-134,-64,102,-3,-99,214,486,389,189,-100,-340
105,205,100,-155,2,152,98,562,940,981,717,182
786,849,63,-818,361,456,-491,79,929,2039,3089,1979
599,1235,636,-917,-18,935,-817,-1006,-1091,-256,1381,2242
-102,650,752,-274,-427,700,-219,-547,-1531,-1774,-1238,618
-114,82,196,16,-155,138,140,217,-535,-661,-537,-37
-71,-34,37,52,-54,2,28,27,-264,-257,-228,-73
-80,-111,-32,96,-24,-71,47,-1,-103,-101,-162,-119
-54,-102,-48,78,-3,-75,17,-69,-131,-138,-150,-100
-71,-120,-49,95,-11,-84,20,-80,-102,-135,-189,-133
-67,-121,-53,94,-7,-87,16,-99,-125,-117,-139,-119
-78,-124,-46,101,-15,-85,9,-105,-129,-146,-189,-146
-78,-131,-54,105,-12,-92,10,-93,-113,-112,-142,-144
-87,-134,-48,111,-19,-91,1,-107,-125,-131,-171,-157
-83,-143,-60,113,-11,-101,1,-95,-105,-102,-146,-164
-80,-142,-63,111,-8,-102,-12,-103,-115,-108,-154,-163
-79,-150,-71,115,-4,-111,-15,-93,-91,-94,-146,-168
-80,-149,-69,115,-6,-109,-25,-89,-71,-78,-142,-167
-74,-151,-76,113,1,-113,-31,-84,-35,-52,-133,-175
-58,-148,-90,103,16,-119,-33,-70,-2,-32,-114,-179
-42,-123,-81,83,20,-102,-26,-23,48,17,-100,-175
-26,-99,-73,63,23,-86,-19,26,124,77,-71,-170
-29,-93,-64,62,17,-78,-13,88,204,130,-46,-165
-32,-83,-51,58,10,-66,-5,160,295,193,-23,-160
-25,-62,-37,43,6,-49,0,228,377,240,-1,-153
-5,-31,-25,18,10,-28,-5,279,431,281,34,-132
16,2,-15,-9,15,-6,-10,278,450,315,79,-90
21,22,1,-21,9,12,-13,266,422,322,131,-22
20,39,19,-30,0,29,-19,240,357,285,145,32
5,40,35,-22,-15,37,-18,183,265,221,122,38
-7,25,32,-9,-20,28,-14,113,161,143,84,28
-7,12,19,-3,-13,15,-15,64,80,73,40,20
-15,-3,12,9,-13,5,-15,27,17,24,9,10
-25,-19,6,22,-15,-6,-15,-20,-34,-22,-21,2
-37,-35,2,36,-19,-16,-15,-38,-51,-42,-39,-6
-38,-40,-3,39,-17,-21,-11,-33,-51,-38,-46,-14
-35,-42,-7,39,-13,-24,-8,-30,-47,-35,-55,-22
-34,-46,-11,40,-11,-28,-4,-24,-45,-32,-65,-29
-25,-48,-24,37,0,-36,-1,-21,-42,-27,-66,-41
-23,-51,-27,37,2,-39,3,-12,-24,-25,-60,-53
-26,-50,-24,38,-1,-36,12,5,2,-13,-54,-61
-24,-50,-26,38,1,-37,20,21,21,7,-48,-68
-26,-50,-25,38,-1,-37,30,39,38,27,-45,-70
-23,-48,-25,36,1,-37,36,41,45,35,-45,-73
-22,-45,-24,34,2,-34,35,30,35,25,-45,-76
-23,-42,-19,33,-2,-31,35,20,25,13,-45,-79
-24,-40,-16,33,-4,-27,31,10,15,2,-45,-80
-24,-36,-13,30,-5,-24,30,0,5,-7,-45,-75
-26,-35,-8,31,-8,-21,30,-9,-6,-18,-48,-70
-27,-32,-5,30,-11,-18,25,-18,-14,-27,-52,-66
-18,-28,-10,23,-4,-19,22,-27,-31,-46,-56,-62
-6,-24,-18,16,7,-21,19,-34,-51,-72,-59,-57
5,-21,-27,8,16,-24,15,-35,-57,-78,-61,-52
14,-16,-30,1,22,-22,10,-36,-61,-83,-66,-50
17,-14,-31,-2,25,-22,12,-34,-58,-84,-63,-50
19,-10,-28,-5,23,-19,16,-37,-64,-88,-70,-46
23,-9,-32,-7,28,-20,21,-33,-64,-81,-69,-45
-7,-36,-28,22,11,-32,25,-45,-70,-91,-70,-45
-26,-53,-28,40,1,-40,25,-47,-61,-99,-69,-52
-20,-42,-22,31,1,-31,26,-51,-67,-98,-58,-48
-26,-39,-13,33,-6,-26,23,-52,-67,-106,-76,-48
-19,-38,-19,29,0,-28,28,-43,-59,-88,-44,-43
-27,-25,3,26,-15,-11,19,-61,-92,-118,-79,-41
-16,-34,-19,25,2,-26,16,-34,-66,-76,-38,-41
-19,-14,6,17,-12,-4,0,-82,-117,-121,-73,-36
-4,-32,-28,18,12,-30,-1,-43,-48,-68,-43,-47
-19,-8,11,14,-15,1,-16,-107,-116,-120,-54,-30
-15,-77,-61,46,23,-69,15,50,5,-56,-82,-109
-26,-137,-111,82,43,-124,170,395,298,154,-32,-288
40,176,136,-108,-48,156,123,410,648,587,335,1
662,714,52,-689,305,383,-352,105,834,1727,2604,1604
670,1319,650,-995,10,984,-846,-1057,-909,171,2023,2472
-61,963,1024,-451,-543,993,-464,-1101,-1855,-1905,-1083,1002
-161,145,306,8,-234,225,123,-77,-882,-1074,-895,-45
-80,-18,63,49,-71,22,100,50,-331,-365,-264,-90
-85,-86,-1,86,-42,-43,75,0,-97,-167,-208,-152
-76,-111,-35,94,-20,-73,73,-41,-127,-126,-99,-128
-105,-123,-19,114,-43,-71,58,-70,-123,-154,-186,-165
-82,-137,-56,110,-13,-96,66,-66,-106,-104,-112,-157
-94,-123,-28,109,-33,-75,49,-77,-126,-138,-169,-160
-78,-137,-59,107,-10,-97,55,-63,-103,-98,-130,-167
-60,-125,-65,93,2,-94,42,-71,-116,-115,-152,-162
-60,-135,-75,98,8,-105,37,-60,-91,-89,-139,-169
-56,-136,-80,96,12,-108,24,-69,-95,-87,-129,-170
-48,-136,-88,92,21,-112,16,-72,-80,-74,-131,-181
-38,-135,-97,86,30,-116,15,-70,-70,-43,-114,-182
-35,-135,-100,85,33,-117,15,-54,-39,-11,-117,-186
-30,-135,-105,83,38,-120,15,-33,15,30,-101,-190
-26,-135,-109,81,42,-122,14,-7,63,66,-83,-189
-17,-130,-113,74,48,-121,15,37,123,116,-57,-183
3,-122,-125,60,64,-124,11,87,192,171,-29,-177
21,-114,-135,47,78,-124,4,147,280,242,7,-172
19,-106,-125,44,72,-116,-2,209,361,304,49,-167
21,-98,-120,39,71,-109,-10,264,420,351,93,-152
47,-66,-113,10,80,-89,-15,296,468,401,142,-115
77,-26,-103,-26,91,-64,-26,288,474,423,196,-54
98,8,-90,-53,94,-41,-35,272,432,402,221,-1
82,27,-55,-55,68,-13,-29,239,355,350,209,42
54,24,-30,-39,41,-3,-23,176,259,280,174,59
48,21,-27,-34,37,-2,-18,103,152,197,121,40
40,19,-21,-29,30,-1,-12,41,79,121,69,26
30,13,-18,-21,24,-2,-10,5,30,68,28,19
20,8,-12,-13,16,-2,-10,-19,-11,41,4,16
12,2,-10,-7,10,-3,-10,-45,-31,23,-4,13
7,-3,-10,-2,9,-7,-10,-59,-47,3,-11,8
1,-9,-10,4,5,-9,-10,-64,-49,0,-17,5
-3,-13,-10,8,4,-11,-4,-61,-45,-3,-25,1
-6,-16,-10,11,2,-12,3,-52,-37,-6,-29,-4
-9,-19,-10,14,1,-14,9,-43,-31,-9,-38,-9
-15,-22,-7,19,-4,-14,16,-23,-24,-10,-47,-12
-24,-25,-1,24,-11,-12,22,-2,-8,-3,-52,-17
-29,-25,4,27,-16,-11,28,17,13,7,-55,-21
-32,-24,7,28,-19,-8,34,38,33,18,-50,-29
-38,-25,13,32,-25,-6,40,56,51,25,-50,-46
-39,-25,14,31,-26,-5,45,78,79,41,-49,-57
