I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-221,-155,144,45,-188,35,130,-34,-79,-45,135
-65,-211,-145,138,41,-178,36,131,-29,-74,-48,129
-58,-212,-153,135,47,-182,33,128,-27,-68,-37,119
-57,-205,-148,131,46,-176,37,131,-17,-60,-39,117
-48,-197,-149,123,51,-173,34,132,-16,-56,-15,108
-49,-189,-140,119,46,-165,39,149,-7,-48,-25,119
-46,-180,-134,114,44,-157,41,157,-2,-45,-44,145
-46,-175,-128,111,41,-151,45,181,11,-38,-8,140
-45,-165,-120,105,38,-142,48,203,19,-26,-16,132
-40,-155,-116,98,38,-135,52,242,31,-11,-20,93
-35,-142,-107,89,36,-125,55,290,46,2,4,62
-23,-124,-101,73,39,-112,55,338,73,24,22,67
-7,-95,-89,51,41,-92,50,390,104,57,48,81
11,-56,-67,23,39,-62,42,423,137,95,87,104
30,-14,-43,-8,36,-28,36,433,174,140,130,151
52,30,-22,-41,37,4,29,411,205,183,169,192
74,65,-9,-69,41,28,25,363,209,201,213,204
56,70,13,-63,21,41,23,298,200,193,212,230
30,56,25,-43,2,40,20,222,186,183,204,231
26,36,9,-31,8,22,17,151,141,146,178,201
9,-5,-14,-2,11,-9,14,99,95,91,127,171
-15,-51,-37,33,11,-44,19,68,56,43,84,142
-28,-85,-58,57,15,-71,20,45,20,-1,34,135
-38,-108,-70,73,16,-88,20,22,2,-36,13,132
-44,-116,-72,80,14,-93,20,9,-7,-51,8,123
-40,-114,-74,78,18,-94,20,3,-17,-49,-3,115
-40,-117,-78,79,19,-98,19,-4,-28,-51,-10,106
-40,-120,-80,80,20,-100,15,-11,-30,-55,-21,100
-42,-120,-78,81,18,-99,15,-18,-30,-55,-28,95
-45,-117,-72,81,14,-94,13,-18,-34,-53,-26,92
-43,-111,-68,77,12,-89,9,-14,-36,-48,-24,86
-43,-107,-63,75,10,-85,10,-12,-34,-45,-26,71
-43,-102,-59,73,8,-80,10,-9,-30,-42,-24,59
-43,-98,-54,71,6,-76,10,-6,-25,-37,-26,59
-42,-93,-51,68,4,-72,10,-4,-21,-34,-19,64
-41,-90,-49,66,4,-69,10,-1,-17,-30,6,63
-45,-90,-45,68,0,-67,10,2,-11,-30,9,58
-47,-90,-43,69,-2,-66,8,4,-12,-29,-4,55
-51,-90,-39,70,-6,-65,5,7,-16,-25,-7,52
-49,-90,-41,69,-4,-65,2,11,-14,-25,1,47
-40,-94,-54,67,7,-74,0,7,-19,-25,8,45
-40,-95,-55,68,8,-75,-4,4,-20,-25,6,55
-37,-97,-61,67,12,-79,-5,5,-20,-25,3,70
-34,-100,-66,68,16,-82,-5,5,-25,-25,1,68
-36,-101,-65,69,15,-83,-5,5,-25,-25,-3,42
-41,-105,-64,74,12,-85,-5,4,-25,-25,-8,16
-33,-105,-72,69,20,-88,-5,1,-25,-30,-15,1
-15,-105,-90,60,38,-97,-5,-4,-25,-30,-19,-4
-16,-105,-89,60,37,-97,-4,-7,-23,-31,-16,4
-19,-105,-86,63,34,-95,0,-10,-16,-35,-9,28
-18,-101,-83,60,33,-92,0,-15,-9,-35,-6,36
-19,-100,-81,60,31,-90,6,-11,-3,-33,-1,36
-20,-99,-79,60,29,-89,4,-3,4,-28,3,39
0,-75,-75,38,38,-75,16,19,10,-23,8,42
20,-54,-74,18,47,-64,35,30,16,-19,17,54
25,-45,-71,10,48,-58,6,21,18,-14,28,51
33,-36,-70,1,52,-53,-21,8,11,-9,37,44
29,-41,-70,6,49,-56,-19,-3,7,2,32,41
32,-38,-70,3,51,-54,-20,-9,1,1,19,31
19,-49,-68,15,44,-58,-25,-20,-6,-15,9,35
18,-76,-94,29,57,-85,-24,-16,-8,-31,-4,39
33,-91,-125,29,79,-108,-26,-25,-20,-42,-10,33
-5,-104,-99,55,47,-101,-16,-18,-24,-46,-22,26
-16,-115,-99,66,42,-107,-12,-32,-42,-60,-39,18
-21,-124,-103,72,41,-113,-4,-20,-39,-65,-41,16
-28,-118,-90,73,31,-103,5,-20,-39,-61,-34,9
-27,-123,-97,75,35,-110,4,-10,-28,-57,-35,11
-55,-115,-60,85,2,-87,19,5,-21,-54,-27,0
-3,-138,-135,71,66,-136,-2,33,-22,-51,-39,3
25,-110,-135,42,80,-122,141,561,143,-3,-39,8
105,214,109,-159,-2,161,98,206,548,370,277,220
154,718,563,-436,-205,640,-329,-1350,923,929,850,745
-32,853,885,-411,-459,869,-682,-2071,328,672,889,884
-83,315,397,-116,-240,356,-771,-1680,-545,-119,290,486
-19,-133,-115,76,48,-124,-450,-817,-476,-344,-82,157
-45,-151,-107,98,31,-129,-127,-224,-227,-232,-84,70
-62,-152,-90,107,14,-121,-24,-23,-121,-157,-75,56
-41,-145,-104,93,32,-124,25,88,-60,-112,-74,33
-27,-138,-112,83,43,-125,27,102,-60,-96,-77,21
-25,-135,-110,80,43,-122,33,115,-35,-78,-82,13
-19,-127,-107,73,44,-117,28,108,-37,-69,-72,8
-19,-126,-106,73,44,-116,31,110,-26,-62,-59,5
-14,-117,-103,66,45,-110,30,111,-25,-60,-44,-1
-15,-116,-101,65,44,-108,31,110,-20,-57,-30,-3
-9,-109,-100,59,45,-104,35,121,-15,-52,-10,-13
-11,-106,-95,59,42,-100,39,134,-11,-50,-5,-21
-13,-99,-86,56,37,-92,51,150,1,-43,-15,-11
-13,-86,-73,50,30,-79,55,176,6,-35,-25,-5
-5,-75,-70,40,33,-72,55,215,18,-24,-32,9
12,-58,-70,24,41,-64,51,261,45,-2,6,17
21,-31,-52,5,37,-41,45,313,73,25,27,37
56,10,-47,-32,51,-18,40,358,101,54,30,82
57,48,-8,-52,32,19,34,365,136,91,77,138
58,94,36,-76,11,64,29,353,180,137,117,204
99,139,40,-119,29,89,18,337,193,179,167,222
77,145,68,-111,4,106,6,281,174,185,173,249
33,131,97,-82,-32,114,-5,200,160,179,184,255
47,125,78,-86,-16,101,-9,121,133,164,205,210
65,104,39,-85,13,71,0,68,99,108,116,195
24,55,31,-40,-4,42,10,34,60,48,65,155
-2,8,10,-3,-7,9,20,-4,24,-2,28,98
5,-22,-27,9,16,-24,22,-34,-2,-35,-24,51
-20,-38,-18,30,-1,-28,19,-57,-18,-44,-27,8
-31,-47,-16,39,-7,-31,20,-61,-32,-48,-37,-14
-18,-51,-33,35,7,-41,20,-59,-46,-55,-38,-36
-13,-50,-37,31,12,-43,20,-64,-45,-55,-49,-46
-20,-50,-30,35,5,-40,21,-65,-41,-55,-56,-38
-26,-50,-24,38,-1,-36,25,-65,-40,-55,-48,-35
-30,-50,-20,40,-5,-35,25,-59,-35,-55,-46,-30
-57,-48,9,52,-33,-19,25,-54,-35,-55,-41,-25
-41,-44,-3,43,-18,-24,25,-49,-41,-50,-38,-29
-7,-42,-35,25,14,-38,25,-43,-42,-47,-34,-29
-26,-39,-13,33,-6,-26,22,-38,-38,-43,-31,-35
-49,-36,13,42,-30,-11,17,-32,-36,-40,-26,-44
-60,-34,26,47,-43,-4,14,-30,-32,-35,-23,-35
-45,-30,15,37,-30,-7,11,-29,-30,-38,-20,-30
-10,-25,-14,18,2,-19,5,-25,-28,-47,-20,-21
3,-20,-24,9,14,-22,8,-25,-25,-46,-34,-7
-6,-17,-10,11,2,-13,16,-40,-26,-44,-43,7
-34,-11,24,22,-29,6,15,-46,-21,-39,-36,21
-44,-12,32,28,-38,9,15,-44,-21,-45,-42,36
-44,-23,21,33,-32,-1,10,-45,-18,-66,-51,41
-57,-25,31,41,-43,3,10,-45,-27,-64,-45,25
-44,-25,19,34,-31,-3,9,-45,-44,-61,-43,9
-51,-25,27,38,-39,1,2,-50,-46,-59,-38,-15
-44,-25,18,34,-30,-3,-2,-59,-49,-55,-36,-43
-4,-24,-20,14,9,-22,-8,-57,-52,-54,-31,-58
-31,-28,3,29,-17,-12,-14,-55,-55,-50,-27,-60
-29,-37,-9,33,-10,-23,-19,-51,-54,-50,-21,-60
6,-33,-39,14,22,-36,-16,-50,-49,-50,-23,-60
1,-26,-27,13,14,-26,-7,-44,-48,-50,-58,-54
-19,-19,0,19,-9,-10,-1,-45,-43,-51,-55,-49
-15,-10,4,12,-9,-3,7,-52,-41,-45,-43,-44
4,16,12,-10,-4,14,29,-14,-33,-38,-46,-38
-14,42,56,-14,-35,49,29,-2,-18,-30,-44,-32
-2,50,51,-24,-27,51,3,-14,-5,-26,-44,-30
-16,52,68,-19,-42,60,-11,-16,3,-24,-21,-29
-36,38,74,-1,-55,56,-18,-49,-3,-25,-14,-30
33,24,-9,-29,20,8,-32,-70,-12,-25,-21,-30
19,-6,-25,-6,22,-15,-29,-60,-16,-24,-27,-29
4,-30,-34,13,19,-32,-21,-80,-37,-42,-34,-53
30,-30,-60,0,45,-45,-13,-78,-39,-52,-41,-68
-16,-51,-35,34,9,-42,-2,-77,-41,-49,-45,-71
-17,-70,-54,44,19,-62,-2,-76,-40,-50,-38,-73
-39,-70,-31,55,-4,-50,14,-64,-39,-50,-42,-81
-73,-76,-3,75,-34,-40,4,-81,-44,-50,-37,-82
-87,-77,10,82,-48,-33,31,-44,-43,-60,-49,-78
-20,-85,-65,53,23,-74,8,-48,-46,-57,-66,-62
45,-64,-109,10,78,-86,84,390,98,-10,-68,-57
65,211,147,-138,-41,179,132,404,462,287,176,71
125,716,591,-420,-233,653,-204,-882,883,869,773,526
-48,911,959,-431,-504,935,-516,-1842,413,725,887,718
-132,435,567,-151,-350,501,-700,-1762,-549,-94,299,351
-22,-76,-53,49,15,-64,-531,-1022,-586,-378,-107,3
-27,-129,-102,79,37,-115,-191,-371,-304,-279,-119,-107
-49,-91,-42,70,-3,-66,-84,-119,-156,-183,-86,-84
-47,-87,-40,67,-3,-64,-13,28,-61,-116,-84,-52
-22,-80,-58,52,18,-69,-1,46,-64,-104,-70,-59
-25,-82,-57,54,16,-69,4,64,-40,-81,-71,-67
-25,-75,-50,50,13,-62,10,59,-47,-75,-76,-72
-10,-76,-66,44,28,-71,12,59,-37,-67,-62,-74
-27,-70,-43,49,8,-56,15,62,-34,-65,-60,-77
-23,-60,-37,42,8,-48,7,58,-30,-62,-57,-80
0,-50,-50,25,25,-50,8,71,-22,-57,-54,-79
-3,-40,-37,21,17,-38,3,80,-16,-55,-51,-67
3,-31,-33,14,18,-32,1,95,-6,-46,-49,-56
5,-21,-26,8,16,-23,0,110,1,-33,-40,-41
3,-14,-17,6,10,-15,4,144,8,-22,-16,-30
31,2,-29,-16,30,-13,6,183,23,-8,-14,-12
31,27,-4,-29,17,11,10,233,45,14,16,13
40,47,8,-44,16,27,7,271,78,46,48,43
83,92,9,-87,37,50,-11,279,116,92,76,67
94,140,46,-117,24,92,-24,284,145,140,147,102
88,171,83,-130,3,127,-39,270,170,172,180,158
98,204,105,-151,-4,155,-51,224,164,169,181,188
73,205,132,-139,-30,168,-45,160,147,157,169,197
44,187,143,-115,-50,165,-39,98,123,148,159,176
56,166,109,-111,-27,137,-34,54,80,116,139,140
31,118,87,-75,-28,102,-25,20,33,67,90,96
-2,74,75,-36,-38,74,-16,-6,-5,18,37,43
-10,41,50,-16,-30,45,-12,-29,-30,-22,1,-16
-13,12,25,0,-19,19,-9,-40,-49,-46,-9,-13
0,0,0,0,0,0,-6,-52,-57,-55,-11,-33
5,0,-5,-2,5,-2,-1,-66,-65,-60,-15,-111
-6,-1,4,3,-5,1,-1,-64,-70,-65,-50,-110
-21,-5,16,13,-18,5,-5,-66,-70,-65,-72,-109
-30,-5,24,17,-26,9,-5,-70,-70,-65,-58,-116
-35,-3,33,19,-34,15,-7,-70,-70,-65,-53,-114
-40,4,44,18,-43,24,-11,-68,-70,-65,-44,-115
-37,9,45,14,-41,27,-9,-63,-70,-63,-37,-108
-29,14,43,7,-36,28,-15,-60,-68,-56,-35,-116
-18,20,38,-1,-28,29,-25,-57,-62,-51,-31,-113
-23,25,48,-1,-36,36,-30,-52,-58,-46,-30,-107
-37,29,66,3,-52,47,-32,-49,-54,-40,-24,-103
-29,32,62,-1,-46,47,-35,-45,-49,-36,-28,-96
-22,36,58,-7,-40,46,-38,-45,-45,-35,-47,-91
-17,39,56,-12,-37,47,-40,-44,-45,-35,-52,-86
-7,40,47,-16,-27,44,-43,-40,-45,-35,-47,-84
-20,40,60,-10,-40,50,-45,-40,-45,-35,-46,-88
-35,40,75,-3,-55,57,-45,-42,-46,-35,-42,-87
-27,40,68,-7,-47,54,-45,-49,-44,-37,-40,-82
-21,39,60,-9,-41,50,-45,-56,-50,-48,-37,-72
-14,41,55,-14,-34,48,-44,-59,-60,-55,-34,-73
-3,44,47,-20,-26,45,-40,-62,-61,-56,-41,-77
-1,47,48,-24,-25,47,-40,-65,-65,-60,-40,-77
-1,49,50,-24,-26,49,-39,-67,-67,-62,-55,-71
15,52,37,-34,-11,44,-41,-70,-71,-66,-71,-71
1,55,54,-28,-27,55,-39,-66,-66,-63,-61,-126
-13,58,72,-23,-43,65,-38,-53,-51,-55,-58,-145
11,88,77,-49,-33,82,-26,-41,-39,-51,-44,-128
-3,96,99,-47,-51,97,-33,-36,-34,-39,-22,-129
3,116,113,-60,-55,114,-72,-21,-36,-33,-13,-123
20,148,128,-84,-54,137,-77,-35,-33,-35,-10,-119
9,128,119,-69,-55,123,-73,-77,-46,-36,-5,-115
9,107,98,-58,-45,102,-77,-83,-65,-33,-16,-110
5,89,84,-47,-40,86,-72,-76,-67,-52,-43,-104
-4,70,74,-33,-40,72,-76,-90,-77,-68,-52,-127
-17,56,73,-20,-45,64,-67,-79,-77,-62,-68,-166
-36,49,85,-7,-61,66,-67,-90,-91,-72,-78,-177
-53,43,95,5,-74,69,-63,-74,-95,-77,-73,-181
-53,41,94,6,-73,67,-56,-83,-105,-86,-78,-176
-41,33,74,4,-58,53,-59,-81,-92,-74,-72,-170
-43,34,77,4,-60,55,-51,-75,-95,-86,-78,-173
-1,18,19,-9,-10,18,-72,-16,-64,-71,-68,-157
24,65,41,-44,-9,53,71,489,156,20,-48,-170
66,430,364,-248,-149,397,19,133,559,406,277,77
55,923,869,-489,-407,896,-348,-1184,823,900,850,514
-121,920,1041,-400,-581,981,-617,-1807,43,430,695,515
-114,331,445,-109,-280,388,-741,-1553,-770,-335,56,163
-48,-56,-7,52,-21,-32,-482,-803,-565,-394,-163,-119
-53,-36,17,44,-35,-9,-194,-298,-303,-280,-148,-182
-53,-16,37,34,-45,10,-116,-107,-163,-183,-108,-160
-81,-6,75,43,-77,34,-58,-4,-105,-127,-63,-155
-69,3,73,33,-71,38,-58,12,-104,-99,-61,-143
-54,10,63,22,-59,36,-46,46,-77,-70,-60,-141
-19,21,40,-1,-30,31,-46,36,-82,-71,-57,-135
-16,29,45,-6,-31,37,-40,47,-60,-63,-54,-131
-13,41,54,-14,-34,47,-34,46,-61,-63,-55,-127
7,49,41,-29,-17,45,-41,49,-51,-56,-46,-122
3,50,47,-27,-22,48,-40,54,-47,-55,-33,-119
14,51,37,-32,-12,44,-40,53,-42,-49,-23,-138
8,49,41,-28,-17,45,-40,78,-33,-40,-13,-139
2,52,50,-27,-24,51,-40,99,-20,-32,-6,-112
14,63,50,-39,-18,56,-39,131,9,-18,3,-102
3,77,73,-41,-35,75,-51,177,27,3,9,-93
32,107,75,-70,-22,91,-61,222,54,29,32,-72
63,142,78,-103,-8,110,-62,266,85,66,78,-53
74,187,114,-131,-20,150,-65,288,129,110,106,-8
107,224,117,-166,-5,170,-75,276,170,152,134,62
110,262,152,-187,-21,207,-91,259,164,186,182,88
95,287,191,-191,-48,239,-107,220,158,193,209,98
80,271,191,-175,-56,231,-109,156,151,190,208,100
61,259,198,-160,-69,228,-105,93,122,150,187,77
55,227,172,-141,-58,199,-88,39,75,89,132,47
57,182,125,-120,-34,153,-63,2,25,38,68,4
20,136,115,-78,-48,125,-60,-31,-14,-12,24,-27
-5,109,114,-52,-60,111,-60,-48,-48,-46,-6,-52
-5,99,104,-48,-55,101,-56,-57,-71,-72,-29,-70
-8,87,95,-40,-52,90,-55,-77,-85,-82,-43,-71
-2,85,87,-42,-45,86,-55,-90,-91,-84,-46,-76
-19,82,100,-32,-59,91,-59,-90,-93,-86,-45,-74
-19,79,98,-30,-58,88,-64,-91,-95,-85,-45,-71
-18,76,94,-29,-57,85,-65,-94,-97,-88,-54,-68
-16,75,91,-30,-54,83,-65,-96,-101,-85,-61,-65
-6,79,86,-37,-46,82,-65,-94,-99,-85,-59,-64
-3,81,85,-40,-44,83,-65,-88,-94,-85,-60,-60
19,85,66,-52,-24,75,-65,-81,-91,-85,-60,-60
3,87,84,-46,-41,86,-66,-74,-88,-85,-60,-60
-8,90,99,-41,-53,94,-69,-67,-83,-81,-57,-60
0,90,89,-45,-44,90,-74,-61,-80,-80,-51,-60
-1,90,90,-45,-45,90,-72,-63,-76,-80,-47,-69
5,90,85,-48,-40,87,-70,-66,-75,-80,-43,-78
5,90,84,-48,-40,87,-70,-65,-75,-80,-37,-78
10,90,81,-50,-35,85,-67,-65,-75,-81,-36,-83
13,89,76,-52,-31,82,-64,-64,-75,-85,-40,-85
12,86,74,-49,-31,80,-66,-66,-76,-84,-40,-80
14,83,69,-49,-28,76,-69,-70,-80,-87,-39,-82
15,80,66,-48,-25,73,-70,-70,-80,-90,-41,-76
13,77,65,-45,-26,71,-74,-70,-80,-90,-38,-78
10,75,65,-43,-28,70,-75,-70,-80,-94,-43,-69
8,73,65,-41,-29,69,-78,-73,-80,-95,-36,-93
4,68,65,-36,-31,66,-80,-78,-80,-95,-51,-110
-1,65,65,-33,-34,65,-80,-79,-80,-95,-76,-73
-2,62,64,-30,-33,63,-80,-74,-80,-95,-67,-63
-4,57,61,-27,-33,59,-80,-70,-80,-94,-65,-52
-4,54,59,-25,-32,56,-80,-67,-81,-88,-52,-81
-1,60,61,-30,-31,60,-69,-62,-79,-81,-82,-84
16,75,58,-46,-21,67,-60,-60,-70,-74,-87,-51
33,100,67,-66,-17,83,-41,-59,-60,-67,-41,-55
20,118,99,-69,-40,108,-50,-61,-49,-61,-46,-58
32,134,102,-83,-35,118,-90,-58,-48,-63,-45,-38
50,139,89,-95,-19,114,-105,-69,-52,-66,-44,14
48,134,85,-91,-19,109,-114,-100,-56,-69,-46,17
50,123,73,-86,-12,97,-112,-102,-53,-71,-43,10
18,91,73,-54,-28,81,-103,-96,-68,-80,-53,11
6,73,66,-40,-30,69,-105,-106,-88,-90,-54,-2
1,68,66,-35,-33,67,-94,-92,-82,-89,-65,-22
-1,62,62,-31,-32,62,-98,-108,-88,-92,-61,-60
-6,52,58,-23,-32,55,-93,-84,-81,-104,-91,-76
-12,50,62,-19,-37,56,-92,-94,-89,-112,-115,-75
-6,41,47,-18,-27,44,-92,-73,-80,-108,-84,-75
-18,49,67,-16,-43,58,-83,-79,-80,-113,-94,-82
54,34,-20,-44,37,7,-76,29,-54,-104,-91,-78
69,73,4,-71,33,38,76,558,151,-15,-62,-69
125,433,308,-279,-92,370,-48,-103,577,415,272,184
147,943,796,-545,-325,869,-502,-1665,876,911,837,666
-38,968,1006,-466,-522,987,-857,-2144,123,521,765,706
-36,368,404,-166,-221,386,-877,-1625,-692,-245,152,276
5,-14,-19,4,12,-16,-477,-755,-504,-378,-142,-51
-37,-3,34,20,-35,15,-200,-244,-263,-254,-127,-126
-40,-8,32,24,-36,11,-116,-67,-161,-192,-126,-117
-36,10,46,12,-41,28,-64,20,-105,-139,-117,-130
-15,14,29,0,-23,21,-65,36,-103,-123,-111,-130
-10,16,26,-3,-18,21,-54,68,-80,-109,-105,-125
3,21,18,-12,-8,19,-57,55,-84,-101,-99,-124
12,21,9,-17,2,14,-50,67,-67,-95,-94,-119
3,26,24,-15,-11,25,-50,64,-66,-90,-88,-121
-4,26,29,-11,-17,27,-47,69,-55,-84,-83,-118
3,33,31,-18,-14,32,-42,84,-49,-78,-76,-122
7,36,29,-21,-12,32,-40,94,-44,-74,-78,-105
10,41,30,-26,-10,35,-35,129,-33,-65,-72,-76
15,45,30,-30,-7,37,-32,155,-23,-55,-67,-78
22,54,32,-38,-5,43,-28,193,-8,-42,-57,-81
28,70,43,-49,-8,56,-25,247,11,-24,-52,-58
36,97,61,-67,-13,79,-24,303,39,-1,-15,-61
60,132,72,-96,-6,102,-21,355,74,30,13,-53
76,174,99,-125,-12,136,-18,374,114,71,16,23
91,223,132,-157,-21,178,-34,365,151,126,91,56
114,263,149,-189,-17,206,-52,334,158,159,127,80
109,281,172,-195,-31,226,-68,271,143,159,166,89
97,274,177,-186,-40,225,-78,191,135,158,175,80
106,267,161,-187,-28,214,-69,108,115,134,101,112
86,230,145,-158,-30,187,-61,46,76,80,76,69
54,168,114,-111,-30,140,-53,4,24,24,16,20
33,122,89,-78,-29,105,-45,-27,-20,-17,-19,-36
13,96,83,-55,-35,89,-40,-53,-45,-44,-54,-86
7,83,76,-45,-35,79,-40,-75,-67,-65,-87,-90
4,73,69,-38,-33,70,-40,-78,-76,-70,-84,-117
1,65,65,-34,-32,65,-40,-84,-82,-80,-88,-129
-11,54,65,-22,-38,59,-39,-90,-86,-92,-69,-138
-11,52,63,-21,-37,57,-44,-90,-85,-88,-106,-135
-3,56,59,-26,-32,57,-55,-90,-85,-85,-103,-131
-7,54,61,-24,-34,57,-55,-90,-85,-82,-109,-131
4,59,55,-32,-26,56,-55,-90,-84,-80,-118,-121
7,60,53,-34,-23,57,-55,-90,-81,-78,-79,-117
-2,60,61,-29,-31,60,-55,-88,-78,-73,-89,-108
4,60,57,-32,-26,58,-55,-79,-76,-70,-82,-103
9,60,51,-35,-21,55,-55,-71,-72,-67,-82,-100
11,60,49,-36,-19,54,-55,-63,-70,-62,-78,-117
19,60,40,-40,-11,50,-55,-56,-68,-59,-87,-126
15,60,45,-37,-15,52,-55,-60,-63,-55,-125,-106
4,60,56,-32,-26,57,-55,-60,-57,-55,-123,-96
5,60,55,-33,-25,57,-52,-60,-54,-55,-117,-85
5,60,55,-33,-25,57,-50,-60,-48,-55,-98,-80
5,60,55,-33,-25,57,-50,-60,-45,-55,-81,-75
5,60,55,-33,-25,57,-50,-62,-50,-53,-77,-69
6,59,53,-33,-23,56,-50,-65,-50,-49,-81,-64
7,56,49,-31,-22,52,-51,-68,-51,-49,-117,-59
0,51,51,-25,-26,51,-54,-71,-55,-45,-113,-81
4,49,45,-27,-21,47,-56,-74,-54,-43,-119,-100
-2,44,46,-22,-25,45,-54,-75,-58,-73,-150,-101
-3,41,43,-19,-23,42,-56,-69,-60,-84,-133,-96
0,42,42,-21,-21,41,-52,-64,-60,-68,-131,-119
10,47,37,-29,-14,42,-46,-59,-60,-66,-114,-147
17,52,35,-35,-9,43,-38,-52,-60,-67,-131,-137
19,53,34,-36,-8,43,-33,-47,-60,-64,-156,-127
47,73,25,-60,11,49,-25,-44,-50,-47,-116,-118
26,82,55,-54,-15,68,-21,-46,-33,-38,-110,-108
31,101,71,-66,-20,86,-50,-44,-28,-40,-109,-105
46,123,77,-85,-15,99,-67,-45,-32,-40,-108,-98
33,104,71,-69,-20,88,-60,-66,-36,-45,-113,-92
45,96,52,-71,-4,74,-56,-86,-41,-45,-111,-89
45,78,33,-62,6,55,-62,-75,-46,-48,-120,-85
65,48,-16,-57,40,16,-81,-81,-59,-53,-109,-124
