I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
59,148,89,-104,-15,118,-51,114,213,160,110,110
40,121,80,-81,-20,100,-45,80,177,133,100,102
15,85,70,-50,-28,77,-36,45,131,105,71,72
-6,54,60,-24,-34,57,-24,15,79,75,29,36
-16,33,50,-9,-33,41,-13,-5,33,49,-4,9
-23,18,41,2,-32,29,-9,-15,3,18,-28,-8
-27,5,32,11,-30,18,-4,-28,-19,-13,-51,-18
-25,-1,25,12,-25,12,2,-36,-36,-30,-58,-31
-33,-8,25,20,-29,9,8,-36,-31,-46,-67,-35
-39,-14,25,26,-32,5,13,-32,-26,-58,-74,-35
-46,-21,25,33,-35,2,17,-30,-23,-55,-70,-35
-49,-24,25,36,-37,0,22,-26,-17,-47,-67,-35
-42,-18,25,30,-33,3,25,-25,-14,-41,-64,-35
-41,-12,29,26,-35,8,25,-21,-5,-34,-59,-34
-38,-8,30,23,-34,10,25,-10,3,-27,-56,-30
-30,0,31,15,-30,15,25,0,11,-18,-52,-30
-27,1,28,13,-28,15,25,9,22,-7,-43,-30
-25,10,35,8,-30,22,24,10,35,2,-32,-30
-21,25,46,-2,-34,35,28,10,38,17,-25,-30
-23,19,41,2,-32,30,30,10,31,19,-25,-26
-25,14,39,5,-32,26,30,10,23,10,-25,-25
-27,8,34,9,-31,21,33,11,15,2,-24,-25
-28,2,30,13,-30,16,35,5,7,-6,-26,-24
-29,2,31,13,-30,17,35,-5,1,-13,-24,-26
-18,20,37,-2,-28,28,30,-15,-1,-19,-28,-24
-12,30,42,-9,-28,36,26,-25,-4,-24,-37,-16
-21,45,66,-13,-44,55,21,-31,-6,-29,-27,-6
-10,88,98,-40,-54,93,15,-33,-10,-25,-14,0
19,110,92,-65,-37,101,-24,-42,-9,-19,-2,22
67,145,78,-107,-5,111,-62,-55,0,-18,17,52
60,130,70,-95,-5,100,-57,-56,0,-17,29,42
3,57,54,-30,-26,55,-42,-54,-26,-46,-5,9
-8,32,40,-13,-24,36,-17,-56,-49,-56,-35,-3
-38,-23,15,30,-27,-4,14,-53,-60,-85,-81,-43
-51,-54,-3,53,-23,-29,18,-57,-77,-116,-88,-56
-40,-68,-28,54,-5,-48,30,-61,-77,-116,-97,-67
-50,-72,-21,61,-14,-46,42,-65,-89,-150,-115,-75
-57,-67,-10,62,-23,-38,41,-66,-85,-119,-94,-67
-72,-88,-16,80,-27,-52,58,-67,-112,-168,-142,-89
-69,-55,13,62,-41,-21,44,-75,-107,-116,-77,-54
-101,-117,-16,108,-42,-66,87,-57,-140,-181,-178,-121
-126,-42,84,84,-105,21,130,-53,-190,-210,-202,-113
-261,-58,204,159,-232,73,451,256,-45,-189,-419,-308
-3,298,301,-148,-153,300,321,566,499,601,437,185
743,479,-263,-611,503,108,-624,-28,950,2075,2090,1087
820,-500,-1320,-160,1071,-910,-889,-995,-142,453,897,480
523,-663,-1186,70,855,-924,-728,-1201,-1182,-1502,-526,-21
254,-223,-476,-15,365,-349,-451,-721,-748,-863,-370,-1
-54,-136,-82,96,14,-108,-82,-317,-353,-397,-264,-123
-93,-71,21,83,-57,-25,0,-147,-199,-193,-128,-94
-81,-102,-21,92,-30,-61,65,-86,-150,-150,-160,-132
-81,-69,12,75,-47,-28,64,-76,-149,-165,-140,-106
-77,-80,-4,78,-36,-42,69,-58,-108,-125,-143,-118
-80,-72,8,76,-44,-32,73,-51,-116,-152,-151,-111
-75,-66,9,71,-42,-28,66,-40,-92,-117,-137,-107
-87,-68,18,77,-52,-25,74,-33,-91,-127,-153,-113
-86,-57,29,71,-57,-14,67,-24,-76,-76,-128,-97
-87,-53,35,70,-61,-9,75,-8,-70,-51,-114,-97
-79,-38,41,58,-60,2,68,8,-60,-21,-85,-82
-77,-28,49,53,-63,10,66,28,-28,18,-59,-80
-75,-8,67,41,-71,30,63,63,18,49,-24,-63
-56,14,69,21,-63,41,58,105,89,88,5,-36
-29,49,78,-10,-54,63,56,153,177,143,46,-13
-12,81,93,-35,-53,87,44,205,266,202,88,12
5,112,107,-59,-51,109,21,241,328,259,124,42
32,137,105,-85,-37,120,-2,253,341,289,149,81
56,154,98,-105,-22,126,-27,253,330,280,149,108
81,176,96,-129,-8,136,-52,249,323,269,142,121
92,181,89,-137,2,135,-64,233,313,257,137,123
93,179,87,-136,3,132,-63,207,289,234,131,113
88,162,74,-126,7,118,-54,171,256,198,124,105
76,128,52,-102,12,90,-45,129,222,162,109,97
56,97,40,-77,8,68,-37,93,168,119,79,76
37,72,34,-55,1,53,-31,62,116,75,48,45
26,53,27,-40,-1,40,-26,37,75,50,21,18
20,39,19,-30,0,29,-21,17,36,14,-2,0
16,29,13,-23,2,21,-15,8,22,-16,-23,-12
11,17,6,-14,2,11,-10,4,16,-36,-38,-23
5,10,5,-8,0,7,-5,-1,9,-52,-35,-25
2,7,4,-5,-1,5,0,-5,3,-46,-35,-28
3,3,1,-3,1,2,4,-10,-5,-44,-35,-30
0,0,-1,0,1,0,9,-6,0,-40,-34,-25
-7,-5,2,6,-4,-1,14,3,8,-36,-36,-25
-25,-3,23,14,-24,10,18,11,16,-32,-30,-24
-32,4,36,13,-34,20,22,19,24,-19,-22,-20
-25,9,34,8,-30,21,27,26,31,-8,-14,-21
-20,16,36,2,-28,25,30,33,46,4,-7,-17
-15,19,34,-2,-25,26,30,39,55,17,2,-15
-20,16,35,2,-28,25,30,37,59,29,12,-15
-19,15,34,2,-27,24,30,32,58,30,8,-11
-16,14,30,1,-23,22,30,29,47,23,2,-9
-19,9,28,5,-24,19,30,25,37,22,-2,-11
-13,11,24,1,-18,17,28,22,28,12,-9,-16
-16,6,23,5,-20,14,24,18,17,-4,-13,-26
-29,-11,18,20,-23,3,26,11,8,-19,-19,-27
-37,-9,28,23,-32,9,21,3,-1,-31,-24,-22
-36,3,39,17,-38,21,21,-5,-9,-35,-28,-16
-26,16,42,5,-34,29,19,-13,-22,-44,-29,-10
-19,50,70,-16,-45,60,16,-19,-39,-36,-23,-5
-10,78,88,-35,-49,82,1,-30,-40,-21,-13,6
14,105,91,-60,-39,98,-49,-38,-40,-1,11,28
38,113,75,-75,-19,93,-82,-34,-40,25,45,58
36,83,47,-59,-6,65,-73,-43,-40,-3,29,46
20,56,36,-38,-8,46,-40,-51,-64,-48,-15,11
-16,11,26,2,-21,19,-3,-50,-76,-63,-33,-9
-46,-34,12,40,-29,-11,27,-50,-95,-102,-75,-52
-38,-28,9,33,-23,-9,32,-51,-106,-103,-66,-54
-56,-66,-10,61,-22,-38,56,-49,-120,-133,-101,-75
-45,-54,-9,50,-18,-31,68,-51,-131,-143,-89,-67
-44,-63,-19,54,-13,-41,78,-50,-124,-128,-95,-78
-44,-58,-14,52,-14,-36,80,-50,-144,-162,-105,-78
-37,-45,-8,41,-14,-26,77,-50,-119,-105,-74,-62
-89,-76,13,83,-51,-31,112,-57,-180,-211,-184,-112
-152,4,156,74,-154,80,209,3,-184,-186,-210,-131
-283,-7,277,145,-280,135,531,387,26,-100,-349,-267
204,458,255,-331,-26,356,72,506,687,1099,1038,541
873,266,-606,-569,739,-170,-841,-351,774,1790,1913,1010
754,-667,-1421,-44,1088,-1044,-912,-1188,-595,-489,135,169
499,-509,-1006,5,753,-758,-679,-1067,-1122,-1441,-568,-3
177,-187,-363,5,270,-274,-299,-543,-575,-612,-322,-8
-68,-102,-34,85,-16,-68,-7,-213,-298,-319,-228,-94
-62,-61,0,62,-31,-30,56,-91,-153,-128,-109,-66
-83,-84,-2,83,-40,-43,100,-70,-149,-161,-173,-112
-76,-49,27,62,-51,-11,83,-58,-128,-127,-126,-82
-90,-71,19,80,-54,-26,95,-47,-115,-127,-157,-110
-89,-50,39,69,-63,-5,88,-38,-111,-127,-140,-90
-88,-55,32,71,-60,-11,91,-27,-94,-96,-144,-94
-91,-49,43,70,-67,-3,89,-18,-95,-90,-138,-89
-89,-43,46,66,-67,1,83,-7,-78,-57,-127,-82
-97,-40,58,68,-77,9,87,6,-71,-43,-112,-84
-89,-28,61,59,-75,16,81,31,-42,-2,-73,-74
-101,-27,74,64,-88,24,80,61,-7,26,-60,-67
-94,-12,82,53,-88,35,80,91,42,74,-18,-51
-62,24,86,19,-74,54,76,141,98,134,25,-34
-60,47,107,6,-84,77,65,194,169,197,64,-3
-39,78,117,-20,-78,98,55,242,246,258,101,24
-11,116,127,-53,-70,122,44,287,306,301,131,55
16,142,125,-79,-55,133,23,298,341,319,138,91
49,166,118,-108,-35,142,3,292,339,310,130,106
51,162,111,-106,-31,136,-7,289,326,298,127,116
45,150,104,-98,-30,127,-20,285,319,284,122,114
45,139,94,-92,-25,116,-28,263,300,260,118,103
59,127,68,-93,-5,97,-24,219,253,234,113,96
58,108,50,-83,4,79,-21,169,201,193,107,86
40,79,39,-60,0,58,-18,118,143,143,84,67
31,58,27,-45,2,42,-13,77,81,96,48,42
9,30,21,-20,-6,25,-10,44,40,44,17,22
-11,2,14,4,-13,8,-6,24,-1,0,-7,4
-18,-10,8,14,-13,-1,-5,10,-32,-24,-22,-11
-23,-23,0,23,-12,-11,-5,-2,-38,-40,-35,-22
-26,-30,-4,28,-10,-17,0,-6,-36,-51,-41,-27
-30,-30,0,30,-15,-15,0,-5,-33,-55,-43,-30
-35,-30,5,32,-20,-12,0,0,-31,-50,-47,-30
-39,-30,9,35,-24,-10,18,6,-27,-42,-50,-30
-44,-30,14,37,-29,-8,34,11,-25,-34,-46,-30
-48,-30,18,39,-33,-6,35,17,-22,-26,-39,-30
-53,-30,23,41,-38,-4,35,23,-10,-19,-32,-30
-55,-30,25,42,-40,-2,35,26,3,-13,-26,-28
-59,-30,29,44,-44,-1,35,36,10,-7,-18,-23
-60,-30,30,45,-45,0,34,46,15,-1,-16,-20
-55,-30,25,42,-40,-2,30,45,18,3,-20,-17
-51,-26,25,38,-37,0,30,44,24,13,-20,-12
-49,-24,25,36,-37,0,28,40,23,21,-22,-10
-51,-26,25,38,-37,-1,25,40,12,11,-26,-19
-48,-23,26,35,-36,2,25,38,4,2,-25,-32
-60,-38,22,49,-41,-8,31,27,-5,-6,-28,-40
-70,-52,18,61,-44,-17,36,19,-14,-16,-33,-40
-61,-49,12,55,-37,-18,35,10,-25,-23,-38,-40
-60,-51,9,55,-34,-21,38,1,-41,-43,-50,-40
-52,-49,4,50,-28,-22,41,-6,-47,-57,-55,-39
-51,-52,-1,51,-25,-26,38,-13,-41,-51,-55,-41
-50,-38,12,43,-30,-13,37,-12,-34,-45,-48,-33
-32,-7,24,19,-28,8,33,-4,-28,-37,-37,-22
-23,21,43,1,-33,32,39,4,-19,-30,-27,-12
-11,41,52,-15,-31,46,21,12,-16,-23,-7,9
11,48,37,-30,-13,42,-38,19,2,9,18,30
35,67,32,-51,1,50,-64,22,26,42,56,63
17,46,29,-31,-7,37,-59,8,10,29,44,67
-33,-10,23,21,-28,6,-29,-27,-38,-37,-31,14
-53,-31,22,42,-37,-4,4,-54,-76,-72,-46,-13
-78,-66,12,72,-45,-27,37,-55,-91,-98,-80,-51
-85,-72,13,78,-49,-29,50,-56,-101,-114,-85,-59
-86,-81,4,83,-45,-38,58,-59,-106,-123,-102,-72
-77,-75,2,76,-39,-36,64,-60,-117,-141,-109,-75
-64,-66,-2,65,-31,-33,62,-61,-115,-117,-92,-66
-69,-79,-10,74,-30,-44,72,-66,-136,-164,-133,-83
-48,-45,4,47,-26,-20,54,-65,-111,-107,-71,-47
-96,-88,8,92,-52,-40,87,-59,-156,-188,-177,-116
-152,-10,142,81,-147,66,139,-36,-184,-183,-164,-102
-311,-18,293,164,-302,138,453,275,-37,-125,-345,-265
10,339,329,-175,-160,334,253,530,493,687,627,305
771,405,-367,-588,569,19,-692,-156,816,1594,1848,999
819,-542,-1362,-138,1090,-952,-971,-1158,-360,-262,309,222
574,-623,-1197,25,886,-910,-765,-1217,-1206,-1571,-700,-127
264,-215,-478,-24,371,-346,-401,-674,-689,-769,-363,-50
-50,-119,-69,85,10,-94,-57,-284,-318,-357,-260,-131
-82,-56,26,69,-53,-15,31,-106,-179,-150,-108,-68
-110,-82,28,96,-68,-27,79,-80,-141,-153,-140,-120
-98,-47,51,73,-75,2,77,-73,-134,-147,-102,-88
-100,-60,40,80,-70,-10,104,-46,-112,-124,-120,-104
-103,-48,56,75,-79,4,100,-39,-109,-140,-116,-91
-97,-44,53,70,-75,4,97,-26,-81,-100,-110,-85
-104,-43,61,74,-83,9,97,-19,-82,-87,-120,-88
-90,-32,59,61,-74,13,92,-5,-64,-45,-96,-74
-96,-30,65,63,-80,17,99,6,-50,-34,-92,-79
-91,-16,75,53,-83,29,93,18,-17,-3,-65,-65
-95,-13,81,54,-88,34,97,49,17,24,-45,-62
-97,-2,95,49,-96,47,92,80,53,67,-10,-48
-81,21,103,30,-92,61,90,127,114,123,31,-24
-74,48,122,13,-98,85,90,173,174,174,58,-2
-36,88,124,-26,-80,106,84,226,246,233,88,16
-5,122,127,-59,-66,124,69,274,303,276,118,40
23,154,131,-89,-54,142,48,296,332,295,133,76
57,180,122,-119,-33,151,28,310,344,292,141,96
73,190,116,-132,-22,153,11,299,336,284,140,105
86,193,108,-140,-11,150,-4,291,333,278,140,106
84,185,101,-135,-9,142,-23,278,327,268,140,95
87,181,94,-135,-3,137,-32,240,297,265,140,87
74,156,82,-115,-4,119,-27,193,244,238,130,78
45,115,70,-80,-13,93,-25,142,182,178,106,68
25,85,60,-55,-18,72,-21,93,123,125,71,46
5,57,52,-31,-24,54,-16,48,72,75,36,21
-7,39,46,-16,-27,42,-14,19,29,30,9,6
-12,27,39,-8,-26,33,-8,12,6,-1,-5,-10
-16,18,34,-1,-25,26,-3,8,2,-16,-10,-19
-22,7,29,7,-25,17,4,4,-4,-24,-18,-26
-24,0,25,11,-24,12,8,-1,-7,-36,-26,-33
-22,-2,20,11,-21,9,18,-5,-13,-37,-33,-32
-20,-5,15,12,-17,5,34,1,-14,-29,-31,-30
-27,-8,19,17,-23,6,35,8,-5,-23,-24,-30
-35,-10,25,23,-30,7,35,14,3,-16,-20,-25
-41,-10,31,25,-36,10,35,21,11,-9,-14,-25
-44,-10,34,27,-39,12,35,27,22,-4,-9,-24
-39,-10,29,25,-34,10,34,33,32,4,-4,-20
-41,-10,31,25,-36,10,30,42,30,11,2,-21
-38,-10,27,24,-32,8,27,41,29,24,5,-18
-35,-10,24,22,-30,7,25,34,31,31,10,-14
-40,-15,25,27,-32,5,21,31,29,22,15,-15
-40,-18,21,29,-30,2,21,26,31,14,11,-18
-41,-22,19,31,-30,-1,15,22,25,6,5,-27
-41,-25,16,32,-28,-4,21,17,15,-1,0,-29
-44,-30,13,37,-28,-8,37,15,5,-5,-5,-22
-35,-25,10,30,-22,-7,29,15,-4,-5,-12,-16
-12,-1,11,6,-11,5,27,12,2,-5,-14,-9
-12,16,28,-2,-20,22,20,10,5,-1,-6,-3
3,42,39,-23,-18,40,19,11,12,10,6,4
22,54,33,-38,-6,43,5,20,12,15,15,14
37,64,28,-51,4,45,-47,37,32,49,43,43
65,87,22,-76,21,54,-61,38,64,68,65,60
42,59,17,-51,12,37,-42,6,34,36,42,42
-5,5,10,-1,-7,7,-6,-16,-20,-21,-11,6
-31,-20,11,26,-21,-4,13,-24,-47,-53,-34,-15
-66,-58,8,62,-37,-24,22,-39,-71,-80,-72,-48
-72,-60,12,66,-42,-24,29,-44,-94,-99,-80,-55
-69,-61,9,65,-39,-26,41,-47,-102,-108,-97,-60
-73,-62,10,67,-42,-26,53,-59,-113,-133,-114,-68
-64,-53,10,58,-37,-21,45,-60,-106,-107,-87,-55
-90,-90,0,89,-45,-44,73,-60,-131,-152,-134,-78
-64,-56,8,60,-36,-24,72,-58,-107,-101,-65,-34
-86,-81,5,83,-45,-37,93,-65,-142,-167,-165,-103
-146,-15,131,80,-138,58,116,-60,-180,-148,-151,-94
-305,-37,268,171,-287,115,410,206,-76,-111,-340,-264
-85,240,325,-78,-205,282,347,529,369,467,376,154
685,402,-283,-543,484,59,-558,-101,708,1299,1628,918
826,-489,-1315,-168,1071,-902,-951,-1230,-436,-385,232,205
564,-687,-1251,61,908,-969,-792,-1349,-1345,-1708,-867,-210
291,-235,-526,-28,409,-381,-466,-758,-785,-846,-428,-32
-30,-112,-83,72,27,-97,-92,-309,-330,-346,-256,-112
-84,-55,29,69,-57,-13,4,-122,-165,-144,-114,-50
-106,-79,27,92,-66,-25,43,-88,-131,-122,-159,-90
-111,-51,59,81,-85,4,48,-62,-126,-112,-118,-68
-109,-59,50,83,-79,-5,63,-49,-89,-78,-118,-76
-116,-53,63,84,-89,5,68,-43,-92,-90,-115,-75
-108,-46,62,77,-85,8,67,-33,-67,-60,-93,-64
-114,-49,66,81,-89,9,73,-28,-63,-57,-101,-72
-107,-37,70,72,-88,16,67,-17,-43,-9,-76,-58
-103,-33,70,68,-86,18,72,-5,-29,6,-75,-64
-99,-18,81,58,-90,32,68,19,-8,30,-44,-56
-100,-12,88,56,-94,38,76,45,26,69,-18,-49
-105,-10,95,57,-100,43,71,73,62,114,22,-28
-103,2,105,50,-104,53,63,118,115,152,59,-5
-72,39,111,16,-92,75,55,165,180,194,82,17
-43,70,113,-14,-78,92,48,216,244,246,115,44
-18,102,121,-42,-70,111,38,257,298,279,136,71
18,139,121,-78,-52,130,18,280,333,293,139,94
47,159,112,-104,-33,135,-2,291,347,302,146,115
71,175,104,-123,-17,139,-26,291,350,300,145,128
83,179,96,-132,-7,138,-38,283,346,300,153,144
101,190,89,-146,6,139,-33,266,339,308,170,146
103,177,75,-140,14,126,-32,248,332,301,164,137
83,141,57,-112,13,99,-28,200,283,268,151,128
66,111,45,-89,11,78,-26,137,205,200,130,96
49,87,37,-68,6,62,-24,81,135,131,84,62
31,62,31,-47,0,46,-18,38,74,76,39,37
14,37,23,-26,-5,30,-12,17,32,35,7,11
9,25,15,-17,-3,20,-8,10,11,1,-10,-3
1,12,11,-7,-6,12,-1,8,5,-20,-26,-9
-11,5,16,2,-14,10,4,5,0,-24,-35,-14
-19,2,22,8,-21,12,0,2,-6,-40,-30,-17
-25,0,25,12,-25,12,1,-1,-12,-40,-30,-23
-36,-6,30,21,-33,12,8,5,-14,-28,-29,-24
-32,2,35,15,-33,18,12,13,-5,-22,-25,-20
-10,21,32,-6,-21,26,19,21,5,-12,-26,-20
-9,20,29,-5,-19,25,24,29,15,-4,-23,-18
-11,20,31,-5,-21,25,29,37,21,12,-16,-15
-13,17,29,-2,-21,23,30,41,20,27,-9,-15
-16,14,30,1,-24,22,30,40,20,25,-3,-18
-14,15,29,-1,-22,22,30,40,20,22,5,-21
-13,9,23,2,-18,16,30,40,20,19,9,-19
-15,2,18,6,-17,9,29,40,19,16,6,-20
-16,-4,12,10,-14,4,25,39,13,14,-1,-20
-18,-11,7,14,-12,-2,25,32,7,6,-4,-20
-18,-18,0,17,-8,-9,25,26,1,-6,-9,-20
-26,-18,8,22,-16,-5,25,19,-4,-17,-13,-20
-33,-14,19,24,-26,2,25,12,-11,-28,-18,-28
-35,-15,21,25,-27,2,30,6,-25,-38,-27,-27
-40,-16,24,28,-32,4,27,10,-33,-34,-21,-18
-11,15,26,-2,-19,20,19,34,-26,-22,-4,-10
10,49,39,-30,-14,44,14,49,-13,-12,3,-3
14,50,37,-32,-11,43,5,51,-8,-3,-2,7
34,51,17,-43,9,33,2,49,15,19,25,25
72,75,3,-74,34,39,-30,37,36,54,66,47
87,75,-12,-81,49,32,-58,26,18,49,56,45
38,14,-24,-26,30,-5,-31,11,-28,-9,6,7
2,-15,-17,6,10,-16,12,0,-69,-42,-28,-15
-18,-30,-12,24,-3,-20,49,-19,-80,-62,-55,-48
-50,-55,-4,53,-23,-29,60,-48,-105,-105,-79,-73
-68,-65,3,66,-36,-30,57,-51,-109,-96,-85,-65
-84,-78,6,81,-45,-36,71,-49,-120,-125,-120,-86
-78,-60,18,69,-48,-21,63,-51,-116,-100,-82,-63
-98,-89,9,93,-53,-40,77,-60,-129,-130,-135,-99
-88,-60,28,74,-57,-16,66,-69,-124,-104,-84,-65
-99,-87,12,93,-55,-37,80,-76,-122,-126,-138,-103
-136,-45,91,90,-113,23,109,-81,-189,-176,-155,-110
-273,-32,241,152,-257,104,330,99,-133,-116,-277,-219
-259,87,347,86,-303,217,505,510,193,177,-26,-109
472,437,-35,-454,253,201,-255,182,704,1178,1447,792
860,-248,-1108,-305,984,-678,-907,-1035,-90,129,711,448
611,-780,-1391,84,1002,-1085,-825,-1502,-1363,-1727,-883,-267
354,-355,-709,1,532,-532,-564,-963,-1035,-1154,-576,-83
21,-126,-147,52,84,-136,-151,-410,-423,-429,-291,-123
-83,-42,40,62,-61,-1,31,-152,-224,-200,-131,-86
-94,-67,28,80,-61,-19,76,-94,-151,-112,-120,-90
-116,-58,58,87,-87,0,96,-72,-161,-133,-123,-93
-109,-50,59,80,-83,4,91,-62,-119,-84,-91,-72
-121,-61,60,91,-90,-1,106,-53,-115,-108,-115,-88
-104,-44,60,74,-82,8,95,-38,-84,-72,-79,-64
-112,-47,65,79,-88,8,106,-29,-75,-68,-97,-77
-112,-30,83,71,-97,26,104,-13,-60,-37,-71,-62
-108,-29,79,68,-93,25,106,0,-42,-13,-67,-65
-97,-17,80,57,-88,31,101,13,-20,20,-48,-59
-100,-14,86,57,-93,36,94,35,11,56,-19,-49
-101,2,102,49,-102,52,91,68,38,81,12,-36
-86,28,114,29,-101,71,83,105,90,125,37,-20
-76,51,127,12,-101,88,79,155,145,167,65,-4
-50,84,133,-17,-92,108,72,211,212,208,98,18
-30,111,142,-41,-86,126,53,254,271,250,116,45
7,146,139,-77,-66,143,32,283,309,274,125,67
43,171,128,-107,-43,150,15,299,339,284,136,95
60,181,122,-121,-31,151,5,311,358,294,149,122
81,191,110,-136,-15,150,-11,329,387,317,166,141
95,190,96,-143,0,143,-34,332,404,348,194,152
113,191,78,-152,17,135,-43,307,390,351,202,143
113,178,65,-146,24,122,-38,258,350,318,184,131
93,146,53,-120,20,99,-32,202,280,256,157,113
60,103,42,-82,9,72,-26,133,200,184,112,82
26,62,36,-45,-5,49,-21,82,129,122,66,45
7,38,31,-23,-13,35,-15,50,84,68,26,17
-1,25,26,-12,-14,25,-7,23,49,31,-1,1
-5,15,20,-5,-13,17,-1,19,22,14,-11,-15
-10,5,15,2,-13,10,6,15,14,3,-19,-26
-22,-7,15,14,-18,4,11,12,15,-2,-27,-30
-33,-18,15,25,-24,-1,16,7,15,-9,-34,-30
-30,-15,15,22,-22,0,19,5,15,-22,-35,-30
-31,-15,15,22,-22,0,20,12,14,-26,-35,-30
-27,-13,14,19,-21,1,20,20,20,-17,-35,-30
-27,-9,17,18,-22,4,20,28,30,-11,-35,-29
-33,-11,22,22,-28,6,20,36,38,-4,-36,-24
-33,-6,27,19,-30,10,20,44,44,2,-32,-21
-35,-5,30,20,-32,12,21,45,42,9,-23,-18
-30,-5,25,17,-27,10,26,45,36,16,-12,-13
-30,-5,25,17,-27,10,30,43,32,22,-3,-10
-29,-5,25,17,-27,10,26,39,27,29,-4,-14
-31,-6,25,18,-28,9,23,40,23,21,-11,-20
-37,-13,25,24,-31,6,18,36,18,8,-14,-26
-42,-19,24,30,-33,2,17,31,15,-2,-19,-29
-35,-18,17,26,-26,-1,9,26,15,-9,-25,-23
-22,-5,17,13,-19,5,16,23,12,-14,-23,-17
-32,8,40,12,-36,24,30,18,11,-20,-15,-13
-14,48,62,-17,-38,55,23,14,10,-8,-10,3
11,80,68,-46,-29,74,12,8,16,14,6,19
44,96,52,-70,-4,74,-33,0,32,42,43,47
74,110,36,-93,19,73,-68,-5,29,45,61,74
48,73,25,-61,11,49,-63,-14,5,2,29,48
24,37,13,-31,5,25,-30,-17,-37,-40,-14,7
6,9,3,-8,1,6,-1,-22,-59,-59,-41,-18
-32,-40,-9,36,-11,-24,12,-42,-81,-95,-78,-49
-26,-39,-13,33,-6,-26,17,-52,-97,-96,-69,-50
-30,-52,-22,41,-3,-37,31,-54,-115,-130,-110,-70
