I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-65,16,73,-49,-24,31,-71,-82,-77,-68,-88
-109,-30,78,69,-93,24,155,129,62,15,-21,-65
-2,-9,-7,5,3,-8,92,103,234,311,217,112
456,322,-134,-389,294,94,-550,-565,295,981,1025,790
900,639,-261,-769,580,189,-1238,-1046,372,1242,1460,1269
583,420,-163,-501,373,128,-1094,-1076,-283,213,629,759
106,228,121,-167,-8,174,-470,-679,-604,-367,9,225
16,94,78,-55,-32,86,-143,-213,-185,-145,-24,56
-61,-15,46,37,-53,16,-16,-94,-110,-110,-73,-34
-90,-26,63,57,-76,18,32,-33,-63,-71,-66,-54
-105,-58,47,81,-76,-6,58,-15,-58,-83,-85,-79
-112,-54,58,83,-85,2,83,-8,-58,-81,-79,-73
-105,-60,45,83,-74,-7,78,5,-37,-77,-77,-76
-107,-54,53,80,-80,0,81,8,-45,-84,-77,-76
-98,-55,43,76,-70,-6,74,20,-25,-72,-73,-74
-102,-56,46,78,-73,-5,75,22,-29,-75,-74,-74
-98,-54,44,76,-70,-5,74,32,-15,-64,-62,-65
-94,-56,38,75,-66,-9,68,37,-12,-64,-59,-62
-82,-47,35,64,-58,-6,64,44,-5,-57,-50,-55
-69,-41,28,55,-48,-6,59,51,4,-53,-45,-50
-57,-31,26,44,-41,-2,55,63,17,-41,-38,-45
-44,-24,20,34,-32,-2,50,77,26,-26,-27,-34
-38,-16,21,27,-29,2,46,97,46,-14,-16,-20
-18,-1,17,9,-17,7,45,120,67,1,-2,-7
2,11,9,-7,-4,9,43,143,97,29,17,13
-8,27,35,-10,-21,31,41,177,140,60,44,36
7,49,42,-29,-18,45,38,218,180,96,77,64
54,81,27,-67,13,53,16,263,238,148,124,102
96,117,21,-107,37,69,-9,302,302,207,189,153
128,143,15,-136,56,79,-26,338,371,269,256,207
168,172,5,-170,81,88,-49,362,432,331,317,257
226,199,-27,-213,127,86,-74,380,486,388,372,307
251,210,-41,-230,146,84,-94,380,501,422,416,344
251,205,-46,-227,148,79,-99,341,482,428,427,352
243,196,-46,-219,144,75,-85,279,454,411,400,325
191,165,-26,-178,108,69,-71,206,367,345,344,281
128,110,-18,-119,73,46,-54,132,239,228,239,202
62,58,-4,-60,33,27,-20,65,126,123,130,115
2,14,12,-8,-5,13,16,14,48,45,64,51
-26,-9,18,17,-22,4,38,-8,-6,-7,12,10
-49,-17,32,32,-40,8,46,-14,-38,-34,-14,-5
-61,-25,37,43,-49,5,45,-21,-55,-52,-19,-19
-70,-36,34,52,-52,-1,45,-29,-65,-57,-28,-25
-71,-38,33,54,-52,-2,45,-37,-70,-65,-36,-35
-63,-34,29,49,-45,-2,45,-39,-70,-69,-38,-44
-67,-35,31,51,-49,-1,42,-49,-66,-66,-35,-40
-59,-35,24,47,-41,-5,40,-56,-65,-63,-35,-35
-51,-35,16,43,-33,-9,40,-48,-64,-60,-35,-30
-39,-36,3,37,-21,-16,36,-45,-61,-57,-35,-27
-40,-39,0,40,-20,-19,34,-40,-58,-55,-36,-20
-74,-40,33,57,-53,-4,36,-36,-65,-53,-40,-26
-83,-40,43,61,-63,2,39,-32,-76,-50,-40,-32
-77,-40,37,59,-57,-2,40,-26,-71,-50,-41,-30
-83,-39,43,61,-63,2,40,-21,-69,-50,-46,-29
-79,-43,37,61,-58,-3,40,-18,-65,-50,-44,-25
-89,-45,44,67,-66,0,39,-11,-61,-50,-48,-25
-71,-45,26,58,-48,-9,41,-12,-58,-50,-50,-25
-54,-45,9,49,-31,-17,43,-31,-54,-50,-50,-25
-96,-45,51,70,-73,3,54,-36,-56,-50,-50,-25
-95,-45,51,70,-72,3,62,-34,-53,-50,-50,-25
-87,-40,46,63,-67,3,57,-36,-63,-50,-50,-25
-98,-40,58,68,-78,9,55,-35,-76,-47,-45,-25
-88,-40,47,64,-67,3,52,-35,-75,-45,-45,-25
-84,-40,45,62,-64,2,49,-38,-73,-45,-44,-25
-78,-40,37,59,-58,-1,47,-40,-70,-46,-40,-25
-72,-40,32,56,-52,-4,44,-40,-69,-43,-40,-24
-72,-40,32,56,-52,-4,41,-41,-73,-52,-43,-31
-79,-40,39,59,-59,0,39,-46,-82,-67,-45,-36
-76,-40,35,57,-56,-2,34,-50,-86,-63,-46,-34
-71,-40,32,55,-52,-4,40,-47,-88,-60,-51,-35
-69,-40,28,54,-48,-6,51,-44,-91,-58,-49,-35
-69,-45,25,56,-47,-10,46,-45,-94,-54,-46,-35
-66,-45,20,55,-43,-12,43,-45,-95,-58,-43,-35
-61,-45,16,53,-38,-14,40,-45,-91,-60,-40,-35
-85,-45,40,65,-62,-3,34,-46,-88,-60,-38,-35
-80,-45,36,62,-57,-5,39,-50,-85,-63,-34,-35
-64,-45,19,54,-41,-13,45,-53,-82,-66,-41,-35
-66,-45,21,55,-43,-12,45,-55,-80,-64,-46,-36
-60,-45,15,52,-37,-15,45,-59,-77,-61,-44,-40
-59,-45,14,52,-36,-15,45,-60,-75,-60,-45,-40
-54,-45,9,50,-31,-18,45,-60,-75,-60,-45,-40
-57,-44,13,51,-34,-15,49,-64,-75,-60,-45,-40
-81,-48,33,64,-57,-7,50,-66,-75,-60,-47,-40
-87,-50,36,68,-61,-6,50,-63,-75,-62,-50,-36
-82,-50,32,65,-57,-9,50,-61,-80,-65,-50,-35
-84,-53,30,69,-57,-11,50,-57,-80,-65,-50,-35
-82,-56,26,68,-53,-15,48,-55,-81,-65,-50,-35
-79,-54,25,66,-52,-15,45,-51,-85,-65,-50,-35
-72,-51,21,61,-46,-15,45,-50,-85,-64,-55,-35
-70,-50,20,60,-45,-15,43,-55,-82,-61,-55,-35
-69,-49,20,59,-44,-15,39,-55,-80,-58,-56,-35
-60,-44,15,52,-37,-14,40,-55,-80,-56,-60,-35
-60,-45,15,52,-37,-15,43,-55,-80,-52,-60,-35
-59,-43,16,51,-37,-13,45,-55,-79,-50,-57,-35
-69,-39,30,54,-49,-4,47,-55,-81,-48,-48,-30
-72,-41,30,56,-51,-6,50,-43,-68,-40,-37,-21
-42,-18,25,29,-33,4,51,-23,-48,-36,-28,-13
-26,12,38,7,-32,24,60,-16,-44,-18,-29,-4
-16,21,37,-3,-27,29,86,-11,-45,-4,-31,-1
-1,28,30,-14,-16,29,72,-3,-45,-12,-29,2
2,14,13,-8,-6,14,26,-27,-45,-21,-31,6
3,-11,-13,4,8,-12,20,-56,-63,-28,-29,-1
-5,-36,-32,21,14,-34,19,-62,-83,-54,-33,-13
-38,-52,-15,45,-11,-33,27,-65,-88,-76,-42,-24
-80,-57,23,68,-52,-16,40,-60,-90,-74,-53,-36
-92,-61,30,76,-61,-15,41,-61,-97,-76,-61,-41
-85,-62,23,73,-54,-19,45,-57,-93,-74,-59,-39
-87,-68,19,77,-53,-24,48,-56,-93,-76,-62,-44
-83,-67,16,75,-50,-25,51,-53,-89,-72,-58,-44
-81,-73,8,77,-44,-32,42,-58,-89,-70,-62,-47
-70,-63,7,66,-38,-27,48,-61,-94,-71,-56,-40
-54,-67,-13,61,-20,-39,41,-58,-83,-64,-55,-41
-64,-64,1,65,-32,-32,49,-64,-100,-69,-55,-40
-52,-57,-5,54,-23,-31,41,-55,-85,-59,-45,-34
-86,-67,19,76,-52,-24,69,-41,-82,-56,-59,-39
-98,-36,61,66,-79,12,216,199,117,68,2,-20
72,20,-52,-46,62,-16,63,54,270,402,310,196
592,403,-190,-497,391,106,-663,-690,350,1041,1122,894
977,643,-334,-810,656,154,-1280,-1114,335,1048,1324,1203
532,393,-139,-463,336,127,-1000,-1087,-405,19,441,631
107,223,115,-165,-4,169,-390,-617,-560,-321,4,202
38,78,40,-59,-1,59,-100,-177,-133,-101,-10,58
-51,-9,42,29,-46,16,32,-69,-97,-101,-64,-23
-63,-25,37,44,-50,6,78,0,-43,-51,-53,-35
-78,-52,25,65,-51,-13,90,-2,-54,-64,-78,-61
-70,-40,30,55,-50,-5,97,19,-47,-55,-66,-52
-61,-48,12,54,-36,-18,99,38,-37,-52,-69,-56
-65,-43,22,54,-43,-10,101,40,-42,-54,-65,-55
-81,-46,35,63,-57,-5,99,39,-27,-45,-64,-55
-84,-43,41,63,-63,0,101,32,-33,-46,-63,-54
-69,-39,30,54,-50,-4,99,49,-21,-35,-52,-46
-70,-41,29,55,-49,-6,100,67,-17,-34,-49,-43
-60,-39,21,49,-40,-9,95,73,2,-25,-40,-38
-56,-40,16,48,-36,-12,91,77,12,-22,-35,-34
-65,-40,25,52,-45,-7,89,89,24,-16,-25,-30
-62,-31,31,46,-46,0,84,102,39,-8,-14,-18
-41,-19,22,29,-31,2,81,130,59,5,-5,1
-25,-4,21,15,-23,8,77,159,89,30,12,13
4,18,14,-11,-6,16,68,179,113,55,30,30
20,30,10,-25,5,20,58,219,151,82,61,56
29,49,20,-39,4,34,48,262,204,123,101,84
64,81,17,-73,23,49,33,305,261,170,143,120
112,113,1,-113,55,57,10,350,331,229,206,171
170,147,-22,-158,96,62,-13,380,392,291,265,222
202,172,-31,-187,116,70,-37,408,455,352,328,273
240,198,-42,-219,141,78,-59,412,510,410,388,326
265,210,-54,-237,159,78,-77,400,526,444,424,348
244,200,-43,-222,143,78,-82,375,514,440,429,340
225,188,-37,-206,131,75,-74,307,465,412,402,328
198,158,-41,-178,119,58,-58,227,367,343,334,280
127,112,-15,-120,70,49,-27,154,242,232,232,196
37,61,24,-50,6,42,6,84,135,137,135,120
-19,13,32,3,-25,22,31,40,56,68,62,62
-44,-14,30,29,-37,8,43,19,5,21,20,24
-51,-21,30,36,-40,4,48,5,-21,-15,-2,1
-57,-27,30,42,-43,1,51,-1,-42,-31,-29,-10
-64,-34,30,49,-47,-2,50,-6,-55,-33,-42,-13
-71,-41,30,56,-50,-5,50,-11,-55,-38,-39,-17
-71,-45,26,58,-48,-10,50,-15,-56,-40,-40,-20
-67,-45,22,56,-44,-11,49,-20,-60,-43,-40,-25
-61,-45,16,53,-38,-15,53,-20,-60,-46,-40,-25
-66,-45,21,55,-43,-12,55,-20,-60,-49,-40,-25
-81,-45,36,63,-58,-4,55,-20,-60,-50,-40,-25
-81,-45,35,62,-57,-5,58,-20,-60,-45,-40,-25
-75,-41,33,57,-54,-4,61,-21,-60,-45,-40,-25
-70,-40,30,55,-50,-5,59,-19,-60,-45,-41,-25
-69,-40,29,54,-49,-5,56,-15,-60,-45,-39,-25
-69,-36,33,52,-50,-1,55,-13,-56,-45,-35,-25
-69,-35,35,51,-51,0,55,-10,-55,-43,-33,-25
-73,-36,36,54,-54,0,54,-7,-55,-40,-30,-25
-80,-40,40,60,-60,0,56,-4,-55,-37,-27,-25
-79,-40,40,59,-60,0,52,-9,-55,-34,-24,-28
-78,-42,35,60,-56,-3,50,-10,-55,-31,-29,-30
-81,-46,35,63,-58,-5,56,-10,-55,-30,-36,-30
-78,-44,34,61,-55,-5,55,-11,-55,-36,-41,-30
-79,-49,30,64,-54,-9,51,-19,-55,-43,-45,-30
-80,-50,30,65,-55,-10,49,-28,-55,-45,-45,-30
-82,-50,32,66,-57,-9,46,-27,-55,-48,-45,-30
-86,-50,36,67,-61,-6,45,-24,-60,-51,-45,-30
-89,-50,39,70,-64,-6,51,-25,-63,-54,-45,-30
-91,-49,43,70,-67,-3,55,-25,-68,-55,-48,-30
-90,-45,45,67,-67,0,55,-25,-70,-55,-51,-30
-85,-45,40,65,-62,-2,55,-26,-71,-55,-54,-32
-83,-43,40,63,-61,-1,55,-31,-75,-54,-56,-37
-78,-39,39,59,-58,0,55,-35,-75,-58,-60,-40
-75,-40,35,57,-55,-2,54,-35,-75,-60,-59,-40
-78,-43,35,60,-57,-4,51,-35,-75,-60,-55,-40
-79,-47,33,63,-56,-7,48,-35,-75,-60,-55,-40
-79,-50,29,65,-54,-10,45,-35,-75,-60,-52,-40
-80,-50,30,65,-55,-10,42,-35,-75,-59,-50,-40
-82,-52,30,67,-55,-11,39,-36,-73,-56,-50,-40
-86,-56,30,71,-58,-12,42,-40,-69,-53,-54,-40
-84,-55,29,69,-56,-12,45,-40,-70,-51,-55,-40
-77,-52,25,64,-51,-13,48,-40,-70,-47,-55,-40
-73,-49,25,61,-49,-11,51,-40,-70,-44,-55,-40
-71,-46,25,58,-48,-11,54,-40,-70,-47,-55,-40
-68,-43,25,55,-46,-9,55,-40,-65,-50,-54,-40
-65,-41,25,52,-45,-7,50,-40,-65,-53,-50,-40
-66,-38,27,52,-47,-5,50,-40,-63,-56,-50,-40
-65,-35,30,50,-47,-2,50,-40,-60,-59,-48,-40
-65,-35,30,50,-47,-2,49,-40,-59,-60,-44,-40
-63,-33,30,48,-46,-1,51,-38,-63,-55,-45,-40
-59,-29,30,44,-45,0,47,-35,-72,-55,-48,-40
-60,-30,30,45,-45,0,45,-32,-71,-54,-50,-40
-60,-35,25,47,-43,-5,45,-30,-69,-49,-50,-40
-58,-34,25,45,-41,-4,42,-26,-71,-51,-50,-40
-50,-25,25,37,-38,0,39,-25,-69,-47,-50,-40
-44,-19,25,31,-34,2,40,-21,-71,-41,-49,-33
-38,-13,26,25,-32,6,46,-10,-66,-36,-43,-25
-28,-6,22,16,-25,8,52,0,-48,-31,-36,-18
-35,-10,25,22,-30,7,70,10,-33,-35,-30,-9
-46,-18,28,32,-37,5,83,10,-30,-35,-22,-8
-41,-24,17,33,-29,-3,64,12,-20,-35,-24,-16
-46,-32,14,39,-30,-8,23,-4,-30,-34,-27,-22
-41,-39,2,40,-21,-18,6,-36,-62,-36,-33,-30
-33,-46,-13,40,-10,-29,22,-47,-75,-57,-49,-38
-67,-50,17,59,-42,-16,36,-44,-80,-63,-55,-44
-87,-55,32,71,-59,-11,39,-46,-87,-66,-62,-51
-79,-51,28,65,-53,-11,43,-45,-90,-71,-65,-49
-73,-50,23,61,-48,-13,44,-44,-88,-69,-65,-50
-72,-50,22,61,-47,-14,49,-47,-93,-72,-66,-52
-64,-49,15,56,-39,-17,50,-41,-85,-67,-63,-55
-67,-52,16,59,-42,-17,53,-50,-96,-70,-68,-56
-80,-46,34,63,-57,-6,57,-38,-80,-60,-64,-53
-86,-47,40,66,-63,-3,51,-53,-87,-70,-76,-63
-84,-30,54,56,-69,12,61,-35,-74,-60,-62,-56
-66,-37,30,51,-48,-4,45,-23,-72,-67,-78,-71
-88,-13,75,50,-81,31,143,98,13,-12,-58,-57
-38,-11,27,25,-32,7,206,260,274,230,113,41
321,197,-124,-259,223,37,-272,-250,337,782,762,566
874,612,-262,-743,568,175,-1033,-898,457,1286,1464,1229
754,554,-200,-654,477,177,-1167,-1111,-43,538,901,955
179,296,118,-238,30,207,-617,-849,-653,-333,90,326
24,152,127,-88,-52,139,-188,-296,-282,-197,-7,90
-30,19,49,6,-39,34,-11,-82,-88,-103,-56,-14
-56,-4,53,30,-54,24,76,-20,-68,-82,-67,-44
-44,-14,30,29,-37,8,84,18,-18,-55,-82,-64
-66,-19,47,43,-56,14,97,25,-43,-72,-89,-73
-60,-25,35,42,-48,5,98,45,-13,-52,-82,-74
-77,-35,42,56,-59,3,96,34,-26,-63,-95,-77
-72,-31,40,51,-56,4,95,47,-8,-50,-87,-73
-76,-31,45,53,-60,7,94,54,-10,-55,-90,-76
-75,-29,46,52,-61,8,90,63,1,-46,-73,-74
-71,-27,44,48,-57,8,90,68,10,-44,-63,-65
-70,-24,46,47,-58,11,87,76,15,-41,-53,-49
-69,-25,44,47,-56,9,79,89,27,-35,-45,-38
-60,-18,42,39,-51,12,72,95,33,-35,-37,-31
-49,-10,39,30,-44,14,66,107,52,-17,-29,-24
-45,-5,40,25,-42,17,56,125,76,-1,-22,-17
-31,5,35,13,-33,19,54,138,91,11,-4,-11
-20,15,35,2,-28,25,67,167,111,33,17,7
6,40,34,-23,-14,37,58,201,154,65,39,33
38,64,26,-51,6,44,44,238,200,100,76,58
66,84,18,-75,24,51,29,280,255,149,121,102
111,121,10,-116,50,65,11,325,322,208,181,153
148,150,2,-149,73,76,-5,361,387,273,245,203
187,182,-5,-184,95,89,-36,391,458,343,312,259
234,219,-15,-226,124,101,-63,411,514,402,380,312
263,240,-23,-251,142,109,-81,399,545,446,418,352
274,241,-33,-257,153,104,-93,385,559,466,446,372
269,230,-39,-250,154,95,-88,348,531,449,441,367
210,202,-8,-206,108,97,-73,278,445,393,379,319
137,150,13,-144,62,81,-42,196,325,290,275,232
79,99,21,-90,29,60,-6,126,199,164,164,142
13,53,40,-33,-14,47,28,77,111,80,82,73
-17,23,41,-3,-29,32,50,42,55,25,18,22
-25,14,39,5,-32,26,50,26,8,-24,-19,-9
-31,6,36,12,-34,21,51,10,-6,-44,-41,-24
-35,-2,34,18,-34,16,55,4,-17,-51,-59,-36
-46,-10,36,28,-41,13,55,6,-29,-60,-60,-42
-54,-20,34,37,-44,6,53,2,-30,-64,-60,-48
-58,-20,38,39,-48,8,49,0,-30,-61,-59,-50
