I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,7,128,56,-124,67,42,-354,-331,-131,-90,-54
-63,-27,36,45,-49,4,59,-159,-126,-113,-86,-58
-83,-18,66,50,-74,24,107,-74,-65,-23,-22,-34
-75,-34,41,54,-58,3,118,-4,-14,-67,-60,-39
-64,-26,38,45,-50,6,130,27,26,4,-17,-24
-55,-18,37,37,-46,9,138,60,42,-20,-36,-22
-46,-23,23,35,-35,0,139,69,71,15,-14,-14
-47,-10,37,29,-41,13,142,95,75,15,-12,-7
-38,-13,24,25,-31,6,138,120,109,37,-1,-4
-48,-14,34,31,-40,10,142,126,118,43,12,3
-38,-10,28,24,-33,9,138,159,145,61,19,4
-12,17,29,-3,-21,23,133,174,180,95,32,9
1,29,28,-15,-14,28,127,195,188,99,41,12
6,43,36,-25,-15,39,122,228,228,135,54,16
13,47,34,-31,-10,40,116,250,266,158,67,34
16,61,44,-39,-14,52,111,308,300,193,93,49
21,78,57,-50,-18,67,106,362,344,229,106,51
40,99,59,-70,-10,79,99,418,402,279,136,67
61,129,68,-95,-4,98,96,492,470,344,175,95
82,161,79,-122,1,120,89,572,546,405,216,123
97,202,105,-150,-4,154,84,654,625,485,275,154
118,249,132,-184,-7,190,79,720,701,586,339,193
146,307,161,-227,-7,234,63,777,768,682,412,238
165,352,187,-259,-11,269,55,794,805,773,486,284
175,381,206,-278,-16,293,34,755,802,844,555,324
176,399,223,-288,-23,311,19,666,755,869,595,355
173,377,204,-275,-16,290,20,508,644,841,575,345
139,305,166,-222,-14,235,23,330,483,711,504,301
95,213,117,-154,-11,165,38,160,310,507,374,238
55,126,70,-91,-8,98,51,42,157,304,223,153
3,48,45,-26,-21,46,63,-22,46,139,110,87
-20,-10,11,15,-15,1,76,-81,-28,26,32,37
-38,-48,-11,43,-13,-29,81,-118,-75,-50,-27,5
-51,-74,-23,63,-14,-48,84,-134,-102,-80,-52,-10
-59,-96,-37,78,-11,-66,86,-139,-111,-105,-66,-26
-67,-102,-35,85,-16,-68,84,-144,-106,-126,-86,-30
-64,-99,-35,82,-15,-67,86,-138,-102,-120,-88,-30
-67,-99,-32,83,-17,-65,90,-130,-97,-116,-85,-30
-64,-94,-29,79,-17,-61,90,-126,-93,-109,-85,-30
-66,-96,-30,81,-17,-62,90,-116,-88,-105,-83,-30
-68,-103,-35,86,-16,-69,87,-109,-85,-98,-79,-26
-62,-104,-42,83,-10,-73,84,-97,-86,-97,-80,-25
-61,-98,-37,80,-12,-67,86,-89,-83,-109,-83,-25
-60,-95,-35,78,-12,-65,87,-89,-80,-111,-86,-25
-69,-101,-32,85,-18,-67,85,-92,-80,-110,-84,-25
-75,-103,-28,89,-24,-65,85,-107,-84,-110,-78,-27
-55,-98,-43,77,-6,-70,85,-111,-87,-117,-93,-30
-35,-92,-57,64,11,-74,85,-109,-92,-121,-107,-33
-35,-90,-54,63,10,-72,85,-112,-98,-130,-104,-36
-27,-83,-55,55,14,-69,86,-115,-104,-148,-105,-31
-27,-82,-55,55,14,-68,84,-115,-126,-154,-109,-30
-47,-103,-55,75,4,-79,91,-111,-131,-155,-110,-30
-60,-111,-51,85,-4,-81,101,-110,-129,-157,-111,-30
-60,-109,-50,85,-5,-80,94,-110,-135,-161,-115,-30
-57,-107,-50,82,-3,-78,91,-136,-134,-162,-115,-31
-58,-104,-45,81,-6,-74,86,-147,-138,-160,-115,-35
-56,-101,-45,79,-5,-73,81,-139,-140,-160,-115,-35
-54,-98,-44,77,-5,-71,81,-139,-140,-159,-115,-35
-56,-107,-51,82,-2,-79,80,-133,-140,-168,-115,-35
-53,-109,-56,81,2,-82,80,-131,-140,-176,-114,-35
-47,-102,-55,75,4,-78,77,-126,-140,-174,-118,-35
-43,-98,-55,71,6,-76,74,-125,-140,-175,-126,-35
-41,-91,-50,66,5,-71,75,-124,-140,-171,-123,-35
-36,-86,-50,61,7,-68,71,-121,-140,-170,-120,-35
-46,-96,-50,71,3,-73,69,-119,-140,-169,-118,-35
-71,-120,-50,96,-11,-85,70,-122,-140,-166,-114,-35
-78,-129,-51,103,-13,-89,70,-135,-137,-164,-118,-35
-70,-117,-47,94,-11,-82,71,-135,-135,-167,-120,-35
-63,-108,-45,86,-9,-76,68,-130,-135,-172,-120,-35
-58,-103,-45,81,-6,-74,65,-129,-135,-170,-119,-35
-59,-100,-42,80,-9,-71,65,-124,-134,-170,-124,-35
-57,-96,-39,77,-8,-67,63,-125,-136,-170,-131,-32
-52,-93,-41,72,-5,-66,59,-125,-140,-170,-125,-29
-45,-89,-44,67,0,-66,60,-125,-140,-170,-120,-30
-47,-92,-46,70,0,-68,60,-125,-139,-166,-117,-30
-60,-104,-44,83,-8,-74,60,-125,-135,-164,-111,-31
-58,-106,-48,82,-5,-76,60,-125,-135,-160,-110,-29
-54,-104,-50,79,-2,-76,60,-121,-134,-159,-110,-25
-56,-101,-45,79,-5,-72,61,-115,-130,-154,-110,-26
-54,-100,-45,78,-5,-72,58,-110,-128,-158,-110,-22
-55,-99,-44,78,-6,-71,56,-105,-124,-178,-110,-20
-55,-94,-39,75,-7,-66,52,-97,-122,-179,-111,-19
-51,-92,-41,72,-5,-66,50,-99,-119,-173,-112,-24
-51,-88,-37,70,-7,-62,46,-105,-125,-170,-106,-31
-50,-85,-35,68,-7,-60,44,-98,-129,-164,-99,-27
-50,-82,-32,66,-9,-57,50,-91,-121,-157,-94,-24
-44,-73,-29,59,-7,-51,49,-91,-112,-142,-85,-19
-41,-67,-26,54,-7,-47,72,-76,-105,-133,-81,-16
-32,-55,-23,44,-4,-39,81,-69,-105,-129,-85,-12
-6,-67,-61,37,28,-64,56,-69,-105,-126,-85,-9
-1,-87,-87,44,43,-87,42,-73,-105,-125,-85,-10
-14,-84,-71,49,29,-77,29,-74,-104,-119,-84,-6
-22,-84,-62,53,21,-73,19,-76,-107,-121,-87,-5
-33,-87,-54,60,11,-70,25,-84,-108,-113,-83,-5
-39,-82,-42,61,2,-62,32,-84,-118,-131,-103,-14
-45,-90,-44,68,0,-67,27,-87,-125,-140,-114,-29
-53,-79,-26,67,-13,-52,33,-91,-124,-123,-103,-29
-58,-91,-33,75,-13,-62,26,-115,-126,-142,-112,-32
-72,-86,-14,79,-29,-50,34,-84,-118,-108,-91,-33
-62,-81,-19,72,-21,-49,29,-93,-117,-146,-112,-36
-55,-71,-16,64,-20,-43,55,-68,-99,-95,-83,-35
-52,-59,-7,56,-22,-33,46,-88,-112,-126,-104,-33
-49,-74,-25,62,-11,-50,73,44,41,-32,-85,-49
-14,89,103,-38,-59,96,155,378,566,367,71,11
187,450,262,-319,-38,356,-236,-999,512,1334,1020,607
146,1041,896,-594,-375,968,-764,-3308,-1226,1786,1863,1232
-127,652,779,-262,-454,715,-1076,-3516,-2740,-402,308,608
-151,-289,-138,220,-6,-214,-853,-1989,-1937,-1397,-775,-165
-115,-151,-35,133,-40,-93,-202,-649,-611,-321,-232,-104
-67,7,75,30,-71,41,-6,-137,-152,-118,-131,-22
-4,-13,-9,8,2,-11,15,-5,-29,-34,-61,-15
-15,20,35,-3,-25,28,67,67,21,-22,-64,-14
-26,-37,-11,32,-7,-24,67,117,73,-7,-66,-17
-36,-19,17,27,-26,-1,88,167,110,37,-39,-6
-33,-43,-10,39,-11,-26,85,179,137,20,-53,-11
-24,-25,0,25,-12,-12,86,199,144,52,-23,1
-23,-25,-2,24,-11,-13,73,222,160,30,-33,-2
-15,-16,-1,15,-7,-8,71,242,179,68,-11,6
-6,-4,2,5,-4,-1,61,266,194,70,-11,5
-2,-4,-2,3,0,-3,62,280,221,86,2,3
18,20,2,-19,8,10,72,308,242,103,9,14
25,26,1,-26,12,14,68,336,273,125,20,26
28,40,12,-34,8,26,66,370,305,157,36,28
32,51,19,-42,6,34,62,401,341,179,49,29
41,68,27,-55,7,47,60,442,383,213,74,41
56,90,35,-73,10,62,58,516,433,256,97,54
70,112,42,-91,13,77,53,584,501,308,131,73
89,143,54,-117,17,99,49,665,567,364,172,91
106,185,80,-146,13,132,44,751,643,439,214,117
136,238,102,-187,17,169,40,827,728,525,269,156
150,279,129,-214,10,204,29,902,801,619,341,194
174,336,163,-255,5,249,12,931,858,716,412,238
205,389,184,-298,10,287,-5,919,881,801,489,280
213,409,196,-312,9,303,-17,876,861,863,551,321
225,415,190,-320,17,302,-27,754,787,868,574,339
189,369,180,-279,4,274,-30,565,649,798,549,317
127,281,153,-204,-13,217,-14,376,468,625,440,264
91,197,106,-144,-8,151,-3,237,303,423,303,196
44,109,65,-76,-11,87,2,125,166,242,169,119
12,42,30,-27,-9,36,5,45,67,95,61,54
-20,-11,9,16,-14,-1,8,7,4,8,1,17
-45,-44,1,44,-22,-21,13,-16,-36,-47,-40,-4
-43,-46,-3,45,-19,-25,15,-25,-60,-78,-59,-12
-63,-72,-9,68,-27,-41,23,-38,-84,-101,-71,-23
-57,-73,-16,65,-21,-44,30,-43,-82,-110,-79,-32
-45,-64,-19,54,-13,-41,30,-36,-74,-108,-88,-36
-60,-87,-26,73,-17,-56,30,-30,-68,-115,-91,-40
-56,-87,-31,72,-12,-59,30,-22,-60,-112,-89,-40
-51,-81,-30,66,-10,-55,30,-16,-51,-106,-90,-40
-44,-74,-30,59,-7,-52,31,-6,-39,-103,-90,-40
-42,-72,-30,57,-6,-51,34,6,-33,-98,-90,-41
-50,-80,-30,65,-10,-55,35,18,-35,-94,-85,-39
-47,-77,-30,62,-8,-53,35,20,-36,-99,-85,-35
-42,-72,-30,57,-6,-50,35,13,-34,-110,-84,-35
-40,-71,-30,55,-5,-51,35,9,-37,-111,-80,-35
-39,-69,-30,54,-5,-50,33,2,-33,-110,-80,-35
-42,-70,-28,56,-7,-49,29,-3,-43,-113,-82,-35
-46,-81,-35,64,-5,-58,27,-7,-63,-122,-87,-39
-45,-87,-42,66,-1,-64,24,-12,-71,-136,-90,-40
-45,-84,-39,64,-2,-61,21,-15,-87,-142,-90,-40
-43,-82,-40,63,-1,-61,19,-20,-91,-145,-90,-44
-25,-79,-54,52,15,-67,15,-20,-92,-150,-90,-46
-21,-81,-60,51,20,-70,15,-20,-96,-150,-90,-43
-42,-93,-51,68,5,-72,13,-22,-96,-150,-89,-40
-45,-94,-50,70,3,-71,26,-26,-100,-149,-93,-40
-46,-89,-43,68,-1,-66,36,-30,-102,-151,-95,-40
-51,-90,-39,71,-6,-65,28,-30,-106,-162,-96,-40
-33,-88,-55,61,11,-71,25,-35,-101,-166,-100,-40
-24,-84,-60,55,18,-72,20,-41,-99,-169,-100,-44
-34,-85,-51,60,9,-68,16,-40,-100,-171,-95,-45
-44,-93,-50,68,3,-71,11,-40,-100,-169,-95,-45
-51,-94,-43,73,-4,-68,10,-40,-100,-170,-94,-49
-48,-88,-40,68,-4,-64,10,-39,-101,-170,-90,-51
-32,-84,-52,59,10,-68,6,-46,-105,-170,-90,-48
-45,-101,-56,74,6,-79,5,-51,-105,-170,-90,-45
-61,-112,-51,87,-5,-81,6,-50,-105,-166,-90,-45
-55,-104,-49,80,-2,-77,11,-50,-105,-164,-90,-45
-58,-103,-46,81,-6,-74,16,-50,-105,-165,-90,-45
-54,-98,-43,77,-5,-70,20,-50,-105,-164,-90,-45
-43,-95,-52,69,5,-73,16,-46,-105,-165,-89,-41
-43,-98,-55,71,6,-76,15,-45,-105,-163,-86,-40
-54,-103,-49,78,-2,-76,15,-45,-105,-160,-83,-40
-58,-105,-47,82,-5,-76,11,-45,-105,-160,-80,-40
-63,-105,-42,84,-10,-73,9,-45,-105,-158,-77,-40
-66,-105,-39,85,-13,-72,11,-45,-100,-154,-75,-39
-54,-105,-51,80,-1,-78,17,-56,-100,-155,-73,-35
-48,-105,-57,77,5,-81,17,-65,-99,-158,-69,-35
-51,-105,-54,79,2,-80,14,-58,-95,-160,-70,-33
-49,-101,-52,75,2,-77,11,-54,-95,-160,-70,-29
-47,-96,-49,72,1,-72,9,-48,-95,-160,-70,-31
-41,-91,-50,66,5,-71,4,-41,-95,-160,-70,-26
-29,-88,-58,59,15,-72,9,-43,-95,-159,-65,-25
-22,-82,-61,52,20,-71,21,-47,-95,-155,-65,-25
-20,-80,-60,50,20,-70,20,-45,-95,-155,-64,-21
-34,-90,-56,63,11,-73,20,-41,-95,-155,-59,-19
-41,-96,-55,69,8,-75,19,-39,-90,-155,-61,-22
-40,-95,-54,68,8,-75,21,-36,-90,-155,-57,-25
-38,-95,-57,67,10,-76,18,-34,-89,-152,-54,-25
-31,-95,-64,63,17,-79,16,-46,-85,-149,-55,-25
-38,-95,-57,67,10,-76,14,-48,-86,-147,-51,-25
-40,-89,-49,65,5,-69,16,-37,-82,-144,-50,-26
-31,-73,-41,52,5,-57,27,-33,-72,-141,-50,-21
-26,-61,-34,44,4,-47,29,-17,-62,-138,-42,-14
-22,-50,-28,36,4,-39,46,2,-64,-123,-34,-7
2,-39,-40,19,21,-39,42,17,-65,-112,-25,-1
9,-61,-71,27,41,-66,14,13,-66,-117,-17,7
-4,-80,-75,42,36,-77,4,-6,-71,-119,-15,9
-7,-72,-65,40,29,-68,5,-13,-69,-120,-14,3
-11,-78,-66,45,28,-72,-1,-27,-73,-130,-18,-3
-16,-73,-56,45,20,-64,4,-31,-78,-130,-25,-7
-29,-84,-55,57,14,-70,4,-43,-82,-148,-44,-15
-34,-85,-52,59,9,-68,6,-34,-78,-133,-39,-18
-30,-72,-42,51,7,-57,20,-42,-82,-143,-43,-17
-31,-82,-51,57,11,-67,25,-54,-79,-131,-31,-15
-29,-56,-27,42,0,-42,28,-33,-80,-129,-28,-9
-30,-82,-52,57,11,-67,22,-50,-80,-139,-32,-12
-40,-54,-14,47,-13,-34,40,-11,-50,-105,-7,1
-28,-78,-49,53,11,-63,17,-52,-44,-152,-34,-13
-28,-18,10,24,-19,-4,116,326,306,121,46,-26
82,200,118,-141,-18,159,21,80,787,725,465,235
213,712,499,-463,-144,606,-498,-2338,-150,1723,1699,1027
22,1061,1038,-542,-508,1049,-973,-3991,-2190,917,1506,1182
-156,103,260,26,-208,182,-1080,-2930,-2508,-1210,-343,219
-120,-384,-264,252,72,-324,-537,-1232,-1141,-883,-464,-150
-63,-49,13,56,-38,-18,-65,-314,-273,-132,-21,7
-20,-89,-69,55,24,-78,-10,-33,-41,-121,-38,-12
-24,-43,-19,34,-2,-31,40,56,31,-8,47,12
-15,-45,-31,30,8,-38,51,127,79,-53,0,1
-19,-45,-26,32,4,-35,63,174,115,3,31,11
-37,-49,-12,43,-12,-30,60,199,134,-12,22,12
-23,-53,-29,38,3,-41,53,219,166,10,53,21
-15,-26,-11,21,-2,-18,61,235,172,19,59,29
-15,-42,-28,28,7,-34,68,254,199,26,53,17
-12,-26,-14,19,1,-20,67,276,213,42,67,24
-14,-33,-19,24,3,-26,64,303,234,53,66,31
-14,-26,-11,20,-1,-18,65,323,259,78,83,38
1,-10,-11,5,6,-10,59,345,281,85,89,33
5,-2,-8,-1,6,-5,61,377,312,114,102,37
0,-4,-4,3,2,-4,57,410,345,141,118,45
23,19,-4,-21,13,7,54,450,391,171,134,53
44,53,9,-49,18,30,56,497,428,209,153,72
57,73,16,-66,21,44,55,575,483,250,181,83
79,109,29,-94,25,69,56,649,555,302,215,104
97,140,43,-119,27,91,55,720,619,367,252,128
123,183,60,-154,31,121,50,805,705,437,301,155
145,230,86,-188,29,158,43,870,778,521,360,186
165,276,111,-221,27,193,39,931,843,613,429,227
189,334,145,-262,22,239,28,954,884,703,503,276
199,369,170,-284,15,269,4,930,885,779,569,315
199,383,185,-291,7,284,-24,848,852,802,622,354
182,367,185,-274,-2,276,-37,693,746,785,626,361
154,309,156,-232,-1,233,-31,501,598,698,582,330
116,228,112,-173,2,170,-24,321,421,516,476,271
67,136,69,-102,-1,102,-18,188,265,328,336,193
22,54,32,-39,-5,43,-11,98,159,170,227,129
5,8,3,-7,1,5,-5,42,81,57,133,84
-24,-37,-13,31,-6,-24,-2,9,29,-19,66,45
-55,-74,-19,65,-18,-46,2,-19,-7,-69,30,21
-49,-75,-26,62,-11,-51,5,-35,-28,-92,13,14
-52,-86,-34,69,-9,-60,9,-44,-45,-110,9,5
-58,-100,-42,79,-8,-70,12,-49,-47,-113,3,-4
-49,-92,-43,71,-3,-67,15,-42,-36,-110,-2,-4
-57,-96,-39,76,-8,-67,18,-37,-29,-106,-8,-6
-66,-106,-40,86,-13,-73,21,-29,-20,-103,-8,-15
-60,-100,-40,80,-10,-70,24,-16,-11,-99,-5,-16
-66,-106,-40,86,-13,-73,25,-5,0,-94,-6,-15
-57,-96,-39,77,-8,-68,26,0,10,-108,-1,-12
-63,-99,-36,81,-13,-67,30,2,15,-117,0,-9
-73,-108,-35,91,-19,-71,30,5,19,-114,0,-11
-54,-90,-36,73,-9,-62,28,8,16,-116,-7,-14
-49,-84,-34,67,-7,-59,23,10,9,-115,-15,-16
-38,-74,-36,57,-1,-55,17,6,2,-115,-15,-14
-44,-77,-32,61,-6,-54,14,-1,-4,-126,-15,-18
-57,-87,-30,72,-14,-58,8,-7,-13,-131,-15,-20
-47,-91,-44,69,-1,-68,5,-15,-34,-140,-15,-20
-36,-86,-50,61,8,-68,15,-20,-46,-148,-16,-20
-32,-84,-52,58,10,-68,17,-30,-43,-150,-19,-21
-45,-101,-56,73,6,-78,13,-45,-52,-155,-22,-24
-55,-106,-51,81,-2,-78,11,-43,-61,-154,-24,-27
-54,-104,-50,79,-2,-76,7,-39,-60,-159,-28,-29
-55,-106,-50,80,-2,-77,5,-36,-63,-166,-30,-33
-55,-104,-50,80,-2,-77,5,-31,-68,-165,-30,-35
-56,-105,-50,80,-2,-77,5,-32,-70,-165,-30,-35
-59,-110,-50,84,-4,-80,5,-37,-70,-165,-30,-35
-61,-110,-49,85,-6,-79,5,-34,-71,-161,-30,-35
-51,-108,-57,80,4,-83,5,-39,-71,-160,-30,-34
-36,-102,-66,70,15,-84,4,-58,-69,-159,-30,-31
-38,-103,-65,71,13,-84,1,-61,-71,-162,-30,-30
-58,-127,-70,93,6,-98,0,-59,-69,-166,-30,-30
-57,-127,-70,92,7,-98,0,-57,-74,-165,-31,-30
-50,-117,-67,84,8,-91,0,-54,-80,-165,-27,-31
-53,-116,-64,85,6,-90,0,-56,-80,-165,-25,-27
-21,-82,-61,52,20,-71,3,-59,-80,-164,-25,-25
-38,-96,-58,67,10,-77,5,-65,-80,-167,-21,-25
-67,-123,-55,96,-6,-89,5,-63,-80,-166,-20,-22
-46,-99,-53,73,4,-76,5,-59,-78,-164,-20,-19
-58,-108,-50,83,-4,-79,5,-55,-74,-165,-20,-21
-62,-111,-50,86,-6,-80,5,-52,-75,-165,-20,-24
-54,-104,-50,79,-1,-77,0,-47,-75,-165,-20,-26
-55,-105,-50,80,-2,-77,0,-44,-75,-164,-20,-26
-49,-98,-50,74,1,-74,0,-64,-75,-160,-20,-24
-51,-101,-50,76,0,-76,0,-72,-68,-160,-17,-21
-66,-114,-48,90,-9,-81,0,-66,-71,-157,-15,-18
-61,-115,-54,88,-3,-84,2,-65,-78,-155,-15,-15
-49,-110,-61,80,6,-86,9,-61,-73,-154,-15,-15
-50,-109,-59,79,5,-84,6,-59,-71,-161,-15,-24
-44,-104,-60,74,9,-82,5,-56,-68,-166,-16,-31
-45,-105,-60,75,8,-82,5,-53,-65,-162,-19,-28
-29,-90,-61,60,16,-75,4,-50,-65,-160,-21,-25
-29,-94,-64,62,18,-79,6,-48,-74,-156,-17,-23
-50,-115,-65,83,8,-90,2,-44,-81,-154,-15,-19
-50,-115,-65,83,8,-90,0,-48,-80,-155,-15,-23
-49,-114,-65,82,8,-90,5,-53,-79,-155,-15,-25
-45,-111,-65,79,10,-88,7,-51,-75,-155,-15,-25
-47,-109,-62,78,8,-86,11,-48,-75,-155,-15,-25
-50,-110,-60,80,5,-85,14,-45,-73,-155,-20,-25
-44,-100,-57,72,7,-78,15,-42,-69,-156,-20,-24
-39,-93,-54,67,8,-74,15,-39,-67,-157,-21,-21
-42,-92,-50,67,5,-71,15,-41,-64,-151,-25,-18
-47,-97,-51,72,2,-73,15,-41,-61,-147,-25,-16
-38,-99,-61,69,12,-80,14,-34,-60,-143,-23,-13
-25,-83,-58,54,17,-70,23,-28,-50,-137,-13,-10
-18,-74,-56,47,19,-65,32,-22,-38,-133,-2,-8
-25,-75,-50,50,13,-62,55,-2,-26,-122,8,-4
-23,-75,-52,49,15,-63,57,19,-19,-111,21,-5
0,-75,-75,37,38,-74,16,27,-12,-98,22,-5
5,-75,-80,35,43,-78,7,-1,-6,-101,18,-5
-2,-74,-71,38,35,-72,23,-20,-33,-125,22,-4
21,-50,-71,15,46,-60,17,-16,-58,-134,18,-1
9,-57,-65,24,37,-61,16,-35,-56,-127,20,-2
-36,-93,-57,65,11,-75,12,-52,-65,-143,10,-10
-38,-98,-60,69,12,-79,7,-49,-67,-139,9,-16
-45,-89,-44,67,0,-66,7,-39,-64,-143,5,-21
-47,-103,-56,75,5,-79,8,-47,-62,-150,-6,-31
-54,-85,-32,70,-11,-58,21,-26,-55,-123,3,-22
-61,-105,-44,83,-8,-74,16,-47,-59,-148,-12,-24
-68,-86,-18,77,-24,-52,36,-20,-39,-97,24,-13
-81,-101,-20,91,-30,-60,20,-54,-46,-139,-8,-19
-54,-72,-18,63,-18,-45,98,194,181,23,40,-50
33,130,96,-82,-32,113,107,401,761,522,308,92
211,534,323,-373,-56,428,-313,-1563,265,1457,1419,803
75,1087,1012,-581,-469,1050,-794,-3864,-1740,1303,1858,1284
-173,423,595,-125,-384,509,-1035,-3362,-2608,-810,89,460
-117,-375,-258,246,71,-316,-662,-1592,-1457,-1128,-574,-184
-110,-108,2,109,-56,-53,-98,-461,-380,-202,-41,-54
-97,-72,25,84,-61,-23,11,-53,-42,-125,-21,-43
-56,-80,-23,68,-16,-51,44,43,41,-21,62,-30
-52,-57,-5,55,-23,-31,70,129,89,-43,36,-27
-33,-77,-44,55,6,-60,73,172,138,-21,46,-24
-33,-49,-16,41,-8,-32,78,200,152,-9,53,-13
-21,-68,-46,45,13,-57,71,230,184,-6,54,-15
-18,-43,-26,31,4,-34,79,244,187,23,68,-6
-16,-50,-34,33,10,-41,71,267,204,19,69,-13
-12,-36,-24,25,6,-30,90,282,227,47,95,-3
-7,-30,-23,19,8,-26,102,300,242,47,84,-6
-4,-23,-20,14,8,-21,97,321,271,71,99,-3
2,-10,-13,5,8,-11,95,344,288,87,111,2
