I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-37,20,47,-39,-8,29,70,-14,-95,-112,-182
-65,11,76,27,-70,43,3,71,20,-40,-62,-150
-74,-33,41,53,-57,4,-2,68,14,-38,-78,-159
-68,-54,14,61,-41,-19,2,72,2,-42,-109,-141
-88,-97,-9,93,-40,-53,25,68,-7,-80,-162,-176
-144,-133,11,138,-77,-60,74,74,-11,-92,-175,-213
-134,-130,3,131,-68,-63,118,90,18,-89,-157,-209
-135,-129,6,132,-70,-61,178,118,29,-91,-138,-217
-131,-126,5,128,-68,-60,212,140,34,-89,-122,-217
-128,-123,5,125,-66,-59,230,170,56,-91,-119,-222
-124,-119,5,121,-65,-57,240,196,78,-85,-110,-225
-140,-124,16,132,-78,-54,250,221,99,-78,-104,-232
-130,-86,44,108,-87,-21,272,278,160,-37,-98,-219
-96,-36,61,66,-78,12,269,319,216,2,-89,-197
-95,-16,79,56,-87,32,175,313,253,24,-68,-178
-68,15,83,26,-75,48,68,317,302,70,-25,-141
-33,55,88,-12,-60,71,32,311,304,99,20,-104
-28,65,93,-19,-60,79,11,255,292,111,46,-66
-11,55,65,-22,-38,60,1,200,282,114,58,-23
24,49,26,-37,-1,37,-16,142,263,107,68,4
58,41,-16,-49,37,12,-37,87,231,106,77,17
65,33,-32,-49,48,0,-29,63,194,101,89,38
56,35,-21,-45,38,6,-22,34,169,98,101,63
63,46,-17,-54,39,15,-1,22,135,94,93,73
48,40,-9,-44,28,15,32,27,101,87,82,63
39,35,-5,-37,22,15,64,28,83,74,72,55
36,33,-2,-34,19,15,98,32,78,63,65,45
20,23,3,-21,8,13,105,38,86,52,60,42
31,33,3,-33,14,18,120,59,88,43,55,46
11,36,25,-24,-7,30,140,94,88,63,52,45
17,69,52,-43,-18,61,123,134,105,85,44,45
41,103,62,-73,-11,83,74,158,128,88,51,45
24,85,60,-55,-18,72,15,166,151,97,61,45
32,79,47,-56,-8,63,-22,174,151,99,60,38
21,65,44,-43,-12,54,-41,142,133,89,59,27
30,49,19,-40,6,33,-40,83,123,87,61,21
-4,15,20,-6,-12,17,-40,49,116,91,58,8
-61,-2,59,32,-60,28,-40,38,109,89,65,13
-19,34,53,-8,-36,43,-39,34,103,92,92,57
-2,41,43,-20,-22,42,-40,30,96,95,94,78
-8,32,39,-12,-24,35,-26,25,91,90,85,74
-5,26,31,-11,-18,28,-17,20,95,85,81,76
-9,19,29,-5,-19,24,3,24,95,79,75,74
-10,11,21,-1,-15,16,32,31,97,74,75,76
3,19,15,-11,-6,17,46,44,99,70,69,73
21,43,22,-32,-1,32,79,63,101,81,68,69
32,65,33,-49,-1,49,126,82,96,91,64,64
36,86,50,-61,-8,68,144,102,92,90,67,58
28,85,57,-57,-15,71,77,87,85,90,79,57
5,73,68,-39,-32,70,26,81,80,91,67,47
14,71,57,-43,-22,64,-19,65,76,84,55,50
-4,58,62,-27,-33,60,-75,37,55,45,32,24
2,56,54,-30,-26,55,-73,9,29,29,25,27
-4,47,50,-22,-27,48,-39,57,33,25,-1,-10
-28,30,58,-1,-43,44,-2,109,131,70,50,3
121,137,16,-129,52,76,-120,-135,91,302,409,418
472,306,-166,-388,318,70,-348,-422,-19,611,1022,1261
984,250,-734,-617,859,-241,-659,-893,-398,337,924,1419
678,-28,-707,-325,693,-367,-648,-1448,-1377,-607,-270,189
-45,-280,-236,163,96,-258,-310,-1332,-1774,-1210,-1050,-684
-170,-403,-233,287,31,-317,-164,-776,-1195,-1104,-988,-686
-196,-261,-64,228,-66,-162,-17,-273,-546,-638,-619,-511
-172,-134,38,153,-105,-48,106,-17,-174,-290,-285,-278
-148,-143,4,146,-76,-69,156,62,-37,-162,-186,-211
-130,-83,47,106,-88,-18,183,124,23,-67,-103,-145
-95,-57,37,75,-66,-10,140,142,56,-39,-83,-137
-108,-49,59,78,-84,5,81,155,74,-20,-78,-151
-101,-50,51,75,-76,0,0,168,69,-7,-74,-139
-100,-50,50,75,-75,0,-41,155,49,-21,-109,-151
-110,-66,45,88,-77,-10,-10,139,51,-55,-123,-156
-120,-81,39,101,-80,-21,38,122,50,-68,-127,-163
-120,-83,37,101,-78,-23,69,117,50,-63,-124,-160
-131,-101,30,116,-80,-35,99,123,51,-67,-126,-188
-129,-100,29,114,-79,-36,123,126,48,-68,-125,-204
-140,-117,23,128,-81,-47,136,132,61,-69,-132,-219
-138,-117,21,128,-79,-48,152,133,80,-77,-158,-217
-120,-104,16,112,-68,-44,159,148,115,-56,-140,-201
-118,-102,16,110,-67,-43,151,170,169,-3,-84,-182
-109,-68,41,88,-75,-13,152,171,205,35,-46,-139
-86,-35,51,60,-68,8,144,180,226,57,-15,-111
-63,-24,39,43,-51,7,146,185,241,70,17,-69
-21,10,30,5,-26,20,110,167,254,104,43,-14
33,53,20,-43,6,36,-8,151,251,146,83,23
63,73,10,-69,26,41,-89,144,243,153,121,77
93,93,-1,-93,47,46,-122,141,239,143,125,110
105,106,0,-105,52,53,-144,134,205,138,130,102
91,106,15,-99,38,60,-136,129,173,128,128,96
65,87,22,-76,21,54,-88,123,146,124,122,87
19,39,20,-29,-1,29,-46,91,100,107,106,46
-7,12,19,-3,-13,15,-15,57,56,78,67,2
-24,-8,16,15,-20,4,21,39,32,42,34,-15
-37,-24,13,30,-25,-5,37,34,29,23,12,-12
-38,-11,27,24,-32,8,55,36,31,29,19,-3
-47,-3,44,24,-45,20,62,35,35,31,38,5
-32,22,54,5,-43,38,66,35,35,58,40,13
-1,54,55,-26,-29,54,78,35,46,67,41,22
9,57,48,-33,-20,52,83,39,59,75,69,44
8,53,45,-31,-19,49,78,43,64,97,97,57
25,64,39,-45,-8,52,68,38,75,110,110,78
26,62,36,-44,-5,48,50,43,74,108,115,88
17,47,30,-32,-7,39,-1,72,98,101,116,92
54,75,21,-65,16,48,-36,117,144,140,129,95
75,92,18,-84,28,55,-66,131,151,148,127,89
67,72,6,-69,30,39,-113,105,133,126,114,89
61,52,-9,-57,35,21,-100,98,124,112,100,76
68,35,-33,-51,51,0,-88,69,105,100,98,73
42,16,-26,-29,34,-5,-64,83,90,84,78,38
56,22,-34,-39,44,-6,-50,67,84,95,87,47
49,20,-28,-35,38,-4,-8,88,98,84,50,-5
35,9,-26,-22,30,-9,30,110,168,114,94,26
145,154,9,-150,68,82,-95,-141,97,411,527,513
494,347,-147,-421,321,100,-325,-424,11,739,1213,1425
950,242,-708,-596,829,-233,-610,-911,-406,345,979,1470
479,-22,-501,-228,490,-261,-530,-1353,-1401,-686,-391,49
-214,-249,-35,232,-89,-142,-252,-1227,-1735,-1281,-1149,-796
-220,-369,-149,295,-35,-259,-121,-738,-1164,-1152,-1063,-763
-244,-212,32,228,-138,-90,53,-225,-538,-650,-663,-572
-209,-85,124,147,-166,19,122,-6,-175,-282,-292,-288
-144,-77,67,110,-105,-5,109,63,-40,-144,-194,-214
-129,-42,86,85,-107,22,86,127,47,-21,-93,-139
-69,-21,48,44,-58,13,25,136,71,2,-79,-97
-65,-20,45,42,-55,13,-20,117,58,4,-82,-98
-76,-75,2,76,-39,-36,-1,113,54,-17,-95,-113
-90,-105,-15,98,-37,-60,43,117,40,-41,-129,-130
-104,-126,-22,115,-40,-74,78,113,37,-52,-143,-154
-101,-120,-19,111,-41,-69,122,117,39,-64,-153,-174
-119,-131,-12,125,-54,-71,154,111,40,-69,-151,-187
-168,-180,-12,174,-78,-96,181,122,39,-87,-171,-223
-159,-161,-1,160,-79,-81,199,129,46,-79,-178,-232
-145,-138,6,141,-75,-66,210,140,63,-75,-178,-253
-181,-162,19,171,-99,-72,208,160,83,-66,-171,-274
-191,-165,26,178,-109,-69,207,174,126,-31,-148,-257
-147,-103,44,125,-95,-29,199,206,200,30,-95,-193
-123,-48,76,85,-99,14,200,225,256,87,-31,-135
-92,11,103,40,-97,56,173,227,292,133,17,-78
-20,84,104,-32,-62,94,64,219,319,177,64,-11
21,113,92,-67,-36,102,-35,208,337,207,111,51
60,143,84,-102,-12,113,-106,201,344,240,160,123
91,160,68,-126,11,114,-157,191,320,254,183,164
87,135,48,-111,19,91,-164,167,279,239,168,173
76,90,14,-83,30,52,-128,121,220,187,136,148
52,35,-18,-44,35,9,-71,73,148,123,91,102
28,4,-24,-16,26,-10,-30,33,94,88,61,76
-4,-25,-21,15,9,-23,-8,9,53,66,45,59
-30,-44,-14,37,-8,-29,16,4,23,42,14,33
-31,-35,-3,33,-14,-19,43,6,12,27,-6,2
-27,-27,0,27,-14,-13,52,4,7,21,-30,-33
-39,-18,21,28,-30,2,79,6,2,18,-50,-51
-72,-22,50,47,-61,14,101,21,3,11,-41,-43
-66,-12,55,39,-61,21,103,37,13,12,-27,-33
-42,31,72,5,-57,51,125,56,37,44,-2,-1
-12,70,82,-29,-47,75,121,75,63,76,41,40
23,94,71,-59,-24,82,73,78,80,98,73,75
54,121,67,-88,-6,94,20,90,102,121,106,106
77,135,58,-106,9,96,-22,123,137,144,149,133
72,124,52,-99,10,88,-67,128,144,152,156,135
82,120,38,-102,22,79,-103,112,136,148,148,119
76,94,18,-85,29,56,-104,92,122,134,131,109
43,42,-2,-42,22,20,-90,70,88,104,94,87
44,26,-17,-35,30,4,-89,46,69,92,85,79
48,22,-26,-35,37,-2,-71,41,59,70,65,57
74,15,-59,-44,66,-22,-69,21,34,55,49,49
49,6,-43,-27,46,-19,-52,28,7,37,15,7
27,-6,-33,-10,30,-20,-29,20,2,28,13,7
26,-13,-39,-6,33,-26,6,19,24,15,9,-14
-19,-47,-28,34,5,-37,66,86,67,-7,-13,-71
87,44,-43,-65,65,0,-43,-100,42,227,294,237
342,273,-69,-307,205,102,-239,-396,-43,675,1069,1100
871,316,-555,-593,712,-119,-585,-912,-349,636,1361,1688
859,84,-775,-471,817,-345,-682,-1418,-1137,-327,185,710
141,-217,-358,39,250,-287,-382,-1226,-1609,-1172,-928,-437
-91,-336,-245,213,77,-290,-232,-701,-1159,-1100,-910,-539
-125,-208,-83,167,-21,-145,-80,-214,-540,-643,-597,-444
-183,-116,67,149,-125,-25,5,16,-202,-302,-307,-297
-122,-89,33,105,-77,-28,5,52,-55,-166,-184,-203
-100,-47,53,73,-76,4,31,78,-11,-86,-155,-166
-95,-66,29,80,-62,-18,23,73,3,-62,-151,-154
-105,-70,35,88,-70,-18,42,81,-1,-69,-159,-164
-136,-104,32,120,-84,-36,59,81,0,-68,-151,-174
-166,-129,36,147,-101,-46,82,85,4,-79,-158,-197
-154,-114,41,134,-97,-36,126,87,15,-75,-155,-186
-168,-115,52,141,-110,-31,179,118,32,-74,-162,-203
-168,-104,64,136,-115,-20,211,150,47,-70,-159,-210
-161,-103,57,132,-109,-23,233,166,61,-68,-164,-217
-163,-101,62,132,-112,-19,240,188,82,-65,-166,-237
-187,-112,74,149,-130,-18,256,212,103,-61,-164,-259
-195,-114,81,154,-138,-16,272,255,147,-50,-162,-269
-181,-101,79,141,-130,-11,247,289,196,-20,-152,-263
-164,-80,84,122,-124,2,189,302,240,15,-123,-243
-121,-36,86,78,-103,25,89,290,288,63,-67,-198
-85,-1,85,43,-85,42,-1,284,322,113,-15,-143
-20,58,78,-19,-49,68,-54,271,336,150,38,-82
25,89,64,-57,-20,77,-67,208,306,167,65,-29
46,80,34,-63,6,57,-54,153,273,163,83,14
60,79,19,-70,21,49,-45,113,251,159,119,66
63,75,12,-69,25,43,-39,69,206,157,116,91
55,70,15,-62,20,42,-20,39,155,149,105,82
31,73,42,-52,-6,58,17,24,111,127,99,76
28,78,49,-53,-11,63,35,26,78,110,87,70
12,73,61,-43,-24,66,50,24,61,99,80,61
-1,71,72,-35,-37,71,71,26,51,89,65,58
-30,51,81,-11,-55,66,66,24,45,73,58,39
-55,30,85,12,-70,57,77,28,46,47,59,6
