I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-16,-15,8,8,-15,37,-46,-7,5,-33,-30
9,-11,-19,1,14,-15,49,-32,-3,5,-31,-30
15,-9,-24,-3,20,-16,50,-18,4,5,-28,-31
22,-2,-23,-10,23,-13,53,-7,10,5,-26,-30
14,-1,-15,-6,15,-8,61,4,5,6,-22,-25
-5,-15,-10,11,2,-12,50,8,14,5,-20,-21
11,9,-2,-9,6,3,33,1,21,9,-17,-19
3,6,3,-5,0,4,8,-5,11,16,-13,-14
23,29,6,-26,9,17,-23,-12,8,21,-12,-12
43,55,12,-49,15,33,-36,-21,2,32,-6,-4
24,33,9,-28,7,20,-34,-30,-5,30,-10,4
22,32,11,-27,5,22,-36,-40,-9,33,-1,9
11,19,7,-15,2,13,-34,-49,-22,16,-21,-6
22,14,-8,-17,14,3,-36,-35,-8,24,-15,-3
21,8,-14,-14,17,-3,-31,-41,-22,5,-31,-16
52,15,-37,-33,45,-11,-13,-26,-10,9,-34,-13
56,28,-28,-41,41,0,3,-31,-18,1,-22,1
-5,-40,-35,23,15,-37,9,-22,-16,-30,-40,-29
-32,-50,-18,42,-7,-34,24,-26,0,9,10,-1
-5,-48,-44,27,20,-46,55,10,8,-28,-53,-55
25,-43,-68,9,47,-56,84,259,278,201,84,-18
55,45,-10,-50,32,17,44,172,197,411,366,176
392,428,36,-410,178,232,-370,-618,-402,914,1510,1100
407,782,375,-595,16,578,-804,-1981,-1609,455,1714,1668
-47,458,504,-206,-276,481,-715,-2394,-2427,-1285,-270,570
-145,114,259,15,-202,186,-446,-1430,-1638,-1322,-812,-75
-132,-51,81,92,-106,15,-189,-702,-817,-727,-486,-121
-88,-157,-69,123,-9,-113,-23,-303,-399,-504,-463,-235
-11,-81,-71,46,30,-76,30,-76,-100,-192,-227,-172
-58,-125,-67,92,4,-96,69,9,-25,-143,-216,-207
-64,-134,-69,99,3,-101,66,67,48,-79,-158,-179
-56,-114,-58,85,1,-86,90,77,64,-85,-177,-186
-57,-119,-62,88,2,-90,104,119,90,-63,-166,-179
-31,-83,-52,57,11,-67,108,123,103,-55,-161,-172
-60,-111,-52,85,-4,-81,108,132,120,-56,-166,-176
-83,-135,-52,109,-15,-93,97,138,127,-45,-153,-166
-50,-126,-77,88,14,-101,93,141,121,-50,-161,-170
-66,-118,-51,92,-7,-84,86,119,121,-38,-145,-163
-59,-99,-40,79,-9,-69,73,108,115,-43,-148,-163
-45,-95,-50,70,3,-72,56,109,112,-44,-140,-160
-53,-94,-42,74,-5,-68,55,104,111,-48,-135,-159
-51,-96,-45,74,-2,-70,56,102,115,-51,-142,-163
-56,-93,-37,75,-9,-64,54,99,116,-53,-150,-178
-51,-100,-48,76,-1,-74,56,107,113,-56,-154,-182
-49,-114,-65,82,8,-89,61,127,138,-54,-145,-179
-52,-104,-51,78,0,-77,68,154,163,-55,-156,-182
-52,-95,-44,74,-4,-69,69,168,169,-55,-181,-185
-55,-87,-32,71,-11,-59,82,191,179,-55,-179,-189
-56,-79,-23,67,-16,-50,91,212,174,-55,-183,-191
-53,-69,-16,61,-19,-42,89,225,168,-56,-185,-188
-58,-62,-4,61,-27,-33,86,242,165,-60,-174,-174
-6,-47,-42,27,18,-44,82,243,159,-60,-171,-152
8,-37,-45,15,27,-41,81,239,156,-54,-155,-124
-13,-15,-2,14,-6,-8,45,220,148,-39,-110,-86
12,28,16,-21,-2,22,-13,157,127,-26,-71,-42
11,39,28,-25,-9,33,-52,88,90,-11,-35,2
45,65,20,-55,13,42,-67,41,57,-1,1,31
60,66,6,-63,26,36,-61,0,40,4,12,38
59,45,-14,-52,36,16,-54,-26,40,7,20,48
77,37,-40,-57,58,-1,-48,-32,40,13,30,46
58,21,-38,-39,48,-8,-41,-8,39,35,43,39
53,19,-34,-36,43,-7,-30,6,47,50,48,36
41,11,-31,-26,36,-10,-14,9,57,52,51,26
37,11,-26,-24,31,-7,-3,41,88,66,66,29
25,0,-24,-12,24,-12,4,68,129,107,90,40
24,7,-17,-15,20,-5,11,98,158,139,121,50
56,42,-13,-49,34,14,16,108,178,149,136,64
33,29,-4,-30,18,12,27,110,181,154,139,61
25,14,-11,-19,18,1,36,133,188,158,145,55
49,34,-16,-41,32,9,20,136,192,163,142,50
52,41,-11,-46,31,15,-12,132,172,156,130,43
51,31,-20,-41,36,5,-26,91,145,138,118,39
33,22,-11,-27,21,5,-17,51,119,109,108,30
3,13,10,-8,-4,11,-11,44,97,75,87,20
-18,6,24,6,-21,15,-4,30,79,55,62,10
-18,1,19,8,-18,10,3,20,62,44,42,2
-12,-3,9,7,-10,3,9,15,51,33,27,-6
-14,-9,5,11,-10,-2,17,15,46,26,21,-14
-2,-10,-7,6,3,-8,22,15,41,19,14,-21
-20,-25,-5,23,-7,-15,31,15,37,12,8,-35
-13,-15,-2,14,-6,-8,38,15,33,6,3,-41
24,22,-3,-23,13,9,44,15,28,0,-3,-39
23,13,-11,-18,17,1,49,15,25,-6,-6,-41
14,2,-12,-8,13,-5,43,15,22,-11,-11,-39
-25,-5,20,15,-22,7,41,15,20,-18,-16,-36
-40,-16,25,28,-32,4,33,16,16,-18,-20,-35
-31,-20,11,25,-21,-4,33,13,15,-15,-20,-35
-31,-21,10,26,-21,-5,9,8,11,-16,-20,-35
-16,-7,9,11,-12,1,-43,-6,6,-12,-21,-36
-8,5,13,1,-11,9,-42,-26,1,-10,-20,-33
-7,6,14,0,-11,10,-26,-29,-1,-9,-22,-30
-23,-17,6,20,-14,-5,-19,-29,-8,-21,-25,-30
-20,-34,-14,27,-3,-24,-7,-30,-10,-31,-25,-30
-17,-49,-31,33,7,-40,-2,-30,-9,-29,-24,-29
-28,-62,-34,45,3,-48,13,-31,-23,-32,-27,-31
-48,-59,-11,54,-18,-35,30,-25,-22,-27,-22,-33
-69,-60,9,65,-39,-25,41,-23,-19,-34,-24,-41
-38,-59,-21,49,-9,-39,44,-15,-11,-24,-17,-36
-21,-69,-48,46,14,-59,52,-17,-12,-26,-21,-33
-27,-65,-39,47,6,-52,60,-4,-3,-19,-15,-28
-46,-44,2,45,-24,-21,61,-12,-10,-15,-12,-22
-13,-37,-24,25,5,-30,60,-20,-14,-19,-22,-23
-11,-50,-40,31,15,-45,59,-24,0,3,8,-8
-74,-67,7,70,-40,-30,62,-13,-18,-40,-25,-41
-66,-43,23,55,-45,-10,57,29,23,-2,29,-23
-36,-28,8,32,-22,-10,55,0,-5,-46,-26,-33
47,5,-42,-26,45,-18,33,211,236,135,69,-2
45,32,-13,-39,28,10,23,228,260,294,228,70
263,239,-25,-251,144,107,-257,-380,-223,721,1064,699
452,683,231,-568,110,457,-775,-1705,-1204,884,1945,1618
95,585,490,-340,-198,537,-853,-2649,-2439,-819,380,989
-112,216,328,-52,-220,272,-585,-1867,-2037,-1488,-759,111
-127,71,199,28,-163,135,-303,-932,-1014,-815,-449,3
-111,-107,4,109,-57,-51,-70,-441,-546,-596,-448,-183
-69,-118,-48,94,-10,-83,43,-63,-135,-259,-260,-177
-112,-98,15,105,-63,-41,91,37,11,-131,-189,-167
-101,-111,-10,106,-45,-60,89,110,91,-62,-135,-161
-67,-100,-33,83,-16,-66,91,112,108,-30,-119,-138
-31,-109,-78,70,24,-93,88,142,129,-38,-125,-145
-36,-102,-66,69,15,-83,94,152,142,-16,-98,-126
-35,-106,-72,70,19,-89,104,151,138,-28,-115,-133
-18,-86,-68,52,25,-77,92,161,150,-7,-95,-118
-42,-104,-62,73,11,-83,88,166,149,-13,-104,-117
-42,-103,-61,73,10,-82,79,171,168,-2,-92,-125
-27,-77,-50,52,12,-63,72,161,163,-2,-100,-136
-63,-100,-37,82,-13,-69,74,163,166,4,-111,-143
-84,-116,-32,100,-25,-73,80,153,164,12,-114,-145
-91,-116,-25,104,-33,-70,89,159,168,15,-116,-145
-91,-114,-23,102,-33,-68,85,176,184,27,-114,-142
-62,-117,-56,90,-3,-86,99,206,208,25,-117,-140
-38,-100,-62,69,12,-80,113,262,261,49,-104,-141
-9,-69,-60,39,26,-64,109,286,295,89,-77,-135
-36,-95,-59,65,12,-77,108,285,293,93,-65,-132
-31,-98,-67,64,19,-82,104,306,302,96,-56,-124
11,-74,-85,31,48,-79,105,316,309,95,-48,-102
19,-55,-74,18,47,-64,101,312,302,95,-40,-85
21,-46,-67,13,44,-56,92,307,296,95,-34,-71
-1,-60,-59,31,29,-59,86,307,293,95,-28,-59
35,-19,-54,-8,45,-36,78,286,276,98,5,-31
46,-10,-56,-17,51,-33,66,234,234,94,28,9
23,-19,-42,-2,33,-30,51,185,203,108,51,37
45,16,-29,-30,37,-7,40,129,163,108,70,54
37,6,-31,-22,34,-12,32,70,108,90,63,60
38,8,-29,-23,33,-10,26,33,76,82,60,60
14,0,-14,-7,14,-7,18,31,74,80,58,60
-13,2,15,5,-14,9,10,41,78,80,51,60
16,37,22,-27,-3,29,6,49,79,75,53,60
48,34,-14,-41,31,9,13,61,88,75,63,58
42,18,-24,-30,32,-2,18,66,95,75,56,53
2,-4,-6,1,4,-5,31,83,105,75,46,48
14,11,-3,-13,9,4,44,100,119,75,38,45
1,-4,-5,2,3,-4,48,102,124,75,28,38
-33,-39,-5,36,-14,-22,54,103,121,75,24,31
-6,-11,-5,9,0,-8,55,92,110,76,18,24
8,2,-5,-5,6,-1,56,80,103,68,15,16
-10,-8,2,9,-6,-3,59,70,93,51,10,10
-32,-21,11,26,-21,-5,61,64,80,35,6,2
-37,-17,20,26,-28,1,59,62,62,26,1,-6
-36,-8,28,22,-32,10,53,58,51,19,-5,-13
-26,-3,23,15,-25,10,47,56,49,12,-11,-18
-12,4,15,4,-14,10,42,49,46,4,-15,-16
8,17,9,-13,-1,13,37,35,43,-3,-15,-14
15,16,1,-16,7,8,29,30,41,-2,-16,-11
10,4,-6,-7,8,-1,44,31,39,1,-15,-8
-4,-16,-12,10,4,-13,63,28,34,-1,-15,-4
-10,-38,-28,24,10,-33,62,25,27,-6,-15,-6
6,-31,-37,13,22,-34,67,26,23,-10,-18,-3
-18,-52,-34,36,8,-43,70,27,15,-15,-25,9
-37,-71,-34,54,-1,-52,66,38,12,-18,-16,5
-16,-43,-28,29,6,-35,56,37,13,-20,-13,-3
-1,-33,-32,17,16,-32,51,34,24,-21,-8,-10
-21,-45,-24,33,2,-34,55,25,18,-17,1,-14
-33,-49,-16,42,-9,-32,55,19,10,-26,-1,-24
-20,-23,-3,22,-8,-13,57,15,13,-12,6,-22
-51,-17,34,34,-42,8,61,1,-7,-29,-32,-33
-74,-42,31,57,-52,-6,59,9,8,-26,-8,-36
-70,-31,38,50,-54,3,54,-22,-24,-45,-31,-55
-26,-7,19,16,-22,6,31,-5,-5,-7,-7,-42
-36,0,36,18,-36,18,23,-46,-44,-32,-17,-37
-28,-20,8,24,-18,-6,37,89,92,28,-4,-46
9,11,2,-10,3,6,71,284,308,255,166,21
109,116,7,-113,51,61,-49,-48,-16,482,640,391
436,497,61,-467,188,279,-527,-1094,-764,912,1788,1412
275,676,401,-475,-64,538,-796,-2413,-2080,-238,1004,1335
-99,287,387,-94,-243,337,-618,-2231,-2340,-1544,-673,248
-136,80,216,28,-176,148,-359,-1175,-1308,-1035,-567,-7
-143,-50,94,96,-118,22,-104,-590,-688,-646,-434,-116
-92,-176,-85,134,-3,-130,7,-146,-246,-360,-309,-179
-99,-130,-31,115,-34,-80,45,19,1,-122,-147,-143
-90,-123,-33,107,-29,-78,76,99,75,-88,-143,-175
-67,-113,-46,90,-10,-79,73,132,115,-40,-82,-148
-76,-116,-40,96,-17,-78,102,139,117,-62,-115,-169
-66,-113,-47,90,-9,-80,111,171,149,-27,-85,-153
-77,-109,-32,93,-23,-70,105,159,138,-35,-100,-158
-76,-111,-34,94,-21,-72,103,164,149,-18,-86,-152
-90,-113,-23,102,-33,-68,98,157,150,-12,-95,-149
-96,-115,-19,105,-38,-67,95,155,148,-8,-108,-148
-91,-116,-25,104,-32,-70,99,157,154,4,-97,-143
-80,-130,-50,105,-15,-90,103,178,170,4,-98,-146
-60,-114,-54,87,-2,-84,100,205,191,17,-90,-159
-53,-100,-48,77,-2,-74,97,217,201,18,-87,-165
-39,-99,-60,69,11,-80,95,238,220,26,-82,-156
-10,-90,-80,50,35,-85,91,266,243,50,-76,-155
-11,-87,-76,49,33,-81,90,280,256,65,-70,-148
-44,-106,-63,75,10,-84,94,283,285,87,-62,-146
-34,-113,-78,74,22,-95,94,296,298,91,-55,-149
-14,-100,-86,57,36,-93,98,320,309,94,-50,-151
-21,-98,-77,60,28,-87,97,322,324,107,-43,-145
-11,-85,-74,48,32,-79,89,310,307,105,-33,-114
-5,-74,-69,39,33,-72,83,303,299,103,-27,-100
6,-59,-65,27,36,-62,76,293,286,111,-11,-85
31,-29,-60,-1,46,-44,63,277,274,135,22,-45
42,-14,-56,-14,49,-35,42,242,263,145,71,4
52,1,-51,-26,51,-25,24,206,225,139,102,45
42,-5,-47,-18,45,-26,1,158,172,125,97,54
47,8,-39,-27,43,-15,-17,107,134,112,94,55
45,31,-14,-37,29,8,-15,93,126,107,91,55
7,20,13,-13,-4,17,-11,91,119,101,86,50
17,44,27,-31,-5,35,-12,87,113,96,84,47
24,46,22,-35,1,34,-24,83,105,90,79,43
10,30,20,-20,-5,25,-20,80,100,86,74,39
12,22,10,-18,1,16,10,80,111,85,70,36
-8,5,13,1,-11,9,23,81,110,86,65,32
-48,-12,36,30,-42,12,35,89,120,86,60,24
-56,-31,25,43,-40,-3,52,89,131,82,56,17
13,1,-11,-7,12,-5,49,95,123,80,49,10
47,16,-32,-31,39,-8,53,105,121,76,43,2
11,-19,-30,4,21,-24,55,98,115,75,36,-3
-6,-35,-29,21,12,-32,55,93,108,70,29,1
-31,-57,-26,44,-2,-42,48,88,88,61,24,1
-43,-66,-23,55,-10,-44,29,81,74,53,16,-6
-28,-58,-30,44,0,-44,25,68,70,44,9,-11
-25,-58,-33,42,5,-45,25,58,57,37,2,-17
-25,-51,-26,38,1,-38,25,53,56,33,-6,-22
-32,-50,-19,41,-6,-35,25,45,41,27,-13,-28
-32,-44,-13,38,-9,-28,25,39,49,21,-19,-30
-33,-40,-7,37,-13,-24,21,32,51,16,-20,-30
-33,-35,-3,35,-15,-19,20,26,24,11,-22,-30
-32,-31,1,31,-17,-14,20,19,31,7,-25,-30
-35,-29,6,32,-20,-11,21,13,22,4,-29,-31
-26,-16,10,21,-17,-2,19,7,14,2,-28,-27
-46,-41,5,43,-25,-18,25,0,14,-5,-40,-39
-59,-55,5,56,-32,-25,39,9,10,-3,-51,-52
-42,-37,6,39,-24,-15,45,12,5,3,-45,-45
-40,-36,4,37,-22,-16,42,9,-4,13,-43,-43
-61,-55,6,58,-34,-24,38,4,-16,12,-38,-38
-73,-71,2,72,-38,-34,33,1,-23,4,-36,-36
-75,-56,18,66,-46,-19,29,-1,-18,5,-43,-45
-65,-54,11,59,-38,-21,27,-9,-19,-9,-56,-53
-45,-46,0,45,-22,-23,20,12,-7,1,-35,-40
-36,-39,-2,38,-17,-20,19,12,-17,-20,-53,-47
-26,-49,-22,38,-2,-36,1,5,6,12,-26,-33
-86,-55,31,71,-58,-12,-4,-16,-26,-1,-43,-36
-48,-62,-14,55,-17,-37,-3,9,5,27,-23,-33
7,-40,-47,17,27,-43,25,-4,9,29,-5,-21
-2,-63,-61,33,30,-62,47,88,81,37,-24,-41
6,-61,-67,28,37,-64,48,307,341,283,149,19
121,87,-35,-104,78,26,-17,115,168,564,620,352
426,475,49,-451,188,262,-444,-759,-451,1085,1819,1380
203,678,476,-441,-137,577,-724,-2111,-1812,0,1165,1411
-180,350,530,-86,-355,440,-559,-2253,-2397,-1550,-705,242
-174,83,257,45,-216,170,-336,-1210,-1395,-1107,-672,-64
-160,-93,67,126,-113,-13,-111,-572,-704,-663,-469,-132
-94,-206,-112,150,10,-159,-4,-193,-325,-418,-379,-218
-75,-154,-79,115,2,-116,42,4,-63,-152,-201,-162
-67,-136,-69,102,2,-102,79,91,32,-105,-215,-191
-48,-114,-66,81,10,-90,79,140,97,-24,-122,-163
-67,-117,-49,92,-8,-83,81,118,104,-44,-138,-183
-82,-134,-53,108,-14,-93,79,125,140,-16,-117,-171
-74,-115,-41,95,-16,-78,80,114,116,-25,-129,-176
-61,-102,-41,81,-10,-71,81,111,120,-15,-124,-175
-84,-141,-57,112,-13,-99,85,117,112,-10,-117,-169
-72,-158,-87,115,8,-122,85,141,102,-10,-117,-169
-60,-137,-77,99,9,-107,85,139,127,4,-107,-161
-66,-136,-70,101,2,-103,85,152,144,5,-108,-161
-68,-134,-66,101,0,-100,89,176,153,16,-99,-154
-84,-137,-52,111,-15,-94,91,177,168,24,-97,-158
-68,-133,-65,101,-1,-99,87,193,181,39,-95,-160
-41,-137,-96,89,28,-116,85,215,200,45,-96,-161
-27,-130,-103,79,39,-116,82,232,229,61,-96,-166
-18,-124,-106,72,44,-115,80,268,260,79,-95,-165
-31,-142,-110,86,40,-126,77,292,278,85,-94,-159
-6,-118,-112,62,53,-115,72,281,284,89,-89,-154
-6,-121,-116,64,55,-118,70,270,279,84,-84,-148
-18,-135,-117,76,50,-126,65,264,272,74,-80,-142
5,-117,-122,56,63,-119,62,257,268,71,-75,-122
-1,-113,-112,57,55,-112,58,249,258,60,-69,-99
3,-92,-95,45,49,-94,45,244,251,69,-43,-74
26,-56,-81,15,54,-68,27,225,232,107,9,-35
37,-35,-72,0,55,-53,16,187,205,123,50,5
30,-22,-52,-4,41,-37,12,154,178,126,77,45
21,-14,-35,-3,28,-24,10,127,151,119,85,57
32,-8,-40,-12,36,-23,5,108,119,104,76,49
9,-15,-24,3,16,-19,2,99,87,97,67,45
-27,-40,-13,34,-7,-26,-1,96,66,92,61,39
-7,-23,-17,16,5,-20,-17,93,77,90,65,33
2,-10,-12,4,7,-11,-23,87,104,85,65,31
6,-4,-10,-1,8,-7,-15,86,108,82,65,35
12,2,-10,-7,11,-4,-13,79,102,79,65,35
9,3,-6,-5,7,-1,-6,87,112,94,65,37
-5,-11,-5,9,0,-8,-3,99,124,105,65,41
-6,-10,-4,8,0,-7,3,90,118,98,67,40
27,20,-7,-23,17,6,12,84,110,94,71,36
25,-1,-26,-12,26,-13,10,76,105,87,64,30
27,-5,-32,-11,30,-18,11,69,95,82,59,24
8,-19,-27,6,18,-23,8,64,82,77,52,19
-10,-36,-26,24,8,-31,29,68,68,69,47,14
-20,-44,-24,33,2,-34,53,76,59,63,38,8
-27,-48,-21,38,-3,-35,43,60,52,55,20,3
-8,-26,-18,18,5,-22,38,50,46,47,12,-4
-28,-43,-16,36,-6,-29,31,45,39,41,6,-8
-35,-48,-12,42,-11,-30,24,37,32,40,-1,-17
-52,-60,-8,56,-22,-34,20,29,32,40,-7,-28
-56,-58,-2,58,-27,-30,20,22,35,40,-14,-21
-43,-42,1,42,-22,-20,20,23,36,40,-11,-10
-45,-38,7,41,-25,-16,20,28,41,40,-10,0
-27,-17,10,22,-18,-3,20,29,39,37,-10,2
-37,-33,4,35,-20,-14,16,25,36,31,-5,-4
-45,-46,-1,46,-22,-23,15,25,33,24,-5,-8
-27,-35,-8,31,-9,-21,15,23,30,18,-6,-13
-20,-32,-11,26,-4,-21,16,19,27,10,-12,-18
-27,-50,-23,39,-2,-36,14,20,25,7,-19,-20
-20,-61,-41,41,11,-51,17,20,23,18,-20,-20
-26,-65,-40,45,7,-52,24,20,19,19,-20,-20
-54,-89,-35,72,-10,-62,34,20,15,11,-20,-20
-45,-77,-32,61,-6,-54,49,20,12,10,-20,-20
-44,-71,-27,58,-8,-49,42,20,7,3,-19,-20
-58,-84,-26,72,-16,-55,33,18,4,0,-6,-24
-58,-76,-18,67,-20,-47,1,15,17,22,9,-26
-42,-70,-29,56,-6,-49,-38,8,14,33,12,-22
-2,-52,-50,27,24,-51,-32,-8,-8,29,9,-20
-22,-68,-47,45,13,-57,-23,-18,-22,30,6,-16
-49,-91,-42,70,-3,-66,0,-10,-14,24,3,-14
-22,-60,-38,41,9,-49,25,0,7,26,1,-19
-19,-55,-35,38,8,-45,25,13,10,23,-2,-20
-8,-40,-32,24,12,-36,35,29,9,19,-5,-20
-7,-37,-30,22,12,-33,43,30,14,21,-5,-20
-51,-77,-26,65,-12,-51,46,29,15,16,-5,-20
-54,-79,-25,67,-14,-52,50,31,15,15,-5,-19
-55,-76,-20,66,-17,-48,56,29,20,15,-5,-15
-57,-69,-12,63,-22,-40,58,33,27,20,-1,-13
-37,-79,-42,59,2,-61,49,38,32,28,5,-9
-48,-98,-50,73,2,-74,42,44,38,33,10,-7
-61,-89,-28,75,-16,-58,36,50,38,42,16,-4
-37,-71,-34,54,-1,-53,18,43,32,44,21,-1
5,-45,-50,20,28,-47,-2,36,29,50,26,11
18,-38,-56,11,37,-47,-11,29,24,50,30,18
5,-48,-52,22,29,-50,-19,24,20,27,30,13
-15,-64,-50,40,18,-56,-13,21,20,25,32,11
