I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,58,-5,-60,34,26,-75,-64,-266,9,-77,104
60,62,2,-61,28,32,-69,-66,-260,16,-75,105
61,65,4,-63,28,34,-71,-64,-258,22,-75,104
50,70,19,-60,15,45,-68,-56,-248,30,-68,110
28,72,44,-51,-8,58,-73,-42,-224,34,-57,120
47,82,35,-65,6,58,-64,-38,-218,48,-47,125
103,125,22,-114,40,73,-93,-47,-221,66,-31,143
130,146,15,-138,57,80,-158,-57,-220,62,-18,157
123,132,9,-127,57,70,-154,-61,-226,53,-21,150
117,124,7,-121,55,65,-146,-69,-224,49,-29,149
120,119,-1,-120,60,59,-128,-70,-228,39,-35,142
82,82,0,-81,41,41,-108,-77,-242,32,-49,119
54,35,-19,-44,36,8,-91,-69,-240,17,-81,93
62,38,-24,-50,43,7,-79,-67,-237,7,-79,87
45,25,-20,-35,32,2,-68,-64,-232,4,-79,78
2,-13,-15,6,9,-14,-55,-57,-231,-6,-88,67
-22,-32,-10,27,-6,-20,-52,-62,-224,-1,-79,68
-15,-9,6,12,-11,-1,-17,-43,-232,-18,-95,58
-71,44,115,13,-93,79,8,-54,-272,-9,-60,63
-29,15,44,7,-36,29,206,204,-88,135,43,126
560,234,-326,-397,443,-46,40,680,770,922,788,641
1188,359,-829,-773,1008,-235,-514,717,1622,1559,1427,1048
878,0,-878,-439,878,-439,-590,47,861,687,622,538
235,-131,-367,-52,301,-249,-392,-488,-386,-214,-163,58
43,-69,-112,13,78,-90,-149,-257,-404,-166,-179,10
28,-42,-70,7,49,-56,-13,-55,-231,-60,-144,6
16,-17,-33,1,25,-25,-5,-58,-274,-59,-111,21
7,-31,-38,12,23,-34,20,-22,-243,-56,-117,21
-1,-21,-21,11,10,-21,12,-22,-258,-54,-114,24
1,-27,-28,14,15,-28,23,-1,-243,-50,-109,19
-1,-24,-23,13,12,-24,24,3,-245,-50,-112,20
1,-25,-26,13,14,-25,29,16,-240,-44,-107,17
-1,-26,-25,14,13,-25,34,25,-235,-41,-106,13
0,-24,-24,12,13,-24,37,34,-228,-37,-99,17
3,-26,-29,11,17,-27,47,43,-219,-33,-99,19
5,-24,-30,9,18,-26,54,49,-215,-30,-93,21
5,-26,-31,10,19,-28,60,56,-204,-26,-90,20
8,-21,-29,7,18,-25,62,62,-196,-25,-90,20
16,-16,-32,0,24,-23,64,83,-184,-25,-90,20
16,-12,-27,-2,22,-19,69,101,-176,-20,-90,17
18,-7,-25,-5,21,-16,81,116,-168,-20,-90,14
9,-3,-12,-3,11,-7,94,125,-159,-19,-90,15
19,0,-19,-9,19,-9,110,162,-133,-15,-92,11
40,-8,-48,-16,45,-28,129,203,-109,-11,-95,10
27,-14,-40,-6,34,-27,154,228,-101,-8,-95,10
20,-12,-31,-4,26,-21,181,273,-89,-3,-95,3
14,-10,-24,-2,19,-17,207,314,-85,0,-95,-5
14,-7,-21,-3,18,-14,229,348,-83,-6,-94,-13
-9,-36,-26,23,9,-31,248,373,-79,-18,-100,-21
-15,-39,-24,28,5,-31,258,386,-77,-29,-110,-27
27,-2,-29,-12,28,-15,250,385,-72,-41,-120,-31
23,-7,-30,-8,27,-18,245,362,-90,-55,-134,-35
8,-22,-29,7,19,-25,222,317,-117,-53,-132,-32
11,-15,-25,2,19,-20,176,256,-132,-46,-118,-25
20,-5,-25,-7,23,-15,129,189,-136,-39,-112,-21
21,-3,-24,-9,23,-13,77,128,-129,-34,-92,-9
33,14,-19,-23,26,-3,39,84,-125,-18,-64,5
54,33,-21,-43,37,6,28,49,-121,5,-51,19
45,27,-17,-36,31,5,23,23,-115,5,-47,36
37,26,-11,-31,23,7,15,14,-117,5,-44,36
29,22,-6,-25,17,8,7,8,-120,3,-41,29
21,20,-1,-20,11,9,1,0,-120,-1,-38,26
12,18,5,-16,3,11,4,-7,-120,1,-35,21
5,14,9,-10,-3,11,9,-15,-120,-4,-36,17
10,16,6,-13,2,11,11,-19,-120,-7,-40,12
6,11,5,-9,1,8,15,-22,-124,-11,-42,10
5,10,5,-8,0,7,20,-25,-125,-14,-45,10
5,10,5,-8,0,7,18,-28,-125,-19,-48,10
12,17,5,-15,3,11,14,-30,-125,-19,-50,10
21,28,7,-25,7,17,15,-30,-125,-14,-47,11
15,30,15,-23,0,22,11,-30,-122,-16,-42,14
10,30,20,-20,-5,25,10,-30,-120,-12,-39,15
1,29,28,-16,-13,28,10,-30,-120,-9,-35,15
-3,31,33,-14,-18,32,5,-30,-117,-10,-32,15
-2,29,30,-14,-16,30,5,-30,-114,-10,-28,15
2,26,25,-14,-12,26,4,-36,-116,-10,-25,13
3,23,20,-13,-9,21,0,-42,-119,-10,-25,9
3,20,17,-12,-7,18,0,-47,-122,-10,-23,7
9,18,9,-14,0,13,0,-53,-125,-10,-19,4
-7,12,20,-3,-14,16,0,-55,-127,-10,-20,1
-6,26,32,-10,-19,29,0,-55,-131,-10,-20,0
7,32,26,-20,-10,29,0,-55,-127,-10,-20,0
2,25,24,-14,-11,24,0,-55,-124,-10,-20,0
-17,2,20,7,-19,11,0,-55,-125,-10,-20,0
-15,0,15,7,-15,7,5,-55,-121,-9,-20,0
15,33,17,-24,-1,25,5,-55,-120,-28,-21,0
3,25,21,-14,-10,23,6,-55,-120,-37,-25,-2
-6,19,25,-7,-16,22,10,-55,-115,-34,-25,-6
-9,19,28,-5,-19,23,9,-55,-115,-35,-27,-8
-26,7,33,9,-30,20,13,-55,-115,-35,-30,-11
-18,17,35,0,-26,26,15,-55,-115,-34,-30,-14
-22,9,30,7,-26,20,15,-55,-115,-31,-26,-16
-12,14,26,-1,-19,20,15,-55,-112,-28,-25,-19
14,37,23,-26,-5,30,15,-55,-109,-25,-25,-20
12,31,20,-22,-4,25,14,-55,-110,-22,-20,-20
13,28,15,-21,-1,21,11,-60,-110,-19,-20,-20
8,26,18,-17,-6,22,8,-60,-110,-23,-20,-20
-1,19,20,-9,-10,19,5,-61,-109,-25,-20,-20
2,23,22,-13,-10,22,2,-65,-105,-25,-20,-20
7,32,25,-20,-9,28,0,-65,-100,-28,-20,-20
5,31,25,-19,-10,28,2,-65,-95,-31,-20,-20
0,30,30,-15,-15,30,7,-65,-92,-29,-20,-20
-1,28,29,-13,-15,29,10,-65,-84,-26,-17,-19
-6,26,32,-10,-20,29,14,-65,-96,-23,-14,-15
-10,24,34,-7,-23,29,17,-65,-107,-20,-11,-10
-14,23,37,-5,-26,30,21,-65,-101,-19,-9,-6
-30,5,35,12,-33,20,24,-58,-99,-12,-5,-1
-29,30,59,-1,-45,44,29,-51,-95,-28,-4,4
32,112,80,-72,-24,95,27,-43,-88,-27,5,5
73,128,55,-101,9,91,10,-43,-67,3,16,5
68,129,62,-99,3,95,0,-45,-39,19,31,4
68,135,67,-102,0,101,-38,-45,-24,37,54,23
98,143,45,-121,26,94,-81,-55,-27,28,52,36
116,149,33,-133,42,91,-85,-67,-48,14,47,28
81,107,26,-94,27,66,-86,-73,-64,7,43,17
45,70,25,-58,10,48,-55,-72,-77,-15,36,8
21,42,21,-32,0,32,-21,-71,-90,-26,15,-6
10,25,15,-18,-2,20,-4,-67,-90,-39,-14,-26
3,21,18,-12,-8,19,-2,-71,-90,-36,-5,-34
-20,0,20,10,-20,10,18,-59,-90,-44,-18,-50
-43,-7,36,24,-39,15,17,-72,-90,-36,-9,-44
-47,-18,29,33,-38,5,38,-64,-90,-42,-24,-61
-61,29,90,16,-75,59,62,-90,-111,-52,-45,-42
-132,13,145,59,-139,79,167,-20,-96,-25,-20,-38
139,55,-84,-97,111,-15,276,438,354,368,355,183
933,329,-604,-630,768,-138,-164,771,1330,1233,1218,789
1127,158,-969,-642,1048,-405,-545,405,1428,1103,1116,715
484,-162,-646,-161,565,-403,-427,-331,210,26,134,87
49,-134,-183,42,116,-158,-207,-457,-384,-305,-182,-114
-45,-100,-55,72,6,-77,4,-123,-151,-130,-97,-110
-54,-71,-18,63,-18,-44,47,-49,-126,-96,-62,-105
-52,-68,-16,60,-18,-41,71,-39,-125,-94,-51,-97
-58,-66,-9,62,-24,-37,86,-26,-113,-90,-58,-95
-49,-54,-5,52,-22,-30,74,-23,-116,-85,-55,-88
-53,-56,-2,55,-25,-29,88,-8,-102,-81,-62,-92
-46,-44,2,45,-24,-21,82,-6,-104,-76,-59,-89
-31,-29,3,30,-17,-13,87,10,-89,-72,-57,-91
-60,-53,8,56,-34,-22,91,16,-88,-69,-49,-90
-88,-79,9,84,-49,-34,103,28,-78,-65,-45,-87
-68,-59,10,63,-39,-24,113,35,-73,-61,-40,-82
-57,-55,2,56,-30,-26,114,40,-67,-59,-33,-79
-38,-40,-3,40,-17,-21,117,57,-62,-54,-29,-76
-29,-36,-7,33,-10,-22,112,61,-56,-51,-24,-71
-49,-63,-14,56,-17,-38,129,83,-52,-48,-26,-71
-38,-56,-19,47,-9,-37,150,109,-43,-44,-23,-75
-39,-56,-17,48,-11,-36,156,118,-25,-40,-20,-75
-47,-61,-13,54,-17,-37,168,151,-13,-37,-21,-78
-26,-37,-11,32,-7,-24,178,180,-1,-34,-23,-81
-25,-33,-8,29,-8,-20,202,210,13,-31,-26,-79
-23,-27,-5,26,-9,-16,225,251,32,-28,-25,-84
-17,-23,-6,20,-5,-15,249,286,46,-25,-25,-90
-10,-20,-10,15,0,-15,276,327,46,-26,-25,-96
1,-12,-12,6,7,-12,302,360,39,-33,-26,-101
-48,-63,-15,56,-16,-39,322,381,33,-38,-40,-107
-67,-86,-19,76,-24,-52,330,391,26,-47,-50,-114
-34,-54,-20,44,-7,-37,333,375,19,-60,-62,-111
-31,-56,-25,43,-2,-40,310,341,14,-76,-73,-104
-23,-55,-32,39,5,-44,266,293,10,-78,-67,-98
-15,-54,-40,35,13,-47,219,229,10,-68,-62,-90
-12,-56,-43,34,16,-49,174,167,10,-64,-49,-84
-12,-45,-33,28,11,-39,137,111,10,-48,-22,-78
-15,-35,-20,25,3,-27,100,65,10,-28,9,-71
-24,-35,-11,30,-6,-23,79,34,6,-24,22,-64
-28,-34,-6,32,-10,-20,80,13,1,-25,19,-57
-28,-31,-3,30,-13,-17,80,0,-4,-25,20,-58
-30,-29,1,29,-16,-14,80,-8,-7,-25,15,-61
-34,-24,10,29,-22,-7,80,-14,-13,-24,15,-64
-40,-24,16,32,-28,-4,80,-21,-16,-30,14,-67
-31,-16,15,23,-23,0,80,-28,-13,-39,10,-70
-52,-36,15,43,-33,-10,80,-34,-32,-40,10,-70
-65,-50,15,57,-40,-17,80,-39,-40,-40,10,-70
-47,-32,15,39,-31,-8,80,-40,-31,-40,10,-70
-55,-40,15,47,-35,-12,80,-41,-28,-40,10,-70
-60,-45,15,52,-37,-15,78,-44,-21,-40,14,-70
-50,-35,15,42,-32,-10,73,-46,-16,-36,19,-70
-38,-23,15,30,-26,-3,70,-44,-18,-35,22,-66
-32,-17,15,24,-23,-1,67,-40,-21,-35,28,-61
-28,-13,15,20,-21,1,62,-40,-20,-35,30,-56
-26,-8,18,17,-22,5,60,-38,-20,-35,30,-53
-26,-4,21,15,-23,8,65,-35,-20,-35,30,-47
-22,2,24,10,-23,12,65,-35,-21,-35,30,-46
-45,-19,27,31,-36,4,65,-39,-29,-35,30,-50
-31,-1,30,16,-31,14,65,-40,-36,-35,30,-50
-1,28,29,-13,-15,28,65,-41,-42,-35,27,-50
-19,6,25,6,-22,15,63,-49,-49,-35,22,-50
-29,-6,23,17,-25,8,59,-57,-53,-38,19,-50
-32,-12,20,22,-26,3,60,-64,-57,-41,16,-53
-36,-19,17,27,-26,-1,56,-65,-62,-44,11,-56
-41,-26,14,33,-27,-6,55,-65,-65,-46,9,-59
-47,-28,19,37,-33,-4,55,-70,-67,-51,4,-61
-41,-21,20,31,-31,0,50,-70,-70,-56,1,-65
-36,-17,20,26,-28,1,50,-70,-73,-60,-2,-64
-31,-11,20,21,-25,4,49,-70,-75,-65,-7,-60
-24,-5,20,15,-22,7,45,-70,-78,-68,-10,-61
-21,-1,20,11,-20,10,45,-70,-81,-71,-14,-57
-25,-5,20,15,-22,7,43,-70,-80,-74,-15,-55
-30,-10,20,20,-25,5,39,-70,-80,-77,-15,-55
-34,-14,20,24,-26,3,40,-74,-80,-80,-15,-59
-38,-18,20,28,-29,0,40,-75,-80,-82,-15,-65
-43,-23,20,33,-32,-1,40,-75,-81,-85,-16,-71
-47,-31,16,38,-31,-7,40,-79,-78,-88,-20,-74
-53,-38,15,45,-34,-11,35,-80,-94,-90,-23,-70
-58,-43,15,50,-36,-14,35,-78,-108,-94,-27,-70
-52,-41,11,46,-31,-15,34,-75,-102,-95,-30,-67
-45,-36,9,41,-27,-13,30,-72,-100,-95,-30,-65
-45,-34,12,39,-28,-10,30,-70,-97,-95,-30,-65
-44,-29,14,36,-29,-7,27,-67,-94,-95,-30,-69
-43,-26,18,34,-30,-4,25,-64,-92,-95,-30,-70
-43,-23,20,33,-31,-1,25,-62,-89,-95,-31,-71
-38,-14,24,25,-31,5,26,-59,-87,-94,-29,-75
-33,-8,25,20,-29,8,24,-56,-83,-86,-23,-76
-30,0,29,15,-29,14,26,-53,-80,-79,-16,-74
-38,6,44,16,-42,25,23,-50,-79,-73,-10,-60
-22,24,46,-1,-34,35,28,-50,-70,-65,-2,-47
33,70,37,-52,-2,53,12,-49,-61,-57,3,-33
60,92,32,-76,14,61,-54,-60,-54,-50,13,-22
77,101,23,-89,27,62,-74,-74,-42,-57,32,-25
82,101,20,-92,31,60,-67,-85,-63,-58,41,-25
49,62,13,-56,18,37,-73,-85,-91,-61,22,-24
16,26,10,-21,3,18,-54,-85,-98,-82,-4,-29
-8,-3,5,5,-6,1,-20,-86,-113,-107,-38,-56
-19,-19,0,18,-9,-9,-4,-83,-121,-129,-68,-76
-29,-31,-2,30,-13,-16,-7,-89,-119,-120,-65,-75
-44,-53,-9,49,-17,-31,8,-80,-120,-125,-76,-86
-48,-53,-5,51,-22,-29,3,-92,-116,-114,-71,-82
-67,-81,-14,74,-26,-48,19,-77,-114,-119,-84,-96
-123,-43,80,83,-101,18,46,-84,-114,-109,-74,-89
-164,-52,112,108,-138,30,196,71,-55,-55,-41,-79
209,-4,-213,-102,211,-108,216,520,373,337,377,210
976,209,-767,-592,871,-279,-240,690,1234,1102,1200,786
1018,68,-950,-543,984,-440,-488,220,1194,850,927,604
333,-151,-484,-91,409,-318,-392,-440,-12,-164,-34,0
-37,-150,-113,94,38,-131,-212,-438,-453,-391,-242,-146
-69,-114,-45,91,-12,-79,-13,-131,-190,-228,-163,-149
-64,-82,-18,74,-23,-50,17,-74,-190,-199,-146,-142
-74,-92,-18,83,-28,-54,31,-32,-179,-182,-142,-137
-81,-83,-2,82,-39,-42,32,-28,-176,-184,-148,-136
-80,-82,-2,81,-38,-42,27,-20,-176,-179,-142,-128
-75,-80,-5,78,-35,-42,33,-9,-166,-177,-147,-130
-70,-83,-13,77,-28,-48,27,-7,-177,-175,-144,-121
-73,-93,-19,83,-27,-56,35,7,-173,-171,-151,-122
-67,-93,-26,80,-20,-59,45,10,-182,-168,-149,-115
-62,-91,-28,77,-17,-59,56,22,-182,-163,-150,-115
-69,-87,-18,78,-25,-52,54,27,-185,-162,-150,-114
-73,-85,-12,79,-30,-48,56,34,-178,-155,-149,-110
-71,-81,-9,76,-31,-45,60,42,-173,-156,-154,-110
-71,-81,-10,76,-30,-46,59,54,-170,-163,-155,-111
-63,-73,-10,68,-27,-41,63,68,-164,-159,-155,-115
-77,-88,-10,83,-33,-49,69,86,-161,-153,-155,-115
-94,-103,-9,98,-42,-56,76,117,-156,-150,-155,-118
-86,-98,-12,93,-37,-55,79,141,-156,-145,-157,-121
-89,-104,-15,97,-37,-60,94,168,-153,-140,-160,-119
-90,-105,-15,98,-37,-60,115,205,-132,-136,-163,-124
-86,-105,-19,96,-33,-61,132,239,-115,-134,-165,-129
-84,-105,-21,95,-31,-62,161,281,-115,-135,-169,-132
-86,-105,-19,95,-33,-62,180,320,-114,-134,-169,-138
-88,-104,-16,97,-36,-60,196,347,-116,-138,-179,-141
-90,-99,-9,95,-40,-54,212,349,-114,-155,-201,-149
-90,-96,-6,93,-41,-51,204,340,-117,-165,-209,-157
-91,-92,-1,92,-45,-47,203,336,-138,-181,-233,-157
-92,-89,4,90,-48,-42,193,305,-164,-206,-256,-154
-87,-84,3,86,-45,-40,155,246,-191,-206,-255,-156
-89,-90,-1,89,-44,-45,108,178,-194,-195,-244,-153
-80,-83,-3,82,-38,-43,57,123,-186,-184,-210,-128
-57,-63,-6,61,-26,-34,12,80,-183,-162,-173,-104
-50,-59,-10,55,-20,-35,-14,41,-175,-145,-148,-96
-52,-60,-9,56,-22,-34,-30,9,-171,-139,-139,-84
-39,-60,-20,50,-9,-40,-47,-7,-173,-132,-141,-79
-46,-60,-14,53,-16,-37,-52,-12,-176,-126,-137,-81
-65,-60,5,62,-35,-27,-50,-19,-174,-118,-134,-77
-62,-57,5,59,-33,-26,-50,-26,-176,-116,-135,-75
-63,-54,9,58,-36,-22,-47,-33,-190,-130,-138,-75
-63,-51,11,57,-37,-20,-44,-33,-196,-136,-141,-71
-65,-48,17,56,-41,-15,-46,-29,-194,-135,-144,-69
-70,-46,25,58,-47,-10,-49,-30,-197,-135,-147,-70
-73,-43,30,58,-52,-6,-50,-30,-200,-135,-150,-70
-78,-39,38,58,-58,0,-54,-30,-200,-135,-149,-70
-69,-33,37,51,-53,1,-55,-31,-197,-132,-144,-69
-65,-30,34,47,-49,2,-57,-35,-194,-127,-141,-64
-60,-25,35,42,-47,5,-65,-35,-191,-124,-138,-58
-55,-20,35,37,-44,7,-70,-35,-188,-121,-133,-55
-74,-39,35,56,-55,-2,-75,-35,-185,-116,-130,-50
-78,-44,34,60,-55,-5,-75,-35,-186,-116,-133,-45
-64,-34,30,49,-47,-2,-76,-37,-190,-121,-136,-45
-63,-32,31,48,-47,-1,-80,-43,-193,-124,-139,-45
-51,-23,27,37,-39,2,-79,-46,-197,-127,-142,-45
-47,-22,25,34,-36,1,-82,-50,-200,-132,-145,-45
-54,-30,25,42,-40,-2,-86,-54,-204,-135,-145,-44
-53,-31,22,42,-37,-4,-85,-58,-205,-135,-145,-46
-49,-29,19,39,-34,-5,-85,-61,-205,-135,-145,-50
-49,-31,18,40,-34,-6,-85,-65,-205,-135,-145,-50
-43,-29,14,36,-28,-7,-86,-70,-205,-135,-145,-52
-47,-31,16,39,-32,-7,-89,-70,-205,-135,-145,-55
-85,-42,42,64,-63,0,-90,-70,-205,-135,-141,-55
-93,-46,47,69,-69,1,-90,-70,-205,-135,-139,-52
-79,-44,34,61,-56,-5,-90,-70,-205,-135,-140,-49
-75,-45,29,60,-51,-8,-90,-70,-205,-135,-140,-50
-65,-45,20,55,-42,-12,-87,-70,-205,-135,-140,-50
-60,-44,16,51,-37,-14,-85,-74,-202,-135,-139,-50
-53,-40,14,46,-33,-13,-85,-75,-197,-135,-135,-49
-50,-40,10,45,-30,-15,-85,-75,-194,-135,-135,-45
-44,-36,8,40,-26,-14,-85,-75,-191,-135,-135,-45
-38,-34,4,35,-20,-15,-85,-75,-186,-135,-135,-45
-67,-58,9,62,-37,-24,-89,-73,-186,-134,-135,-45
-91,-64,27,77,-59,-18,-90,-70,-190,-136,-131,-45
-85,-54,31,70,-58,-11,-90,-70,-189,-140,-130,-41
-83,-53,30,68,-56,-11,-90,-70,-192,-140,-130,-40
-71,-42,29,56,-50,-6,-89,-70,-195,-140,-130,-40
-68,-43,25,55,-46,-9,-92,-70,-195,-140,-130,-40
-50,-26,24,37,-37,0,-96,-74,-191,-140,-130,-40
-63,-36,28,49,-45,-4,-94,-79,-189,-136,-130,-38
-107,-76,30,92,-68,-23,-99,-81,-190,-134,-130,-35
-80,-50,30,65,-55,-10,-100,-86,-185,-135,-130,-33
-64,-34,31,49,-47,-1,-99,-90,-186,-130,-130,-30
-66,-37,29,51,-47,-3,-95,-90,-184,-131,-130,-26
-72,-29,43,50,-57,7,-86,-90,-170,-128,-125,-25
-63,-6,57,34,-60,25,-85,-90,-156,-114,-117,-20
-28,31,59,-2,-44,45,-72,-90,-149,-96,-108,-10
-12,45,57,-17,-34,51,-106,-90,-150,-81,-97,0
