I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,16,39,4,-31,27,32,-1,-70,-93,-98,-89
-18,37,55,-10,-37,46,26,-20,-68,-87,-90,-80
6,8,2,-7,2,4,37,14,-50,-89,-75,-85
39,62,23,-50,8,43,135,301,194,88,16,-39
157,272,115,-215,21,193,-136,-100,106,223,193,134
373,737,364,-555,5,550,-699,-755,-101,520,634,572
288,1008,720,-649,-216,864,-1010,-1043,-291,548,720,712
31,473,442,-252,-206,457,-709,-886,-560,-119,76,198
-25,97,122,-36,-74,109,-225,-324,-331,-250,-154,-62
-12,103,115,-46,-64,109,-76,-79,-110,-71,-65,-27
-18,45,64,-14,-41,54,-15,-21,-86,-89,-105,-69
-26,46,72,-11,-49,59,10,18,-44,-52,-81,-66
-20,28,48,-4,-34,38,29,41,-54,-73,-95,-72
-19,29,48,-5,-34,38,44,66,-37,-58,-88,-69
-27,24,52,2,-40,38,36,64,-36,-60,-88,-70
-31,17,48,7,-39,32,43,74,-27,-61,-84,-71
-39,17,56,10,-48,36,38,68,-21,-52,-78,-65
-36,17,53,9,-45,35,41,76,-18,-51,-79,-66
-34,22,56,6,-45,39,42,74,-9,-42,-70,-64
-30,18,48,6,-39,33,45,76,-6,-39,-71,-65
-22,21,43,0,-32,32,45,81,1,-31,-63,-65
-17,19,36,-1,-26,27,45,83,8,-28,-59,-64
-7,23,29,-8,-18,26,45,87,23,-17,-52,-56
7,29,22,-18,-8,25,44,89,32,-8,-48,-48
14,37,23,-26,-5,30,41,97,44,7,-41,-44
17,47,31,-32,-7,39,40,112,61,25,-24,-32
25,57,32,-41,-3,44,39,133,76,47,-8,-19
33,68,35,-51,-2,51,35,151,103,75,14,-5
48,86,38,-67,5,62,36,158,128,105,42,21
65,106,41,-86,12,73,32,154,141,132,66,40
74,119,45,-97,14,81,20,148,148,151,81,57
90,133,44,-112,23,88,9,145,144,163,101,78
100,140,40,-120,30,90,-4,139,139,155,124,94
107,144,38,-126,34,91,-11,136,136,146,122,98
114,148,35,-132,39,91,-24,124,124,137,113,88
106,138,32,-122,37,84,-23,97,101,129,109,76
87,117,30,-102,29,73,9,82,75,111,93,66
61,88,27,-75,17,57,32,71,47,78,67,45
32,53,21,-43,5,37,47,60,18,40,30,7
11,27,16,-20,-3,22,63,50,4,3,-7,-18
0,13,13,-7,-6,13,72,42,-3,-22,-27,-37
-7,0,7,3,-7,3,76,33,-12,-36,-43,-49
-11,-5,6,8,-8,0,75,24,-20,-44,-58,-50
-18,-7,10,13,-14,1,75,19,-28,-51,-61,-54
-20,-10,9,15,-15,0,75,13,-35,-54,-58,-57
-26,-14,12,19,-19,0,75,10,-35,-50,-55,-60
-31,-15,16,23,-23,0,72,5,-35,-50,-55,-60
-26,-12,15,18,-20,1,70,0,-35,-50,-55,-60
-28,-9,19,18,-23,5,70,3,-35,-50,-55,-60
-26,-6,20,16,-23,7,70,9,-35,-50,-55,-60
-23,-3,20,13,-21,8,70,14,-32,-46,-52,-57
-20,0,20,10,-20,10,71,17,-27,-45,-49,-54
-21,-1,20,11,-20,9,74,23,-24,-45,-46,-55
-26,-5,21,16,-23,8,76,24,-21,-40,-44,-55
-33,-7,26,20,-29,9,80,20,-16,-40,-40,-55
-40,-11,30,25,-35,9,78,18,-16,-41,-41,-56
-40,-13,27,26,-33,7,74,15,-21,-48,-55,-60
-40,-15,24,27,-31,4,76,12,-24,-54,-61,-62
-44,-18,25,31,-35,3,71,10,-27,-59,-59,-65
-45,-21,25,32,-35,1,70,7,-32,-64,-63,-68
-45,-20,25,32,-35,2,70,1,-35,-67,-65,-70
-44,-20,24,32,-34,1,63,-3,-39,-72,-65,-73
-37,-20,18,28,-27,-1,54,-8,-40,-75,-62,-76
-34,-21,13,27,-23,-4,45,-12,-40,-78,-57,-79
-33,-26,7,29,-19,-9,37,-17,-44,-80,-54,-81
-26,-24,2,25,-13,-11,31,-20,-46,-84,-51,-85
-24,-28,-4,26,-9,-16,24,-20,-43,-85,-46,-84
-29,-30,-2,29,-14,-16,18,-20,-40,-82,-46,-80
-31,-30,1,31,-16,-15,10,-20,-37,-79,-53,-80
-26,-26,-1,26,-12,-13,6,-16,-35,-76,-52,-80
-25,-19,6,22,-15,-6,15,-13,-32,-73,-50,-80
-17,-14,2,15,-9,-6,32,-8,-29,-70,-50,-80
-12,1,13,5,-13,7,42,-7,-34,-68,-45,-77
-17,11,28,3,-23,20,58,0,-35,-65,-45,-74
-3,36,39,-17,-21,37,42,-2,-35,-62,-45,-71
14,58,44,-36,-15,51,-17,-15,-41,-60,-45,-69
21,48,27,-35,-3,37,-42,-27,-38,-56,-44,-65
23,35,11,-29,6,23,-39,-45,-43,-55,-46,-64
21,25,3,-23,9,14,-40,-47,-47,-59,-43,-59
5,-6,-11,0,8,-8,-41,-56,-63,-71,-54,-68
-14,-41,-27,27,7,-33,-38,-45,-66,-80,-67,-97
-12,-47,-35,30,12,-41,-40,-64,-72,-86,-64,-105
-9,-64,-56,37,24,-60,-30,-47,-69,-80,-66,-106
-21,-66,-45,43,12,-55,-30,-57,-68,-78,-63,-104
-18,-75,-57,47,20,-66,-23,-41,-77,-80,-68,-107
-22,-64,-42,43,10,-53,-17,-28,-54,-68,-61,-103
-18,-77,-59,48,21,-68,-9,-50,-54,-81,-60,-103
23,-52,-75,15,49,-64,92,238,149,57,-2,-88
117,141,24,-129,46,82,-88,-56,131,204,160,41
350,522,171,-436,89,346,-640,-758,-116,474,576,436
406,908,501,-657,-48,704,-1075,-1075,-151,769,931,780
148,571,424,-360,-138,497,-909,-1036,-412,228,414,415
7,72,65,-39,-29,68,-365,-511,-412,-227,-113,-40
17,31,14,-24,1,23,-123,-153,-116,-70,-53,-61
13,-10,-24,-1,19,-17,-61,-66,-71,-56,-52,-73
3,-27,-30,12,17,-28,-20,-18,-47,-50,-49,-72
1,-41,-42,21,22,-42,-15,-12,-41,-47,-37,-65
10,-49,-59,20,35,-53,3,11,-38,-54,-39,-68
2,-41,-43,20,23,-42,5,14,-27,-41,-26,-58
-8,-53,-46,31,19,-50,14,27,-28,-50,-28,-63
-13,-47,-34,31,10,-40,17,32,-16,-40,-16,-54
-18,-51,-33,35,7,-41,24,41,-12,-40,-15,-50
-17,-43,-26,30,5,-34,29,48,-1,-31,-7,-42
-17,-41,-24,30,3,-32,34,53,5,-28,-1,-36
-16,-38,-21,27,3,-29,35,62,14,-21,-6,-29
-15,-33,-18,24,2,-25,35,67,29,-16,-31,-23
-15,-31,-16,23,1,-23,40,74,41,-9,-48,-16
-12,-25,-13,19,1,-19,40,87,54,4,-61,-4
-5,-15,-11,10,3,-13,39,98,70,15,-63,5
3,-5,-7,1,5,-6,31,108,85,32,-48,14
9,4,-5,-6,7,0,24,127,107,52,-39,22
24,22,-2,-23,12,10,18,147,122,71,-23,31
42,42,0,-42,21,21,9,161,140,88,1,45
54,58,3,-56,25,31,3,174,158,113,34,70
69,81,11,-75,29,46,-5,177,155,139,66,101
79,96,17,-88,31,56,-15,167,148,146,93,118
86,111,25,-98,30,67,-26,157,141,139,111,127
101,130,29,-115,36,79,-32,147,133,136,106,134
106,131,25,-119,41,78,-31,128,126,131,99,127
99,125,25,-113,37,75,-27,107,119,128,93,113
94,117,23,-106,36,69,-26,89,104,117,86,104
80,99,19,-90,30,59,-13,73,77,82,66,87
49,69,21,-59,14,45,16,57,49,44,34,52
17,33,16,-25,0,24,31,41,27,7,1,26
-5,4,9,0,-7,7,31,25,9,-22,-33,8
-19,-17,2,18,-10,-7,30,8,-5,-41,-64,-11
-24,-28,-4,26,-10,-15,30,0,-12,-53,-85,-26
-28,-39,-12,34,-8,-25,30,-3,-19,-54,-85,-36
-35,-49,-14,43,-11,-31,29,-7,-26,-61,-81,-35
-40,-50,-10,45,-15,-30,31,-10,-33,-66,-79,-35
-40,-50,-10,45,-15,-30,35,-15,-39,-64,-76,-35
-42,-50,-8,47,-17,-29,35,-13,-36,-65,-74,-35
-45,-50,-4,48,-21,-27,35,-6,-30,-65,-71,-35
-45,-50,-5,48,-20,-27,38,1,-25,-66,-68,-35
-45,-53,-8,49,-18,-30,43,8,-19,-63,-66,-35
-40,-57,-17,49,-11,-37,46,14,-13,-59,-62,-35
-41,-60,-19,51,-11,-39,55,20,-7,-60,-61,-35
-49,-63,-15,56,-16,-39,64,25,-3,-56,-57,-35
-52,-67,-15,60,-18,-41,68,25,4,-55,-51,-35
-55,-70,-15,63,-20,-42,73,26,9,-55,-65,-35
-58,-73,-15,66,-21,-44,74,30,7,-55,-71,-35
-60,-75,-15,68,-22,-45,69,30,2,-55,-69,-35
-60,-79,-19,70,-20,-49,71,28,-1,-55,-70,-36
-54,-80,-26,67,-14,-53,67,23,-5,-55,-70,-32
-50,-80,-30,65,-10,-55,65,20,-8,-54,-75,-30
-52,-85,-32,69,-9,-58,65,17,-12,-58,-75,-30
-50,-85,-35,68,-7,-60,62,12,-15,-60,-75,-30
-46,-85,-38,66,-3,-61,59,9,-15,-60,-75,-30
-45,-85,-40,65,-2,-62,56,6,-17,-60,-75,-30
-41,-85,-43,63,2,-64,54,1,-21,-60,-73,-35
-40,-85,-45,63,3,-65,49,-1,-19,-59,-69,-35
-40,-85,-45,63,3,-65,51,-5,-17,-55,-70,-36
-41,-85,-45,64,3,-65,55,-10,-13,-55,-70,-40
-35,-80,-45,58,5,-63,55,-8,-12,-55,-70,-40
-28,-72,-44,50,8,-58,60,3,-8,-55,-70,-38
-28,-64,-36,47,4,-50,60,10,-6,-56,-65,-31
-28,-56,-28,42,0,-42,67,20,-3,-53,-57,-26
-29,-49,-20,39,-4,-34,82,31,18,-48,-51,-21
-25,-35,-10,30,-7,-23,87,30,26,-45,-44,-15
-22,-21,1,22,-11,-10,75,24,17,-41,-37,-11
-25,-11,14,18,-20,1,51,16,10,-38,-38,-15
-39,-10,29,24,-34,10,24,15,5,-34,-40,-20
-34,-5,29,19,-31,12,12,4,-12,-43,-44,-24
-12,-7,5,9,-8,-1,17,5,-21,-52,-46,-29
-31,-39,-8,35,-11,-23,13,-7,-43,-62,-51,-33
-40,-66,-26,53,-7,-46,17,-6,-62,-73,-65,-39
-48,-86,-37,67,-5,-61,14,-16,-74,-72,-65,-38
-62,-111,-49,87,-6,-80,18,-22,-81,-79,-67,-42
-58,-100,-42,80,-7,-71,28,-7,-64,-69,-58,-37
-64,-110,-46,88,-9,-78,27,-29,-79,-82,-63,-43
-62,-110,-47,87,-8,-78,45,15,-46,-67,-52,-37
-71,-107,-37,89,-17,-72,19,-42,-83,-86,-58,-37
-32,-109,-77,71,23,-93,103,182,60,-10,-22,-32
48,18,-29,-33,39,-5,75,191,212,159,104,53
259,300,42,-280,108,171,-397,-509,-1,337,397,343
448,746,298,-597,75,521,-944,-961,-47,772,922,825
226,630,404,-428,-89,517,-948,-1026,-260,482,676,666
-30,63,93,-17,-62,78,-425,-621,-423,-176,-19,100
-51,-51,0,51,-25,-25,-101,-163,-144,-97,-47,8
-46,-53,-7,50,-19,-30,-14,-49,-42,-52,-7,8
-43,-90,-46,67,2,-68,39,11,-28,-74,-44,-25
-39,-86,-47,63,5,-67,37,21,-8,-44,-26,-24
-25,-102,-76,63,26,-89,44,41,-14,-60,-43,-38
-26,-90,-65,58,20,-77,38,49,0,-36,-29,-31
-31,-98,-67,65,19,-83,41,56,-4,-47,-39,-43
-32,-93,-62,63,15,-77,40,61,7,-35,-33,-36
-36,-96,-60,66,13,-77,39,59,8,-37,-33,-35
-34,-92,-58,63,13,-75,43,66,16,-32,-29,-35
-35,-88,-53,62,9,-70,47,64,23,-29,-25,-31
-31,-87,-56,59,13,-72,52,72,28,-29,-24,-30
-32,-82,-50,57,10,-66,54,86,37,-16,-19,-30
-31,-81,-50,56,10,-66,55,94,40,-8,-20,-25
-28,-78,-50,53,11,-64,55,106,50,3,-10,-17
-23,-68,-45,46,12,-56,55,119,67,17,0,-11
-10,-55,-45,33,18,-50,55,135,81,34,9,-5
0,-45,-45,23,23,-45,56,152,103,51,26,3
10,-35,-45,13,28,-40,53,168,128,75,48,22
21,-24,-45,2,34,-35,46,184,143,96,67,38
43,0,-43,-21,43,-21,40,185,161,119,89,56
62,23,-40,-43,51,-8,29,180,168,146,116,75
77,37,-40,-57,58,-2,11,178,158,166,137,87
90,50,-40,-70,65,5,-2,173,153,177,150,101
100,59,-40,-80,70,9,-8,171,145,174,160,117
111,71,-40,-91,75,16,-11,163,137,166,159,118
103,68,-35,-85,69,16,-17,142,131,163,146,110
88,53,-35,-70,62,9,-20,127,118,146,139,106
73,39,-34,-56,53,2,-9,112,99,112,120,81
47,18,-30,-33,38,-6,15,93,74,79,76,44
24,-6,-30,-9,27,-18,38,72,53,46,36,19
0,-28,-28,14,14,-27,41,53,37,13,6,-2
-16,-40,-24,29,4,-32,36,43,22,-6,-19,-18
-24,-49,-25,37,1,-37,34,30,14,-23,-36,-32
-25,-50,-25,38,0,-37,30,22,8,-34,-45,-36
-25,-50,-25,38,0,-37,25,25,0,-41,-49,-34
-30,-54,-24,43,-2,-39,27,25,-8,-45,-50,-35
-35,-55,-20,45,-7,-38,34,25,-13,-44,-50,-35
-34,-54,-20,44,-7,-36,40,25,-11,-48,-50,-36
-30,-50,-20,40,-5,-35,44,25,-8,-50,-50,-40
-30,-50,-20,40,-5,-35,47,28,-6,-50,-52,-40
-27,-48,-20,37,-3,-34,50,31,-3,-46,-56,-41
-27,-44,-18,36,-4,-31,53,34,1,-45,-55,-46
-32,-45,-13,39,-9,-29,55,37,-2,-45,-55,-44
-38,-48,-10,43,-14,-29,57,40,-6,-41,-55,-48
-44,-51,-7,48,-19,-28,62,39,-5,-40,-56,-52
-48,-50,-2,49,-23,-26,65,34,-5,-41,-60,-57
-50,-50,0,50,-25,-25,60,29,-5,-45,-60,-60
-45,-50,-5,48,-20,-27,60,24,-5,-45,-60,-55
-43,-51,-9,47,-17,-30,59,20,-11,-47,-60,-55
-44,-55,-11,50,-16,-33,55,15,-16,-51,-60,-55
-39,-54,-16,47,-11,-35,56,12,-21,-50,-57,-55
-38,-58,-20,48,-9,-38,53,7,-27,-54,-55,-55
-40,-60,-20,50,-10,-40,49,4,-33,-55,-55,-57
-40,-60,-20,50,-10,-40,50,1,-35,-54,-55,-60
-40,-60,-20,50,-10,-40,46,-4,-35,-55,-55,-60
-40,-60,-20,50,-10,-40,45,-4,-35,-54,-56,-64
-40,-60,-20,50,-10,-40,45,0,-35,-56,-59,-66
-41,-60,-19,50,-11,-39,40,-1,-35,-60,-62,-64
-44,-60,-16,53,-14,-38,40,3,-35,-60,-65,-61
-45,-58,-13,52,-16,-35,39,5,-30,-63,-63,-60
-45,-55,-11,50,-17,-32,35,5,-25,-65,-58,-60
-47,-54,-7,51,-20,-31,35,9,-20,-66,-56,-60
-51,-57,-5,55,-23,-31,38,15,-17,-60,-52,-61
-40,-43,-3,42,-18,-23,54,21,-10,-52,-47,-57
-20,-13,6,16,-13,-3,61,26,-12,-45,-44,-51
-9,4,13,2,-11,8,68,30,-17,-42,-40,-46
-6,17,23,-6,-15,20,55,12,-23,-45,-40,-41
5,33,28,-19,-12,30,8,-5,-27,-46,-39,-34
17,41,24,-29,-4,33,-8,-15,-31,-49,-34,-31
12,23,11,-18,1,17,-4,-24,-37,-51,-36,-34
-6,-2,4,4,-5,1,-4,-29,-39,-54,-36,-38
-22,-31,-9,27,-6,-20,-1,-45,-55,-74,-46,-57
-30,-52,-22,41,-4,-37,2,-26,-51,-76,-58,-71
-45,-63,-19,54,-13,-41,-1,-41,-60,-82,-71,-80
-50,-74,-24,62,-13,-48,13,-16,-51,-79,-74,-81
-56,-70,-14,63,-21,-41,10,-35,-57,-79,-70,-78
-47,-76,-29,62,-9,-53,22,-11,-56,-84,-71,-84
-53,-60,-8,57,-23,-34,24,-14,-48,-72,-60,-74
-46,-84,-38,66,-4,-61,28,17,-42,-77,-67,-86
16,-25,-41,5,28,-33,108,314,195,87,25,-30
153,171,18,-162,67,94,-132,-101,135,219,197,130
435,573,138,-504,148,355,-714,-799,-39,569,685,583
416,819,403,-618,7,610,-1039,-1035,-99,756,930,826
75,342,267,-209,-96,305,-712,-878,-411,54,247,299
-35,-7,29,21,-32,11,-228,-348,-305,-215,-114,-24
-22,8,30,6,-25,18,-77,-96,-59,-52,-9,-12
-27,-38,-10,32,-8,-24,-17,-36,-51,-100,-55,-67
-17,-38,-21,28,2,-30,12,7,-13,-58,-47,-57
-34,-60,-26,47,-4,-42,22,8,-19,-68,-65,-75
-30,-57,-27,44,-1,-42,38,30,-6,-55,-64,-72
-15,-54,-38,35,12,-46,39,29,-1,-50,-58,-70
-12,-54,-42,33,15,-48,41,41,5,-49,-63,-69
-9,-47,-38,28,14,-42,41,42,13,-36,-55,-63
-6,-48,-42,27,18,-44,46,48,15,-39,-57,-63
-4,-43,-39,23,18,-40,44,52,24,-26,-54,-58
-2,-42,-39,22,19,-41,49,57,26,-25,-52,-57
-1,-35,-35,19,17,-35,50,66,35,-14,-39,-46
-1,-34,-33,18,16,-33,50,74,38,-10,-30,-42
1,-29,-30,14,15,-29,50,85,45,-1,-20,-34
1,-26,-26,13,14,-26,50,92,55,13,-10,-25
3,-22,-25,10,14,-23,49,102,70,27,-2,-17
13,-9,-22,-2,17,-15,41,121,84,41,6,-9
19,2,-17,-10,18,-8,33,135,98,54,18,2
32,17,-14,-24,23,1,25,145,115,77,37,14
44,33,-11,-39,27,11,18,163,132,98,62,32
56,50,-6,-53,31,21,10,166,146,121,85,57
72,69,-3,-70,38,33,0,156,146,143,108,75
83,83,0,-83,42,41,-10,149,140,153,133,90
91,93,2,-92,44,48,-20,141,134,159,144,104
101,107,5,-104,48,56,-38,134,129,156,151,117
109,117,9,-113,50,63,-53,119,123,147,154,117
98,108,10,-103,43,59,-42,102,103,138,146,104
82,96,13,-89,34,54,-31,86,82,116,128,93
59,78,19,-69,20,48,-14,70,62,86,97,71
22,48,26,-35,-2,37,13,60,44,53,60,40
-3,28,30,-13,-17,29,24,50,28,24,28,10
-15,15,30,0,-23,22,32,38,15,-1,2,-7
-25,5,30,10,-28,17,32,21,7,-23,-26,-12
-35,-5,30,20,-32,12,29,6,-1,-35,-44,-19
-46,-16,30,31,-38,7,30,5,-9,-43,-51,-26
-46,-20,26,33,-36,3,30,5,-15,-47,-55,-32
-42,-20,22,31,-32,0,29,5,-15,-45,-55,-38
-36,-20,16,27,-26,-1,32,5,-15,-45,-55,-40
-34,-20,13,27,-24,-3,35,5,-15,-43,-55,-40
-26,-20,6,23,-16,-7,36,9,-15,-40,-55,-40
-24,-17,8,20,-16,-4,39,15,-15,-40,-52,-40
-42,-14,28,28,-35,7,40,20,-11,-44,-50,-40
-42,-11,31,27,-37,10,43,26,-10,-45,-50,-45
-38,-8,29,23,-34,10,49,32,-10,-45,-50,-45
-33,-5,28,19,-30,11,53,34,-10,-50,-50,-45
-30,-6,24,17,-27,9,54,29,-10,-50,-52,-45
-37,-11,26,24,-32,7,50,23,-11,-51,-55,-45
-36,-16,20,26,-28,2,48,20,-16,-56,-58,-47
-33,-21,12,27,-22,-4,45,15,-21,-54,-60,-51
-31,-25,6,28,-18,-9,41,10,-25,-58,-64,-50
-28,-30,-2,29,-13,-16,40,6,-30,-60,-65,-50
-21,-30,-9,26,-6,-19,40,2,-34,-60,-65,-50
-14,-30,-16,22,1,-23,40,-1,-39,-60,-65,-50
-9,-30,-20,20,5,-25,40,-4,-43,-60,-65,-55
-11,-31,-20,21,4,-26,40,-9,-48,-60,-65,-55
-23,-43,-20,34,-1,-31,40,-9,-50,-60,-65,-55
-28,-49,-20,38,-4,-34,39,-5,-50,-60,-66,-55
-33,-53,-20,43,-6,-36,35,-6,-50,-60,-70,-55
-38,-54,-16,46,-10,-35,36,-3,-50,-60,-70,-53
-35,-49,-14,43,-10,-32,32,1,-50,-60,-70,-49
-35,-50,-15,43,-10,-32,30,-1,-50,-60,-70,-50
-35,-50,-15,43,-10,-32,29,4,-46,-60,-70,-46
-35,-50,-16,43,-10,-32,36,11,-40,-61,-66,-45
-37,-51,-14,44,-12,-32,44,15,-35,-55,-59,-45
-34,-40,-6,37,-14,-23,55,21,-29,-46,-52,-40
-20,-16,4,18,-11,-6,67,27,-23,-37,-46,-36
-11,1,11,5,-11,6,74,29,-22,-31,-39,-31
2,23,21,-13,-10,22,73,18,-24,-35,-36,-32
23,44,21,-34,1,32,26,5,-27,-36,-41,-36
25,39,14,-32,5,26,-3,-3,-22,-38,-39,-34
17,25,8,-22,4,16,1,-18,-35,-42,-43,-36
7,6,0,-7,4,3,1,-11,-47,-42,-45,-35
-22,-26,-4,24,-9,-15,3,-20,-60,-63,-44,-35
-41,-55,-14,48,-13,-34,7,-15,-62,-71,-53,-41
-47,-66,-20,57,-13,-43,4,-24,-65,-70,-60,-46
-45,-77,-32,61,-6,-54,13,-17,-67,-79,-67,-53
-51,-71,-19,62,-15,-45,20,-12,-59,-66,-57,-51
-51,-80,-30,66,-10,-55,22,-23,-76,-77,-65,-59
-34,-69,-35,52,1,-52,41,11,-46,-56,-54,-50
-38,-80,-42,60,2,-61,23,-35,-68,-74,-65,-61
1,-66,-67,32,35,-66,110,231,122,29,-14,-42
101,90,-11,-95,55,40,29,129,212,188,127,73
364,425,61,-395,151,243,-495,-622,-10,438,509,454
471,806,336,-639,67,571,-964,-1018,-58,797,967,878
144,517,373,-331,-115,445,-839,-992,-352,271,473,522
-59,32,91,13,-75,61,-333,-534,-412,-246,-116,30
-24,2,26,11,-25,14,-96,-145,-120,-89,-38,5
-16,-27,-11,22,-2,-19,-38,-68,-83,-103,-46,-33
-34,-49,-16,42,-9,-32,11,-13,-49,-90,-62,-43
-34,-55,-21,45,-7,-38,14,-1,-43,-76,-67,-43
-23,-61,-37,42,7,-49,31,20,-38,-81,-75,-48
-26,-51,-24,38,0,-37,33,26,-23,-62,-64,-41
-24,-59,-35,42,6,-46,39,37,-25,-70,-75,-48
-27,-52,-25,40,-1,-38,43,41,-10,-54,-66,-42
-31,-57,-26,45,-2,-42,45,42,-11,-59,-69,-44
-28,-53,-25,41,-1,-39,45,47,1,-49,-58,-38
-25,-50,-25,38,0,-37,48,48,4,-46,-56,-37
-25,-50,-26,38,1,-38,51,56,12,-37,-49,-33
-23,-47,-24,36,0,-35,49,58,23,-28,-43,-30
-24,-45,-21,34,-1,-32,46,63,32,-22,-39,-29
-26,-45,-20,36,-3,-32,41,72,43,-13,-27,-21
-21,-40,-19,31,-1,-30,39,84,52,0,-16,-13
-15,-30,-15,23,0,-22,34,98,66,23,-2,-3
-5,-20,-15,13,5,-17,31,109,79,47,17,12
13,-5,-18,-4,16,-11,28,123,93,66,37,23
27,8,-19,-18,23,-5,18,132,112,90,61,42
52,23,-29,-37,40,-3,10,131,127,118,83,55
74,41,-33,-57,53,4,1,128,132,134,100,67
84,62,-22,-73,53,20,-10,126,130,150,116,82
94,78,-15,-86,54,31,-21,122,122,158,134,98
94,87,-7,-90,50,40,-37,120,116,152,136,113
97,95,-1,-96,49,47,-39,116,109,146,125,105
87,89,2,-88,42,45,-28,100,103,138,117,96
74,79,5,-77,34,42,-21,83,96,134,108,87
63,72,9,-68,27,40,-12,71,79,114,97,79
41,50,9,-46,16,29,-3,58,62,78,71,61
19,23,4,-21,7,13,7,47,42,39,35,20
4,2,-1,-3,2,0,18,39,25,4,4,-2
-8,-13,-5,11,-1,-9,26,31,9,-19,-17,-17
-11,-21,-10,16,0,-15,33,23,0,-32,-32,-30
-14,-29,-15,22,1,-22,35,16,-3,-39,-45,-36
-28,-39,-11,34,-8,-25,35,19,-7,-53,-48,-41
-31,-41,-10,36,-11,-25,35,20,-10,-56,-52,-40
-30,-40,-10,35,-10,-25,35,20,-15,-54,-57,-40
-35,-40,-5,38,-15,-22,35,20,-13,-55,-60,-40
-35,-40,-5,38,-15,-22,35,19,-9,-55,-60,-40
-35,-40,-5,38,-15,-22,40,23,-7,-54,-60,-40
-33,-38,-5,36,-14,-21,40,25,-4,-50,-60,-40
-29,-35,-5,32,-12,-20,41,29,-1,-50,-60,-40
-27,-32,-5,30,-11,-18,45,30,1,-50,-56,-40
-24,-29,-5,27,-9,-17,45,25,4,-50,-55,-40
-21,-26,-5,24,-7,-15,43,20,9,-50,-55,-40
-17,-25,-8,21,-4,-16,40,16,8,-53,-55,-41
-12,-25,-13,18,1,-19,37,11,-1,-57,-55,-46
-13,-28,-15,21,2,-21,34,7,-7,-58,-56,-49
-20,-35,-15,28,-2,-25,30,2,-15,-62,-62,-54
-25,-40,-15,33,-5,-27,30,0,-22,-64,-69,-55
-28,-43,-15,36,-6,-29,35,0,-29,-67,-73,-57
-33,-48,-15,41,-9,-31,35,-4,-35,-75,-76,-61
