I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
137,-34,-172,-51,155,-103,-342,-236,-111,-45,19,31
207,-12,-219,-97,213,-115,-401,-263,-103,-32,35,57
242,-5,-247,-118,245,-126,-457,-294,-99,-19,50,79
260,17,-242,-138,251,-112,-479,-300,-82,7,60,92
281,39,-242,-160,261,-102,-472,-291,-54,33,87,104
295,63,-232,-179,263,-84,-457,-283,-39,48,93,103
260,52,-207,-156,233,-77,-438,-272,-35,61,78,97
199,49,-150,-123,174,-51,-372,-223,-17,59,71,93
140,44,-96,-92,118,-26,-291,-174,10,55,59,88
107,35,-72,-71,89,-19,-242,-129,15,53,50,54
83,54,-29,-68,56,12,-161,-61,38,50,42,44
42,52,10,-47,16,31,-95,4,68,48,32,36
-23,13,36,5,-29,24,-62,31,63,41,25,6
-41,19,60,11,-51,39,-21,41,70,34,25,-6
-73,-11,62,42,-68,26,2,76,92,28,21,-18
-93,-43,50,67,-71,3,25,82,91,20,14,-15
-84,-35,48,59,-66,6,47,78,84,16,8,-14
-68,-31,37,49,-52,3,48,82,80,19,1,-16
-38,0,38,19,-38,19,46,79,74,18,-6,-14
-109,-39,70,74,-89,15,50,80,69,14,-10,-15
-96,-27,69,62,-82,20,51,74,65,16,-10,-18
-60,-6,54,32,-57,24,47,71,66,15,-10,-21
-59,-25,34,42,-46,4,45,68,64,14,-10,-20
-34,6,40,14,-37,23,46,63,75,39,-10,-25
-53,10,63,22,-59,36,40,61,79,52,-10,-25
-37,12,49,12,-43,30,33,56,70,42,-14,-25
-26,8,34,9,-30,21,26,50,65,40,-26,-25
-25,2,27,11,-27,14,19,44,57,32,-32,-25
-25,5,31,10,-28,18,10,39,50,28,-43,-25
-53,-28,26,40,-39,-1,8,34,42,22,-49,-25
-44,-37,7,40,-25,-14,28,29,34,14,-43,-25
-14,12,26,1,-20,19,32,25,28,8,-37,-25
-28,31,59,-2,-44,45,26,20,21,1,-33,-25
-52,-9,43,30,-48,17,26,15,14,-7,-26,-25
-81,-32,49,56,-65,9,21,11,7,-14,-21,-25
-70,-25,45,48,-57,10,20,4,1,-21,-34,-25
-39,-21,17,30,-28,-2,16,-3,-5,-25,-42,-24
-25,4,29,10,-27,16,15,-9,-10,-25,-39,-20
-24,-8,17,16,-20,4,15,-16,-16,-25,-41,-20
-73,-39,34,56,-53,-2,15,-21,-21,-25,-40,-35
-58,-27,31,42,-44,2,15,-20,-26,-25,-40,-31
-30,-24,6,27,-17,-9,15,-20,-30,-25,-40,-16
-60,-15,45,38,-52,14,23,-20,-32,-20,-40,-10
-56,-9,47,32,-51,19,27,-20,-36,-20,-40,-10
-37,-5,33,21,-35,14,33,-21,-38,-19,-39,-9
-15,4,19,5,-18,11,39,-13,-42,-28,-41,-5
-3,4,7,-1,-5,5,42,1,-29,-31,-36,-6
-13,21,33,-5,-23,27,56,16,3,-13,-21,-1
-28,36,63,-4,-46,49,72,22,13,-2,-9,11
32,86,53,-59,-11,69,95,57,39,31,13,46
68,96,28,-82,19,62,73,65,49,47,26,63
58,60,2,-59,28,31,30,19,15,33,14,50
99,68,-31,-83,64,18,21,-6,5,19,4,48
82,50,-32,-66,56,9,7,-28,-11,-20,-8,37
55,37,-18,-45,36,9,4,-32,-20,-25,-17,34
-9,16,25,-4,-17,20,6,-28,-33,-29,-25,25
-41,1,42,20,-41,21,5,-33,-58,-41,-37,11
-44,-29,16,36,-30,-6,9,-25,-58,-39,-29,-7
-65,-36,29,50,-46,-4,12,-36,-64,-48,-39,-22
-39,-17,21,28,-30,2,14,-22,-50,-45,-53,-25
-91,-79,12,85,-52,-33,18,-30,-63,-69,-61,-43
-58,-78,-20,68,-19,-49,10,-21,-47,-52,-51,-33
-113,-87,26,100,-69,-30,73,3,-91,-115,-114,-81
-225,-104,120,164,-172,8,186,42,-80,-110,-138,-104
-29,19,48,5,-39,33,143,133,64,44,17,7
466,248,-218,-357,342,15,29,405,525,535,460,340
1151,407,-744,-779,947,-168,-4,890,1129,1095,876,633
1055,262,-793,-659,924,-265,-6,559,553,513,433,370
309,66,-244,-187,276,-89,179,84,-128,-154,-70,46
-83,-11,72,47,-77,30,566,359,12,-120,-95,-55
-402,-126,276,264,-338,74,866,471,10,-144,-175,-166
-613,-188,425,401,-519,118,914,328,-70,-200,-235,-234
-701,-227,475,464,-588,124,790,25,-241,-333,-312,-272
-733,-214,519,473,-626,153,682,-130,-300,-359,-314,-252
-477,-83,394,280,-435,155,428,-107,-191,-244,-202,-176
-254,-44,210,149,-232,83,134,-130,-139,-168,-126,-90
-169,-46,123,107,-146,38,29,-113,-110,-134,-96,-62
-153,-75,78,114,-115,2,-24,-124,-112,-125,-80,-62
-137,-105,32,121,-84,-36,-47,-119,-103,-105,-59,-58
-116,-86,30,101,-73,-28,-64,-123,-103,-102,-58,-62
-114,-105,9,109,-61,-48,-98,-127,-97,-124,-80,-59
-61,-104,-43,82,-8,-73,-106,-122,-95,-126,-84,-61
-57,-100,-43,79,-7,-71,-105,-127,-102,-111,-74,-56
-47,-105,-59,76,6,-82,-121,-142,-100,-117,-70,-50
-58,-114,-56,86,-1,-85,-140,-164,-95,-118,-65,-44
-35,-109,-74,72,20,-91,-154,-176,-91,-107,-58,-38
7,-89,-96,41,52,-92,-179,-190,-87,-98,-51,-34
44,-53,-97,5,71,-75,-217,-213,-80,-87,-40,-20
131,-36,-167,-47,149,-101,-276,-233,-86,-78,-25,-8
154,-39,-194,-57,174,-116,-342,-250,-89,-66,4,19
234,26,-208,-130,221,-91,-383,-268,-82,-49,50,65
298,61,-237,-180,267,-88,-430,-301,-78,-32,67,78
313,56,-257,-185,285,-100,-471,-313,-71,-16,75,87
325,74,-251,-199,288,-88,-467,-296,-67,1,92,108
274,71,-202,-172,238,-65,-452,-282,-60,25,101,103
252,66,-186,-159,219,-60,-427,-278,-51,29,100,92
235,60,-175,-147,205,-57,-377,-259,-39,20,89,83
194,55,-139,-124,167,-42,-310,-195,-29,14,81,72
145,50,-95,-97,120,-23,-236,-129,-6,7,76,63
115,42,-73,-78,94,-16,-165,-77,17,-2,72,51
68,40,-28,-54,48,6,-107,-19,29,-1,58,34
8,36,28,-22,-10,31,-47,38,46,16,44,18
5,35,30,-20,-13,32,4,52,44,16,30,6
-1,28,30,-13,-16,29,19,54,40,15,18,-10
-11,20,31,-4,-21,25,36,66,38,14,13,-18
-23,13,36,5,-30,24,52,62,34,10,10,-14
-47,2,49,22,-48,26,52,56,38,10,7,-12
-44,5,49,20,-47,27,56,50,41,8,2,-9
-72,-13,60,42,-66,23,59,40,44,-9,0,-6
-77,-8,69,42,-73,30,60,62,48,-17,6,-4
-37,20,56,8,-47,37,57,88,50,12,11,0
-19,9,27,5,-23,18,54,82,45,28,17,5
-29,6,35,11,-32,20,52,77,50,24,23,9
-71,-4,67,37,-69,31,48,72,57,26,23,13
-70,-6,64,38,-67,29,46,66,53,22,19,19
-42,18,60,12,-51,38,43,60,51,20,17,18
-45,13,58,16,-52,35,40,54,47,20,14,13
-46,8,55,19,-51,31,40,51,45,16,11,10
-55,1,56,27,-55,28,38,48,43,15,9,7
-91,-15,76,53,-83,30,34,46,36,15,6,2
-99,-1,98,49,-98,48,35,42,29,15,1,-1
-87,9,96,39,-92,52,38,40,22,15,-1,12
-96,4,101,46,-99,52,37,37,16,14,-5,23
-86,18,103,34,-95,60,34,31,10,10,-10,8
-93,12,105,40,-99,59,31,24,6,10,-7,-1
-95,7,102,44,-99,54,28,18,4,8,-5,8
-97,-4,92,50,-95,44,25,11,6,4,-1,9
-107,-17,90,62,-98,36,23,5,4,7,0,2
-96,-20,76,57,-86,28,20,16,9,-10,5,1
-116,-26,90,70,-102,31,20,22,25,-32,4,10
-105,0,105,52,-105,52,20,18,23,-29,-26,11
-88,-12,76,50,-82,32,20,11,5,-31,-30,5
-94,-17,77,55,-85,30,20,10,8,-30,-21,1
-98,-2,96,49,-96,47,16,2,12,-31,-20,-2
-86,2,87,42,-87,44,17,2,-7,-28,-13,-13
-33,52,85,-9,-59,68,38,35,2,-6,-10,-9
-17,58,75,-21,-46,66,65,54,36,22,7,13
-18,64,82,-24,-50,73,82,76,62,49,35,34
-13,95,107,-41,-60,101,74,88,72,61,45,51
0,82,82,-41,-41,82,26,61,51,46,34,49
9,77,67,-43,-29,72,-14,35,25,37,26,46
-27,44,71,-9,-50,57,-20,16,4,24,14,42
-29,39,68,-5,-49,53,-16,10,-4,10,3,40
-32,48,80,-8,-56,64,-6,8,-15,-1,-8,30
-72,-5,67,39,-69,30,-2,-1,-38,-27,-21,10
-73,-27,45,50,-59,9,7,2,-31,-32,-20,0
-87,-36,51,62,-69,7,9,-11,-41,-40,-20,-12
-94,-34,60,64,-77,13,3,-7,-28,-30,-15,-12
-107,-36,71,71,-88,17,8,-23,-43,-49,-46,-28
-90,-35,56,62,-72,10,9,-15,-28,-31,-24,-21
-110,-66,44,88,-77,-11,60,1,-54,-63,-67,-63
-243,-104,139,173,-190,17,129,12,-85,-116,-125,-104
-128,-2,126,65,-127,62,130,123,55,23,3,-8
361,208,-154,-284,257,27,18,341,449,463,386,280
1084,384,-700,-734,892,-157,-64,845,1100,1072,877,627
1161,280,-881,-720,1020,-300,-64,647,695,657,541,431
464,111,-353,-288,408,-120,73,63,-95,-104,-41,60
35,53,17,-44,9,35,436,270,-25,-128,-99,-42
-291,-72,219,181,-254,73,751,427,19,-119,-169,-149
-533,-150,383,341,-457,116,855,318,-51,-179,-236,-220
-577,-169,408,373,-492,119,748,36,-221,-308,-327,-291
-659,-168,491,413,-575,161,638,-158,-316,-349,-358,-305
-471,-72,398,271,-434,163,453,-113,-226,-243,-244,-209
-203,3,206,100,-205,104,163,-122,-160,-150,-139,-105
-138,-37,101,88,-119,32,26,-117,-127,-113,-111,-71
-117,-59,57,87,-86,-1,-39,-144,-138,-121,-114,-74
-79,-75,4,77,-41,-35,-86,-140,-122,-103,-95,-66
-59,-90,-31,75,-13,-61,-105,-138,-121,-101,-80,-66
-79,-78,2,79,-40,-38,-105,-142,-115,-90,-62,-58
-36,-82,-46,59,5,-64,-119,-137,-129,-83,-63,-69
-6,-73,-68,40,31,-70,-132,-144,-137,-76,-54,-74
-15,-76,-62,46,24,-69,-139,-144,-133,-69,-61,-67
30,-93,-124,32,77,-108,-150,-151,-136,-63,-84,-63
50,-91,-141,21,95,-116,-172,-163,-134,-56,-78,-56
68,-64,-132,-2,100,-98,-210,-182,-136,-50,-68,-52
111,-41,-152,-35,132,-96,-232,-187,-125,-43,-44,-44
134,-63,-197,-35,166,-130,-277,-214,-109,-32,-13,-21
166,-55,-221,-55,194,-138,-327,-236,-98,-14,8,7
226,-15,-242,-105,234,-128,-371,-247,-94,9,33,33
291,6,-285,-149,288,-139,-431,-278,-95,22,49,61
353,45,-308,-199,330,-131,-477,-282,-95,39,67,79
354,57,-296,-205,325,-119,-492,-269,-83,60,85,93
342,61,-281,-201,311,-110,-489,-261,-67,60,83,90
348,85,-263,-216,305,-89,-463,-244,-59,60,79,82
296,84,-212,-189,253,-64,-406,-216,-51,59,76,76
219,69,-149,-144,184,-40,-327,-182,-39,65,71,69
155,53,-102,-104,128,-25,-256,-132,-25,76,69,63
116,40,-76,-78,96,-18,-199,-76,-12,71,60,30
94,36,-59,-65,76,-11,-126,-31,1,69,50,22
72,30,-42,-50,56,-6,-74,10,12,64,40,27
56,25,-32,-40,44,-3,-34,39,33,61,31,9
30,19,-11,-24,20,4,19,64,45,58,23,2
8,14,5,-11,1,9,42,72,36,53,13,-17
-26,-1,25,13,-25,12,47,69,23,50,10,-36
-64,-25,38,44,-51,6,51,71,14,46,10,-33
-62,-27,35,44,-48,4,53,69,13,43,10,-26
-77,-16,61,46,-69,23,55,71,19,39,11,-19
-58,6,64,26,-62,35,50,75,36,37,0,-12
-37,17,54,9,-45,35,50,75,41,32,11,-6
-35,21,55,7,-45,38,50,76,40,47,27,-1
-5,40,45,-18,-25,42,50,80,39,64,24,0
-14,34,48,-10,-31,41,51,80,45,52,26,0
-22,27,49,-3,-35,38,47,78,55,45,25,0
-28,23,51,3,-40,37,47,71,48,36,25,0
-32,17,49,8,-41,33,42,64,44,25,24,-1
-39,11,50,14,-45,31,50,58,38,27,17,-9
-59,6,65,27,-62,35,64,51,33,28,11,-17
-40,0,39,20,-40,19,56,45,26,22,4,-20
-41,-4,37,22,-39,16,49,40,11,16,-2,-20
-27,5,32,11,-30,18,43,35,-2,12,-9,-20
-34,-7,28,20,-31,10,38,32,-12,7,-13,-19
-64,0,64,32,-64,32,35,27,-11,4,-16,-15
-50,5,56,22,-53,30,31,19,-7,1,-19,-15
-73,-30,43,51,-58,6,27,13,-5,-4,-22,-16
-77,-34,43,55,-60,4,24,5,0,-6,-25,-13
-50,-13,37,31,-44,12,20,-3,-3,-23,-25,-28
-51,-16,35,33,-43,9,15,-9,-11,-39,-25,-50
-54,-23,31,38,-42,4,10,-6,-12,-40,-25,-50
-46,-16,31,31,-38,7,7,-2,-7,-40,-25,-50
-47,-9,38,28,-42,14,1,0,-6,-45,-25,-54
-40,-10,30,25,-35,10,2,7,-2,-46,-26,-56
-48,-18,30,33,-39,6,14,-12,-1,-43,-18,-53
-59,4,63,28,-61,33,19,-10,6,-25,-8,-31
-46,35,81,5,-64,58,57,35,40,9,10,-6
-24,64,89,-20,-57,76,80,62,57,14,30,0
12,87,75,-50,-32,81,67,60,70,34,41,23
19,85,66,-52,-24,75,54,36,77,50,44,47
17,89,72,-53,-28,80,20,20,48,32,35,38
25,93,68,-59,-22,80,8,9,28,25,31,25
-1,71,72,-35,-37,71,11,-5,14,9,19,15
-41,26,67,8,-54,46,10,-15,12,0,9,8
-74,-5,70,39,-72,32,10,-45,-1,-21,-12,-1
-92,-24,68,58,-80,22,18,-40,0,-32,-32,-5
-112,-47,64,79,-88,8,27,-37,-17,-38,-35,-22
-101,-42,59,72,-80,8,17,-32,-22,-35,-25,-33
-102,-47,55,74,-78,4,18,-21,-10,-52,-24,-32
-95,-43,52,69,-73,4,6,-29,-9,-59,-22,-22
-107,-52,55,79,-81,1,31,1,-31,-64,-67,-61
-256,-112,144,184,-200,16,121,-21,-101,-154,-157,-133
-222,-60,162,141,-192,51,175,78,4,-62,-80,-83
156,149,-7,-152,81,71,76,247,298,275,229,151
869,386,-483,-627,675,-48,-17,775,1016,956,793,554
1200,347,-853,-773,1026,-253,-13,912,1038,939,760,551
614,138,-476,-375,545,-169,41,169,73,45,94,142
62,32,-29,-47,45,2,364,149,-110,-174,-107,-39
-254,-81,173,167,-213,46,726,401,21,-114,-143,-126
-529,-141,388,334,-458,123,854,285,-54,-204,-235,-224
-631,-171,460,400,-545,144,772,53,-182,-294,-296,-278
-678,-174,504,425,-590,165,662,-178,-315,-388,-352,-295
-584,-99,485,341,-534,193,533,-144,-239,-302,-271,-236
-395,-64,331,229,-363,133,248,-135,-154,-178,-151,-133
-225,-67,158,146,-192,46,66,-119,-94,-108,-90,-82
-137,-71,66,104,-101,-3,-4,-119,-100,-104,-88,-84
-134,-82,52,108,-93,-14,-46,-132,-101,-94,-77,-69
-129,-88,41,108,-84,-23,-68,-125,-98,-89,-70,-63
-113,-81,31,97,-72,-25,-94,-130,-107,-85,-67,-54
-107,-81,26,94,-67,-27,-95,-122,-103,-77,-69,-47
-103,-98,5,100,-54,-46,-123,-127,-106,-71,-71,-43
-86,-100,-14,93,-36,-57,-138,-124,-98,-64,-70,-37
-74,-102,-28,88,-23,-65,-143,-131,-94,-58,-66,-31
-63,-112,-49,88,-7,-80,-168,-157,-90,-51,-56,-27
-40,-98,-58,70,9,-78,-186,-177,-85,-59,-48,-18
24,-85,-109,31,67,-97,-235,-192,-81,-57,-39,-3
61,-70,-131,5,96,-100,-279,-217,-76,-45,-23,10
106,-57,-163,-24,135,-110,-324,-227,-69,-32,2,19
188,-36,-224,-76,206,-130,-389,-242,-62,-15,27,36
232,5,-226,-118,229,-110,-425,-259,-56,9,54,64
305,27,-279,-166,292,-126,-461,-266,-49,22,70,80
328,50,-278,-189,303,-114,-479,-262,-44,48,100,111
316,70,-246,-193,281,-88,-471,-257,-39,76,115,131
298,62,-236,-179,266,-87,-458,-252,-34,65,103,116
238,57,-181,-147,209,-62,-412,-232,-29,57,96,109
198,48,-150,-123,174,-51,-348,-192,-25,48,86,96
144,41,-103,-92,123,-31,-277,-140,-20,38,69,79
116,28,-88,-72,102,-29,-209,-84,-11,36,59,67
56,21,-35,-39,45,-7,-140,-25,17,32,61,61
17,24,7,-21,4,15,-63,13,47,30,56,49
61,28,-33,-45,47,-2,-9,45,48,26,40,23
3,11,9,-7,-3,10,34,62,38,25,23,4
-50,-34,16,42,-33,-9,51,58,34,22,15,-11
-14,-15,-1,15,-6,-8,49,52,25,19,12,-18
3,22,19,-13,-8,20,51,49,21,16,8,-12
5,30,24,-18,-9,27,50,43,24,14,5,-7
0,28,28,-15,-14,28,50,40,25,9,0,-4
1,24,23,-13,-12,24,50,54,27,13,2,1
-9,17,26,-5,-17,21,50,61,36,29,7,5
-14,19,33,-3,-24,26,50,68,43,31,10,7
6,30,24,-18,-10,27,44,78,45,30,13,11
20,23,3,-21,8,13,39,79,49,30,18,9
-23,16,39,4,-31,27,34,75,49,30,20,11
-36,7,44,14,-40,25,28,67,46,29,16,8
9,17,8,-13,0,13,22,61,43,24,13,-8
-12,26,38,-7,-25,32,22,54,41,19,11,-11
-5,38,42,-16,-24,40,27,48,36,15,7,-6
-16,25,41,-5,-29,33,30,42,19,10,5,-5
-73,-25,48,48,-60,11,25,39,9,5,2,-16
-74,-33,41,54,-57,4,25,37,7,1,-7,-22
-60,-23,37,41,-48,7,24,34,3,-2,-15,-17
-40,-12,29,26,-34,8,19,31,0,-6,-20,-16
-54,-9,45,31,-49,18,21,29,-5,-9,-25,-12
-73,-24,49,48,-61,13,17,26,-7,-15,-25,-10
-50,-36,14,43,-32,-11,15,20,-10,-14,-26,-12
-39,-36,3,37,-21,-16,15,21,-13,-10,-30,-17
-71,-35,36,52,-53,0,12,35,-16,-10,-29,-20
-64,-35,29,49,-46,-3,9,35,-20,-8,-33,-23
-31,-28,3,30,-17,-12,11,30,-20,-5,-35,-28
-59,-34,25,46,-42,-4,14,29,-15,-4,-35,-29
-71,-15,56,43,-63,20,17,24,-15,-22,-35,-26
-47,-10,38,28,-42,14,20,28,-14,-30,-35,-23
-50,-39,11,44,-30,-14,22,29,-9,-21,-35,-21
-15,-21,-7,18,-4,-14,25,37,-11,-17,-28,-17
-12,1,14,5,-13,7,29,28,-7,-10,-18,-16
-72,2,73,35,-73,37,52,33,5,-2,-8,-12
-54,34,88,9,-71,61,77,76,18,6,2,4
-15,69,84,-27,-50,76,73,87,36,17,9,16
24,86,61,-56,-19,73,61,91,40,31,14,17
65,87,22,-76,22,54,26,74,26,29,20,12
90,81,-10,-86,50,35,-7,27,17,18,25,12
39,68,28,-54,5,48,-7,1,4,5,16,6
-33,53,86,-10,-60,69,-6,1,-7,-5,4,7
-42,32,74,4,-58,53,-4,3,-19,-14,-7,-2
-69,-4,64,36,-67,30,-5,-11,-31,-26,-19,-28
-52,-10,42,31,-47,15,-6,-7,-31,-29,-23,-42
-54,-34,20,44,-37,-7,-3,-24,-58,-47,-46,-58
-58,-41,17,49,-38,-11,-15,-13,-43,-38,-33,-51
-90,-41,50,65,-70,4,-12,-13,-56,-64,-40,-60
-89,-43,47,66,-68,2,9,-6,-46,-48,-36,-48
-127,-72,55,99,-91,-8,69,20,-51,-84,-76,-75
-261,-112,148,186,-204,18,149,30,-87,-142,-140,-117
-134,-12,121,73,-127,54,147,136,47,1,-14,-30
310,182,-128,-246,219,27,30,352,436,428,372,258
1054,405,-649,-729,851,-122,-36,922,1130,1100,896,632
1147,330,-818,-739,982,-244,-43,763,787,727,607,461
438,109,-329,-273,383,-110,90,86,-84,-101,-17,66
-27,38,65,-5,-46,52,467,282,-39,-115,-88,-43
-324,-82,242,203,-283,80,770,432,-1,-134,-166,-163
-557,-140,417,348,-487,138,845,278,-95,-213,-241,-238
-689,-190,500,439,-594,155,730,9,-231,-314,-301,-279
-690,-184,506,437,-598,161,639,-163,-312,-372,-319,-286
-521,-70,450,295,-485,190,441,-96,-210,-257,-218,-206
-304,-34,270,169,-287,118,144,-112,-151,-166,-132,-127
-205,-57,147,131,-176,45,22,-103,-103,-110,-81,-79
-184,-84,99,134,-142,7,-42,-110,-114,-113,-76,-66
-115,-79,36,97,-76,-21,-76,-114,-109,-101,-67,-57
-136,-80,57,108,-97,-11,-90,-112,-113,-96,-65,-58
-114,-82,33,97,-74,-24,-103,-119,-117,-89,-60,-61
-80,-77,2,78,-41,-37,-119,-131,-113,-86,-55,-60
-95,-98,-3,97,-46,-50,-129,-138,-122,-92,-52,-60
-79,-99,-20,89,-30,-59,-127,-133,-123,-84,-44,-60
-72,-98,-27,85,-22,-62,-132,-158,-130,-81,-41,-60
-12,-92,-80,52,34,-86,-158,-173,-128,-74,-33,-42
-14,-93,-78,54,32,-85,-191,-185,-123,-69,-30,-31
21,-88,-109,34,65,-98,-232,-199,-121,-64,-23,-24
111,-50,-161,-31,136,-105,-273,-221,-116,-68,-10,-10
111,-51,-162,-30,137,-106,-310,-251,-112,-44,15,20
172,-32,-204,-69,188,-118,-372,-272,-110,-12,45,64
224,-13,-238,-106,231,-125,-421,-299,-100,2,63,81
260,8,-252,-133,256,-122,-457,-303,-84,24,94,109
303,53,-250,-177,276,-98,-464,-293,-72,41,107,127
315,67,-248,-191,282,-90,-456,-295,-59,51,120,116
303,78,-225,-190,263,-73,-441,-279,-48,46,129,112
247,68,-179,-157,213,-55,-394,-241,-38,42,107,100
195,56,-139,-125,167,-41,-330,-194,-27,39,94,96
135,49,-86,-92,110,-18,-250,-147,-18,35,83,82
134,42,-92,-88,112,-25,-180,-105,-6,31,68,54
137,41,-96,-89,116,-27,-115,-57,10,25,52,49
83,36,-48,-60,65,-6,-62,-11,29,20,37,37
67,33,-34,-50,50,0,-24,21,42,15,29,19
44,29,-15,-37,30,7,1,36,38,7,21,15
12,26,14,-19,-2,19,10,45,32,8,13,15
-15,20,35,-2,-25,27,37,52,29,24,3,12
-31,18,48,6,-40,33,47,50,23,27,-4,10
-28,8,36,10,-32,22,47,46,21,22,-15,10
-40,-12,28,26,-34,8,51,45,24,20,-26,7
-32,-8,24,19,-28,7,44,40,27,16,-22,3
-33,-6,27,19,-30,10,46,40,29,14,-15,9
-34,-15,19,24,-26,2,45,56,33,26,-10,24
-16,13,29,1,-23,21,49,58,43,32,-10,25
0,32,31,-16,-16,31,51,50,46,27,-10,18
27,30,3,-28,12,16,47,47,45,25,-10,15
8,30,22,-19,-7,26,45,39,43,21,-10,10
-9,30,39,-11,-24,34,41,36,39,20,-10,4
-2,30,33,-15,-18,31,40,28,41,16,-10,13
-15,20,35,-3,-25,27,36,21,35,7,-9,21
-7,22,28,-8,-18,25,30,14,25,1,-33,12
-27,3,30,12,-29,16,25,6,17,-7,-48,6
-65,-13,52,39,-59,19,19,-2,7,-15,-43,-2
-42,-6,36,23,-39,15,14,-4,-1,-19,-46,-10
-2,-6,-4,4,1,-5,9,-7,-8,-21,-45,-15
7,4,-3,-5,5,1,5,-20,-7,-18,-44,-14
-40,-35,5,37,-22,-15,-6,-18,-5,-26,-54,-22
-52,-26,26,39,-39,0,-10,-14,-5,-36,-61,-31
-44,4,48,20,-46,26,-1,-11,-1,-35,-60,-32
-86,-35,51,61,-68,7,3,-6,1,-35,-58,-36
-85,-34,51,59,-67,8,2,-4,-2,-35,-54,-35
-70,-22,48,46,-58,12,-2,0,-4,-35,-55,-35
-76,-20,56,48,-66,18,-4,3,-8,-33,-51,-35
-78,-45,34,62,-56,-5,-7,5,-10,-29,-50,-35
-91,-53,38,72,-64,-7,-10,9,-7,-31,-50,-36
-75,-33,42,54,-58,4,-10,9,-4,-26,-45,-34
-70,-33,37,51,-53,2,5,15,-2,-25,-46,-26
-52,2,55,25,-53,28,18,24,2,-26,-44,-18
-16,17,33,-1,-25,25,32,34,14,-14,-29,-10
-23,55,78,-16,-51,66,59,54,29,-1,-11,-2
-22,75,97,-27,-60,86,66,74,44,20,0,6
5,64,59,-35,-27,61,65,81,63,47,20,23
45,104,59,-75,-7,81,33,53,64,44,34,32
44,94,50,-69,-3,71,-9,40,39,34,22,25
26,72,46,-49,-11,59,-14,17,6,29,10,16
6,47,40,-27,-17,43,-24,-29,-14,16,0,7
-18,15,33,1,-26,24,-16,-27,-14,10,-9,0
-42,10,52,16,-47,31,-8,-26,-28,-6,-22,-19
-67,-13,54,40,-60,20,-4,-16,-26,-20,-29,-28
-84,-42,41,63,-62,-1,7,-18,-41,-43,-46,-33
-85,-55,30,70,-58,-13,5,-8,-45,-54,-46,-38
-106,-77,29,91,-68,-23,17,-14,-61,-85,-62,-51
-109,-66,44,87,-76,-11,-1,-22,-50,-70,-49,-40
-150,-71,78,110,-114,4,46,16,-45,-74,-76,-67
-265,-104,162,184,-213,29,142,20,-87,-133,-140,-126
-160,-10,150,85,-155,70,144,113,36,-14,-30,-36
252,188,-64,-220,158,62,45,304,384,375,320,239
987,393,-595,-690,791,-101,-44,818,1063,1030,853,603
1194,332,-862,-763,1028,-265,-49,760,842,778,643,495
505,124,-381,-314,443,-128,74,110,-43,-63,13,97
-25,36,61,-6,-43,48,422,252,-32,-131,-83,-20
-311,-55,256,183,-283,100,777,472,63,-96,-131,-112
-553,-147,406,350,-479,129,904,360,-40,-171,-221,-209
-684,-208,477,446,-580,134,813,114,-176,-267,-286,-258
-747,-196,551,471,-649,177,709,-113,-312,-343,-319,-289
-589,-90,499,339,-544,204,512,-91,-222,-243,-248,-214
-319,-30,289,174,-304,129,197,-74,-146,-158,-157,-101
-202,-68,135,135,-168,33,40,-77,-108,-112,-105,-69
-202,-96,106,149,-154,5,-32,-113,-104,-95,-84,-59
-175,-103,73,139,-124,-15,-66,-118,-107,-93,-71,-51
-139,-97,42,118,-90,-27,-84,-112,-99,-91,-77,-57
-142,-108,35,125,-88,-36,-100,-123,-102,-82,-74,-55
-129,-109,20,119,-74,-44,-92,-117,-98,-76,-80,-61
-110,-93,17,102,-63,-38,-97,-122,-97,-69,-80,-59
-153,-129,24,141,-88,-52,-135,-146,-111,-63,-79,-55
-124,-122,3,123,-63,-59,-155,-158,-113,-59,-70,-47
-65,-102,-37,83,-13,-69,-156,-154,-105,-52,-60,-41
-66,-105,-40,86,-13,-72,-193,-174,-102,-49,-50,-34
-5,-83,-77,44,36,-80,-234,-201,-95,-41,-41,-28
37,-87,-124,25,81,-106,-269,-213,-91,-25,-34,-17
65,-63,-128,-1,97,-95,-317,-224,-84,-1,9,32
139,-23,-162,-58,151,-92,-373,-249,-78,21,40,67
182,4,-178,-93,180,-87,-414,-268,-72,32,52,85
255,46,-210,-150,232,-82,-445,-282,-63,51,77,120
292,50,-241,-171,266,-96,-474,-290,-55,64,92,124
293,51,-242,-172,267,-96,-476,-286,-46,62,99,116
275,49,-226,-162,250,-89,-447,-273,-38,59,93,110
209,51,-158,-130,184,-53,-389,-241,-28,56,83,102
158,49,-108,-103,133,-29,-315,-196,-21,53,76,94
98,43,-55,-71,77,-6,-239,-138,-8,49,69,88
68,42,-26,-55,47,8,-163,-81,29,55,61,74
0,1,2,0,-1,1,-90,-34,46,63,49,47
-30,14,44,8,-38,29,-25,10,47,54,41,37
-12,25,37,-7,-25,31,12,49,66,38,28,31
-61,5,66,28,-63,35,52,71,69,59,18,24
-97,-11,86,54,-92,38,79,70,51,54,4,18
-110,-39,71,74,-90,16,73,69,38,30,-1,10
-106,-36,69,71,-87,16,76,71,34,37,-8,10
-87,-29,58,58,-72,14,75,68,36,34,-24,9
-70,-17,53,43,-61,18,75,74,33,36,-5,3
