I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-46,40,65,-62,-3,30,-65,-95,-75,-85,-70
-104,-62,42,83,-72,-10,27,-61,-95,-75,-84,-70
-87,-48,39,67,-62,-4,25,-55,-95,-75,-78,-69
-87,-51,36,68,-61,-7,24,-50,-89,-76,-72,-62
-80,-47,33,63,-56,-6,40,-44,-77,-72,-67,-56
-57,-27,30,42,-44,2,45,-39,-69,-63,-61,-49
-39,-9,30,24,-35,11,48,-27,-54,-53,-55,-43
-11,44,55,-17,-33,50,63,-15,-32,-33,-41,-36
-4,61,65,-28,-35,63,56,-8,-29,-12,-32,-35
1,50,49,-26,-25,50,43,-14,-38,1,-36,-35
0,38,38,-19,-19,38,3,-38,-51,-4,-40,-30
38,59,20,-49,9,39,-23,-69,-79,-33,-45,-31
39,44,6,-42,16,25,-10,-94,-104,-49,-46,-28
-6,-11,-5,9,0,-8,-7,-104,-123,-78,-66,-42
-26,-33,-7,30,-9,-20,2,-97,-117,-90,-82,-65
-78,-78,0,78,-39,-39,26,-102,-120,-94,-94,-84
-103,-101,3,102,-53,-48,43,-101,-132,-107,-108,-97
-108,-100,8,104,-58,-46,50,-95,-137,-108,-110,-103
-110,-98,12,104,-61,-43,47,-101,-148,-115,-111,-106
-129,-112,17,120,-72,-47,53,-74,-128,-112,-122,-103
-141,-108,32,124,-86,-38,55,-100,-165,-139,-144,-108
-112,-79,33,95,-72,-23,80,-52,-119,-97,-124,-106
-175,-150,25,163,-100,-63,146,-67,-150,-143,-175,-162
-271,-162,110,216,-190,-26,430,427,206,-5,-159,-215
-125,-37,89,81,-107,26,745,1141,777,308,11,-122
602,429,-173,-515,387,128,245,638,777,769,707,503
1257,956,-301,-1106,779,327,-716,-305,641,1260,1528,1274
1106,760,-346,-933,726,207,-1087,-1049,-229,466,1020,1071
708,326,-382,-516,544,-28,-852,-1152,-866,-378,199,474
354,153,-200,-253,277,-24,-433,-612,-496,-274,26,199
88,34,-54,-60,71,-10,-127,-301,-280,-218,-78,13
-29,-57,-28,43,-1,-42,1,-127,-161,-154,-106,-65
-67,-70,-3,69,-32,-36,39,-84,-120,-119,-119,-102
-98,-87,11,92,-54,-38,44,-73,-109,-117,-122,-123
-146,-129,17,137,-81,-56,57,-46,-91,-108,-118,-120
-122,-119,3,120,-62,-58,67,-50,-95,-114,-120,-121
-137,-115,22,126,-79,-46,79,-31,-74,-102,-113,-119
-130,-112,18,121,-74,-47,104,-29,-77,-108,-115,-121
-100,-106,-6,103,-47,-55,100,-11,-61,-97,-123,-120
-94,-103,-9,99,-42,-56,92,-3,-58,-95,-135,-119
-83,-99,-16,91,-33,-57,87,11,-48,-88,-125,-112
-95,-101,-7,98,-44,-54,78,22,-43,-82,-116,-108
-93,-98,-5,96,-44,-51,74,37,-28,-77,-99,-101
-75,-102,-27,89,-24,-64,69,75,11,-57,-82,-97
-43,-79,-36,61,-4,-57,71,97,41,-33,-60,-83
-31,-54,-23,42,-3,-38,69,124,71,-10,-34,-53
-14,-31,-18,23,2,-24,71,159,108,13,-12,-42
-17,-26,-8,22,-4,-17,69,192,151,41,7,-30
-2,-4,-3,3,1,-3,68,245,215,97,57,-5
64,68,4,-67,30,36,92,303,279,158,108,20
70,82,12,-76,29,46,99,348,340,208,147,63
107,123,16,-115,45,69,98,393,400,264,212,121
158,185,27,-171,65,106,92,429,449,305,257,163
168,178,10,-173,78,93,82,427,470,340,297,194
165,193,27,-180,69,110,82,411,463,360,313,213
149,204,55,-177,47,130,45,379,447,340,305,211
141,183,42,-162,49,112,-16,315,391,307,287,193
111,145,34,-128,38,90,-54,221,296,250,228,152
86,112,26,-100,30,69,-66,133,198,176,157,96
52,66,14,-59,19,40,-65,74,112,106,85,45
27,16,-12,-22,19,2,-65,11,33,35,20,-12
1,3,2,-2,-1,2,-66,-27,-13,-7,-26,-56
-39,-32,7,35,-23,-12,-67,-57,-50,-43,-59,-74
-28,-55,-27,42,0,-41,-74,-80,-75,-64,-73,-87
-45,-76,-31,61,-7,-53,-73,-82,-79,-72,-80,-90
-63,-94,-30,78,-17,-62,-80,-98,-98,-89,-93,-97
-64,-89,-25,77,-19,-56,-107,-95,-97,-91,-94,-106
-67,-90,-23,78,-22,-56,-118,-86,-91,-94,-90,-104
-72,-91,-19,82,-26,-55,-118,-77,-86,-97,-90,-109
-82,-88,-6,85,-38,-47,-113,-73,-80,-100,-90,-110
-84,-84,1,84,-42,-42,-108,-90,-75,-98,-90,-108
-86,-98,-12,92,-36,-55,-113,-88,-70,-77,-89,-105
-40,-85,-45,63,3,-65,-130,-83,-71,-57,-99,-102
-44,-70,-26,57,-9,-48,-144,-82,-68,-61,-107,-99
-104,-69,35,86,-69,-17,-145,-75,-82,-65,-104,-96
-95,-60,35,77,-65,-12,-145,-77,-80,-56,-102,-95
-67,-57,10,62,-38,-24,-144,-83,-67,-55,-96,-99
-95,-50,44,72,-69,-3,-140,-88,-73,-49,-91,-105
-93,-50,43,72,-68,-4,-139,-90,-76,-44,-88,-101
-86,-49,37,68,-62,-6,-148,-90,-80,-69,-82,-111
-126,-51,75,88,-100,12,-150,-90,-83,-82,-80,-120
-106,-48,58,77,-82,5,-134,-90,-85,-72,-80,-111
-105,-57,48,81,-77,-4,-126,-90,-89,-71,-80,-108
-121,-70,51,96,-86,-10,-125,-90,-90,-64,-80,-101
-113,-63,50,88,-81,-6,-120,-94,-86,-60,-79,-96
-97,-59,38,78,-67,-10,-120,-95,-84,-72,-99,-107
-53,-50,3,51,-28,-23,-114,-95,-85,-76,-106,-111
-74,-63,10,68,-42,-26,-117,-95,-85,-74,-98,-109
-105,-86,19,95,-62,-33,-140,-95,-85,-75,-98,-110
-94,-84,10,89,-52,-37,-153,-93,-84,-75,-91,-110
-84,-85,-1,85,-41,-43,-164,-90,-79,-75,-91,-110
-62,-84,-22,73,-19,-53,-165,-90,-81,-80,-94,-116
-55,-77,-22,66,-17,-49,-159,-90,-79,-79,-99,-118
-69,-71,-1,70,-34,-36,-158,-95,-86,-83,-97,-110
-59,-60,-1,59,-28,-30,-152,-92,-100,-83,-88,-104
-40,-53,-13,47,-14,-33,-134,-79,-95,-87,-80,-97
-35,-43,-8,39,-13,-25,-108,-71,-88,-77,-72,-91
-63,-11,52,37,-57,20,-88,-57,-79,-49,-71,-85
-68,15,83,27,-76,48,-70,-42,-65,-45,-62,-77
-26,31,57,-3,-42,44,-69,-31,-62,-28,-56,-72
-35,42,76,-4,-55,59,-74,-13,-66,-19,-61,-63
-7,52,58,-23,-33,55,-87,-36,-63,-19,-59,-62
15,42,27,-29,-7,35,-97,-82,-69,-26,-60,-66
-13,27,40,-7,-26,33,-79,-89,-83,-42,-60,-65
9,29,21,-19,-6,25,-57,-88,-95,-57,-59,-65
-38,-4,34,20,-36,15,-19,-94,-109,-78,-77,-64
-96,-65,32,80,-64,-16,27,-84,-101,-72,-90,-66
-104,-92,12,98,-58,-40,58,-97,-110,-88,-94,-57
-137,-98,40,117,-88,-29,95,-81,-111,-104,-105,-69
-122,-108,14,115,-67,-47,100,-90,-138,-129,-127,-91
-116,-101,15,108,-65,-43,106,-71,-112,-112,-113,-77
-114,-109,5,112,-59,-52,130,-73,-119,-121,-126,-83
-117,-102,15,109,-65,-43,131,-71,-109,-112,-115,-70
-170,-130,40,150,-104,-45,154,-31,-92,-123,-145,-100
-216,-173,44,194,-130,-64,277,85,-52,-133,-224,-187
-208,-131,77,170,-143,-27,634,891,627,174,-119,-183
242,209,-33,-226,138,88,603,1122,1012,645,420,271
901,864,-38,-883,469,413,-174,203,847,1413,1507,1213
948,962,14,-955,467,488,-814,-715,200,1139,1564,1422
625,531,-94,-577,359,218,-861,-1204,-805,-147,514,797
356,239,-118,-297,237,60,-529,-835,-723,-391,63,351
120,68,-51,-94,85,9,-184,-346,-314,-215,-41,112
-1,-31,-30,17,14,-30,-6,-155,-191,-174,-100,-18
-53,-88,-34,70,-9,-61,53,-55,-107,-131,-115,-73
-70,-95,-24,83,-22,-59,51,-60,-123,-150,-153,-100
-74,-101,-26,88,-24,-64,65,-30,-87,-128,-135,-91
-97,-114,-17,105,-40,-65,85,-32,-91,-140,-142,-93
-78,-106,-27,92,-25,-66,101,-16,-76,-128,-132,-87
-74,-105,-31,90,-21,-68,123,-7,-75,-131,-132,-87
-97,-122,-25,110,-36,-73,133,0,-72,-120,-126,-83
-85,-133,-48,109,-18,-90,128,11,-64,-103,-123,-80
-88,-128,-39,108,-24,-83,132,15,-57,-94,-118,-88
-71,-126,-55,99,-8,-90,128,26,-43,-83,-111,-87
-87,-112,-25,100,-31,-68,131,41,-18,-78,-104,-78
-89,-114,-25,102,-32,-70,146,86,25,-72,-87,-73
-65,-117,-52,92,-6,-85,149,103,33,-44,-76,-64
-79,-96,-17,88,-31,-56,148,98,43,-24,-59,-48
-6,-53,-47,30,21,-50,125,121,75,-20,-49,-41
12,-34,-47,11,30,-40,110,162,120,20,-20,-5
18,-11,-29,-3,23,-20,109,206,175,72,28,37
57,53,-5,-55,31,24,102,250,234,127,82,71
53,57,4,-55,24,30,97,311,306,191,143,115
104,101,-3,-102,53,49,91,356,363,246,195,153
120,141,21,-131,49,80,85,384,403,296,246,191
122,134,12,-129,55,73,76,404,442,332,288,222
160,177,17,-169,71,97,67,398,451,340,306,240
149,183,33,-166,58,108,59,375,422,336,304,241
143,175,32,-159,55,103,44,333,387,324,300,240
117,143,26,-130,45,84,27,272,321,268,255,207
80,100,20,-90,30,60,22,186,217,176,173,147
59,74,15,-67,22,44,27,112,127,93,100,88
28,38,11,-33,8,24,30,62,61,35,32,33
-2,6,8,-2,-5,7,33,18,8,-11,-16,-9
-37,-35,2,36,-20,-16,36,0,-29,-44,-50,-36
-53,-55,-3,54,-25,-29,42,-16,-51,-67,-73,-43
-59,-65,-6,62,-26,-35,50,-40,-75,-83,-85,-61
-59,-71,-11,65,-24,-41,55,-46,-88,-87,-94,-67
-54,-69,-15,62,-19,-42,55,-45,-84,-89,-95,-64
-56,-70,-15,63,-20,-42,55,-45,-86,-94,-100,-65
-54,-70,-15,63,-19,-42,54,-45,-84,-94,-99,-67
-56,-70,-14,64,-21,-42,57,-45,-80,-90,-94,-71
-50,-66,-16,59,-17,-41,60,-40,-80,-90,-96,-66
-49,-60,-11,55,-19,-35,54,-40,-79,-88,-92,-64
-62,-55,7,58,-34,-24,49,-39,-75,-84,-90,-60
-62,-50,12,56,-37,-19,43,-35,-75,-85,-90,-55
-49,-41,8,45,-28,-16,37,-36,-73,-82,-87,-55
-53,-47,6,49,-29,-20,37,-32,-69,-76,-83,-55
-63,-61,2,62,-32,-29,42,-30,-71,-72,-79,-56
-61,-61,0,61,-30,-30,46,-26,-70,-67,-76,-54
-55,-58,-3,57,-26,-30,51,-25,-70,-63,-71,-56
-45,-56,-11,50,-17,-33,49,-20,-70,-60,-71,-54
-47,-54,-7,51,-19,-30,45,-22,-70,-71,-80,-57
-56,-54,2,55,-29,-25,42,-42,-71,-85,-85,-69
-55,-48,7,51,-31,-20,37,-47,-69,-85,-87,-71
-59,-47,12,53,-35,-17,35,-49,-76,-85,-90,-69
-57,-42,15,49,-36,-13,30,-54,-80,-85,-93,-71
-61,-38,22,49,-41,-8,30,-56,-86,-85,-101,-69
-76,-68,8,72,-42,-30,30,-60,-96,-85,-105,-71
-78,-83,-4,81,-37,-43,30,-60,-94,-85,-104,-77
-84,-79,5,81,-45,-36,30,-60,-99,-85,-108,-81
-75,-80,-5,78,-35,-42,31,-60,-104,-84,-110,-80
-61,-76,-14,69,-23,-45,41,-60,-97,-97,-110,-80
-73,-73,0,73,-36,-36,32,-56,-91,-99,-105,-80
-68,-71,-3,69,-33,-36,44,-47,-84,-93,-97,-80
-58,-64,-6,61,-26,-35,49,-40,-78,-90,-91,-79
-58,-25,34,41,-46,5,53,-31,-72,-74,-84,-66
-41,7,48,17,-44,27,62,-24,-64,-53,-73,-51
-28,34,62,-3,-45,48,48,-18,-50,-42,-60,-45
-21,59,81,-19,-51,70,38,-9,-35,-45,-58,-45
-10,54,64,-22,-38,59,-25,-28,-53,-49,-60,-45
-4,48,52,-22,-28,49,-54,-69,-86,-55,-65,-45
6,39,33,-23,-14,36,-35,-93,-96,-55,-66,-45
-6,15,20,-5,-13,17,-33,-106,-114,-78,-73,-46
-30,-29,1,30,-15,-14,-18,-108,-129,-108,-92,-55
-73,-60,13,67,-43,-23,6,-100,-120,-103,-105,-70
-135,-99,35,117,-85,-32,38,-111,-137,-114,-129,-92
-143,-118,25,130,-83,-46,48,-98,-122,-109,-128,-102
-129,-113,16,120,-72,-48,43,-112,-143,-130,-142,-116
-119,-108,11,113,-65,-48,46,-95,-132,-120,-139,-116
-109,-109,0,109,-54,-54,45,-95,-139,-127,-155,-123
-94,-102,-8,98,-42,-55,42,-87,-134,-127,-155,-119
-123,-118,5,120,-64,-56,61,-71,-121,-134,-168,-147
-200,-163,37,181,-118,-63,181,44,-84,-146,-238,-227
-217,-129,89,173,-153,-20,563,834,551,142,-142,-225
161,157,-4,-159,82,76,584,1078,897,543,292,122
911,797,-115,-854,512,341,-254,234,853,1309,1356,1043
1105,989,-116,-1047,611,436,-992,-672,372,1233,1622,1418
772,549,-223,-660,497,163,-1034,-1218,-699,-32,633,838
481,246,-235,-363,358,5,-671,-905,-736,-376,114,376
186,84,-102,-135,143,-8,-256,-418,-337,-216,-17,121
34,-8,-42,-13,38,-24,-66,-211,-223,-191,-101,-29
-44,-56,-12,50,-16,-33,-16,-96,-125,-126,-115,-84
-104,-99,5,102,-55,-47,10,-97,-127,-144,-150,-118
-108,-98,10,103,-59,-44,14,-63,-89,-122,-133,-119
-143,-131,12,137,-77,-59,26,-61,-90,-131,-145,-129
-144,-143,1,144,-72,-71,31,-54,-75,-120,-137,-123
-122,-123,-1,123,-60,-62,46,-48,-71,-119,-141,-126
-111,-122,-11,117,-49,-66,53,-45,-66,-116,-138,-125
-113,-143,-30,128,-41,-87,43,-35,-55,-106,-128,-123
-104,-133,-29,118,-37,-81,32,-32,-54,-103,-124,-118
-82,-109,-27,96,-27,-67,25,-3,-40,-93,-115,-111
-83,-105,-23,94,-30,-64,39,19,-26,-87,-109,-107
-70,-90,-21,80,-24,-55,41,39,4,-68,-96,-98
-65,-84,-19,75,-23,-52,39,67,25,-55,-88,-85
-96,-78,19,87,-58,-29,41,105,52,-39,-74,-72
-90,-73,17,81,-53,-28,39,144,92,-5,-46,-61
-47,-51,-5,49,-21,-28,42,177,134,33,-11,-45
-15,-19,-3,17,-6,-11,45,227,195,78,28,-20
14,-1,-15,-6,15,-8,48,281,261,136,75,20
55,47,-8,-51,31,19,50,330,333,194,131,58
77,92,15,-85,31,53,62,377,391,255,192,106
92,128,35,-110,28,81,59,411,434,305,247,152
127,163,36,-145,45,99,47,427,468,342,285,188
141,181,41,-161,50,111,38,422,474,357,315,217
132,180,47,-156,42,113,23,404,471,353,317,216
130,169,39,-150,45,104,6,358,428,346,291,199
132,164,32,-148,50,98,-7,276,332,282,248,167
93,116,24,-105,34,70,-18,189,227,192,181,119
51,69,18,-60,16,43,-26,111,136,118,104,64
27,33,6,-30,10,19,-35,41,53,37,37,4
-22,-6,16,14,-19,5,-44,-6,-8,-17,-12,-32
-38,-11,27,24,-33,8,-35,-33,-37,-42,-50,-48
-63,-44,19,54,-41,-12,-19,-45,-62,-62,-68,-60
-93,-75,19,84,-56,-28,-7,-61,-80,-76,-78,-70
-88,-75,13,81,-50,-31,9,-72,-90,-88,-82,-80
-92,-82,10,87,-51,-36,22,-69,-90,-91,-78,-82
-85,-79,6,82,-46,-36,30,-66,-90,-90,-89,-79
-85,-84,1,84,-43,-41,30,-63,-90,-90,-91,-81
-82,-86,-4,84,-38,-45,30,-61,-90,-90,-89,-79
-77,-84,-7,80,-34,-45,30,-59,-90,-90,-91,-81
-68,-81,-13,75,-27,-47,27,-53,-85,-87,-90,-79
-56,-71,-15,64,-20,-43,25,-47,-85,-82,-89,-75
-60,-68,-8,64,-26,-38,21,-43,-84,-80,-84,-75
-51,-57,-6,54,-22,-31,19,-36,-80,-75,-79,-75
-58,-56,2,57,-30,-26,15,-31,-81,-72,-75,-75
-41,-41,0,41,-21,-20,15,-42,-77,-68,-70,-75
-46,-25,21,35,-34,-2,20,-46,-75,-65,-66,-75
-89,-63,26,76,-58,-19,20,-45,-75,-65,-68,-75
-69,-69,0,69,-34,-34,20,-42,-75,-65,-71,-75
-63,-56,7,60,-35,-25,20,-39,-75,-65,-74,-76
-70,-58,12,64,-41,-23,20,-40,-75,-65,-77,-74
-67,-44,23,55,-45,-10,17,-40,-80,-69,-79,-77
-79,-56,23,68,-51,-16,15,-40,-80,-70,-82,-80
-85,-68,17,76,-50,-25,15,-40,-80,-73,-85,-80
-68,-56,12,62,-40,-22,11,-41,-79,-74,-85,-85
-73,-61,12,67,-43,-24,9,-38,-82,-78,-85,-83
-92,-59,33,75,-62,-13,10,-54,-95,-86,-85,-93
-90,-59,31,74,-60,-14,16,-65,-95,-85,-85,-99
-74,-63,11,68,-43,-25,25,-56,-94,-84,-85,-92
-68,-52,16,60,-42,-18,30,-54,-90,-80,-85,-88
-97,-61,36,79,-66,-13,38,-45,-90,-80,-85,-81
-94,-59,35,76,-64,-12,40,-43,-89,-79,-84,-77
-51,-16,35,33,-43,9,40,-28,-67,-65,-68,-68
-31,8,39,11,-35,23,41,2,-51,-52,-49,-53
-29,24,52,2,-41,38,40,15,-39,-48,-33,-40
-18,46,64,-14,-41,55,41,27,-35,-51,-23,-35
-13,39,52,-14,-33,45,11,17,-34,-50,-25,-33
-6,36,42,-15,-25,39,-27,-16,-45,-49,-29,-29
1,30,29,-16,-14,29,-27,-42,-73,-51,-35,-27
10,29,18,-20,-4,23,-18,-59,-86,-49,-34,-23
17,13,-4,-15,10,4,-14,-96,-114,-88,-59,-36
-11,-33,-22,22,6,-27,1,-96,-123,-108,-79,-55
-54,-67,-13,60,-20,-39,24,-80,-121,-102,-86,-70
-83,-88,-5,85,-39,-46,30,-91,-133,-114,-98,-81
-88,-84,4,86,-46,-40,33,-77,-122,-104,-96,-92
-98,-81,17,89,-57,-32,34,-96,-141,-122,-113,-105
-119,-86,34,102,-76,-26,40,-72,-116,-105,-108,-101
-130,-95,35,112,-82,-30,44,-100,-146,-126,-118,-115
-119,-84,35,101,-77,-24,52,-68,-113,-104,-99,-107
-162,-124,38,142,-100,-43,79,-84,-144,-136,-150,-143
-236,-145,91,190,-163,-27,287,212,46,-70,-184,-207
-194,-78,116,136,-155,19,680,1046,708,238,-48,-166
385,286,-99,-336,242,93,424,862,851,631,499,301
1144,879,-264,-1010,703,307,-537,-96,743,1267,1444,1157
1114,837,-277,-975,695,280,-1099,-908,47,777,1247,1210
751,386,-365,-568,558,10,-985,-1219,-814,-277,316,590
448,161,-287,-304,367,-63,-581,-740,-582,-307,39,254
135,39,-96,-87,115,-28,-229,-346,-282,-199,-59,65
-6,-51,-45,29,20,-48,-69,-185,-182,-163,-110,-49
-90,-112,-23,101,-33,-67,-1,-108,-111,-130,-132,-97
-124,-126,-2,125,-60,-64,20,-100,-117,-137,-146,-113
-134,-122,11,128,-72,-55,30,-68,-89,-116,-129,-116
-152,-128,24,140,-87,-52,39,-67,-94,-126,-140,-122
-152,-134,18,143,-85,-58,46,-48,-73,-110,-130,-112
-148,-134,14,141,-81,-60,51,-40,-70,-114,-132,-114
-148,-139,9,144,-78,-65,44,-31,-57,-104,-129,-106
-134,-128,6,131,-70,-61,40,-17,-47,-97,-128,-105
-116,-117,-1,116,-57,-59,33,-17,-41,-89,-119,-112
-112,-108,4,110,-58,-51,31,-15,-29,-80,-111,-108
-102,-98,4,99,-53,-46,36,16,-15,-75,-103,-98
-104,-96,8,100,-55,-44,40,44,12,-61,-95,-91
-102,-91,11,96,-56,-40,45,67,35,-48,-78,-78
-105,-96,9,101,-57,-43,41,110,67,-26,-51,-58
-82,-69,13,76,-47,-28,40,143,100,4,-36,-37
-17,-30,-13,24,-1,-21,41,185,144,45,0,-20
12,5,-7,-8,9,-1,40,239,202,86,35,7
24,35,11,-29,6,23,40,297,264,131,71,43
42,56,15,-49,13,35,41,360,341,192,130,84
52,88,36,-71,8,62,50,405,393,249,185,120
82,119,37,-101,22,78,51,442,431,300,235,156
105,149,44,-127,30,96,41,454,454,333,269,188
120,170,50,-145,35,110,34,438,445,327,283,203
134,178,44,-156,45,111,26,408,440,319,282,216
128,166,38,-148,45,102,19,355,396,297,267,204
117,148,30,-133,43,89,15,270,301,235,219,163
86,110,24,-98,30,67,12,175,199,154,142,111
44,61,17,-53,13,39,10,99,113,83,74,56
-5,8,12,-2,-9,10,7,44,38,33,19,15
-35,-25,10,30,-22,-8,4,1,-19,-21,-24,-24
-43,-33,10,38,-26,-11,9,-32,-47,-66,-58,-49
-81,-71,10,76,-45,-31,10,-45,-71,-78,-81,-67
-93,-83,10,88,-52,-37,10,-57,-86,-79,-89,-81
-87,-78,10,82,-49,-34,15,-61,-85,-89,-90,-80
-86,-82,4,83,-45,-38,15,-60,-85,-96,-90,-80
-77,-79,-1,78,-38,-40,16,-57,-85,-90,-90,-80
-74,-81,-6,78,-34,-43,20,-55,-85,-88,-90,-80
-62,-74,-12,68,-25,-42,20,-55,-86,-83,-90,-77
-48,-68,-20,58,-14,-43,20,-51,-84,-80,-87,-71
-52,-61,-8,56,-22,-34,20,-47,-80,-77,-84,-66
-53,-54,-1,54,-26,-28,20,-44,-80,-72,-86,-63
-43,-47,-5,45,-19,-25,20,-40,-78,-69,-85,-57
-55,-44,12,49,-33,-16,20,-34,-75,-66,-86,-57
-70,-53,16,61,-43,-18,20,-45,-75,-61,-84,-59
-66,-56,9,61,-37,-23,21,-57,-75,-61,-80,-55
-61,-54,7,57,-33,-23,19,-54,-75,-66,-81,-55
-63,-56,7,59,-34,-24,25,-55,-75,-65,-78,-53
-76,-55,22,65,-49,-16,36,-55,-75,-68,-75,-49
-84,-53,32,68,-57,-10,31,-55,-75,-71,-75,-50
-91,-61,30,76,-60,-16,28,-59,-76,-70,-79,-59
-96,-72,24,84,-60,-24,25,-60,-80,-74,-80,-66
-78,-60,18,69,-47,-21,20,-61,-80,-75,-80,-68
-76,-61,16,68,-46,-22,23,-64,-80,-75,-85,-71
-54,-53,1,54,-27,-26,25,-66,-79,-75,-85,-74
-62,-27,35,44,-48,4,25,-63,-85,-74,-86,-75
-135,-61,73,98,-104,6,25,-60,-90,-76,-90,-70
-128,-78,50,103,-89,-14,30,-61,-92,-80,-90,-70
-102,-64,38,83,-70,-13,30,-58,-96,-80,-90,-69
-99,-65,34,82,-66,-16,30,-69,-91,-76,-90,-64
-87,-58,29,73,-58,-14,30,-79,-84,-69,-91,-66
-82,-54,28,68,-55,-13,29,-67,-78,-62,-83,-62
-68,-47,21,57,-44,-13,32,-58,-70,-56,-68,-53
-48,-26,22,37,-34,-2,39,-47,-65,-49,-55,-45
-35,6,41,14,-38,23,47,-28,-58,-39,-47,-36
-30,33,62,-1,-46,47,53,-16,-44,-24,-38,-30
-5,54,59,-25,-33,57,40,0,-28,-24,-32,-27
1,53,52,-28,-26,52,-4,-3,-29,-25,-29,-23
12,43,31,-28,-10,37,-40,-36,-53,-26,-30,-20
31,38,7,-35,12,22,-49,-68,-79,-35,-30,-16
12,31,19,-22,-4,25,-55,-84,-98,-43,-31,-17
-8,7,14,0,-11,10,-41,-99,-118,-75,-60,-40
-33,-37,-4,35,-15,-20,-4,-92,-114,-84,-71,-58
-79,-67,12,73,-45,-27,20,-93,-124,-92,-89,-80
-106,-92,15,99,-60,-39,25,-91,-125,-102,-105,-94
-104,-102,2,103,-53,-50,25,-81,-129,-96,-106,-96
-116,-102,14,109,-65,-44,31,-94,-144,-107,-116,-101
-145,-107,38,125,-91,-34,42,-79,-117,-103,-116,-100
-126,-92,34,108,-80,-28,44,-118,-148,-129,-126,-110
-113,-87,26,100,-69,-31,72,-70,-98,-98,-113,-97
-190,-138,51,164,-120,-43,120,-84,-160,-141,-165,-145
-247,-143,105,195,-176,-19,391,383,174,-1,-134,-195
-125,-42,83,83,-104,21,741,1124,750,292,6,-121
553,376,-177,-464,364,99,282,645,726,708,632,447
1231,886,-346,-1058,788,270,-707,-316,597,1188,1445,1207
1088,748,-341,-918,714,203,-1115,-1066,-221,455,996,1046
725,315,-409,-520,567,-47,-897,-1182,-862,-368,198,479
395,129,-266,-262,330,-68,-476,-620,-500,-264,21,204
98,31,-67,-64,82,-18,-164,-299,-277,-194,-66,32
-20,-44,-24,32,2,-34,-30,-134,-167,-144,-87,-40
-100,-95,5,97,-52,-44,37,-70,-120,-128,-108,-87
-117,-108,9,112,-63,-49,60,-52,-112,-125,-114,-104
-117,-103,13,110,-64,-45,72,-26,-95,-111,-113,-105
-116,-106,10,111,-63,-48,76,-29,-100,-115,-118,-106
-114,-104,9,109,-61,-47,78,-12,-82,-101,-108,-103
-116,-105,11,111,-63,-47,92,-12,-84,-102,-111,-106
-110,-101,9,106,-59,-46,101,-1,-68,-85,-103,-104
-101,-91,11,96,-56,-40,100,4,-64,-79,-105,-105
-101,-86,15,93,-57,-35,100,11,-53,-69,-95,-95
-91,-73,18,82,-54,-27,100,18,-42,-62,-84,-85
-95,-76,20,85,-57,-28,99,45,-24,-57,-76,-75
-102,-99,3,100,-52,-47,104,71,5,-42,-62,-64
-53,-74,-21,64,-15,-48,110,92,28,-25,-49,-55
-21,-40,-19,31,0,-29,123,130,60,3,-33,-39
-32,-37,-5,35,-13,-21,137,159,96,18,-15,-28
-57,-34,23,46,-40,-6,134,208,139,44,19,-5
-27,-7,20,16,-23,7,130,265,204,99,58,33
33,34,1,-34,16,18,128,314,265,145,94,62
60,68,8,-64,26,38,123,366,331,204,149,102
98,112,14,-105,42,63,129,403,391,253,198,144
124,147,23,-136,50,85,129,434,433,296,243,175
145,176,31,-161,57,103,123,437,464,328,283,206
149,182,33,-166,58,108,114,421,472,340,304,228
145,174,29,-160,58,101,85,402,453,337,298,230
145,178,32,-162,56,104,63,339,390,294,273,210
90,139,49,-115,20,93,47,249,300,229,219,170
65,105,40,-85,12,73,32,170,205,158,145,110
44,73,29,-58,7,51,30,93,119,103,81,53
1,22,21,-12,-10,21,29,29,48,51,21,12
-2,-1,0,2,-1,-1,24,-6,-3,-4,-20,-23
-39,-23,16,31,-27,-4,27,-41,-46,-48,-49,-48
-65,-40,25,52,-45,-7,46,-57,-72,-71,-62,-56
-71,-55,16,63,-43,-19,53,-55,-74,-74,-63,-58
-80,-67,13,73,-46,-27,53,-54,-79,-79,-73,-62
-73,-66,6,69,-39,-30,49,-49,-78,-81,-81,-65
-72,-71,1,71,-37,-35,43,-51,-73,-79,-79,-69
-64,-83,-19,74,-22,-51,40,-48,-70,-81,-82,-70
-46,-70,-24,59,-11,-47,35,-60,-68,-82,-86,-70
-44,-56,-12,50,-16,-34,31,-72,-61,-80,-85,-70
-53,-62,-9,58,-22,-35,26,-69,-63,-80,-85,-70
-59,-59,0,59,-29,-30,20,-71,-79,-80,-85,-69
-68,-60,7,64,-37,-26,14,-70,-76,-80,-85,-65
-73,-60,13,67,-43,-24,8,-70,-69,-79,-84,-65
-97,-60,37,78,-67,-11,5,-67,-66,-76,-80,-63
-107,-59,48,83,-77,-5,5,-63,-57,-73,-78,-59
-92,-53,39,72,-65,-7,3,-59,-57,-71,-75,-60
-84,-52,31,68,-58,-10,0,-56,-68,-67,-72,-63
-72,-46,25,59,-48,-10,0,-50,-70,-65,-69,-69
-61,-45,16,53,-38,-15,-3,-53,-72,-67,-74,-76
-63,-57,6,60,-34,-25,-6,-68,-76,-71,-86,-80
-80,-61,19,71,-50,-21,-5,-71,-75,-73,-90,-82
-80,-60,20,70,-50,-20,-10,-73,-83,-76,-90,-85
