I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-64,-19,55,-13,-41,206,239,127,-34,-71,-96
-33,-35,-2,34,-15,-18,237,301,185,-6,-58,-81
-21,-3,18,12,-19,7,281,377,249,37,-37,-70
-22,23,46,0,-34,34,309,440,317,78,-5,-41
-15,76,91,-30,-53,83,329,499,394,118,36,2
3,135,131,-69,-64,133,342,552,462,182,101,63
26,178,152,-102,-63,165,334,569,509,242,165,121
44,220,176,-132,-66,198,299,538,517,280,214,173
57,241,184,-149,-64,212,238,461,484,291,257,220
75,234,159,-155,-42,196,172,369,418,273,260,213
83,183,100,-133,-9,141,110,250,299,225,206,164
59,98,40,-79,9,69,66,138,176,125,120,98
33,24,-8,-28,20,8,51,82,87,38,39,21
18,-32,-50,8,34,-41,48,32,13,-7,-15,-42
-2,-64,-61,33,30,-62,42,3,-33,-52,-58,-72
-20,-84,-64,53,22,-74,36,-5,-62,-83,-87,-91
-23,-91,-68,58,22,-79,31,-19,-76,-86,-90,-101
-25,-89,-65,57,20,-76,26,-25,-79,-84,-90,-99
-25,-91,-66,58,20,-78,25,-33,-81,-85,-90,-100
-27,-89,-62,58,18,-76,25,-38,-80,-85,-90,-100
-32,-91,-60,61,14,-75,25,-36,-80,-85,-90,-100
-30,-90,-60,60,15,-75,25,-35,-80,-92,-94,-97
-34,-90,-56,62,11,-73,26,-35,-78,-100,-95,-94
-34,-89,-55,62,10,-71,30,-35,-75,-100,-95,-91
-30,-85,-55,58,13,-70,30,-36,-75,-101,-99,-88
-30,-85,-55,58,13,-70,30,-33,-75,-105,-101,-85
-33,-88,-55,61,11,-71,30,-30,-75,-105,-98,-85
-34,-90,-56,63,11,-73,30,-27,-76,-103,-95,-96
-29,-90,-60,60,15,-75,42,-24,-80,-100,-95,-97
-27,-90,-63,59,18,-76,43,-21,-80,-97,-95,-95
-23,-90,-67,57,22,-78,35,-20,-80,-94,-95,-95
-20,-90,-70,55,25,-80,31,-25,-80,-91,-95,-90
-28,-94,-67,61,20,-80,24,-25,-80,-90,-98,-90
-35,-98,-62,67,14,-80,21,-25,-80,-95,-104,-91
-42,-101,-59,71,9,-80,20,-24,-80,-100,-107,-97
-49,-105,-56,77,4,-80,20,-28,-80,-104,-110,-104
-52,-103,-51,77,0,-76,20,-37,-80,-109,-111,-102
-42,-94,-51,68,5,-72,20,-35,-80,-108,-109,-99
-30,-86,-57,58,14,-71,19,-30,-80,-101,-105,-96
-27,-78,-51,52,12,-64,23,-27,-73,-96,-102,-93
-26,-71,-44,49,9,-57,32,-21,-62,-89,-97,-91
-28,-65,-37,47,5,-51,46,-18,-57,-86,-95,-88
-34,-65,-31,50,-1,-48,67,-11,-61,-89,-100,-85
-41,-65,-25,53,-7,-45,79,-5,-59,-92,-100,-85
-28,-64,-36,47,4,-50,64,-1,-60,-94,-101,-83
-4,-67,-63,35,30,-64,26,6,-60,-99,-106,-79
11,-60,-71,25,41,-65,-12,-25,-59,-99,-105,-80
0,-73,-73,37,36,-73,-35,-66,-91,-107,-108,-90
-17,-93,-76,56,30,-84,-45,-77,-115,-129,-118,-97
-3,-92,-89,47,44,-90,-45,-85,-120,-131,-120,-98
1,-99,-99,49,50,-98,-40,-84,-125,-129,-121,-102
-6,-98,-92,52,43,-95,-34,-86,-125,-131,-125,-104
-21,-109,-88,65,34,-98,-29,-84,-125,-129,-126,-105
-53,-133,-81,93,15,-107,-22,-85,-125,-132,-140,-126
-59,-136,-77,98,9,-106,-18,-85,-125,-144,-161,-140
-61,-134,-72,98,6,-103,-11,-79,-125,-149,-165,-140
-67,-136,-69,102,2,-102,-8,-82,-131,-151,-166,-147
-68,-134,-66,101,0,-100,1,-70,-129,-149,-164,-149
-77,-137,-60,107,-8,-98,-6,-80,-138,-151,-166,-151
-78,-140,-62,109,-8,-101,-3,-61,-133,-149,-164,-150
-67,-142,-75,104,5,-108,-6,-82,-145,-150,-161,-150
-67,-149,-82,108,8,-115,-5,-65,-134,-157,-161,-151
-73,-145,-72,109,-1,-108,-3,-63,-134,-163,-156,-150
1,-172,-173,85,87,-172,-8,-25,-103,-157,-168,-160
144,-156,-299,6,222,-227,97,307,150,-21,-66,-92
379,-23,-402,-178,391,-212,-48,381,391,289,242,162
716,362,-354,-539,535,4,-546,149,571,858,907,771
727,1002,275,-865,226,638,-1149,-474,655,1545,1729,1546
375,1430,1056,-903,-341,1243,-1491,-1283,255,1590,1914,1838
91,1313,1222,-702,-566,1267,-1209,-1407,-484,726,1229,1407
-32,732,764,-351,-398,748,-645,-883,-607,-13,348,587
-57,175,232,-59,-145,203,-179,-293,-238,-129,-48,42
-41,-32,10,37,-25,-11,25,-67,-113,-130,-96,-71
-58,-73,-15,66,-21,-44,65,-9,-64,-131,-126,-109
-71,-102,-31,87,-20,-66,92,30,-43,-128,-139,-135
-51,-112,-61,81,5,-86,103,42,-38,-133,-144,-144
-51,-109,-58,80,3,-83,118,61,-26,-127,-143,-146
-57,-110,-54,84,-2,-81,114,69,-26,-126,-137,-144
-58,-110,-51,84,-3,-81,115,88,-13,-121,-133,-146
-64,-110,-46,88,-9,-77,115,92,-12,-119,-128,-144
-66,-110,-44,88,-11,-77,114,97,0,-116,-124,-144
-64,-103,-39,84,-12,-71,126,109,14,-107,-119,-137
-59,-95,-36,78,-11,-66,141,131,25,-90,-114,-131
-57,-89,-32,73,-12,-61,149,144,41,-80,-107,-124
-53,-81,-28,67,-12,-54,153,163,67,-70,-100,-117
-45,-70,-25,58,-10,-47,181,212,103,-54,-95,-109
-42,-57,-15,50,-13,-36,212,261,142,-31,-86,-96
-45,-35,10,40,-27,-12,236,307,187,-9,-70,-84
-29,2,31,13,-30,16,271,381,253,23,-42,-61
-24,31,55,-4,-39,43,306,457,325,78,2,-30
-19,75,94,-29,-57,85,322,514,392,136,45,10
2,134,132,-68,-65,133,310,557,461,186,94,68
23,187,164,-105,-71,175,304,565,501,239,161,126
57,223,166,-140,-55,194,288,528,490,284,215,185
65,220,155,-142,-45,187,222,449,459,286,240,213
69,212,142,-141,-37,176,150,343,387,259,236,201
67,156,89,-112,-11,122,95,234,267,200,182,156
52,80,28,-66,12,54,58,128,150,107,95,79
32,26,-6,-29,19,10,47,49,54,24,19,13
-1,-29,-28,15,13,-28,41,11,-7,-27,-34,-38
-10,-54,-44,33,17,-49,34,-12,-42,-56,-66,-71
-30,-76,-46,53,8,-61,27,-32,-68,-83,-89,-83
-44,-86,-42,65,-1,-64,21,-45,-80,-95,-100,-90
-44,-84,-40,64,-1,-61,20,-49,-79,-95,-100,-90
-50,-86,-36,68,-6,-61,20,-54,-87,-95,-100,-90
-50,-84,-35,67,-7,-59,20,-53,-96,-95,-100,-90
-51,-86,-35,69,-7,-60,20,-49,-94,-95,-100,-90
-47,-82,-35,65,-6,-58,20,-51,-95,-95,-100,-90
-45,-80,-35,63,-5,-57,20,-50,-95,-95,-100,-90
-45,-80,-35,63,-5,-57,20,-51,-95,-95,-100,-90
-45,-80,-35,63,-5,-57,20,-49,-92,-95,-100,-90
-44,-80,-36,62,-4,-58,20,-46,-90,-95,-100,-90
-40,-80,-40,60,0,-60,20,-43,-90,-95,-99,-89
-40,-80,-40,60,0,-60,20,-41,-85,-90,-96,-86
-40,-80,-40,60,0,-60,16,-38,-85,-90,-92,-83
-40,-80,-40,60,0,-60,15,-34,-85,-89,-88,-80
-40,-80,-40,60,0,-60,15,-38,-85,-85,-85,-78
-37,-80,-43,59,3,-61,11,-40,-85,-85,-79,-74
-33,-80,-47,57,7,-63,10,-41,-85,-87,-84,-77
-30,-80,-50,55,10,-65,11,-43,-85,-94,-95,-82
-30,-80,-50,55,10,-65,15,-54,-84,-99,-96,-85
-37,-87,-50,62,6,-68,15,-61,-90,-102,-93,-90
-44,-91,-47,67,2,-68,15,-55,-98,-106,-104,-90
-46,-90,-44,68,-1,-66,15,-53,-94,-110,-110,-91
-49,-90,-41,70,-4,-66,15,-49,-88,-108,-103,-95
-51,-89,-39,70,-6,-64,19,-44,-85,-99,-100,-95
-56,-91,-34,74,-11,-62,25,-50,-80,-91,-95,-92
-35,-72,-37,54,1,-54,31,-44,-76,-83,-90,-86
-10,-50,-40,30,15,-45,36,-30,-68,-76,-86,-79
-10,-50,-40,30,15,-45,63,-25,-57,-80,-83,-73
-10,-50,-40,30,15,-45,71,-21,-44,-80,-79,-65
-11,-50,-39,31,14,-45,41,-19,-41,-80,-76,-60
1,-50,-50,25,25,-50,24,-13,-33,-87,-71,-67
13,-50,-63,19,38,-57,-5,-34,-51,-82,-71,-78
4,-66,-69,31,37,-67,-42,-84,-105,-100,-97,-88
-10,-79,-69,44,30,-74,-46,-108,-124,-123,-112,-91
1,-84,-85,41,44,-84,-41,-108,-128,-120,-112,-90
9,-86,-96,39,53,-91,-37,-101,-129,-120,-116,-94
2,-84,-86,41,45,-85,-33,-99,-125,-121,-118,-96
-8,-91,-83,50,38,-87,-29,-93,-125,-118,-120,-94
-42,-118,-75,80,17,-96,-23,-90,-125,-125,-126,-112
-64,-136,-72,100,4,-104,-18,-91,-126,-135,-144,-138
-68,-134,-66,101,-1,-100,-11,-88,-123,-137,-150,-140
-71,-136,-65,104,-2,-100,-8,-94,-131,-141,-150,-140
-69,-134,-65,102,-1,-100,1,-85,-132,-138,-149,-140
-71,-135,-64,104,-3,-100,-3,-97,-139,-142,-151,-140
-69,-135,-67,102,0,-101,2,-82,-129,-137,-149,-141
-72,-134,-61,103,-5,-97,-1,-99,-141,-143,-154,-146
-74,-137,-63,106,-5,-100,4,-82,-129,-142,-155,-152
-76,-131,-55,103,-10,-93,-3,-96,-139,-149,-154,-152
-6,-166,-160,86,77,-163,-2,-26,-106,-150,-157,-156
147,-154,-301,4,225,-227,94,318,141,-12,-54,-88
393,-16,-408,-188,400,-212,-80,344,342,280,236,152
737,361,-376,-549,556,-8,-588,81,507,833,895,760
741,981,240,-861,250,610,-1202,-547,586,1510,1715,1541
375,1396,1020,-885,-323,1208,-1511,-1315,221,1585,1923,1841
90,1272,1182,-681,-546,1226,-1188,-1402,-474,746,1245,1411
-45,704,749,-330,-397,726,-622,-869,-589,10,353,575
-65,166,231,-51,-148,198,-157,-268,-217,-105,-34,42
-70,-60,10,65,-40,-25,40,-57,-110,-112,-85,-68
-80,-96,-16,88,-31,-56,76,-5,-65,-106,-122,-114
-61,-102,-41,82,-10,-71,103,42,-42,-102,-132,-125
-63,-118,-55,91,-3,-87,113,62,-39,-103,-134,-137
-57,-113,-56,86,0,-85,125,82,-26,-96,-130,-147
-58,-118,-60,88,1,-88,125,76,-26,-95,-130,-143
-59,-120,-62,90,1,-91,131,93,-11,-85,-128,-149
-50,-120,-70,85,10,-94,134,94,-8,-84,-124,-149
-51,-116,-65,84,7,-90,137,99,5,-75,-125,-150
-48,-104,-57,76,5,-80,140,116,16,-72,-122,-146
-43,-95,-52,70,4,-73,145,134,30,-66,-119,-141
-43,-86,-43,64,0,-64,160,153,43,-59,-116,-137
-42,-79,-37,61,-3,-57,170,175,67,-53,-113,-133
-48,-73,-25,61,-11,-49,197,224,105,-28,-90,-110
-39,-59,-20,49,-9,-39,230,281,149,-2,-74,-94
-37,-37,1,37,-19,-18,254,332,198,16,-74,-94
-43,-5,38,23,-40,17,287,402,266,48,-50,-71
-33,29,62,2,-48,45,324,475,339,96,-9,-37
-21,72,93,-26,-58,83,349,539,407,156,36,6
2,131,129,-66,-63,129,350,579,476,209,94,62
25,189,164,-108,-70,176,339,581,515,264,158,122
52,228,177,-140,-63,202,305,547,514,305,212,176
49,224,175,-137,-63,200,236,464,467,301,234,215
55,211,156,-133,-51,183,163,355,390,269,219,221
76,159,83,-118,-3,121,108,246,281,211,174,158
43,70,26,-57,8,48,74,144,154,129,86,64
10,8,-2,-9,6,3,60,70,59,46,5,-5
-13,-42,-29,27,9,-35,54,29,-6,-21,-52,-60
-28,-76,-48,52,10,-62,44,7,-41,-56,-89,-87
-23,-88,-65,56,21,-77,37,-8,-63,-66,-105,-95
-24,-94,-70,59,23,-82,31,-17,-77,-86,-111,-101
-32,-95,-63,64,16,-79,27,-25,-82,-97,-110,-100
-35,-95,-60,65,13,-77,24,-36,-88,-94,-109,-99
-40,-95,-55,68,8,-75,21,-38,-90,-98,-116,-95
-45,-95,-50,70,3,-72,16,-34,-94,-101,-121,-95
-44,-93,-50,68,4,-71,16,-35,-96,-99,-117,-95
-40,-90,-50,65,5,-70,23,-35,-100,-111,-115,-95
-38,-87,-50,62,6,-68,29,-35,-100,-130,-112,-95
-35,-85,-50,60,8,-67,36,-35,-95,-130,-109,-95
-32,-82,-50,57,9,-66,43,-35,-90,-125,-110,-95
-28,-79,-51,54,12,-65,41,-35,-86,-123,-110,-95
-29,-84,-55,57,14,-69,34,-35,-82,-118,-110,-95
-31,-85,-55,58,13,-70,28,-35,-76,-115,-110,-95
-28,-85,-57,57,15,-71,21,-35,-77,-119,-110,-95
-29,-90,-61,59,16,-75,14,-35,-81,-121,-109,-95
-31,-90,-59,60,14,-75,11,-35,-83,-120,-105,-95
-26,-91,-65,59,20,-78,17,-35,-86,-120,-105,-97
-24,-95,-71,60,24,-82,25,-35,-89,-120,-105,-101
-27,-97,-70,62,21,-83,21,-35,-92,-119,-105,-100
-30,-101,-70,65,20,-85,20,-35,-95,-115,-105,-100
-33,-103,-70,68,19,-86,19,-30,-97,-115,-108,-100
-36,-106,-70,71,18,-87,16,-25,-101,-115,-117,-95
-32,-101,-69,67,19,-85,14,-21,-98,-115,-119,-95
-33,-94,-61,64,14,-77,17,-16,-90,-116,-112,-94
-35,-88,-53,62,9,-70,41,-11,-86,-109,-106,-90
-10,-58,-49,34,20,-53,52,-7,-73,-96,-99,-90
9,-42,-51,16,31,-46,64,-3,-57,-85,-93,-92
-1,-50,-49,25,24,-49,71,2,-54,-79,-86,-95
2,-52,-53,25,28,-52,45,4,-56,-80,-85,-95
2,-57,-60,27,32,-58,19,-3,-53,-80,-85,-99
1,-59,-60,29,31,-59,-13,-25,-64,-90,-87,-101
10,-75,-85,33,48,-80,-41,-55,-107,-117,-112,-100
6,-93,-99,44,52,-95,-56,-82,-142,-132,-131,-97
0,-93,-94,47,47,-93,-56,-87,-144,-130,-135,-94
0,-98,-98,49,49,-98,-48,-78,-136,-130,-138,-97
3,-98,-101,48,52,-99,-44,-76,-135,-129,-142,-92
-12,-111,-99,61,44,-105,-35,-68,-127,-132,-145,-106
-36,-132,-96,84,30,-113,-25,-64,-126,-147,-148,-131
-45,-138,-94,92,25,-116,-15,-60,-129,-153,-153,-133
-51,-140,-89,95,19,-115,-9,-70,-129,-156,-154,-138
-50,-140,-90,95,20,-115,-12,-74,-133,-161,-156,-140
-56,-139,-84,98,14,-111,-8,-65,-132,-154,-153,-145
-54,-141,-86,98,16,-113,-13,-78,-139,-157,-157,-157
-58,-139,-82,99,12,-110,-7,-60,-127,-153,-152,-156
-61,-141,-80,101,10,-110,-14,-83,-137,-158,-158,-161
-63,-142,-80,103,9,-111,-6,-53,-121,-153,-156,-163
-59,-157,-98,108,20,-127,-14,-73,-139,-154,-162,-165
57,-169,-226,56,142,-197,12,46,-71,-132,-155,-151
195,-119,-314,-38,255,-216,96,370,216,39,1,-39
441,37,-404,-239,422,-183,-134,337,430,399,372,272
748,504,-244,-626,496,130,-659,36,602,1065,1145,973
628,1177,550,-903,39,863,-1253,-702,608,1685,1881,1684
266,1511,1246,-889,-490,1378,-1480,-1411,37,1423,1799,1772
44,1229,1185,-637,-571,1207,-1087,-1322,-629,475,988,1199
-51,586,637,-268,-344,611,-523,-727,-536,-85,191,388
-57,103,160,-23,-109,132,-120,-210,-188,-143,-86,-18
-61,-55,6,58,-34,-24,27,-39,-99,-119,-102,-76
-62,-85,-23,74,-19,-54,70,19,-55,-106,-122,-126
-61,-105,-45,84,-8,-75,98,31,-55,-118,-128,-139
-69,-114,-45,92,-11,-79,93,42,-38,-113,-131,-148
-59,-112,-53,86,-3,-82,96,63,-27,-109,-130,-147
-54,-110,-56,83,1,-82,96,64,-21,-105,-128,-144
-55,-110,-54,83,0,-82,93,74,-11,-99,-124,-146
-55,-110,-55,83,0,-82,101,78,-10,-96,-125,-139
-55,-110,-55,83,0,-82,120,93,1,-90,-120,-141
-55,-110,-55,83,0,-82,123,103,12,-83,-112,-139
-55,-105,-49,80,-3,-76,128,112,26,-76,-104,-133
-55,-98,-43,77,-6,-70,136,135,50,-69,-96,-126
-55,-93,-39,74,-8,-66,154,171,78,-53,-89,-119
-56,-84,-28,70,-14,-55,184,204,100,-32,-80,-113
-50,-58,-8,54,-21,-33,196,245,139,-14,-71,-102
-47,-33,14,40,-30,-10,229,313,197,14,-54,-84
-34,-7,26,20,-30,9,270,382,259,54,-22,-62
-13,35,48,-11,-31,42,296,439,324,99,13,-26
-9,87,96,-39,-53,91,311,500,401,148,62,25
13,137,124,-75,-56,131,317,538,465,205,120,84
44,188,144,-116,-50,166,310,531,487,268,182,136
58,220,163,-139,-53,191,258,489,476,291,227,184
66,225,160,-146,-47,192,191,408,435,292,247,213
72,202,130,-137,-29,166,137,315,358,271,241,200
66,140,74,-103,-4,107,89,207,247,197,177,146
39,63,25,-51,7,44,51,104,134,115,88,63
14,7,-8,-10,11,-1,38,51,58,39,19,-4
5,-36,-41,16,23,-38,36,18,4,-9,-34,-45
-15,-68,-54,42,20,-61,32,-1,-37,-40,-69,-74
-30,-76,-45,53,8,-60,28,-17,-54,-67,-86,-85
-40,-81,-42,61,1,-61,25,-30,-60,-65,-85,-85
-52,-88,-35,70,-8,-61,28,-32,-70,-65,-85,-85
-54,-85,-30,70,-11,-57,31,-37,-79,-64,-85,-85
-61,-85,-24,74,-18,-55,29,-36,-80,-60,-85,-85
-52,-83,-30,68,-11,-56,31,-35,-80,-60,-85,-87
-33,-79,-46,57,6,-62,29,-35,-80,-63,-93,-90
-36,-80,-44,58,4,-62,32,-35,-80,-72,-98,-93
-38,-84,-45,62,4,-64,35,-35,-79,-76,-95,-96
-40,-85,-45,63,3,-65,35,-37,-75,-78,-95,-99
-42,-87,-45,65,2,-66,35,-40,-76,-85,-92,-100
-45,-90,-45,68,0,-67,35,-40,-73,-95,-89,-95
-46,-91,-45,69,0,-68,35,-40,-70,-95,-91,-95
-36,-95,-60,66,12,-77,31,-40,-71,-95,-94,-94
-33,-95,-62,64,15,-78,25,-40,-70,-96,-95,-90
-35,-95,-59,65,12,-77,20,-40,-71,-94,-99,-90
-35,-95,-60,65,13,-77,15,-40,-69,-97,-100,-93
-39,-95,-55,67,8,-75,8,-40,-72,-104,-102,-95
-41,-95,-54,69,7,-75,6,-40,-83,-110,-113,-95
-38,-94,-57,67,10,-75,10,-40,-87,-110,-115,-98
-37,-96,-60,66,12,-78,10,-41,-89,-110,-115,-101
-36,-97,-61,66,13,-78,12,-45,-94,-110,-115,-99
-30,-94,-64,62,18,-79,15,-44,-94,-110,-115,-96
-30,-96,-66,63,18,-81,15,-48,-88,-111,-115,-93
-33,-94,-61,64,14,-77,12,-50,-82,-107,-113,-91
-36,-96,-60,66,12,-77,9,-51,-76,-99,-107,-87
-31,-93,-61,62,15,-77,12,-43,-72,-92,-102,-85
-7,-72,-65,40,29,-69,34,-22,-62,-86,-99,-82
2,-62,-65,31,34,-64,69,-12,-48,-89,-93,-78
-2,-67,-65,35,32,-66,79,-6,-34,-90,-91,-72
-3,-69,-65,37,31,-66,70,0,-30,-91,-94,-69
-8,-72,-64,40,28,-67,50,8,-25,-96,-97,-63
3,-75,-78,36,41,-77,11,-6,-32,-93,-99,-60
13,-76,-88,32,51,-82,-30,-61,-80,-102,-105,-78
6,-86,-92,40,49,-88,-41,-92,-109,-117,-113,-91
1,-94,-95,47,49,-94,-31,-97,-119,-123,-111,-95
-5,-96,-91,51,43,-93,-26,-98,-129,-133,-109,-98
-8,-94,-86,52,40,-90,-18,-93,-130,-140,-105,-102
-13,-97,-84,55,36,-90,-13,-97,-135,-145,-104,-103
-41,-121,-79,81,19,-100,-7,-90,-136,-148,-128,-111
-62,-137,-75,100,7,-106,-5,-92,-141,-153,-146,-128
-59,-134,-75,97,9,-105,-1,-88,-140,-154,-144,-131
-60,-134,-74,97,7,-104,1,-91,-146,-157,-145,-133
-71,-148,-77,110,3,-112,3,-90,-144,-160,-145,-137
-81,-153,-73,118,-4,-113,8,-88,-147,-160,-155,-147
-71,-148,-78,110,4,-113,6,-94,-153,-165,-162,-152
-68,-140,-72,105,2,-106,16,-82,-145,-164,-158,-148
-62,-139,-78,101,8,-108,8,-105,-154,-167,-162,-152
-54,-127,-72,91,9,-99,26,-77,-124,-161,-157,-149
-56,-147,-91,102,18,-119,9,-93,-148,-170,-162,-151
53,-179,-232,63,142,-205,53,118,-25,-116,-136,-133
240,-103,-344,-68,292,-223,67,387,244,68,27,-16
536,92,-444,-314,490,-176,-283,279,420,454,454,355
790,593,-197,-692,493,198,-860,-94,593,1130,1258,1106
612,1208,595,-910,8,901,-1412,-896,534,1669,1924,1759
229,1421,1192,-826,-482,1306,-1453,-1462,-72,1296,1725,1755
10,1075,1064,-543,-527,1069,-971,-1242,-652,344,836,1085
-62,446,508,-192,-286,477,-422,-610,-449,-104,117,297
-84,32,115,26,-100,74,-61,-161,-148,-140,-82,-35
-90,-80,9,85,-49,-35,41,-53,-111,-145,-110,-87
-83,-93,-10,88,-37,-51,69,-1,-61,-131,-137,-123
-66,-105,-39,86,-13,-72,85,24,-64,-135,-144,-139
-58,-106,-48,83,-5,-77,95,44,-46,-124,-150,-144
-60,-103,-43,82,-8,-73,100,47,-44,-124,-144,-138
-55,-101,-46,79,-4,-73,116,58,-33,-117,-138,-137
-55,-99,-44,78,-6,-71,128,71,-21,-113,-134,-133
-54,-100,-46,77,-4,-73,124,70,-14,-109,-127,-130
-50,-92,-42,71,-4,-67,132,86,3,-104,-123,-129
-53,-88,-34,71,-9,-61,129,106,14,-97,-117,-122
-55,-82,-27,69,-14,-54,142,123,30,-82,-109,-116
-54,-76,-21,65,-16,-48,150,142,47,-73,-101,-109
-62,-72,-10,67,-26,-41,165,178,79,-62,-93,-102
-63,-62,1,63,-32,-30,196,226,118,-39,-86,-97
-61,-44,17,52,-39,-13,222,277,162,-4,-69,-87
-64,-15,49,39,-56,17,258,341,222,23,-46,-69
-54,17,71,18,-63,44,296,421,295,56,-15,-40
-44,47,92,-2,-68,69,338,497,368,111,26,-1
-29,98,127,-35,-79,113,348,547,442,171,76,46
-14,157,170,-72,-92,163,329,571,497,221,134,109
13,207,194,-111,-90,200,315,566,521,271,193,169
40,241,201,-141,-80,220,270,510,505,308,250,213
53,241,187,-147,-67,214,195,405,443,305,254,225
63,207,144,-135,-41,175,127,295,350,253,221,199
49,134,85,-91,-18,109,80,187,229,175,155,134
38,54,16,-46,10,35,54,91,116,89,63,56
6,-7,-13,1,10,-10,45,35,30,10,-2,-5
-24,-49,-26,37,2,-37,40,-4,-28,-36,-45,-49
-25,-70,-45,48,10,-57,32,-27,-57,-65,-75,-74
-36,-81,-45,59,4,-62,26,-42,-74,-87,-93,-85
-39,-85,-45,62,4,-65,25,-55,-79,-95,-96,-85
-39,-81,-42,60,2,-62,25,-55,-83,-95,-94,-84
-40,-80,-39,60,0,-59,25,-55,-92,-95,-95,-85
-40,-80,-40,60,0,-60,25,-55,-91,-93,-95,-84
-44,-80,-36,62,-4,-58,24,-55,-86,-89,-95,-86
-46,-80,-35,63,-5,-57,27,-54,-84,-90,-95,-89
-45,-79,-33,62,-6,-56,30,-50,-80,-86,-95,-90
-47,-75,-28,61,-8,-51,30,-51,-75,-84,-95,-90
-40,-73,-33,56,-3,-53,30,-47,-77,-86,-95,-90
-19,-69,-50,45,16,-60,30,-45,-81,-89,-95,-90
-10,-67,-57,39,24,-62,29,-45,-80,-95,-95,-90
-6,-65,-58,35,26,-61,26,-42,-80,-93,-95,-90
-1,-65,-63,33,32,-64,21,-39,-80,-90,-95,-90
-15,-79,-65,47,25,-72,19,-36,-80,-90,-95,-90
-26,-87,-60,57,18,-73,14,-33,-80,-90,-94,-90
-24,-84,-60,54,19,-71,10,-30,-80,-90,-96,-91
-27,-86,-59,56,16,-72,12,-31,-80,-90,-98,-94
-30,-84,-55,58,13,-70,16,-40,-80,-98,-104,-95
-31,-85,-55,58,13,-70,18,-43,-79,-105,-115,-95
-32,-90,-57,61,12,-73,21,-40,-84,-107,-115,-95
-29,-90,-61,59,16,-75,24,-40,-93,-111,-116,-94
-31,-90,-59,61,14,-75,26,-40,-87,-115,-120,-98
-34,-89,-55,62,10,-72,30,-39,-82,-113,-120,-103
-41,-91,-50,66,5,-70,30,-41,-79,-103,-118,-101
-41,-86,-45,64,2,-65,34,-35,-73,-96,-111,-94
-26,-68,-42,47,8,-55,35,-25,-70,-87,-106,-91
-25,-60,-35,42,5,-47,38,-15,-64,-82,-101,-86
-21,-57,-36,39,8,-46,63,-5,-59,-83,-94,-81
-19,-53,-34,37,8,-43,83,3,-53,-87,-91,-82
-13,-50,-36,32,12,-43,69,9,-49,-89,-93,-86
10,-45,-55,18,33,-50,18,0,-39,-94,-98,-85
15,-47,-62,16,39,-55,-19,-24,-52,-94,-98,-86
14,-58,-72,22,43,-65,-36,-67,-99,-101,-110,-95
8,-68,-77,30,43,-72,-53,-88,-121,-125,-122,-98
16,-75,-91,30,54,-83,-52,-83,-125,-131,-120,-94
16,-89,-105,37,60,-97,-42,-79,-125,-129,-125,-97
9,-89,-98,40,54,-93,-33,-77,-125,-130,-125,-93
-1,-97,-96,49,47,-96,-22,-72,-125,-130,-129,-105
-33,-121,-88,77,27,-104,-14,-70,-127,-135,-143,-136
-40,-125,-84,83,23,-104,-16,-85,-138,-144,-155,-147
-49,-126,-77,88,14,-101,-12,-83,-133,-151,-160,-148
-60,-132,-72,96,6,-101,-11,-89,-137,-152,-166,-155
-60,-133,-73,97,7,-103,-9,-80,-132,-148,-164,-154
-64,-138,-74,101,5,-106,-9,-90,-138,-152,-168,-155
-60,-141,-81,100,10,-110,-4,-80,-134,-149,-171,-160
-62,-139,-77,101,8,-108,-4,-81,-142,-150,-169,-159
-64,-148,-84,106,11,-116,-8,-69,-141,-152,-169,-162
-64,-140,-76,102,7,-108,1,-50,-134,-144,-160,-149
-3,-161,-157,82,77,-159,-15,-52,-134,-162,-173,-159
133,-152,-285,10,209,-219,74,268,99,-46,-82,-102
334,-45,-379,-144,356,-212,-13,379,343,241,187,114
647,283,-364,-465,505,-40,-466,119,502,762,791,666
726,936,209,-831,258,572,-1069,-432,623,1486,1648,1471
385,1440,1054,-913,-335,1247,-1486,-1250,286,1643,1937,1821
75,1394,1319,-734,-622,1356,-1287,-1464,-457,835,1314,1463
-38,841,879,-402,-459,860,-736,-971,-662,28,408,661
-83,214,296,-65,-190,255,-240,-343,-277,-147,-56,49
-65,-56,8,61,-37,-24,-1,-66,-111,-142,-107,-79
-55,-91,-36,73,-9,-63,39,-12,-66,-137,-130,-119
-64,-106,-42,85,-11,-74,69,34,-38,-123,-143,-150
-53,-122,-69,88,8,-96,85,47,-41,-123,-138,-150
-52,-118,-66,85,7,-92,101,62,-25,-113,-141,-151
-56,-115,-59,86,2,-87,102,65,-26,-112,-139,-149
-57,-113,-56,85,0,-84,104,82,-11,-105,-141,-151
-61,-110,-49,86,-6,-79,108,92,-6,-102,-138,-149
-64,-108,-44,86,-10,-76,111,96,4,-97,-133,-149
-64,-102,-38,83,-13,-70,116,105,17,-89,-126,-141
-64,-99,-35,82,-15,-66,125,125,35,-81,-119,-133
-63,-93,-30,78,-16,-62,139,138,47,-72,-112,-125
-62,-90,-28,76,-17,-59,146,160,69,-66,-106,-118
-57,-79,-23,68,-17,-51,159,198,101,-48,-99,-107
-44,-65,-21,55,-11,-43,191,247,133,-27,-85,-90
