I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-33,-25,21,8,-29,-33,-6,-17,-39,-58,-78
-43,-28,16,36,-29,-6,-3,-6,-14,-53,-70,-87
-14,-49,-35,32,10,-42,22,60,58,-5,-32,-70
-19,-36,-17,28,-1,-26,50,67,58,-15,-55,-82
1,-42,-43,20,22,-42,53,79,72,-5,-33,-69
-11,-55,-44,34,17,-49,62,94,89,7,-40,-79
9,-53,-62,22,36,-57,57,93,92,3,-34,-72
4,-58,-61,27,33,-59,74,110,113,20,-40,-77
5,-52,-57,23,32,-54,78,112,116,12,-46,-74
3,-60,-63,29,33,-61,84,135,139,25,-47,-76
-19,-77,-57,48,19,-67,98,160,154,22,-53,-79
-29,-88,-58,59,15,-73,116,196,184,30,-53,-82
-38,-88,-50,63,6,-69,148,223,216,29,-58,-84
-37,-86,-48,62,6,-67,182,260,254,22,-68,-89
-40,-82,-42,61,2,-62,212,317,306,16,-87,-92
-42,-80,-38,61,-2,-59,251,379,367,9,-98,-92
-60,-76,-16,68,-22,-46,299,443,429,3,-121,-114
-84,-75,9,80,-46,-33,331,484,469,-13,-152,-142
-95,-70,24,82,-59,-22,350,501,469,-49,-182,-161
-101,-61,41,81,-71,-10,355,496,444,-89,-212,-163
-100,-53,48,76,-73,-2,332,452,403,-131,-229,-152
-86,-44,42,64,-63,-1,282,364,314,-179,-235,-143
-72,-39,33,55,-52,-2,213,262,209,-190,-233,-133
-63,-34,29,48,-45,-2,144,171,137,-163,-183,-102
-43,-29,13,36,-28,-8,74,96,75,-125,-111,-60
-13,-25,-12,19,0,-18,26,50,27,-81,-64,-29
5,-20,-26,8,16,-23,4,10,2,-50,-34,-14
15,-19,-34,3,24,-27,-8,-19,-21,-32,-25,-12
17,-29,-46,7,31,-37,-19,-37,-43,-23,-20,-8
12,-40,-52,14,32,-46,-30,-43,-51,-13,-14,-4
6,-44,-50,19,28,-47,-30,-38,-50,-9,-9,-1
-1,-51,-50,26,25,-50,-30,-37,-50,-10,-3,1
-7,-55,-48,32,21,-51,-30,-33,-50,-10,2,-1
-11,-55,-44,33,17,-49,-30,-30,-50,-10,9,1
-9,-55,-46,33,19,-50,-30,-30,-46,-10,8,0
-11,-55,-44,33,17,-49,-27,-30,-45,-10,5,0
-8,-55,-47,32,20,-51,-23,-30,-45,-10,5,0
-4,-54,-51,29,24,-52,-19,-30,-40,-10,5,-10
-6,-51,-44,29,19,-47,-16,-30,-40,-10,5,-11
-9,-46,-37,28,15,-42,-10,-30,-41,-10,5,-4
-13,-44,-31,28,10,-37,-12,-34,-46,-8,10,-1
-15,-39,-24,27,4,-31,-17,-35,-45,-5,10,4
-17,-36,-19,27,1,-27,-24,-36,-44,-2,11,9
-18,-32,-14,25,-2,-22,-28,-39,-53,1,16,12
-9,-18,-10,14,1,-14,-27,-41,-56,5,13,17
-3,-9,-6,6,1,-7,-18,-38,-45,5,22,19
-4,-3,1,4,-2,-1,-13,-24,-28,13,37,20
12,5,-7,-8,9,-1,-11,-6,-21,21,32,33
32,10,-23,-21,27,-6,0,8,10,34,28,36
53,19,-33,-36,43,-7,-51,-37,-21,33,23,35
64,17,-47,-40,55,-15,-90,-75,-80,-5,20,40
57,12,-45,-34,51,-16,-75,-76,-81,-15,13,40
52,5,-46,-28,49,-20,-72,-75,-79,-6,29,39
43,0,-44,-21,43,-22,-64,-74,-80,3,37,30
37,-3,-40,-17,39,-21,-57,-78,-84,-4,18,25
5,-38,-42,16,24,-40,-61,-68,-82,-30,11,16
-16,-50,-34,33,9,-42,-73,-79,-91,-47,7,10
-10,-53,-43,32,16,-47,-58,-55,-67,-25,8,2
-23,-45,-22,35,-1,-33,-62,-80,-90,-36,-2,2
-12,-56,-43,34,16,-50,-47,-45,-55,-15,5,9
-34,-44,-10,40,-12,-27,-50,-76,-85,-21,-4,6
-6,-50,-44,29,19,-47,-40,-49,-47,-14,24,19
-28,17,45,5,-37,31,-39,-91,-75,6,20,11
-50,165,215,-58,-132,189,-165,-290,-257,-27,74,109
-7,327,334,-160,-171,330,-210,-295,-220,174,347,338
173,751,577,-463,-202,664,-648,-964,-884,213,840,851
507,561,54,-534,226,307,-976,-1130,-1067,581,1173,1016
192,5,-187,-98,189,-91,-568,-586,-535,652,472,300
-152,-2,149,77,-151,73,-270,-455,-472,-94,-167,-78
-48,-23,24,35,-36,0,-98,-122,-164,-133,-73,-40
-64,-61,3,63,-33,-28,13,12,-12,-12,-80,-81
-32,-60,-27,46,-2,-43,12,10,-8,-33,-67,-55
-30,-76,-46,53,8,-60,36,53,42,15,-62,-67
-33,-65,-32,49,0,-49,25,43,29,-16,-65,-57
-13,-72,-60,43,24,-65,41,73,66,18,-50,-61
-16,-61,-46,39,15,-53,42,66,57,4,-64,-66
-6,-64,-58,35,26,-61,51,91,85,20,-58,-67
-14,-58,-44,36,15,-51,73,98,95,19,-68,-73
-17,-65,-48,41,16,-56,76,114,112,19,-63,-68
-34,-76,-41,55,4,-58,87,127,132,25,-65,-71
-40,-80,-40,60,0,-60,100,146,150,24,-72,-83
-42,-80,-39,62,-2,-59,118,184,191,31,-85,-99
-48,-80,-31,64,-8,-55,147,222,229,28,-101,-104
-51,-80,-29,66,-11,-55,186,281,284,21,-113,-120
-56,-80,-24,69,-16,-52,229,343,341,11,-121,-134
-64,-74,-10,70,-27,-42,261,392,389,2,-146,-138
-78,-61,16,69,-47,-22,302,445,435,-6,-180,-162
-89,-50,40,70,-64,-5,337,479,457,-24,-206,-186
-103,-41,63,72,-83,11,331,488,458,-58,-242,-187
-111,-34,78,72,-94,22,318,458,421,-108,-264,-183
-105,-19,86,62,-95,33,289,388,346,-151,-259,-181
-81,3,84,39,-83,43,225,289,249,-177,-259,-177
-57,15,71,21,-64,43,149,181,160,-182,-241,-147
-39,20,59,9,-49,40,79,103,95,-148,-183,-104
-4,28,33,-12,-19,30,25,40,40,-100,-121,-66
15,24,9,-20,3,16,-7,0,5,-59,-70,-33
8,11,3,-10,2,7,-23,-29,-20,-38,-30,-20
6,0,-7,-3,7,-3,-32,-44,-32,-34,-14,-20
11,-6,-17,-3,15,-11,-30,-48,-29,-29,-12,-20
24,-4,-28,-9,27,-16,-30,-49,-30,-23,-8,-20
33,-8,-41,-13,37,-24,-28,-44,-30,-18,-5,-20
31,-10,-42,-10,36,-26,-24,-46,-30,-12,0,-19
30,-9,-40,-10,35,-25,-25,-42,-29,-10,-2,-14
24,-16,-40,-4,32,-28,-21,-40,-24,-10,-5,-11
6,-29,-35,12,21,-32,-16,-41,-19,-10,-5,-8
-2,-37,-35,20,17,-36,-11,-36,-15,-10,-5,-3
-2,-35,-34,19,16,-34,-8,-33,-10,-9,-5,0
-2,-32,-30,17,14,-31,-2,-29,-6,-6,-5,-3
0,-30,-30,15,15,-30,-1,-26,-8,-5,0,-6
4,-26,-30,11,17,-28,-5,-21,-12,-2,0,-3
5,-25,-30,10,18,-27,-8,-21,-13,1,0,0
8,-22,-30,7,19,-26,-10,-26,-18,-3,0,0
18,-16,-34,-1,26,-25,-14,-31,-19,-12,0,0
19,-13,-32,-3,26,-22,-15,-35,-23,-20,2,0
21,-8,-29,-6,25,-19,-10,-30,-25,-29,9,-1
26,-5,-31,-10,29,-17,0,-21,-15,-13,14,5
27,-2,-30,-12,29,-16,12,-11,-4,14,20,14
33,3,-30,-18,31,-13,16,-7,13,27,35,26
34,3,-31,-18,32,-14,20,10,21,43,44,37
57,18,-39,-38,48,-10,-26,-19,2,23,40,35
65,19,-45,-42,55,-12,-65,-72,-39,-7,40,35
43,-3,-46,-20,44,-24,-53,-76,-76,-17,39,36
46,-15,-60,-15,53,-37,-52,-75,-75,-29,34,34
35,-22,-57,-6,46,-39,-45,-73,-73,-33,37,36
20,-29,-49,5,35,-39,-42,-79,-85,-42,27,24
12,-39,-51,14,32,-45,-40,-68,-72,-34,-7,-3
-2,-39,-37,21,17,-37,-52,-79,-89,-38,-20,-12
-8,-54,-46,31,19,-50,-42,-59,-63,-26,-6,-13
-25,-50,-26,38,1,-38,-41,-81,-81,-30,-14,-14
-19,-63,-44,41,13,-53,-33,-61,-61,-22,2,-6
-33,-55,-21,44,-6,-38,-26,-75,-64,-15,-6,-15
-19,-56,-38,38,10,-46,-27,-70,-70,-24,6,-5
-24,-13,11,18,-18,-1,-16,-47,-31,4,6,-13
-50,147,197,-49,-123,172,-153,-293,-246,-62,27,59
0,281,281,-141,-140,281,-193,-271,-186,140,276,272
137,700,563,-419,-213,631,-538,-827,-715,214,717,733
498,659,161,-578,168,410,-999,-1230,-1128,459,1159,1054
322,92,-230,-207,276,-69,-690,-677,-566,720,653,449
-102,30,132,36,-117,81,-311,-489,-464,16,-123,-96
-40,7,47,17,-44,27,-138,-196,-231,-203,-98,-60
-53,-68,-15,60,-19,-41,-6,3,-11,-19,-68,-80
-54,-57,-3,55,-25,-29,3,2,-21,-57,-71,-67
-25,-73,-48,49,12,-60,22,66,46,-1,-49,-65
-37,-59,-21,49,-8,-40,30,44,23,-29,-60,-68
-24,-70,-46,47,12,-58,46,83,59,-4,-35,-61
-31,-62,-30,47,0,-46,46,76,51,-7,-48,-70
-16,-62,-45,39,15,-53,50,101,73,-1,-40,-61
-19,-56,-37,38,9,-47,59,110,87,8,-50,-69
-17,-53,-36,35,10,-44,67,120,98,7,-49,-85
-15,-51,-36,33,11,-43,88,146,121,18,-55,-92
-12,-44,-32,28,11,-38,104,163,138,15,-64,-91
-18,-49,-31,34,7,-40,124,198,180,27,-75,-96
-32,-62,-29,47,-1,-45,147,233,219,21,-88,-95
-47,-75,-27,61,-10,-51,189,292,266,21,-87,-105
-59,-70,-11,65,-24,-40,230,349,318,19,-102,-114
-64,-62,1,63,-32,-30,265,407,371,14,-121,-122
-69,-56,12,62,-40,-22,314,468,427,15,-134,-140
-76,-49,27,62,-52,-11,350,507,449,-6,-157,-152
-87,-44,43,65,-65,0,351,514,436,-41,-187,-166
-92,-30,61,61,-76,15,340,492,423,-82,-219,-169
-96,-16,79,56,-87,31,317,432,362,-131,-229,-156
-87,-5,82,46,-84,38,256,333,262,-170,-213,-149
-69,0,69,35,-69,34,171,220,169,-176,-198,-130
-53,6,59,23,-56,32,97,132,100,-147,-157,-91
-21,9,30,5,-26,19,43,72,56,-102,-97,-49
2,0,-2,-1,2,-1,3,21,14,-59,-47,-19
1,-8,-9,4,5,-8,-19,-12,-17,-33,-18,-12
-1,-17,-16,9,7,-16,-20,-32,-27,-20,-10,-8
-1,-24,-23,13,11,-23,-20,-43,-40,-10,-8,-3
-2,-31,-28,17,13,-29,-20,-48,-48,-10,-5,1
5,-36,-41,16,23,-38,-20,-48,-45,-10,-1,5
6,-42,-49,18,28,-45,-20,-42,-46,-10,0,0
-4,-49,-46,27,21,-47,-15,-40,-43,-10,-3,0
-5,-50,-45,28,20,-47,-15,-35,-39,-10,-8,0
-5,-50,-45,28,20,-47,-15,-32,-41,-10,-11,0
-4,-49,-45,27,21,-46,-15,-28,-36,-10,-14,0
0,-45,-46,23,23,-45,-15,-25,-35,-10,-19,-2
0,-42,-42,21,22,-42,-18,-25,-35,-10,-19,-6
-4,-40,-36,22,16,-38,-21,-25,-30,-10,-15,-10
-5,-36,-31,21,13,-33,-20,-25,-30,-12,-15,-13
-9,-35,-26,22,9,-31,-20,-25,-31,-19,-15,-18
-12,-31,-19,22,4,-25,-20,-29,-35,-25,-15,-20
-8,-24,-16,16,4,-20,-21,-36,-35,-19,-15,-14
-9,-17,-8,14,0,-13,-24,-41,-34,-12,-11,-8
-7,-11,-4,9,-1,-7,-29,-45,-43,-6,-4,-4
-11,-4,8,7,-9,2,-36,-44,-46,1,3,2
-14,29,43,-8,-29,36,-29,-45,-35,6,8,8
2,48,46,-26,-22,47,-22,-43,-23,14,17,8
18,43,25,-31,-4,34,-19,-47,-12,14,19,5
33,46,13,-40,10,29,-2,-41,18,27,15,2
35,44,10,-40,12,27,-37,-53,-7,28,15,-1
36,45,10,-40,12,27,-79,-86,-72,-10,12,-5
37,44,7,-41,14,25,-70,-93,-83,-22,10,-5
34,37,4,-36,15,20,-67,-88,-78,-15,8,2
35,40,5,-37,14,22,-62,-90,-80,-9,23,14
23,24,2,-23,10,13,-58,-92,-83,-18,22,15
10,6,-4,-8,7,1,-52,-84,-79,-41,-9,-15
6,7,1,-6,2,4,-52,-94,-98,-56,-12,-22
7,-9,-16,2,12,-12,-42,-67,-77,-35,-6,-15
-6,-5,1,5,-3,-2,-47,-91,-97,-42,-13,-15
2,-20,-22,9,12,-20,-34,-55,-69,-25,2,-7
-17,-2,15,10,-16,7,-38,-81,-89,-23,-12,-10
-6,-18,-11,12,3,-14,-27,-51,-72,-22,4,3
-33,29,62,2,-47,45,-15,-79,-69,10,11,6
-36,191,226,-78,-131,208,-131,-286,-212,-21,73,91
22,342,320,-182,-149,331,-190,-286,-172,173,331,320
175,761,586,-468,-206,673,-625,-1008,-862,209,789,805
555,625,70,-590,242,347,-1012,-1243,-1085,483,1140,1008
274,68,-206,-171,239,-69,-648,-640,-461,615,520,353
-127,37,165,45,-146,101,-301,-496,-421,-71,-139,-80
-14,14,28,0,-21,21,-105,-164,-176,-176,-76,-37
-35,-33,2,34,-18,-15,20,-9,9,-29,-74,-66
-2,-24,-22,14,10,-23,31,-5,8,-56,-61,-49
13,-35,-49,11,31,-42,53,49,64,-5,-47,-57
-10,-41,-31,26,11,-36,46,38,51,-28,-53,-55
-3,-61,-59,32,28,-60,57,79,87,3,-38,-49
-12,-52,-40,32,14,-46,64,75,78,-3,-46,-52
-1,-62,-61,32,30,-62,77,99,99,8,-32,-48
-10,-59,-49,35,20,-54,81,110,108,12,-39,-52
-12,-64,-52,38,20,-58,99,129,120,15,-39,-48
-20,-70,-50,45,15,-60,123,152,145,26,-45,-52
-22,-69,-47,46,13,-58,128,175,170,20,-50,-48
-26,-71,-45,49,10,-58,150,209,206,21,-59,-56
-24,-69,-45,47,10,-56,179,249,243,19,-71,-71
-30,-71,-41,51,6,-56,212,303,292,17,-79,-79
-43,-72,-29,58,-7,-50,253,372,349,15,-90,-86
-47,-68,-21,58,-13,-44,297,439,401,15,-111,-100
-54,-64,-9,59,-22,-36,339,497,453,4,-132,-115
-64,-59,5,62,-35,-27,378,538,488,-22,-157,-132
-91,-54,37,72,-63,-9,380,534,473,-59,-198,-154
-113,-47,66,80,-90,10,363,507,441,-100,-223,-157
-105,-32,73,68,-89,20,337,441,376,-145,-218,-149
-93,-28,65,60,-78,18,271,332,272,-174,-211,-141
-87,-30,56,58,-72,13,198,230,189,-176,-195,-110
-65,-30,35,47,-50,2,124,138,128,-135,-147,-57
-28,-30,-2,29,-13,-16,67,74,72,-83,-92,-20
-8,-29,-21,19,7,-25,29,36,34,-46,-42,-10
6,-31,-37,13,22,-34,4,0,12,-10,-18,-6
22,-28,-50,3,36,-39,-2,-21,-5,1,-18,-4
14,-38,-52,12,33,-45,-8,-30,-19,-1,-13,-2
19,-37,-56,10,37,-46,-11,-34,-37,1,-10,1
19,-36,-55,9,37,-45,-17,-35,-41,-1,-6,-3
-8,-63,-54,36,23,-58,-20,-35,-34,1,-2,-12
-4,-66,-62,35,30,-64,-16,-35,-31,-3,0,-11
1,-64,-65,32,34,-64,-13,-35,-26,-5,4,-9
-8,-66,-58,37,26,-62,-10,-33,-21,-5,6,-10
-11,-64,-54,38,22,-59,-8,-30,-20,-9,10,-10
-17,-65,-48,42,16,-56,-4,-27,-20,-10,10,-10
-18,-60,-41,39,12,-50,-8,-25,-20,-10,5,-12
-17,-60,-43,39,13,-52,-11,-20,-20,-15,2,-18
-14,-60,-46,37,16,-53,-10,-20,-20,-20,-1,-21
-15,-60,-45,38,15,-52,-14,-25,-20,-25,-5,-27
-15,-61,-45,38,15,-52,-15,-25,-27,-28,-10,-30
-13,-57,-45,35,16,-51,-15,-27,-38,-34,-8,-25
-6,-52,-46,29,20,-48,-21,-31,-40,-32,-2,-20
-3,-45,-42,24,20,-43,-28,-36,-43,-26,2,-16
-2,-41,-40,22,19,-40,-30,-27,-46,-20,6,-11
21,-20,-40,0,31,-30,-32,-21,-38,-16,11,-7
38,2,-37,-20,37,-17,-28,-10,-33,-3,15,-3
33,-1,-34,-15,34,-18,-29,-5,-24,14,25,2
30,-5,-36,-12,34,-20,-22,2,-2,24,41,7
33,-8,-41,-12,37,-24,-31,-1,-11,40,47,12
27,-13,-39,-7,33,-26,-76,-64,-52,15,45,16
26,-16,-42,-5,35,-29,-82,-89,-70,-16,45,21
35,-18,-53,-8,44,-35,-80,-84,-72,-14,41,24
29,-24,-53,-3,41,-38,-76,-85,-67,-7,40,26
25,-21,-46,-2,36,-33,-75,-94,-74,-6,40,19
16,-38,-55,11,36,-46,-75,-85,-71,-26,12,-6
-5,-50,-45,27,20,-47,-70,-91,-86,-53,-24,-22
1,-54,-54,27,28,-54,-72,-82,-77,-48,-14,-22
-9,-57,-48,33,20,-52,-66,-78,-72,-34,-12,-27
-13,-58,-45,36,16,-51,-70,-87,-82,-42,-6,-23
-14,-59,-46,37,16,-52,-58,-57,-52,-12,4,-27
-10,-32,-23,21,7,-27,-73,-105,-95,-38,-2,-24
1,-41,-41,20,21,-41,-32,-35,-11,7,23,-25
-56,99,155,-22,-105,126,-101,-224,-171,-32,15,9
-8,224,232,-108,-120,228,-182,-260,-177,48,185,164
45,529,484,-287,-220,506,-364,-578,-455,200,532,521
376,784,407,-580,-16,595,-929,-1340,-1209,237,1027,994
513,284,-229,-399,371,28,-914,-949,-788,639,932,715
-3,-3,0,3,-2,-2,-450,-546,-425,278,69,19
-88,42,131,23,-110,87,-210,-355,-368,-257,-156,-82
1,-23,-24,11,13,-24,-40,-29,-36,-87,-50,-61
-42,-20,22,31,-31,1,0,-25,-7,-85,-89,-79
6,-45,-51,20,29,-48,24,43,41,-54,-51,-62
-4,-38,-34,21,15,-36,40,46,43,-47,-69,-77
6,-40,-46,17,26,-43,43,76,66,-48,-47,-67
-9,-43,-34,26,13,-38,56,92,79,-26,-54,-80
-13,-43,-30,29,9,-37,51,90,73,-35,-55,-76
-23,-52,-29,38,3,-40,65,117,107,-15,-56,-85
-24,-48,-24,37,0,-36,74,124,107,-21,-63,-84
-14,-51,-37,33,11,-44,91,149,133,-8,-61,-81
-21,-49,-28,35,4,-38,113,168,150,-6,-68,-79
-23,-50,-28,37,3,-39,119,195,169,-1,-66,-83
-27,-50,-23,39,-2,-36,139,232,211,-4,-78,-108
-30,-49,-19,39,-5,-34,178,285,260,-8,-88,-110
-27,-45,-17,37,-5,-31,211,345,313,-8,-100,-114
-32,-41,-8,37,-12,-24,257,414,373,-14,-120,-131
-50,-38,12,44,-31,-13,304,477,429,-13,-140,-145
-65,-33,32,49,-48,-1,349,527,465,-24,-171,-155
-81,-30,51,56,-66,10,370,552,461,-40,-197,-171
-92,-25,67,59,-80,21,368,543,451,-64,-225,-189
-100,-16,84,57,-92,34,352,499,419,-115,-243,-183
-101,-8,94,54,-97,43,289,404,326,-155,-232,-172
-87,1,88,42,-87,44,205,288,226,-161,-224,-152
-65,9,74,27,-70,41,126,191,146,-143,-186,-116
-36,15,51,10,-44,33,57,110,86,-103,-120,-72
9,24,15,-16,-3,19,8,52,39,-56,-62,-33
29,18,-10,-23,19,4,-9,19,3,-20,-25,-12
18,3,-15,-10,16,-6,-12,-2,-16,-5,-16,-9
10,-10,-20,0,15,-14,-18,-19,-32,-4,-12,-11
4,-23,-26,10,15,-24,-24,-30,-46,0,-5,-9
-4,-34,-30,20,13,-32,-29,-30,-54,3,0,-10
-3,-41,-39,22,18,-39,-27,-30,-55,5,5,-9
14,-38,-53,12,34,-45,-21,-30,-55,8,5,-6
12,-45,-57,17,35,-51,-17,-30,-55,10,5,-5
3,-56,-59,26,32,-57,-13,-30,-56,10,5,-5
10,-55,-64,23,38,-59,-7,-26,-53,13,5,-5
9,-55,-64,23,37,-59,-6,-24,-50,16,5,-4
4,-55,-59,26,32,-57,-11,-20,-48,14,3,-8
-2,-55,-53,29,26,-54,-14,-18,-45,10,-2,-10
-3,-53,-50,28,24,-51,-17,-14,-42,3,-8,-10
-1,-46,-45,24,22,-45,-22,-18,-39,-1,-11,-13
-1,-41,-41,21,20,-41,-25,-26,-45,-7,-16,-15
0,-36,-36,18,19,-36,-26,-34,-50,-13,-20,-14
2,-29,-31,14,17,-30,-24,-40,-50,-13,-14,-10
2,-26,-27,12,15,-26,-26,-40,-49,-6,-7,-3
9,-14,-23,3,16,-18,-24,-41,-55,-1,-1,2
18,0,-18,-9,18,-9,-26,-37,-63,4,6,8
24,13,-11,-18,18,1,-23,-28,-56,10,12,12
30,31,1,-30,14,16,-12,-15,-43,14,18,17
32,30,-2,-31,16,14,3,-10,-36,33,27,21
44,23,-21,-33,33,1,20,5,-23,56,35,27
48,19,-29,-34,38,-4,-27,-17,-20,31,44,30
44,12,-32,-28,38,-10,-73,-79,-54,8,45,23
33,8,-25,-20,29,-9,-65,-93,-86,14,45,15
32,7,-25,-19,28,-9,-62,-88,-85,18,45,10
39,18,-21,-28,29,-1,-56,-90,-83,27,46,0
18,0,-18,-9,18,-9,-54,-93,-89,2,37,-6
11,-34,-45,12,29,-40,-46,-84,-79,-14,3,-8
7,-33,-40,14,24,-36,-48,-95,-92,-18,-9,-5
9,-44,-53,18,31,-48,-40,-71,-69,-11,6,-1
4,-30,-35,14,20,-33,-43,-88,-86,-18,1,-1
17,-39,-56,12,37,-48,-35,-62,-64,-14,18,7
3,-32,-35,15,19,-33,-35,-75,-72,-12,12,1
9,-37,-46,15,28,-41,-30,-63,-68,-18,26,3
-10,-15,-5,13,-3,-10,-9,-55,-41,13,24,-2
-36,148,183,-57,-110,165,-125,-252,-187,-19,48,79
10,294,284,-152,-137,288,-171,-242,-158,158,287,286
111,698,587,-405,-239,642,-559,-926,-827,167,705,752
480,674,194,-577,143,434,-1027,-1381,-1285,355,1115,1066
280,132,-148,-206,214,-7,-727,-805,-693,613,627,478
-145,54,199,46,-173,126,-333,-533,-484,12,-112,-20
-35,33,68,1,-51,50,-124,-200,-232,-182,-93,-5
-48,-32,16,40,-32,-8,2,-1,-13,-16,-59,-49
-38,-32,6,35,-22,-13,16,1,-15,-52,-66,-39
