I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
72,319,247,-196,-88,283,92,360,415,611,587,337
696,820,124,-758,285,472,-375,202,774,1663,1741,1124
908,780,-128,-843,518,326,-778,-796,423,1741,1946,1375
246,98,-149,-172,197,-25,-569,-1337,-650,-141,189,467
-180,-262,-82,222,-49,-172,-379,-1191,-1100,-1004,-676,-173
-200,-325,-125,263,-37,-225,-255,-768,-842,-695,-495,-229
-168,-220,-52,194,-58,-136,-76,-343,-518,-469,-344,-146
-86,-104,-19,95,-33,-61,38,-22,-228,-178,-118,-17
-80,-89,-8,85,-36,-48,80,81,-101,-133,-95,2
-77,-67,10,71,-43,-28,74,79,-18,-68,-35,50
-107,-71,35,89,-71,-18,74,108,-1,-61,-35,73
-136,-66,70,101,-102,2,84,95,2,-57,-25,77
-134,-81,52,107,-93,-14,102,117,-3,-39,-14,87
-116,-69,46,92,-81,-11,96,131,-36,-44,-15,93
-89,-53,35,71,-62,-9,93,132,-60,-24,0,87
-91,-42,50,66,-70,4,90,138,-77,-25,-2,78
-83,-25,58,54,-70,16,85,139,-57,-7,10,74
-69,-16,53,42,-60,18,84,143,-30,-2,11,65
-67,-10,57,38,-62,23,78,160,3,10,20,70
-57,-4,53,30,-55,24,75,174,30,21,22,70
-55,2,57,26,-56,29,71,187,28,28,43,91
-50,22,72,14,-61,46,67,222,20,49,71,141
-33,51,84,-9,-59,67,65,250,15,76,99,169
-10,81,91,-36,-51,86,49,291,5,124,151,202
43,134,91,-88,-24,112,28,355,32,190,217,247
91,178,87,-135,2,132,18,403,91,263,287,286
137,243,107,-190,15,175,8,470,155,345,361,332
169,292,123,-231,23,207,-7,515,213,414,429,380
179,310,131,-245,24,220,-10,499,242,453,475,415
174,310,136,-242,19,223,-2,489,226,449,485,413
149,279,130,-214,9,204,4,465,181,434,457,393
104,232,128,-168,-12,180,22,395,122,369,382,335
51,176,125,-114,-37,150,44,312,54,259,279,254
-3,113,116,-55,-60,114,51,200,2,162,173,187
-51,53,104,-1,-78,78,50,106,-28,79,92,126
-69,22,91,23,-80,56,48,52,-43,30,49,99
-74,6,81,34,-78,43,44,5,-48,-16,17,88
-77,-9,68,43,-72,29,45,-17,-61,-48,1,80
-106,-47,59,76,-82,6,41,-32,-90,-53,-10,71
-108,-48,60,78,-84,6,34,-46,-109,-58,-28,63
-91,-31,60,61,-75,14,27,-54,-122,-61,-35,52
-87,-32,55,59,-71,11,21,-55,-128,-68,-35,42
-78,-24,54,51,-66,15,14,-56,-117,-74,-35,33
-96,-22,74,59,-85,26,10,-61,-108,-72,-35,27
-98,-16,82,57,-90,33,21,-60,-105,-69,-35,24
-84,-9,75,46,-79,33,22,-57,-105,-66,-33,18
-74,1,75,36,-75,38,19,-52,-106,-63,-26,44
-87,-17,70,52,-78,26,20,-50,-104,-61,-19,75
-106,-35,71,71,-88,17,15,-46,-109,-59,-13,89
-90,-9,80,50,-85,35,16,-42,-112,-54,-6,96
-65,14,78,25,-72,46,13,-39,-98,-48,0,94
-55,16,71,19,-63,44,10,-35,-85,-45,4,99
-61,9,70,26,-66,39,10,-35,-80,-40,8,101
-58,4,62,27,-60,33,10,-33,-77,-35,12,99
-64,-1,62,32,-63,30,10,-30,-75,-39,16,96
-51,-6,45,28,-48,19,9,-30,-72,-40,19,93
-49,-10,39,29,-44,15,20,-34,-69,-40,21,91
-94,-16,79,55,-86,31,17,-35,-74,-40,17,87
-86,-5,81,45,-83,38,29,-35,-81,-40,11,86
-83,-16,68,49,-75,26,48,-40,-85,-38,6,81
-95,-33,62,63,-79,15,39,-40,-88,-35,1,67
-79,-27,52,53,-66,12,36,-41,-92,-30,-5,53
-80,-33,47,56,-63,6,32,-45,-95,-28,-10,42
-75,-37,39,56,-57,1,24,-45,-91,-23,-10,33
-89,-58,31,74,-60,-13,29,-47,-90,-19,-10,22
-82,-58,23,70,-52,-17,40,-51,-90,-37,-8,14
-51,-27,23,39,-37,-2,36,-49,-85,-47,-4,1
-70,-32,38,51,-54,3,29,-47,-85,-44,-6,0
-68,-23,45,45,-56,11,28,-41,-84,-45,-3,14
-72,-29,43,50,-57,7,19,-37,-78,-46,-8,32
-91,-43,48,66,-69,2,26,-32,-72,-45,-22,49
-76,-36,40,55,-57,2,25,-26,-66,-40,-11,58
-90,-24,67,57,-78,21,31,-24,-60,-28,17,78
-64,28,92,18,-78,60,61,9,-50,0,38,96
-53,40,93,6,-73,66,54,17,-39,20,41,107
-50,69,120,-10,-85,94,49,3,-35,36,57,107
0,114,114,-57,-57,114,1,-21,-34,40,71,99
3,99,96,-51,-47,97,-55,-67,-41,11,57,91
5,84,80,-45,-38,82,-51,-84,-50,4,52,82
-7,40,47,-16,-27,43,-43,-61,-61,-2,39,78
-29,-6,22,17,-25,8,-26,-66,-76,-16,15,53
-44,-48,-4,46,-20,-26,14,-55,-57,-12,4,37
-70,-85,-14,78,-28,-49,22,-52,-79,-45,-22,13
-81,-103,-23,92,-29,-63,15,-60,-110,-52,-32,-17
-93,-107,-15,100,-39,-61,28,-28,-108,-68,-58,-32
-95,-95,0,95,-48,-47,5,-74,-105,-38,-31,-17
-94,-99,-5,96,-44,-52,61,41,-67,-57,-58,-34
-109,-28,80,68,-94,26,133,98,47,7,-11,-26
2,178,176,-90,-87,177,126,324,358,436,381,212
587,679,92,-633,247,385,-258,326,757,1376,1394,910
1018,819,-199,-918,608,310,-787,-659,615,1821,1956,1369
423,189,-235,-306,329,-23,-683,-1388,-373,262,522,651
-169,-284,-114,227,-27,-199,-437,-1328,-1031,-960,-645,-121
-223,-404,-181,314,-20,-293,-332,-910,-855,-753,-558,-259
-208,-300,-92,254,-58,-196,-132,-440,-517,-504,-403,-200
-117,-166,-49,142,-34,-107,12,-63,-212,-216,-173,-80
-88,-128,-40,108,-24,-84,69,81,-75,-138,-127,-52
-76,-83,-6,80,-35,-44,85,86,-11,-97,-82,-20
-90,-125,-36,108,-27,-80,96,126,39,-65,-58,-7
-88,-96,-8,92,-40,-51,95,119,28,-69,-67,0
-46,-71,-26,59,-10,-48,94,131,15,-43,-45,15
-78,-106,-28,93,-25,-67,96,130,-8,-51,-54,19
-78,-97,-19,88,-29,-58,99,135,-34,-27,-37,36
-68,-84,-17,76,-25,-51,101,135,-44,-22,-36,30
-70,-78,-8,74,-30,-43,99,150,-21,-3,-21,20
-61,-73,-12,67,-24,-42,100,177,8,3,-13,7
-65,-70,-5,68,-30,-37,100,173,32,11,-5,2
-63,-69,-6,67,-29,-37,100,188,58,17,-2,12
-70,-71,-1,71,-34,-36,93,212,72,24,6,18
-63,-50,13,56,-38,-18,83,234,70,45,31,40
-49,-22,27,35,-38,2,75,273,69,75,60,78
-14,22,36,-5,-25,29,66,333,72,132,113,118
16,59,43,-38,-13,51,56,377,67,172,160,144
51,98,47,-75,2,72,42,423,105,222,211,175
136,192,56,-165,40,124,28,490,190,322,300,238
151,221,69,-186,41,145,25,519,238,383,366,278
170,236,66,-203,52,151,25,514,264,420,408,298
206,265,59,-235,73,162,24,506,269,443,427,302
193,248,55,-221,69,152,26,475,225,417,418,288
163,210,47,-187,58,128,25,414,166,365,366,254
83,132,49,-108,17,90,47,329,112,278,260,193
25,79,54,-52,-15,66,65,223,62,189,165,139
-17,25,42,-4,-29,33,55,122,11,105,84,87
-66,-37,29,51,-47,-4,49,47,-13,34,21,55
-90,-65,24,77,-57,-20,41,4,-22,-11,-11,42
-85,-65,21,75,-53,-22,34,-23,-40,-34,-28,34
-82,-64,18,73,-49,-23,28,-48,-49,-42,-39,31
-103,-90,13,96,-58,-38,23,-66,-78,-59,-46,24
-97,-87,10,92,-54,-38,20,-71,-86,-61,-47,19
-92,-82,10,87,-50,-36,17,-69,-74,-59,-50,14
-97,-87,10,92,-53,-38,12,-71,-76,-60,-62,5
-95,-85,10,90,-52,-37,10,-69,-66,-60,-64,-4
-101,-91,10,96,-55,-40,15,-65,-69,-70,-57,-19
-100,-91,10,96,-55,-40,14,-66,-83,-74,-54,-19
-97,-86,11,91,-54,-37,22,-63,-87,-68,-49,9
-90,-73,18,81,-54,-27,32,-59,-82,-61,-45,33
-77,-57,20,67,-48,-18,26,-61,-93,-55,-40,42
-76,-57,20,66,-47,-18,23,-55,-107,-47,-32,36
-73,-53,20,63,-46,-16,20,-46,-88,-42,-26,31
-77,-57,20,67,-48,-18,14,-38,-67,-38,-19,28
-70,-50,20,60,-45,-15,22,-30,-56,-35,-12,22
-55,-36,19,45,-37,-8,41,-30,-54,-31,-12,20
-76,-63,13,69,-44,-25,40,-30,-56,-30,-16,19
-60,-52,7,56,-33,-22,36,-30,-54,-30,-18,30
-57,-55,2,56,-30,-26,34,-30,-56,-30,-21,36
-76,-80,-4,78,-36,-42,30,-29,-54,-30,-24,34
-63,-72,-9,68,-27,-40,30,-35,-58,-30,-26,35
-71,-77,-6,74,-32,-41,25,-41,-70,-30,-29,40
-77,-73,4,75,-40,-34,25,-40,-70,-33,-32,37
-85,-77,8,81,-46,-34,25,-40,-71,-36,-34,29
-72,-67,5,69,-38,-31,25,-40,-75,-39,-38,23
-60,-59,1,59,-30,-29,25,-40,-75,-41,-40,14
-74,-77,-2,76,-36,-39,23,-40,-73,-39,-42,0
-66,-72,-7,69,-29,-39,18,-39,-69,-40,-45,-8
-48,-58,-10,53,-19,-34,15,-41,-70,-40,-45,-12
-64,-71,-7,68,-29,-39,12,-38,-67,-40,-45,-20
-66,-70,-4,69,-31,-37,7,-46,-65,-41,-45,-16
-63,-69,-6,66,-28,-37,6,-50,-66,-36,-46,-7
-64,-66,-2,65,-31,-33,19,-34,-53,-29,-34,1
-49,-25,23,37,-36,-1,51,-20,-32,2,-15,14
-53,-1,52,27,-52,25,76,6,-12,24,-3,29
-18,36,54,-9,-36,45,84,13,1,27,13,45
-21,42,64,-11,-43,53,76,19,-1,37,21,53
-21,59,79,-19,-50,69,32,-1,1,30,31,64
-9,61,70,-26,-40,66,-18,-64,-4,22,33,63
-16,41,57,-13,-37,49,-49,-96,-19,11,22,56
27,50,23,-39,2,36,-40,-85,-31,7,20,55
-9,-26,-18,18,5,-22,-20,-72,-56,-17,-2,18
-42,-82,-40,62,-1,-61,-10,-75,-49,-15,-6,-3
-55,-98,-43,77,-6,-70,7,-57,-55,-33,-39,-20
-78,-113,-35,95,-21,-74,7,-76,-91,-53,-52,-51
-82,-129,-46,106,-18,-87,30,-42,-90,-60,-73,-74
-73,-118,-44,96,-14,-81,10,-75,-89,-55,-66,-76
-60,-125,-65,93,3,-94,34,-12,-77,-41,-62,-82
-123,-104,19,113,-71,-43,127,100,-10,-27,-76,-74
-78,68,146,5,-112,106,174,255,234,265,186,60
368,467,98,-418,135,282,-73,451,635,994,946,580
983,812,-172,-897,577,320,-661,-323,743,1779,1862,1261
744,404,-340,-573,542,32,-775,-1299,6,856,1040,899
-30,-198,-168,115,69,-183,-481,-1448,-861,-728,-464,-12
-231,-401,-170,316,-30,-285,-353,-1121,-918,-832,-629,-289
-206,-366,-161,286,-22,-263,-212,-627,-598,-551,-465,-264
-164,-225,-62,195,-51,-143,-29,-192,-287,-280,-247,-141
-104,-174,-70,139,-17,-122,70,41,-106,-130,-144,-73
-115,-139,-24,127,-45,-81,92,78,-27,-116,-126,-54
-102,-135,-33,118,-34,-84,97,108,43,-52,-73,-17
-101,-131,-30,116,-35,-80,92,112,54,-76,-95,-15
-95,-122,-27,109,-34,-74,89,107,34,-58,-67,0
-93,-120,-27,107,-33,-73,99,120,9,-51,-75,3
-84,-106,-22,95,-31,-64,101,132,7,-21,-60,14
-70,-97,-28,84,-21,-62,98,137,3,-14,-53,11
-59,-81,-23,71,-18,-52,113,144,-3,-8,-43,1
-65,-92,-27,79,-19,-59,120,153,-3,4,-31,-2
-53,-77,-24,66,-15,-50,111,157,39,7,-24,-14
-46,-71,-25,59,-10,-48,108,186,83,23,-12,-28
-51,-76,-25,64,-13,-50,101,209,85,30,-7,-22
-13,-31,-18,22,2,-24,97,230,84,41,7,7
-18,-26,-8,22,-5,-16,91,259,85,62,30,41
-19,-15,4,17,-11,-5,84,306,84,95,66,75
44,59,15,-52,15,37,78,364,87,148,119,108
77,106,29,-92,24,67,55,418,120,209,181,150
106,139,33,-123,36,86,35,471,175,270,244,192
160,199,39,-180,60,119,35,513,241,349,323,236
195,248,53,-222,71,150,35,534,267,404,382,282
201,247,46,-224,77,146,30,524,254,417,406,288
211,250,38,-231,86,144,31,491,241,425,411,283
188,220,32,-204,78,126,28,438,196,388,366,255
116,139,23,-128,46,81,45,359,150,306,283,189
71,89,18,-80,26,53,70,252,110,217,187,121
27,38,11,-33,8,24,73,153,71,129,94,66
-26,-20,6,22,-16,-6,72,83,40,64,34,32
-55,-54,1,54,-28,-26,64,21,13,22,-9,7
-70,-76,-6,74,-32,-41,57,-15,-1,-3,-39,-11
-77,-85,-8,81,-34,-46,49,-36,-12,-16,-44,-19
-62,-83,-20,72,-21,-51,41,-50,-23,-30,-46,-31
-46,-77,-31,62,-7,-54,48,-51,-32,-30,-45,-40
-45,-75,-29,60,-8,-52,50,-70,-40,-30,-44,-47
-74,-104,-31,89,-21,-67,45,-75,-50,-46,-63,-74
-88,-118,-29,103,-29,-73,43,-66,-58,-48,-70,-89
-76,-107,-31,92,-22,-69,38,-65,-60,-40,-62,-88
-78,-103,-25,90,-26,-63,36,-58,-60,-36,-59,-82
-66,-87,-21,77,-22,-54,33,-55,-64,-30,-54,-67
-68,-78,-10,74,-29,-44,40,-49,-65,-25,-50,-60
-70,-71,-2,70,-34,-36,51,-44,-65,-20,-44,-60
-49,-65,-16,57,-16,-41,50,-39,-56,-15,-39,-60
-57,-61,-4,59,-26,-32,49,-33,-44,-11,-33,-60
-65,-54,11,59,-38,-21,45,-28,-30,-6,-27,-60
-66,-48,18,57,-42,-14,45,-22,-6,-2,-23,-60
-58,-30,28,44,-43,-1,45,-20,5,3,-18,-56
-61,-36,25,48,-43,-5,45,-20,5,5,-15,-53
-79,-64,15,72,-47,-25,45,-20,3,6,-12,-49
-71,-63,7,67,-39,-28,45,-20,-3,10,-7,-45
-56,-58,-3,57,-27,-30,45,-20,-7,10,-5,-45
-47,-56,-10,52,-18,-33,44,-26,-11,4,-12,-45
-59,-51,8,54,-33,-21,41,-33,-16,-1,-19,-45
-61,-50,11,55,-36,-19,40,-35,-21,-6,-26,-45
-73,-71,2,72,-37,-35,40,-38,-24,-12,-28,-45
-78,-85,-7,82,-35,-46,40,-41,-25,-18,-24,-45
-37,-66,-29,52,-4,-47,40,-44,-24,-18,-25,-45
-52,-83,-31,67,-10,-57,42,-45,-26,-14,-25,-67
-60,-84,-25,73,-18,-54,46,-39,-23,-15,-25,-84
-45,-69,-24,57,-10,-46,48,-33,-18,-12,-25,-79
-61,-78,-17,70,-22,-47,51,-26,-14,-10,-20,-74
-48,-64,-17,57,-15,-40,55,-18,-9,-11,-14,-69
-54,-55,-1,55,-26,-28,54,-13,-5,0,-7,-62
-71,-39,32,55,-51,-4,72,-5,13,11,-3,-58
-52,-5,46,28,-49,20,96,11,38,27,3,-51
-48,16,64,15,-57,40,105,27,52,43,11,-36
-36,38,73,-1,-55,55,88,21,52,52,20,-23
1,63,62,-33,-31,63,34,-17,50,59,40,-14
4,64,60,-34,-28,62,-10,-59,31,31,29,-16
21,56,35,-39,-7,46,-38,-93,2,18,21,-14
50,36,-14,-43,31,11,-35,-75,-2,8,10,-19
30,-14,-44,-8,37,-28,-18,-79,-11,-9,-7,-31
-21,-64,-43,43,11,-53,13,-70,-12,5,-13,-41
-60,-99,-39,80,-10,-69,25,-66,-36,-11,-49,-77
-72,-104,-32,88,-20,-68,13,-74,-55,-13,-53,-90
-65,-98,-34,82,-15,-66,41,-42,-62,-48,-71,-92
-54,-108,-54,81,1,-81,33,-91,-60,-27,-46,-86
-112,-144,-32,128,-39,-88,79,31,-22,-51,-75,-101
-114,-50,64,82,-89,7,161,98,89,33,-14,-80
36,189,153,-113,-59,171,139,338,405,475,389,170
642,660,18,-650,312,339,-281,288,769,1360,1373,882
1068,765,-303,-916,685,231,-763,-766,586,1667,1811,1259
448,129,-319,-288,383,-95,-622,-1456,-347,136,359,497
-109,-304,-195,207,43,-249,-375,-1353,-927,-913,-674,-225
-202,-401,-200,302,-1,-300,-284,-945,-763,-700,-575,-354
-173,-287,-114,230,-29,-200,-103,-450,-436,-460,-417,-277
-92,-176,-84,134,-3,-130,45,-70,-151,-180,-175,-158
-109,-173,-64,141,-22,-118,90,64,-27,-122,-141,-133
-79,-104,-25,92,-27,-65,112,84,48,-64,-88,-81
-76,-108,-33,92,-21,-70,126,119,65,-37,-70,-62
-60,-89,-30,75,-15,-59,115,109,50,-40,-74,-54
-41,-86,-45,64,2,-65,113,122,43,-19,-54,-40
-50,-85,-35,68,-7,-60,106,118,30,-29,-60,-39
-61,-85,-24,73,-18,-54,100,134,36,-7,-43,-39
-67,-83,-16,75,-25,-49,107,154,35,1,-46,-45
-66,-74,-8,70,-28,-41,112,147,34,17,-35,-47
-60,-66,-7,63,-26,-36,106,152,47,20,-35,-51
-52,-54,-2,53,-24,-28,102,158,83,31,-28,-39
-50,-48,2,49,-26,-23,97,168,103,32,-26,-25
-13,-8,4,10,-9,-2,92,196,99,47,-5,-9
-26,-15,12,20,-19,-1,88,223,86,68,20,15
-22,10,32,6,-28,21,81,259,79,81,41,50
9,50,42,-30,-17,46,69,303,67,116,87,88
56,90,34,-73,11,62,61,359,88,170,135,118
135,165,30,-150,52,98,43,417,151,231,202,155
135,191,56,-163,39,123,18,460,210,292,270,195
154,232,78,-194,38,155,9,496,262,356,327,245
206,285,79,-245,63,182,8,502,275,409,380,276
204,280,76,-242,64,178,4,482,249,419,398,265
184,251,67,-218,58,159,3,446,207,401,381,253
152,213,61,-183,45,137,35,400,158,354,322,223
100,153,53,-127,23,103,60,312,90,265,225,162
57,103,45,-80,6,74,75,206,33,178,135,103
-2,38,40,-18,-21,38,91,112,-12,94,60,52
-53,-24,30,38,-41,3,82,39,-46,30,3,34
-54,-33,21,43,-37,-6,76,1,-45,3,-34,28
-62,-49,13,55,-37,-18,69,-24,-45,-13,-52,17
-64,-62,2,63,-33,-30,62,-33,-45,-28,-58,11
-61,-57,4,59,-32,-26,58,-60,-63,-37,-73,0
-70,-54,16,62,-42,-19,53,-86,-80,-40,-75,-10
-72,-52,20,62,-46,-16,50,-84,-69,-43,-76,-20
-68,-49,20,59,-44,-14,46,-86,-62,-45,-81,-30
-83,-63,20,73,-51,-21,42,-83,-54,-55,-79,-43
-83,-63,20,73,-51,-21,39,-77,-52,-61,-76,-69
-57,-37,20,47,-38,-9,35,-73,-56,-59,-73,-69
-91,-67,24,79,-57,-21,35,-69,-59,-61,-71,-52
-84,-59,25,71,-54,-17,35,-64,-63,-59,-67,-49
-65,-39,25,52,-45,-7,34,-60,-65,-61,-65,-45
-87,-58,29,72,-58,-14,36,-55,-58,-54,-63,-42
-55,-25,30,40,-43,2,31,-47,-48,-32,-56,-38
-60,-31,29,45,-44,-1,36,-43,-34,-20,-49,-34
-66,-45,21,55,-44,-12,46,-39,-12,-21,-43,-45
-47,-33,14,40,-30,-9,45,-35,1,-19,-35,-53
-44,-37,7,40,-25,-15,50,-32,8,-15,-31,-50
-28,-29,-1,28,-13,-15,50,-27,8,-15,-35,-50
-24,-32,-8,29,-8,-20,46,-25,3,-17,-39,-50
-43,-50,-7,47,-18,-28,42,-33,0,-22,-44,-50
-35,-39,-4,37,-15,-21,39,-41,-3,-28,-43,-51
-41,-47,-6,44,-17,-26,36,-46,-8,-31,-39,-55
-72,-77,-5,75,-33,-41,31,-50,-10,-37,-40,-65
-53,-70,-16,62,-18,-43,30,-47,-5,-40,-37,-77
-34,-65,-31,49,-1,-48,46,-39,0,-35,-34,-85
-38,-63,-24,51,-7,-43,50,-33,4,-29,-37,-97
-32,-54,-22,43,-5,-38,50,-25,9,-23,-45,-110
-49,-62,-13,55,-17,-37,67,-19,13,-14,-45,-109
-59,-33,26,46,-43,-4,77,-13,24,13,-28,-104
-27,14,40,7,-34,27,93,-8,44,24,-8,-100
-26,21,47,2,-37,34,92,-7,62,33,3,-95
-22,45,68,-12,-45,56,78,5,60,42,9,-91
-1,60,61,-29,-31,60,40,-31,44,34,21,-79
9,55,46,-32,-19,50,-23,-77,33,22,9,-72
32,52,20,-42,5,36,-45,-80,22,17,2,-68
50,16,-34,-33,42,-9,-14,-61,13,4,-15,-72
43,-26,-69,-9,56,-47,3,-69,-1,-7,-21,-67
-2,-75,-73,39,35,-73,19,-47,-9,-21,-24,-82
-42,-103,-61,73,10,-81,26,-53,-27,-44,-55,-117
-56,-131,-75,94,10,-103,37,-41,-34,-47,-59,-126
-48,-138,-90,93,22,-114,44,-26,-43,-64,-77,-138
-46,-132,-86,90,21,-109,30,-52,-38,-36,-53,-128
-62,-142,-80,103,9,-111,96,61,3,-64,-96,-167
-77,-41,36,59,-56,-3,163,99,139,81,13,-122
115,242,127,-179,-6,184,108,396,485,595,517,218
787,707,-81,-747,434,313,-389,150,790,1494,1534,954
997,621,-377,-809,686,122,-804,-972,423,1455,1619,1138
321,-16,-336,-152,329,-176,-566,-1473,-520,-195,37,255
-116,-364,-249,240,67,-306,-348,-1288,-929,-942,-709,-322
-188,-432,-244,310,28,-337,-255,-857,-712,-676,-547,-364
-159,-288,-129,224,-15,-208,-78,-371,-386,-432,-378,-282
-95,-187,-92,141,-1,-139,58,-38,-124,-174,-175,-175
-76,-163,-87,120,5,-124,94,61,-26,-146,-163,-164
-42,-122,-80,82,19,-100,101,82,57,-83,-92,-126
-53,-136,-83,95,15,-110,114,105,88,-68,-90,-120
-54,-125,-71,90,9,-98,108,100,91,-62,-82,-110
-65,-125,-59,95,-3,-92,111,120,95,-46,-71,-101
-71,-117,-46,94,-12,-81,110,120,49,-47,-72,-96
-60,-111,-51,85,-4,-81,110,125,22,-28,-57,-86
-62,-107,-46,85,-8,-77,107,133,16,-26,-60,-86
-59,-99,-40,79,-9,-69,102,141,17,-10,-46,-84
-58,-93,-35,76,-11,-64,99,154,39,-5,-44,-82
-54,-82,-29,68,-12,-55,96,162,66,6,-35,-79
-54,-77,-24,66,-15,-50,89,167,90,10,-29,-81
-49,-67,-19,58,-15,-43,95,197,102,20,-14,-50
-43,-55,-13,49,-15,-34,103,226,99,34,14,-2
-14,-21,-7,18,-3,-14,93,269,100,62,45,44
25,23,-2,-24,13,10,79,325,101,104,81,89
60,65,4,-63,28,34,58,367,98,146,132,121
108,116,8,-112,50,61,37,427,129,217,198,165
139,162,22,-151,58,92,19,478,201,289,271,219
195,227,32,-211,82,129,14,508,256,353,338,262
238,267,29,-252,104,148,15,503,257,384,372,292
240,271,31,-256,104,151,9,472,242,379,380,308
210,239,29,-225,90,134,11,440,214,368,353,285
147,178,31,-163,58,104,38,376,157,301,279,220
79,104,25,-92,27,64,64,281,105,205,182,146
28,45,17,-36,5,31,71,183,61,119,96,89
-16,-8,8,12,-12,0,66,95,28,50,32,50
-45,-61,-16,53,-14,-38,61,28,9,3,-23,21
-29,-56,-27,43,-1,-41,58,-15,-4,-30,-54,7
-61,-89,-29,75,-16,-59,52,-51,-13,-54,-70,-8
-76,-110,-34,93,-21,-72,48,-66,-27,-81,-84,-20
-42,-83,-41,63,0,-62,45,-70,-47,-87,-85,-21
-44,-88,-44,67,0,-66,45,-72,-61,-83,-84,-17
-69,-108,-39,89,-15,-73,43,-84,-70,-88,-85,-28
-68,-102,-34,85,-17,-68,39,-101,-70,-91,-85,-49
-42,-72,-30,57,-6,-50,40,-92,-65,-89,-86,-55
-52,-77,-25,65,-13,-51,36,-86,-63,-95,-95,-61
-68,-88,-21,78,-23,-54,35,-80,-59,-101,-97,-49
-54,-70,-16,62,-19,-43,35,-72,-54,-92,-89,-33
-55,-70,-15,63,-20,-42,35,-68,-59,-84,-84,-21
