I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-75,-6,73,-31,-40,70,-38,-79,-108,-110,-117
-60,-69,-9,65,-25,-39,70,-27,-68,-103,-106,-120
-56,-72,-15,65,-21,-43,69,-22,-46,-100,-101,-120
-46,-66,-19,56,-13,-42,65,-16,-48,-97,-96,-117
-48,-72,-24,60,-12,-47,61,-11,-52,-92,-93,-112
-71,-100,-29,85,-21,-64,59,-5,-48,-89,-87,-109
-73,-101,-28,87,-23,-64,54,-1,-47,-86,-86,-106
-72,-96,-24,84,-24,-60,51,-10,-43,-81,-90,-101
-56,-78,-22,67,-17,-50,47,-26,-49,-81,-90,-101
-45,-64,-19,54,-13,-41,41,-36,-63,-86,-94,-105
-47,-63,-16,55,-15,-39,36,-45,-67,-89,-95,-105
-44,-58,-14,51,-15,-35,31,-51,-74,-93,-98,-105
-44,-55,-11,49,-16,-32,24,-58,-86,-93,-107,-105
-41,-50,-10,46,-16,-30,21,-69,-88,-96,-109,-105
-43,-53,-10,48,-16,-31,27,-67,-83,-99,-105,-102
-60,-71,-10,66,-25,-40,38,-60,-76,-93,-105,-94
-67,-76,-10,72,-28,-43,43,-57,-69,-87,-101,-88
-41,-57,-16,49,-12,-36,60,-52,-62,-82,-100,-81
-41,-63,-22,52,-9,-43,81,-48,-56,-76,-94,-74
-40,-59,-19,50,-10,-39,89,-39,-58,-71,-71,-68
-19,-40,-21,30,1,-31,80,-23,-62,-65,-66,-65
-20,-38,-18,29,0,-28,30,-45,-61,-61,-63,-60
-7,-34,-27,20,11,-30,3,-92,-95,-90,-72,-59
11,-31,-42,11,26,-36,-10,-79,-85,-87,-69,-52
8,-24,-33,8,21,-28,-12,-96,-94,-92,-70,-50
-10,-32,-22,21,7,-27,-4,-107,-104,-93,-83,-57
-51,-66,-15,59,-18,-40,-2,-108,-114,-109,-101,-78
-63,-75,-12,69,-25,-43,7,-117,-127,-130,-114,-95
-55,-62,-7,58,-24,-35,3,-97,-93,-101,-98,-82
-75,-82,-6,79,-34,-43,22,-124,-140,-153,-129,-101
-57,-53,3,55,-30,-25,7,-72,-64,-84,-83,-74
-87,-110,-23,98,-31,-66,63,-91,-145,-182,-158,-123
16,-227,-243,106,130,-235,182,411,233,-20,-146,-174
191,-166,-358,-12,275,-262,143,572,776,469,135,-22
502,399,-103,-450,302,148,-470,-307,1098,1563,1022,619
852,1109,257,-981,297,683,-1369,-1205,772,2286,1967,1433
438,1285,847,-862,-204,1065,-1600,-2209,-1008,787,1466,1447
14,1110,1096,-562,-541,1102,-1164,-1827,-1241,-141,670,920
-56,465,521,-205,-288,493,-482,-662,-450,-95,159,261
-124,10,134,57,-129,72,-113,-311,-333,-233,-137,-77
-67,16,83,25,-75,49,-47,-91,-102,-118,-69,-52
-80,-69,12,74,-46,-28,27,-20,-82,-140,-107,-99
-61,-71,-10,66,-25,-40,53,33,-11,-78,-82,-84
-49,-76,-27,63,-10,-51,84,79,13,-73,-87,-83
-52,-77,-25,65,-13,-51,83,101,27,-67,-87,-79
-25,-72,-47,48,12,-59,88,124,58,-51,-75,-68
-27,-78,-52,53,13,-65,94,133,57,-58,-78,-70
-25,-73,-48,49,12,-60,94,167,89,-37,-64,-58
-26,-83,-57,55,15,-70,100,181,94,-44,-66,-62
-25,-78,-53,52,14,-65,100,221,125,-19,-55,-58
-23,-81,-58,53,17,-69,107,256,149,-7,-54,-56
-7,-80,-72,44,33,-75,120,302,179,5,-48,-55
-4,-80,-76,42,36,-78,131,355,208,12,-45,-54
-2,-77,-75,40,37,-76,143,419,244,22,-42,-50
17,-74,-91,29,54,-82,170,497,284,39,-37,-50
23,-76,-99,27,61,-87,194,571,311,39,-35,-51
36,-74,-110,20,73,-92,217,645,334,29,-36,-50
48,-78,-125,16,87,-102,247,703,358,22,-35,-51
42,-80,-122,19,83,-101,261,700,350,12,-35,-46
44,-72,-117,14,81,-94,257,685,312,4,-35,-34
48,-66,-113,9,81,-89,252,647,252,-12,-35,-27
49,-59,-108,5,78,-83,226,524,177,-42,-37,-30
41,-54,-95,7,68,-74,186,382,91,-67,-40,-30
21,-51,-72,15,47,-61,137,250,20,-75,-43,-32
1,-47,-48,23,25,-48,107,131,-13,-75,-45,-36
-13,-44,-30,29,9,-37,85,36,-42,-74,-52,-34
-18,-40,-21,29,1,-30,45,-24,-68,-81,-62,-40
-30,-44,-14,38,-8,-29,34,-66,-81,-96,-69,-50
-47,-55,-8,51,-19,-31,36,-98,-100,-104,-75,-58
-53,-54,-1,54,-26,-27,34,-103,-108,-105,-81,-64
-62,-56,6,59,-33,-25,36,-104,-111,-105,-88,-69
-66,-53,13,59,-39,-20,34,-96,-115,-106,-90,-73
-76,-57,19,66,-47,-18,36,-88,-108,-115,-90,-78
-78,-62,16,70,-47,-22,40,-80,-100,-117,-90,-79
-69,-60,9,65,-39,-26,44,-73,-92,-109,-90,-74
-83,-80,3,81,-42,-39,45,-62,-84,-103,-90,-71
-74,-78,-4,76,-35,-41,50,-47,-77,-96,-89,-68
-56,-67,-11,62,-22,-39,51,-50,-75,-88,-85,-63
-56,-70,-14,63,-21,-42,46,-51,-72,-86,-85,-60
-73,-82,-9,77,-32,-46,44,-50,-69,-90,-85,-63
-70,-75,-5,73,-32,-40,40,-51,-66,-92,-85,-65
-63,-66,-3,65,-30,-34,40,-49,-65,-95,-85,-65
-81,-78,2,79,-41,-38,44,-55,-71,-99,-87,-65
-78,-73,5,75,-41,-34,45,-65,-78,-100,-90,-65
-78,-76,2,77,-40,-37,45,-72,-88,-104,-90,-65
-73,-74,-1,74,-35,-37,45,-77,-96,-105,-94,-65
-72,-75,-4,74,-33,-40,44,-84,-103,-105,-95,-65
-69,-75,-7,72,-31,-41,47,-91,-104,-110,-94,-65
-64,-74,-10,69,-26,-41,51,-100,-95,-111,-91,-65
-74,-83,-9,79,-32,-45,51,-102,-90,-109,-85,-66
-46,-51,-5,49,-20,-28,58,-90,-82,-101,-81,-62
-48,-50,-2,49,-23,-26,52,-87,-75,-90,-76,-55
-67,-66,1,66,-34,-32,63,-78,-70,-86,-72,-50
-35,-29,5,31,-20,-12,74,-64,-62,-69,-66,-43
-22,-21,1,21,-11,-10,69,-49,-53,-60,-65,-40
-24,-34,-11,29,-6,-22,54,-45,-46,-56,-59,-40
-16,-35,-19,26,2,-27,3,-110,-94,-75,-57,-40
-1,-36,-34,19,17,-35,-24,-130,-115,-91,-53,-40
-1,-33,-32,17,16,-32,-30,-120,-103,-87,-47,-39
-22,-38,-16,30,-3,-26,-31,-132,-120,-97,-66,-41
-30,-36,-6,33,-12,-21,-22,-124,-104,-91,-73,-48
-58,-58,0,58,-29,-29,-4,-156,-139,-135,-108,-80
-49,-44,5,46,-26,-19,-5,-121,-86,-100,-90,-68
-75,-63,12,69,-43,-25,10,-161,-130,-142,-110,-81
-72,-58,14,64,-43,-22,3,-116,-73,-100,-92,-71
-83,-58,25,71,-54,-16,19,-141,-111,-134,-101,-76
-59,-188,-130,124,36,-159,130,146,-7,-130,-163,-157
133,-222,-355,44,245,-288,185,649,599,251,-4,-105
350,125,-225,-237,287,-50,-200,19,950,1022,585,312
816,881,65,-849,375,473,-1136,-832,1122,2193,1696,1177
718,1251,534,-985,92,892,-1673,-1887,-298,1397,1717,1527
174,1202,1028,-689,-427,1115,-1407,-2192,-1369,20,902,1162
27,735,708,-381,-341,721,-721,-1008,-608,-41,381,538
-106,98,205,4,-156,151,-188,-400,-361,-208,-81,5
-99,9,108,45,-104,58,-65,-194,-197,-147,-102,-51
-75,-45,30,60,-52,-8,14,-37,-92,-109,-87,-72
-92,-82,9,87,-50,-36,50,8,-69,-103,-98,-82
-58,-65,-7,62,-25,-36,72,67,2,-64,-69,-67
-68,-84,-17,77,-25,-51,87,78,-15,-93,-85,-83
-51,-67,-16,59,-17,-41,83,122,36,-57,-61,-68
-50,-81,-32,66,-9,-56,93,127,36,-75,-77,-81
-41,-70,-29,55,-5,-49,93,160,68,-54,-66,-77
-38,-67,-30,53,-4,-48,100,180,82,-46,-72,-82
-24,-57,-33,40,5,-45,104,207,107,-22,-69,-79
2,-46,-48,22,25,-47,105,250,126,-15,-70,-80
-14,-67,-53,40,20,-59,106,293,145,-11,-67,-81
-20,-95,-76,58,28,-85,134,344,175,-1,-59,-75
-4,-90,-86,47,41,-88,157,413,213,3,-56,-70
15,-84,-99,35,57,-91,176,492,247,11,-49,-65
27,-79,-107,27,67,-93,199,564,272,14,-44,-60
40,-66,-105,14,73,-85,225,650,310,17,-42,-54
53,-83,-136,15,95,-109,252,716,333,25,-46,-49
47,-91,-139,22,93,-115,266,745,324,19,-44,-43
46,-84,-129,19,88,-106,266,742,301,-9,-52,-36
44,-82,-126,19,85,-104,255,682,254,-36,-65,-29
42,-77,-119,18,81,-98,243,581,189,-62,-65,-22
40,-74,-114,17,78,-94,201,444,109,-83,-65,-23
28,-70,-98,21,64,-84,153,295,40,-101,-65,-29
13,-61,-74,25,43,-67,119,167,-6,-107,-66,-32
-11,-58,-47,35,18,-53,79,63,-48,-103,-71,-37
-22,-50,-29,36,4,-39,55,-9,-59,-101,-75,-39
-25,-46,-20,36,-2,-33,51,-56,-78,-97,-79,-47
-27,-41,-14,34,-6,-27,43,-83,-98,-94,-77,-56
-24,-31,-7,28,-8,-19,41,-99,-93,-97,-74,-59
-60,-61,-1,61,-30,-31,45,-97,-92,-101,-92,-64
-73,-68,5,70,-39,-31,45,-91,-89,-106,-106,-66
-63,-54,10,58,-36,-22,45,-88,-91,-109,-104,-70
-69,-59,10,64,-39,-24,45,-82,-90,-106,-105,-73
-83,-71,11,77,-47,-30,44,-79,-90,-105,-105,-77
-86,-71,15,78,-50,-28,49,-63,-89,-105,-105,-80
-73,-58,15,65,-44,-21,49,-51,-81,-105,-101,-76
-84,-71,13,78,-48,-29,44,-50,-75,-106,-100,-75
-76,-69,8,72,-42,-30,56,-46,-67,-102,-100,-75
-67,-65,2,65,-34,-31,60,-44,-69,-100,-95,-75
-62,-63,-1,63,-31,-31,53,-40,-70,-97,-95,-75
-52,-59,-7,56,-23,-33,50,-41,-70,-94,-95,-76
-50,-59,-9,55,-21,-34,44,-48,-75,-91,-95,-80
-56,-62,-6,60,-25,-34,41,-55,-75,-90,-95,-80
-72,-76,-3,74,-34,-39,36,-65,-75,-95,-95,-80
-72,-72,0,72,-36,-36,35,-75,-74,-94,-95,-80
-70,-68,2,68,-36,-33,35,-83,-82,-94,-95,-80
-73,-66,7,69,-40,-29,30,-90,-94,-87,-99,-80
-54,-59,-5,57,-25,-32,30,-86,-87,-87,-100,-80
-45,-62,-17,54,-14,-39,31,-84,-81,-104,-94,-81
-55,-70,-15,63,-20,-42,45,-78,-73,-101,-89,-80
-57,-70,-14,64,-22,-42,67,-77,-67,-91,-85,-80
-59,-70,-11,64,-24,-40,73,-72,-62,-87,-81,-80
-51,-59,-9,55,-21,-34,74,-48,-53,-78,-74,-70
-34,-49,-15,41,-9,-32,77,-25,-43,-79,-76,-60
-1,-25,-24,14,11,-24,38,-28,-30,-70,-73,-57
13,-15,-28,1,21,-21,2,-94,-78,-73,-76,-62
-7,-48,-41,28,17,-44,-10,-113,-95,-62,-74,-63
-32,-61,-29,47,-1,-45,-19,-107,-93,-69,-75,-66
-48,-61,-13,55,-17,-37,-11,-115,-101,-85,-76,-71
-50,-62,-12,56,-19,-36,-10,-102,-95,-92,-82,-69
-63,-70,-7,67,-28,-38,1,-123,-129,-132,-117,-86
-33,-54,-21,44,-6,-37,-5,-93,-85,-92,-90,-72
-47,-63,-17,55,-15,-40,14,-131,-133,-144,-122,-89
-49,-40,10,44,-29,-15,2,-85,-65,-82,-86,-70
-72,-60,11,66,-41,-25,39,-93,-119,-149,-122,-95
-10,-212,-201,111,96,-206,152,277,126,-76,-169,-173
175,-223,-398,24,287,-310,170,663,713,362,42,-76
420,251,-169,-335,294,41,-271,-80,1075,1349,815,459
798,977,179,-887,309,578,-1172,-1071,913,2341,1908,1336
500,1286,786,-893,-143,1036,-1544,-2144,-839,1043,1627,1519
32,1199,1166,-615,-567,1182,-1207,-2043,-1411,-144,744,1002
-39,587,627,-274,-333,607,-580,-802,-519,-85,222,343
-117,45,162,35,-140,104,-133,-323,-329,-238,-129,-63
-68,3,71,32,-70,37,-43,-107,-107,-115,-84,-75
-72,-72,0,72,-36,-36,25,20,-41,-112,-102,-101
-53,-71,-18,62,-18,-44,55,71,-2,-75,-95,-94
-39,-76,-37,58,-1,-56,73,120,43,-55,-86,-93
-30,-82,-52,56,12,-67,71,123,43,-73,-96,-98
-9,-78,-69,44,30,-73,73,156,80,-41,-78,-91
-29,-96,-68,62,20,-82,96,159,77,-43,-88,-97
-6,-79,-73,43,34,-75,93,191,113,-14,-74,-87
-10,-86,-76,48,33,-81,96,217,127,-23,-77,-93
5,-74,-80,35,43,-77,95,246,153,-8,-69,-86
11,-77,-88,33,50,-82,93,279,167,-8,-68,-85
0,-92,-92,46,46,-92,109,322,194,3,-63,-85
17,-96,-113,39,66,-104,128,378,233,22,-57,-81
29,-95,-124,33,77,-109,130,436,265,41,-54,-80
28,-95,-122,34,76,-109,145,507,295,54,-48,-80
46,-95,-142,25,94,-118,182,589,333,53,-46,-80
59,-95,-154,19,107,-125,206,666,359,48,-46,-81
65,-95,-160,16,113,-128,221,720,361,38,-45,-79
72,-95,-168,12,120,-131,247,742,361,31,-45,-73
64,-95,-159,16,112,-127,249,735,344,18,-44,-67
56,-95,-151,20,104,-123,236,671,285,-3,-48,-62
48,-95,-143,24,96,-119,216,562,208,-39,-54,-56
44,-91,-135,24,90,-113,175,417,122,-78,-57,-51
35,-84,-118,25,77,-101,134,277,57,-95,-59,-53
10,-78,-88,34,49,-83,100,163,16,-95,-63,-58
-14,-70,-56,42,21,-63,73,67,-25,-94,-65,-61
-38,-64,-27,51,-5,-45,58,3,-51,-96,-65,-71
-49,-58,-9,54,-20,-33,49,-47,-72,-94,-75,-85
-51,-55,-4,53,-23,-30,47,-73,-96,-98,-89,-94
-52,-53,-2,53,-25,-28,50,-75,-107,-113,-94,-97
-48,-47,1,48,-25,-23,50,-69,-109,-122,-95,-100
-72,-68,4,69,-38,-31,50,-64,-107,-124,-95,-105
-87,-82,5,84,-46,-38,50,-58,-101,-118,-95,-103
-75,-74,0,74,-37,-37,49,-53,-98,-110,-95,-99
-70,-73,-3,72,-33,-38,46,-47,-93,-105,-93,-100
-62,-68,-6,65,-27,-37,43,-34,-81,-97,-88,-96
-55,-65,-11,60,-21,-37,40,-29,-66,-91,-85,-95
-47,-61,-14,55,-16,-37,37,-31,-63,-86,-82,-95
-42,-59,-18,51,-12,-38,34,-30,-66,-85,-77,-90
-34,-60,-26,48,-4,-43,37,-30,-65,-85,-75,-90
-26,-60,-34,43,4,-47,40,-30,-65,-85,-79,-89
-35,-60,-25,48,-5,-42,40,-32,-65,-85,-82,-85
-46,-61,-15,54,-16,-37,40,-41,-66,-86,-84,-85
-51,-66,-15,59,-18,-41,40,-46,-75,-90,-88,-85
-56,-70,-15,64,-20,-42,39,-65,-84,-89,-90,-85
-59,-74,-15,67,-22,-45,41,-82,-87,-95,-93,-85
-60,-75,-15,68,-22,-45,39,-80,-92,-103,-95,-85
-59,-74,-15,67,-22,-44,41,-83,-98,-100,-95,-85
-54,-69,-15,62,-19,-42,39,-79,-94,-100,-95,-85
-49,-64,-15,57,-17,-39,41,-76,-89,-101,-96,-81
-45,-61,-15,53,-15,-38,41,-72,-85,-100,-96,-75
-39,-54,-15,47,-12,-35,39,-68,-79,-100,-88,-71
-37,-52,-15,45,-11,-33,67,-65,-77,-95,-80,-66
-25,-42,-17,34,-4,-29,76,-55,-66,-79,-69,-61
-10,-34,-24,22,8,-29,84,-31,-60,-72,-68,-58
9,-16,-25,4,17,-20,41,-29,-59,-60,-71,-54
10,-15,-25,3,18,-20,-32,-99,-100,-82,-76,-55
-5,-43,-38,24,17,-40,-35,-117,-117,-91,-80,-52
-13,-46,-33,29,11,-39,-36,-114,-112,-87,-79,-48
-23,-46,-23,34,1,-34,-29,-126,-127,-103,-83,-53
-25,-45,-20,35,-2,-32,-8,-114,-108,-100,-76,-62
-66,-79,-12,73,-27,-45,9,-139,-134,-142,-101,-87
-72,-82,-11,77,-30,-46,5,-103,-86,-103,-77,-71
-91,-94,-4,93,-43,-49,20,-139,-133,-150,-110,-89
-67,-69,-2,68,-32,-36,11,-88,-68,-100,-81,-71
-79,-87,-8,83,-35,-47,36,-110,-121,-146,-104,-90
-41,-216,-176,129,68,-196,148,243,80,-99,-158,-166
160,-232,-392,36,276,-311,184,654,698,334,45,-73
380,183,-197,-281,288,-7,-261,-91,1000,1184,716,402
805,953,148,-879,328,551,-1217,-947,1054,2304,1825,1263
638,1275,637,-957,0,956,-1677,-1965,-490,1316,1712,1527
124,1196,1072,-661,-474,1134,-1335,-2074,-1373,-33,844,1088
-20,640,660,-310,-341,650,-640,-872,-555,-64,303,439
-116,52,168,32,-142,109,-148,-353,-337,-222,-104,-29
-89,1,90,44,-89,45,-52,-151,-150,-133,-86,-54
-86,-70,16,77,-50,-27,30,-15,-61,-101,-94,-78
-70,-69,1,70,-35,-34,78,32,-30,-79,-97,-77
-74,-82,-8,78,-33,-44,84,88,23,-51,-79,-70
-91,-106,-15,99,-38,-61,88,90,8,-72,-95,-80
-61,-80,-19,71,-21,-50,87,128,51,-38,-75,-70
-60,-89,-29,75,-15,-59,92,140,54,-55,-86,-77
-47,-78,-31,62,-8,-54,95,167,86,-31,-69,-66
-46,-89,-44,68,0,-66,109,196,102,-35,-72,-69
-30,-82,-52,57,11,-67,106,228,132,-18,-64,-63
-31,-86,-55,59,12,-71,120,259,147,-10,-60,-61
-24,-84,-60,54,18,-72,129,309,178,1,-57,-59
-24,-89,-65,57,21,-77,134,358,209,14,-53,-55
-30,-101,-71,66,21,-86,167,422,239,25,-52,-55
0,-91,-91,46,46,-91,195,499,277,38,-48,-54
9,-87,-96,40,53,-92,215,570,307,32,-46,-50
25,-78,-103,27,64,-90,238,651,337,25,-44,-51
40,-77,-118,19,80,-98,269,716,355,20,-40,-48
22,-89,-111,33,67,-100,297,739,349,11,-40,-39
21,-83,-104,31,63,-93,294,724,317,8,-40,-31
23,-75,-98,26,61,-86,277,668,268,-9,-40,-23
20,-70,-90,25,55,-80,258,559,190,-41,-40,-16
23,-63,-86,20,55,-74,221,418,110,-58,-43,-20
13,-60,-73,24,43,-66,156,274,49,-74,-49,-25
-2,-55,-53,28,26,-53,97,148,0,-76,-52,-29
-12,-50,-38,32,13,-44,68,56,-26,-73,-56,-34
-30,-58,-28,44,-1,-43,55,-5,-58,-71,-70,-37
-44,-61,-17,53,-13,-39,43,-61,-78,-68,-75,-44
-47,-55,-8,51,-19,-31,33,-87,-89,-86,-75,-52
-51,-53,-2,52,-24,-28,33,-94,-102,-97,-80,-59
-51,-48,3,49,-27,-23,42,-106,-99,-94,-80,-65
-51,-44,6,47,-28,-19,46,-98,-100,-96,-83,-70
-69,-58,11,63,-40,-23,46,-93,-100,-99,-89,-70
-75,-60,15,67,-45,-22,43,-87,-100,-100,-96,-70
-71,-62,9,66,-40,-26,41,-67,-96,-100,-99,-71
-83,-79,4,81,-43,-38,38,-54,-89,-100,-94,-72
-76,-77,-1,77,-37,-39,45,-51,-84,-100,-96,-83
-63,-70,-7,67,-28,-39,61,-45,-80,-99,-92,-86
-56,-69,-13,62,-21,-41,59,-42,-81,-96,-89,-84
-48,-61,-13,55,-17,-37,54,-35,-77,-93,-91,-85
-53,-61,-8,57,-22,-35,52,-39,-75,-90,-86,-85
-69,-74,-5,72,-31,-39,47,-53,-75,-88,-85,-84
-73,-75,-2,74,-35,-38,44,-55,-79,-84,-85,-79
-72,-69,3,70,-38,-33,41,-66,-86,-87,-85,-81
-72,-67,4,69,-38,-31,38,-76,-92,-94,-85,-77
-63,-62,1,62,-32,-30,36,-80,-103,-100,-86,-74
-59,-61,-2,60,-28,-31,32,-83,-106,-105,-93,-75
-58,-62,-4,60,-26,-33,30,-91,-109,-109,-92,-71
-52,-60,-7,56,-22,-33,28,-97,-110,-115,-89,-70
-46,-57,-11,52,-17,-34,17,-91,-102,-113,-91,-70
-47,-54,-7,51,-19,-31,38,-89,-97,-107,-90,-70
-46,-51,-5,49,-20,-28,54,-82,-88,-101,-91,-71
-46,-50,-4,48,-21,-26,47,-82,-83,-95,-89,-69
-43,-43,0,43,-21,-22,65,-72,-75,-90,-81,-63
-33,-32,0,33,-16,-16,72,-54,-70,-78,-68,-55
-13,-20,-7,17,-3,-13,65,-31,-62,-63,-70,-56
15,4,-11,-9,13,-3,30,-44,-58,-59,-68,-54
22,0,-23,-11,23,-11,-3,-114,-100,-91,-74,-56
20,-20,-41,0,31,-30,-17,-105,-89,-87,-72,-54
4,-25,-29,11,17,-27,-23,-117,-102,-98,-78,-55
-15,-33,-18,24,2,-25,-16,-123,-112,-94,-73,-57
-39,-47,-8,43,-15,-27,-16,-124,-122,-103,-80,-67
-63,-67,-4,65,-29,-35,-8,-131,-140,-120,-92,-75
-80,-75,5,77,-42,-35,-11,-112,-116,-99,-73,-62
-95,-85,10,90,-52,-37,3,-147,-155,-142,-104,-82
-58,-43,15,50,-36,-14,1,-90,-72,-76,-57,-53
-85,-97,-11,91,-37,-53,56,-97,-148,-171,-141,-107
10,-221,-232,106,121,-226,173,423,241,-1,-132,-158
197,-153,-350,-22,274,-251,116,547,769,450,133,-8
549,427,-122,-488,335,152,-535,-266,1173,1530,998,626
908,1104,196,-1006,356,649,-1475,-1115,870,2173,1864,1406
526,1274,748,-900,-111,1010,-1700,-2180,-914,728,1362,1412
93,1094,1002,-594,-455,1048,-1195,-1789,-1122,-63,677,932
-29,453,482,-212,-256,467,-487,-649,-409,-65,178,285
-110,26,136,41,-123,81,-118,-331,-327,-224,-130,-52
-77,15,92,31,-85,53,-44,-108,-110,-106,-63,-39
-77,-58,19,67,-48,-20,36,-15,-90,-122,-105,-85
-60,-53,7,56,-34,-23,46,46,-16,-65,-76,-63
-50,-58,-8,55,-21,-33,79,72,-7,-76,-84,-72
-46,-53,-6,50,-20,-29,101,90,1,-65,-81,-65
-28,-42,-14,35,-6,-28,98,118,26,-53,-73,-63
-40,-56,-16,49,-12,-36,103,129,29,-57,-78,-68
-51,-77,-26,64,-12,-51,104,164,63,-38,-67,-62
-33,-79,-45,56,7,-62,106,193,72,-38,-72,-68
-20,-66,-46,43,13,-55,106,227,100,-16,-63,-63
-18,-68,-50,43,17,-59,115,258,117,-12,-65,-66
-17,-69,-52,43,18,-60,125,310,146,-1,-59,-64
-7,-71,-63,39,28,-67,138,367,173,4,-56,-60
-1,-70,-69,35,34,-69,150,431,205,11,-53,-53
7,-69,-76,31,41,-73,181,511,244,19,-48,-49
21,-72,-93,26,57,-82,216,588,279,30,-46,-43
43,-64,-107,10,75,-85,233,660,299,29,-48,-38
42,-70,-112,14,77,-91,252,711,291,16,-52,-33
20,-86,-106,33,63,-95,269,725,280,5,-55,-26
35,-70,-104,18,70,-87,274,707,260,-12,-59,-19
42,-57,-99,8,71,-78,258,630,200,-38,-59,-13
45,-52,-96,4,71,-74,221,511,123,-70,-55,-5
46,-43,-89,-1,68,-66,175,371,50,-89,-55,0
21,-39,-60,9,41,-49,126,233,-9,-90,-55,-7
9,-29,-38,11,23,-33,84,111,-51,-90,-55,-16
-1,-27,-25,14,12,-26,53,25,-74,-90,-55,-24
-33,-45,-12,39,-10,-29,40,-20,-83,-90,-59,-34
-50,-52,-3,51,-24,-27,34,-77,-99,-90,-73,-49
-55,-48,7,51,-31,-20,31,-105,-112,-91,-82,-55
-74,-52,22,63,-48,-14,28,-105,-113,-98,-85,-55
-73,-49,24,60,-48,-12,24,-104,-110,-104,-89,-55
-66,-51,15,58,-41,-18,19,-96,-107,-102,-94,-55
