I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,164,53,-138,29,108,61,388,297,230,143,53
107,212,105,-159,1,158,55,426,350,283,175,74
142,240,98,-191,22,168,49,425,374,299,204,86
181,284,104,-232,38,194,35,413,381,299,219,86
182,301,119,-242,31,209,17,408,382,304,219,90
187,294,107,-240,40,200,6,394,367,292,210,83
167,291,124,-229,21,207,5,317,306,249,180,62
128,280,152,-204,-12,215,5,214,204,170,123,20
89,238,150,-164,-31,194,6,127,116,96,67,-21
41,184,142,-113,-51,163,13,48,44,45,25,-45
-12,177,189,-83,-101,182,11,-16,-34,-32,-20,-87
-45,170,215,-63,-130,192,5,-70,-79,-77,-57,-107
-57,141,198,-42,-128,169,0,-108,-110,-87,-84,-112
-65,129,194,-32,-130,161,-6,-117,-122,-112,-97,-127
-68,114,182,-23,-125,148,-12,-119,-128,-123,-94,-121
-65,111,175,-23,-120,143,-15,-123,-139,-129,-95,-119
-59,108,167,-25,-113,137,-15,-125,-143,-127,-112,-115
-40,119,159,-40,-100,138,-15,-129,-146,-124,-124,-110
-20,131,151,-56,-86,141,-15,-130,-144,-125,-119,-108
-20,124,145,-52,-83,134,-15,-130,-146,-120,-117,-101
-34,123,157,-45,-96,140,-15,-130,-145,-121,-114,-97
-40,112,153,-36,-97,132,-12,-130,-146,-119,-110,-91
-30,138,169,-54,-100,153,2,-129,-144,-113,-111,-85
-30,160,189,-65,-110,175,6,-121,-136,-106,-113,-80
-30,143,173,-57,-102,158,1,-114,-129,-99,-121,-80
-30,135,166,-53,-98,150,0,-108,-123,-93,-125,-80
-22,133,155,-56,-89,144,-5,-101,-116,-85,-118,-80
-15,135,149,-60,-83,142,-5,-100,-114,-95,-113,-80
-8,138,145,-65,-77,141,-17,-100,-117,-108,-107,-80
2,140,138,-71,-68,139,-34,-101,-110,-102,-104,-79
-25,140,165,-58,-95,153,-35,-99,-127,-117,-106,-81
-43,140,183,-49,-113,161,-36,-103,-148,-131,-103,-78
-34,139,173,-53,-104,156,-34,-117,-143,-134,-106,-84
-37,148,185,-55,-112,166,-36,-128,-146,-146,-118,-97
-37,155,191,-59,-114,172,-33,-133,-143,-150,-124,-94
-27,162,189,-68,-108,175,-41,-142,-154,-150,-122,-99
-24,167,191,-71,-108,179,-61,-155,-171,-149,-119,-106
-32,156,188,-62,-110,172,-59,-152,-169,-152,-116,-104
-45,147,192,-51,-119,169,-56,-146,-170,-156,-113,-105
-29,149,178,-60,-104,163,-53,-143,-170,-155,-110,-105
-4,150,153,-73,-78,151,-50,-137,-170,-155,-109,-106
11,152,141,-82,-65,146,-48,-133,-167,-150,-103,-102
19,156,137,-87,-60,146,-38,-122,-154,-150,-100,-89
25,153,128,-89,-52,140,-25,-110,-144,-149,-94,-78
24,146,122,-86,-49,134,-15,-99,-131,-138,-93,-68
-16,131,148,-58,-82,139,-6,-91,-128,-125,-76,-58
13,161,148,-87,-68,154,-2,-72,-129,-119,-46,-47
57,190,133,-124,-38,162,-42,-91,-132,-121,-45,-42
45,165,120,-105,-38,143,-81,-122,-134,-118,-51,-48
70,140,70,-105,0,105,-76,-128,-136,-124,-54,-52
76,113,37,-94,19,75,-70,-138,-142,-140,-61,-54
37,82,44,-59,-4,63,-62,-146,-151,-161,-83,-77
7,57,50,-32,-22,54,-57,-151,-166,-158,-98,-87
-3,42,45,-20,-24,43,-51,-140,-172,-172,-117,-94
-10,30,40,-10,-25,35,-46,-152,-175,-199,-130,-102
-12,21,34,-5,-23,27,-43,-134,-163,-185,-119,-98
-15,13,29,1,-22,20,-36,-149,-177,-191,-125,-103
-16,12,28,2,-22,19,-36,-131,-155,-172,-112,-96
-38,1,39,18,-39,20,-27,-142,-175,-181,-121,-104
-24,-2,21,13,-23,9,-34,-119,-155,-162,-106,-97
-53,-37,16,45,-34,-10,-25,-103,-156,-170,-116,-113
-27,-42,-15,35,-6,-28,-17,-95,-134,-143,-105,-103
71,-36,-107,-17,89,-72,158,475,216,44,-30,-76
225,87,-138,-155,181,-25,146,360,574,485,335,160
694,593,-101,-643,397,246,-616,-542,1010,1334,1144,781
538,794,255,-666,141,524,-1175,-1208,403,906,1000,825
-45,545,591,-250,-318,568,-1030,-1512,-784,-306,122,309
-66,354,420,-144,-243,387,-613,-909,-608,-338,-84,97
-34,164,198,-65,-116,180,-203,-305,-227,-167,-69,28
-40,76,115,-18,-78,95,-55,-134,-149,-146,-81,-24
-22,50,72,-14,-47,60,0,-2,-52,-88,-69,-35
-26,22,48,2,-37,35,39,35,-47,-98,-81,-41
-17,16,33,0,-25,25,53,75,-9,-69,-69,-35
-26,7,33,9,-30,20,68,83,-9,-71,-69,-36
-21,-5,16,13,-18,5,68,111,19,-49,-56,-34
-27,-3,24,14,-25,10,76,132,42,-44,-51,-31
-22,14,36,4,-29,24,79,151,54,-33,-43,-30
-9,15,24,-4,-17,20,88,178,71,-10,-26,-29
-5,4,9,0,-6,6,89,198,99,10,6,-21
-4,-24,-20,14,8,-22,93,225,119,24,24,-9
5,-14,-19,4,12,-16,95,254,139,35,28,5
34,11,-23,-22,28,-6,91,300,188,76,58,34
67,53,-15,-60,41,19,90,338,219,106,80,49
65,47,-17,-56,41,15,87,394,262,148,110,62
96,83,-13,-89,54,35,86,457,329,213,170,96
84,59,-25,-71,54,17,81,509,382,256,211,112
140,42,-98,-91,119,-27,104,580,464,331,275,166
195,157,-38,-176,116,60,109,593,500,364,309,200
139,64,-75,-101,106,-5,51,573,490,348,289,183
235,81,-154,-158,194,-36,26,541,473,352,293,185
215,152,-63,-183,139,44,44,451,391,295,254,161
118,88,-30,-103,74,29,44,343,288,223,183,119
106,107,1,-107,53,54,38,229,188,161,131,70
32,69,37,-50,-3,52,36,147,112,84,79,25
-28,-24,4,26,-15,-10,30,87,47,30,38,-5
-32,-73,-41,53,5,-57,31,39,-1,-7,12,-29
-41,-83,-41,62,0,-62,35,10,-17,-28,-6,-46
-43,-79,-37,61,-3,-58,35,-13,-29,-40,-22,-51
-45,-91,-47,68,2,-68,35,-27,-40,-40,-34,-49
-102,-118,-16,110,-43,-66,35,-38,-54,-40,-35,-50
-95,-140,-45,118,-25,-92,35,-35,-56,-40,-35,-50
-77,-148,-71,112,-3,-109,39,-35,-55,-39,-35,-50
-76,-128,-52,102,-12,-90,40,-33,-52,-41,-35,-50
-61,-113,-52,87,-4,-82,40,-29,-49,-46,-34,-50
-72,-100,-28,87,-22,-64,40,-31,-51,-50,-30,-50
-70,-99,-29,84,-20,-64,40,-26,-58,-50,-28,-50
-76,-108,-31,92,-22,-69,39,-25,-61,-50,-25,-51
-78,-109,-32,94,-23,-70,35,-25,-61,-50,-22,-49
-73,-110,-38,92,-18,-74,32,-26,-67,-50,-20,-45
-71,-103,-32,87,-19,-68,30,-23,-63,-50,-24,-45
-69,-102,-32,86,-19,-67,26,-31,-72,-52,-27,-43
-70,-98,-28,84,-21,-63,25,-50,-90,-55,-30,-39
-64,-96,-32,80,-16,-63,21,-50,-90,-56,-33,-40
-64,-93,-29,78,-17,-60,15,-51,-93,-53,-37,-43
-58,-89,-31,74,-13,-60,10,-56,-95,-67,-44,-46
-62,-88,-26,75,-18,-57,4,-54,-97,-78,-56,-45
-62,-71,-8,67,-27,-39,-2,-59,-101,-75,-62,-45
-53,-86,-32,70,-10,-59,-4,-72,-105,-75,-60,-45
-76,-113,-37,95,-19,-75,0,-76,-108,-75,-60,-45
-81,-95,-14,88,-33,-54,0,-74,-114,-90,-58,-53
-68,-94,-26,81,-21,-60,2,-75,-117,-96,-54,-56
-79,-114,-35,96,-21,-74,6,-75,-115,-94,-55,-51
-96,-115,-20,106,-38,-67,4,-75,-115,-96,-55,-50
-120,-115,6,117,-62,-54,13,-80,-111,-95,-54,-45
-110,-115,-5,112,-52,-59,21,-85,-110,-95,-56,-45
-80,-115,-35,98,-22,-75,20,-89,-109,-90,-53,-50
-79,-114,-34,97,-22,-74,20,-88,-128,-86,-62,-48
-75,-110,-35,93,-20,-72,20,-84,-139,-84,-75,-42
-74,-110,-36,93,-19,-72,24,-82,-127,-79,-69,-38
-76,-110,-34,94,-21,-71,31,-79,-118,-76,-64,-33
-70,-106,-36,88,-17,-70,50,-65,-107,-72,-58,-29
-87,-95,-8,91,-39,-51,81,-42,-94,-63,-52,-24
-63,-86,-22,75,-20,-54,93,-34,-84,-53,-48,-21
-35,-75,-40,55,3,-58,100,-15,-84,-55,-44,-20
-57,-75,-19,66,-19,-47,80,-11,-86,-55,-40,-20
-43,-75,-32,59,-5,-53,27,-50,-90,-55,-37,-20
-26,-71,-45,49,10,-57,16,-80,-89,-54,-31,-20
-8,-71,-63,40,28,-67,15,-93,-92,-57,-32,-22
4,-68,-72,32,38,-70,8,-87,-106,-72,-46,-33
-52,-114,-62,83,6,-88,5,-91,-117,-86,-59,-51
-74,-137,-64,106,-5,-100,-1,-100,-125,-92,-80,-63
-73,-130,-56,102,-8,-93,1,-112,-139,-103,-100,-70
-89,-143,-54,116,-17,-99,-1,-104,-131,-94,-98,-70
-89,-141,-52,115,-18,-96,1,-94,-128,-92,-105,-70
-84,-131,-47,108,-18,-89,-1,-105,-133,-91,-107,-73
-73,-126,-53,99,-10,-89,-1,-74,-114,-78,-101,-74
-82,-121,-39,102,-21,-80,-7,-116,-144,-99,-112,-77
-60,-111,-51,86,-4,-81,-3,-66,-109,-82,-95,-71
-88,-133,-44,111,-22,-88,-10,-145,-159,-117,-120,-81
-18,-133,-115,76,49,-124,59,122,8,-19,-85,-72
56,-132,-188,38,123,-160,281,570,364,201,31,-27
354,167,-188,-260,271,-10,-96,-62,723,799,578,368
781,639,-141,-710,461,249,-1002,-842,948,1316,1173,844
329,639,311,-484,9,475,-1253,-1376,-64,434,657,631
-117,425,542,-154,-330,483,-853,-1314,-764,-312,38,237
-76,211,287,-67,-182,249,-379,-551,-336,-164,-25,88
-90,34,124,28,-107,79,-93,-197,-169,-139,-74,-10
-42,-9,33,25,-38,12,5,-55,-87,-85,-60,-33
-58,-53,6,55,-31,-23,60,24,-51,-58,-67,-35
-70,-80,-10,75,-29,-45,81,46,-41,-54,-65,-31
-62,-83,-21,73,-20,-52,96,84,-4,-42,-63,-27
-41,-66,-25,53,-8,-45,99,92,0,-45,-67,-24
-17,-57,-40,37,12,-48,100,118,30,-31,-56,-19
-26,-68,-42,47,8,-55,102,134,27,-34,-57,-16
-16,-63,-46,40,15,-54,105,161,47,-17,-48,-7
-9,-54,-44,32,18,-49,105,181,63,-6,-48,-1
-1,-46,-45,24,22,-45,103,209,85,11,-32,6
6,-39,-46,17,26,-42,99,248,118,37,-3,22
21,-23,-43,1,32,-33,102,288,158,66,32,41
41,2,-39,-21,40,-18,121,330,192,100,54,46
66,33,-34,-49,50,0,127,383,230,136,64,59
83,55,-29,-69,56,13,123,430,281,168,90,68
98,71,-27,-84,62,22,120,482,329,217,125,93
110,94,-16,-102,63,39,120,534,382,259,164,133
134,87,-47,-111,90,20,120,550,416,283,192,149
177,117,-60,-147,118,28,122,558,432,301,197,160
168,143,-25,-155,96,59,106,535,418,296,183,154
163,130,-33,-146,98,48,66,476,388,291,174,141
167,122,-46,-144,106,38,53,403,334,244,155,125
119,82,-37,-100,78,22,57,300,251,176,104,98
92,61,-31,-76,61,15,51,203,167,119,59,60
52,27,-25,-39,38,1,51,130,91,52,20,26
32,16,-16,-24,24,0,49,59,40,-1,-19,7
15,-6,-21,-4,18,-13,55,11,5,-37,-46,-20
-17,-37,-20,27,2,-28,64,-19,-22,-56,-62,-35
-6,-26,-20,16,8,-23,46,-29,-28,-57,-58,-35
-19,-114,-96,67,39,-105,54,-18,-20,-47,-38,-35
3,-115,-119,56,61,-117,66,-42,-49,-73,-62,-35
-7,-65,-58,36,25,-61,56,-63,-73,-97,-88,-35
-26,-57,-31,41,3,-44,53,-52,-62,-84,-77,-36
-9,-25,-17,17,4,-21,46,-50,-60,-80,-75,-40
-40,-51,-11,46,-14,-31,41,-45,-55,-72,-70,-43
-55,-51,5,53,-30,-23,43,-40,-50,-66,-65,-47
-34,-43,-9,38,-12,-26,51,-37,-47,-69,-65,-50
-8,-36,-28,22,10,-31,55,-32,-45,-70,-65,-46
-5,-25,-20,15,8,-23,55,-29,-45,-71,-65,-45
-41,-58,-17,50,-12,-37,55,-26,-41,-75,-65,-45
-50,-73,-23,62,-14,-48,55,-21,-40,-75,-64,-45
-15,-60,-45,38,15,-52,55,-22,-42,-76,-67,-45
-18,-47,-29,32,6,-38,51,-34,-45,-80,-68,-46
-21,-55,-34,39,6,-45,44,-41,-50,-82,-65,-50
-19,-69,-50,44,16,-59,37,-42,-54,-85,-65,-57
-25,-59,-34,43,5,-46,31,-47,-58,-89,-65,-70
-27,-49,-21,38,-3,-35,23,-43,-63,-90,-65,-70
-21,-88,-67,54,23,-77,22,-37,-63,-90,-65,-70
-23,-82,-59,53,19,-70,30,-60,-74,-90,-80,-88
-41,-58,-17,50,-12,-37,30,-73,-82,-90,-86,-80
-46,-96,-50,72,2,-73,32,-68,-76,-90,-78,-72
-61,-95,-33,78,-13,-64,31,-68,-75,-90,-78,-76
-67,-94,-27,81,-20,-60,24,-64,-70,-90,-71,-74
-73,-92,-19,83,-27,-55,21,-66,-70,-81,-71,-76
-75,-86,-11,81,-32,-49,16,-69,-75,-87,-74,-74
-54,-103,-49,79,-2,-76,11,-70,-75,-105,-76,-77
-47,-85,-39,66,-4,-62,12,-70,-74,-105,-81,-80
-47,-86,-39,67,-3,-62,19,-67,-79,-105,-77,-80
-49,-94,-45,71,-1,-70,23,-63,-78,-100,-71,-79
-46,-79,-33,63,-6,-56,31,-58,-72,-100,-66,-86
-43,-78,-35,61,-3,-56,34,-56,-66,-99,-61,-87
-42,-67,-25,55,-8,-46,43,-43,-62,-91,-65,-76
-9,-36,-27,23,9,-31,48,-27,-63,-81,-66,-68
7,-26,-33,10,20,-29,43,-31,-67,-75,-65,-61
8,-23,-32,8,21,-27,65,-10,-70,-60,-65,-58
37,8,-29,-22,33,-10,59,1,-72,-50,-64,-54
43,20,-23,-31,33,-2,9,-55,-77,-83,-68,-51
49,-22,-71,-13,60,-46,-27,-92,-52,-84,-72,-46
57,-68,-125,6,91,-96,-38,-98,-69,-82,-78,-48
49,-70,-120,11,84,-95,-24,-96,-107,-110,-79,-66
5,-71,-76,34,40,-73,-12,-105,-116,-119,-87,-86
-36,-96,-60,66,12,-78,-6,-102,-125,-121,-90,-101
-42,-114,-72,78,15,-93,-2,-105,-139,-138,-100,-115
-61,-128,-67,95,4,-97,-2,-101,-138,-141,-107,-110
-71,-129,-58,100,-6,-93,5,-93,-139,-138,-112,-111
-39,-96,-57,68,9,-77,2,-104,-141,-135,-109,-110
-40,-102,-62,71,11,-82,11,-76,-124,-121,-103,-104
-65,-122,-57,93,-3,-89,17,-112,-145,-132,-110,-109
-28,-99,-71,64,22,-85,36,-58,-104,-101,-96,-98
-56,-113,-58,85,2,-85,24,-135,-156,-125,-128,-111
7,-117,-124,55,66,-120,70,179,40,-13,-72,-102
94,-75,-169,-9,132,-122,277,632,414,224,81,-41
445,262,-183,-354,314,39,-113,-41,819,932,738,443
766,733,-33,-749,399,349,-923,-856,971,1430,1320,948
213,687,474,-450,-131,581,-1114,-1418,-198,328,617,609
-137,395,531,-129,-334,463,-789,-1303,-834,-422,-43,167
-61,200,261,-70,-161,230,-349,-513,-345,-190,-56,48
-96,72,168,12,-132,120,-80,-174,-186,-145,-80,-17
-56,28,84,14,-70,56,3,-30,-93,-87,-64,-31
-75,-18,57,46,-66,19,58,43,-55,-85,-73,-58
-84,-45,39,64,-61,-3,86,69,-33,-78,-70,-48
-74,-41,33,57,-54,-4,98,94,-10,-59,-66,-42
-65,-35,30,50,-47,-2,104,114,-15,-48,-56,-37
-63,-40,23,51,-43,-8,117,156,10,-28,-40,-28
-58,-36,22,47,-40,-7,114,149,17,-24,-36,-25
-33,-19,14,26,-23,-2,117,175,47,-6,-27,-16
-25,-6,19,16,-22,6,121,192,59,4,-24,-11
-19,1,20,9,-20,10,119,219,79,29,-15,-4
-3,18,21,-8,-12,20,117,253,107,46,1,3
21,48,27,-35,-3,37,113,284,141,62,36,9
28,50,22,-39,3,36,112,332,182,101,67,23
40,51,12,-45,14,31,108,379,228,148,93,62
67,63,-4,-65,35,29,105,427,278,183,121,89
127,91,-35,-109,81,28,104,473,328,234,151,90
155,117,-38,-136,96,39,98,511,381,280,194,107
146,125,-21,-135,83,52,91,525,409,303,213,121
158,148,-10,-153,84,69,84,515,404,314,211,112
151,157,6,-154,73,81,77,501,404,300,207,107
125,142,18,-134,53,80,71,456,386,288,206,98
113,133,20,-123,46,76,66,384,326,259,188,94
92,129,37,-111,27,83,61,294,240,190,124,80
45,101,56,-73,-5,78,56,185,143,112,53,36
0,48,48,-24,-25,48,53,105,59,50,2,6
-16,28,44,-6,-30,35,46,53,2,5,-31,-7
-21,17,38,2,-30,27,50,5,-31,-25,-56,-23
-48,-16,32,32,-40,8,60,-18,-57,-47,-75,-41
-54,-26,28,40,-40,1,53,-33,-70,-60,-83,-47
-49,-28,21,38,-35,-4,49,-48,-74,-58,-88,-44
-43,-29,14,36,-29,-7,43,-50,-80,-62,-93,-44
-33,-25,8,29,-20,-9,36,-50,-80,-66,-94,-39
-24,-23,1,24,-12,-11,38,-50,-80,-65,-90,-40
-23,-28,-5,26,-9,-16,40,-50,-80,-65,-90,-38
-47,-46,0,46,-23,-22,40,-50,-80,-65,-88,-34
-50,-44,7,47,-28,-19,43,-45,-80,-64,-84,-36
-51,-40,12,45,-32,-14,46,-45,-80,-61,-85,-35
-57,-38,19,47,-37,-9,44,-44,-80,-58,-88,-35
-51,-34,18,42,-34,-8,40,-40,-80,-55,-90,-34
-51,-38,13,44,-32,-12,32,-40,-80,-53,-90,-30
-50,-40,10,45,-30,-15,26,-42,-80,-49,-90,-30
-47,-40,7,43,-27,-16,19,-46,-81,-54,-90,-30
-46,-44,2,45,-24,-20,12,-48,-85,-66,-89,-30
-44,-45,-1,45,-21,-23,12,-51,-85,-72,-85,-30
-41,-45,-4,43,-18,-24,16,-54,-89,-78,-85,-32
-29,-50,-22,40,-3,-36,15,-56,-100,-81,-85,-37
-17,-49,-32,33,7,-40,15,-59,-106,-84,-85,-40
-25,-55,-29,40,2,-42,15,-62,-111,-86,-85,-55
-36,-66,-31,51,-2,-48,14,-65,-114,-84,-88,-61
-38,-64,-26,51,-5,-45,11,-65,-115,-91,-90,-59
-41,-65,-25,54,-8,-45,8,-65,-115,-96,-90,-64
-40,-65,-25,53,-7,-45,6,-65,-115,-95,-90,-65
-40,-64,-25,53,-7,-44,2,-66,-115,-94,-90,-65
-41,-66,-26,54,-7,-46,0,-64,-115,-90,-89,-60
-39,-62,-24,51,-7,-43,-3,-67,-114,-89,-85,-60
-51,-71,-20,61,-15,-45,-5,-78,-108,-94,-82,-59
-57,-77,-20,67,-18,-48,-5,-72,-102,-91,-80,-54
-56,-76,-20,66,-17,-48,-5,-62,-96,-80,-76,-56
-40,-50,-10,45,-15,-30,6,-54,-91,-70,-75,-52
-34,-19,15,26,-25,-2,29,-27,-93,-58,-70,-43
-50,-15,35,32,-42,10,38,-5,-96,-43,-61,-35
-60,-29,32,44,-45,1,28,-5,-99,-32,-50,-26
-63,-42,20,52,-41,-11,24,-6,-101,-30,-42,-30
-54,-39,15,46,-34,-12,-15,-40,-105,-30,-45,-30
-27,-36,-9,32,-8,-22,-56,-74,-105,-36,-41,-31
22,-33,-54,6,39,-43,-51,-82,-112,-41,-41,-36
16,-58,-74,21,45,-66,-46,-79,-114,-46,-61,-33
-12,-80,-67,46,28,-73,-40,-87,-119,-86,-90,-44
-34,-95,-61,65,13,-77,-36,-101,-138,-130,-102,-59
-69,-124,-55,97,-7,-89,-29,-104,-146,-146,-100,-73
-71,-117,-46,95,-12,-82,-26,-112,-149,-147,-101,-75
-80,-123,-43,101,-18,-83,-21,-92,-138,-141,-96,-76
-96,-133,-37,114,-29,-85,-16,-112,-152,-152,-98,-82
-84,-127,-43,106,-21,-85,-13,-81,-128,-136,-90,-78
-94,-131,-38,113,-28,-84,-6,-110,-153,-151,-106,-90
-79,-120,-41,99,-19,-80,-6,-74,-125,-119,-94,-79
-87,-131,-44,109,-21,-87,4,-89,-131,-130,-102,-92
-40,-125,-85,83,23,-105,16,-22,-82,-96,-80,-81
32,-135,-168,52,100,-151,222,550,272,98,-5,-64
212,51,-161,-131,186,-55,102,219,602,569,392,206
692,578,-114,-634,402,232,-752,-674,1002,1349,1171,797
479,728,250,-604,114,489,-1235,-1255,309,817,940,763
-103,472,575,-184,-339,523,-977,-1449,-771,-270,132,293
-96,278,373,-91,-234,325,-507,-763,-505,-245,-22,93
-63,100,163,-19,-113,131,-133,-242,-194,-118,-50,-7
-71,-3,68,37,-70,33,-5,-85,-130,-94,-60,-44
-57,-35,22,46,-39,-7,48,29,-52,-60,-49,-51
-65,-47,17,56,-40,-15,76,44,-55,-69,-61,-49
-60,-55,5,57,-32,-25,84,90,-13,-42,-49,-44
-59,-57,2,58,-30,-27,91,107,-10,-44,-59,-44
-37,-45,-9,41,-14,-27,89,133,19,-19,-45,-39
-28,-42,-14,35,-7,-28,91,143,20,-13,-42,-39
-31,-33,-3,32,-14,-18,89,167,44,1,-30,-28
-41,-29,12,34,-26,-8,93,192,68,10,-14,-23
-31,-24,6,27,-18,-9,100,215,80,19,2,-16
-20,-21,0,21,-10,-11,100,244,106,36,23,-5
-1,-9,-8,5,4,-8,100,283,136,60,41,6
27,18,-9,-22,18,4,100,328,172,83,54,21
71,40,-31,-55,50,4,101,362,205,115,75,43
99,57,-42,-78,70,7,101,422,259,163,116,68
99,76,-23,-87,61,26,95,472,312,201,152,86
112,94,-17,-102,64,38,91,514,357,243,183,117
132,119,-12,-125,72,53,85,543,392,276,208,139
141,132,-9,-137,75,62,79,534,401,280,212,132
140,133,-6,-136,73,63,74,527,401,281,206,123
129,129,0,-129,64,64,69,494,390,276,203,114
121,119,-2,-120,61,58,66,419,333,240,196,106
116,112,-4,-113,60,53,63,324,244,182,160,93
87,81,-6,-84,46,38,58,215,160,111,102,73
45,41,-4,-43,24,18,55,128,82,41,50,40
21,16,-5,-18,13,5,52,70,21,-5,11,3
8,3,-5,-5,7,-1,46,25,-28,-39,-13,-15
-43,-29,14,36,-29,-7,42,-6,-51,-62,-31,-31
-71,-53,18,62,-45,-17,37,-27,-64,-73,-44,-40
-57,-48,8,52,-32,-20,33,-46,-86,-79,-44,-42
-56,-53,3,54,-29,-25,28,-51,-85,-81,-48,-45
-51,-55,-4,54,-23,-29,25,-50,-88,-79,-63,-48
-43,-55,-12,49,-15,-33,25,-54,-91,-81,-66,-50
-28,-52,-24,40,-2,-37,23,-56,-89,-90,-65,-45
-29,-49,-20,40,-5,-35,19,-55,-91,-89,-65,-45
-37,-50,-13,44,-12,-31,20,-51,-90,-82,-65,-44
-33,-45,-12,39,-10,-28,16,-50,-90,-79,-65,-40
-39,-45,-6,42,-16,-26,14,-49,-90,-73,-65,-40
-41,-45,-4,43,-18,-24,15,-45,-90,-70,-65,-40
-46,-45,1,45,-23,-22,14,-45,-86,-80,-65,-40
-59,-45,14,52,-36,-15,16,-47,-85,-86,-65,-40
-52,-45,7,48,-29,-19,13,-51,-85,-84,-65,-40
-33,-45,-12,40,-10,-28,10,-54,-85,-89,-65,-40
-17,-44,-27,31,5,-35,10,-58,-85,-90,-65,-40
-22,-53,-31,38,4,-41,10,-61,-87,-90,-65,-46
-34,-57,-23,46,-5,-40,10,-64,-91,-98,-65,-50
-35,-54,-19,45,-7,-36,10,-68,-89,-100,-65,-50
-38,-51,-13,44,-13,-32,18,-71,-91,-100,-65,-50
-42,-49,-7,46,-18,-28,21,-74,-105,-100,-64,-50
-37,-44,-8,41,-14,-26,15,-77,-111,-108,-78,-50
-31,-47,-16,39,-7,-31,13,-84,-113,-120,-87,-51
-40,-63,-23,52,-8,-43,8,-90,-116,-120,-84,-54
-37,-65,-27,51,-4,-46,5,-90,-119,-120,-85,-55
-37,-73,-36,55,0,-54,9,-91,-120,-120,-85,-55
-37,-82,-45,60,4,-64,15,-95,-114,-120,-85,-55
-41,-76,-36,59,-2,-56,21,-95,-109,-119,-81,-55
-43,-75,-32,59,-5,-53,24,-93,-104,-112,-76,-52
-37,-71,-35,54,-1,-53,20,-87,-97,-108,-74,-46
-68,-69,-1,69,-33,-35,20,-82,-93,-102,-69,-41
-87,-74,13,80,-50,-30,18,-79,-89,-96,-65,-36
-84,-75,9,80,-46,-33,14,-74,-94,-91,-67,-29
-85,-75,10,80,-47,-32,15,-69,-101,-86,-71,-27
-79,-75,3,77,-41,-36,18,-66,-99,-85,-70,-35
-81,-74,7,77,-43,-34,20,-63,-103,-85,-70,-35
-77,-76,1,77,-39,-37,20,-61,-105,-86,-70,-35
-74,-73,1,74,-37,-36,25,-56,-105,-83,-69,-35
-68,-78,-10,74,-29,-44,25,-56,-98,-91,-71,-35
-37,-55,-18,46,-9,-36,25,-49,-82,-89,-67,-34
-16,-9,8,12,-12,-1,41,-28,-71,-68,-59,-29
-25,-13,12,19,-18,0,49,-22,-59,-65,-50,-24
-19,-17,2,18,-11,-7,61,-27,-56,-66,-42,-20
-21,-7,15,14,-18,4,60,-21,-53,-64,-44,-15
-13,-1,12,7,-12,5,11,-36,-61,-66,-48,-10
39,2,-36,-20,37,-17,-18,-79,-81,-64,-50,-14
55,-15,-70,-20,63,-42,-31,-98,-88,-73,-54,-26
