I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-5,14,11,-16,4,51,-139,-182,-81,-74,-55
-27,-5,22,16,-24,8,49,-140,-183,-74,-75,-55
-49,-8,42,28,-45,17,46,-139,-190,-71,-75,-55
-48,-12,36,30,-42,12,44,-142,-186,-66,-75,-55
-42,-13,29,27,-35,7,40,-144,-169,-67,-76,-55
-41,-18,23,29,-32,3,38,-148,-201,-98,-74,-55
-34,-20,14,27,-24,-2,33,-149,-212,-106,-77,-55
-30,-18,12,24,-21,-3,40,-148,-203,-105,-84,-55
-16,1,17,7,-16,9,61,-135,-188,-86,-77,-52
-9,35,45,-13,-27,40,77,-120,-156,-63,-67,-47
-30,39,69,-4,-50,54,106,-88,-144,-66,-61,-46
-11,82,93,-36,-52,87,86,-67,-143,-64,-65,-50
6,116,109,-61,-52,112,43,-123,-146,-68,-64,-50
11,113,102,-62,-46,107,40,-152,-149,-70,-68,-50
13,93,80,-53,-34,86,36,-160,-174,-71,-71,-50
-12,14,26,-2,-19,20,34,-167,-195,-73,-68,-49
-31,-19,12,25,-21,-4,30,-175,-202,-85,-81,-57
-58,-50,9,54,-33,-20,30,-182,-216,-112,-97,-70
-63,-63,0,63,-32,-31,36,-196,-232,-121,-98,-71
-57,-56,0,57,-29,-28,34,-195,-216,-107,-89,-67
-48,-63,-16,56,-16,-39,37,-180,-224,-126,-103,-74
-43,-47,-4,45,-19,-25,35,-199,-216,-103,-85,-65
-36,-66,-30,52,-3,-48,44,-159,-210,-127,-107,-74
-27,-37,-11,32,-8,-24,37,-207,-230,-113,-83,-59
-11,-72,-60,42,25,-66,41,-135,-196,-127,-110,-75
-36,-59,-23,48,-7,-41,95,-90,-196,-147,-145,-118
-53,12,66,21,-60,39,283,380,96,-14,-103,-123
214,423,209,-319,2,316,116,324,528,560,407,265
485,1008,523,-747,-19,765,-708,-1274,846,1801,1601,1139
297,472,175,-385,61,324,-993,-1745,180,1096,1159,997
-16,-253,-237,135,111,-245,-620,-1214,-940,-564,-180,131
-26,-250,-225,138,99,-237,-299,-672,-627,-388,-219,-59
11,-147,-158,68,84,-152,-47,-132,-177,-137,-110,-51
-27,-56,-29,42,1,-43,27,-74,-164,-112,-98,-60
-16,-47,-31,32,7,-39,51,6,-78,-40,-69,-49
-14,-33,-19,23,3,-26,57,20,-95,-71,-78,-61
-8,-20,-12,14,2,-16,58,53,-43,-28,-49,-49
-11,-16,-5,14,-3,-10,84,90,-37,-48,-59,-52
-13,1,14,6,-14,8,82,97,-6,-21,-35,-38
-8,4,12,1,-10,8,87,136,16,-19,-37,-36
2,20,18,-12,-8,19,84,149,24,-2,-23,-27
13,26,13,-20,0,19,85,203,70,19,-17,-18
22,38,16,-31,3,27,85,243,102,43,-4,-4
34,48,14,-41,9,31,81,306,148,77,22,11
37,56,19,-47,9,37,75,382,212,116,44,22
65,90,25,-78,20,57,70,455,275,159,80,42
85,116,30,-101,27,73,64,552,350,210,115,67
104,140,36,-122,33,88,58,652,438,275,163,101
143,185,42,-164,50,114,53,735,520,343,219,140
190,239,49,-215,71,144,28,786,584,410,278,188
235,290,54,-263,90,172,-2,794,640,480,350,246
264,324,61,-294,101,192,-23,780,654,537,413,297
287,363,76,-325,105,220,-48,727,638,556,453,335
278,384,106,-331,86,245,-55,630,601,551,463,343
247,364,117,-306,65,240,-47,502,521,519,439,323
220,319,98,-270,61,209,-38,360,400,425,363,274
169,243,74,-206,47,158,-7,239,259,296,246,191
103,154,52,-129,25,103,25,142,149,189,146,109
48,85,37,-67,5,61,37,67,52,94,71,50
13,40,28,-27,-8,34,51,17,-17,23,16,13
-10,8,18,1,-14,13,70,-22,-54,-10,-21,-18
-37,-26,11,31,-24,-8,74,-47,-81,-29,-47,-43
-46,-42,4,44,-25,-19,75,-56,-95,-52,-62,-57
-36,-39,-4,38,-16,-21,75,-59,-102,-66,-66,-61
-28,-40,-11,34,-9,-25,75,-60,-99,-65,-64,-60
-20,-36,-15,28,-2,-25,75,-60,-100,-65,-65,-60
-19,-34,-15,27,-2,-25,75,-60,-100,-65,-65,-60
-22,-37,-15,30,-3,-26,75,-60,-100,-65,-65,-60
-25,-40,-15,33,-5,-27,70,-60,-103,-66,-68,-64
-25,-40,-15,33,-5,-27,70,-61,-107,-64,-72,-66
-25,-40,-15,33,-5,-27,69,-68,-111,-71,-75,-65
-25,-40,-15,33,-5,-27,64,-73,-117,-82,-78,-65
-25,-40,-15,33,-5,-27,66,-80,-127,-85,-82,-65
-28,-44,-15,36,-6,-29,62,-79,-133,-90,-85,-66
-31,-46,-15,39,-8,-30,59,-86,-136,-86,-85,-71
-34,-49,-16,42,-9,-32,61,-106,-145,-87,-85,-70
-40,-52,-12,46,-14,-31,56,-113,-158,-104,-89,-73
-57,-55,1,56,-28,-27,55,-122,-167,-111,-90,-75
-54,-54,0,54,-27,-26,55,-133,-172,-117,-90,-75
-41,-49,-8,46,-16,-29,50,-139,-176,-120,-95,-79
-38,-51,-13,44,-12,-32,50,-140,-179,-120,-95,-80
-25,-47,-22,36,-1,-35,50,-139,-183,-125,-96,-80
-23,-45,-22,34,0,-33,50,-142,-187,-125,-100,-80
-26,-44,-18,36,-4,-31,50,-153,-192,-121,-102,-80
-39,-52,-13,46,-13,-33,52,-155,-194,-119,-105,-79
-51,-61,-10,56,-21,-36,56,-155,-190,-120,-108,-74
-28,-56,-28,42,0,-42,54,-158,-190,-120,-111,-71
-17,-55,-38,36,11,-47,56,-160,-189,-120,-106,-68
-23,-55,-32,39,5,-43,54,-160,-185,-119,-99,-63
-24,-55,-31,40,4,-43,56,-154,-185,-113,-92,-60
-27,-53,-26,40,0,-39,60,-148,-183,-111,-87,-56
-19,-31,-11,26,-4,-21,70,-135,-172,-105,-79,-50
-3,-2,1,2,-2,-1,92,-130,-163,-100,-75,-45
-3,26,29,-12,-16,27,97,-107,-163,-103,-73,-39
-15,57,72,-21,-43,64,77,-117,-167,-106,-69,-33
-13,67,79,-27,-46,73,30,-163,-162,-104,-67,-31
-9,39,48,-15,-29,43,20,-178,-173,-107,-63,-40
-33,-19,14,26,-23,-3,41,-190,-204,-139,-82,-55
-54,-67,-12,61,-21,-39,36,-208,-226,-161,-110,-74
-51,-94,-43,73,-4,-68,35,-212,-215,-158,-109,-87
-52,-108,-56,80,3,-82,36,-209,-228,-185,-122,-93
-59,-101,-42,80,-8,-71,29,-222,-242,-173,-114,-87
-51,-110,-59,81,4,-84,32,-195,-234,-186,-127,-93
-58,-98,-40,78,-8,-69,30,-229,-244,-177,-122,-87
-54,-112,-58,83,3,-85,36,-185,-219,-177,-125,-93
-46,-96,-50,72,2,-73,38,-224,-249,-191,-131,-96
-40,-104,-64,72,12,-83,37,-191,-197,-160,-110,-90
-44,-132,-88,89,22,-110,65,-124,-202,-235,-168,-124
-79,-75,4,77,-41,-35,215,177,-22,-135,-166,-162
111,221,110,-166,0,165,231,567,446,249,144,47
407,886,479,-647,-36,682,-460,-800,804,1515,1341,912
342,663,321,-502,10,492,-974,-1788,457,1549,1500,1134
21,-199,-220,89,121,-210,-705,-1308,-760,-346,37,262
-57,-342,-284,200,114,-313,-379,-848,-842,-636,-333,-106
10,-222,-232,107,121,-227,-106,-256,-227,-218,-132,-80
-23,-140,-116,82,47,-128,10,-95,-173,-223,-140,-91
-24,-103,-79,64,27,-91,33,-37,-88,-115,-85,-66
-14,-87,-74,50,30,-80,72,16,-96,-150,-111,-78
-1,-61,-60,31,30,-60,58,18,-63,-105,-74,-59
5,-64,-69,30,37,-66,79,73,-32,-114,-81,-62
4,-49,-53,22,29,-50,80,50,-31,-97,-64,-52
10,-49,-59,20,35,-54,80,96,-1,-84,-58,-46
12,-37,-49,13,31,-43,81,115,9,-73,-49,-39
18,-32,-51,7,35,-41,79,149,55,-42,-25,-29
28,-22,-50,-3,39,-36,80,195,88,-24,-11,-24
38,-11,-49,-13,43,-29,75,246,143,10,3,-13
59,16,-43,-38,51,-13,74,318,234,45,26,0
79,44,-35,-61,56,4,70,403,318,99,60,27
84,54,-30,-68,57,11,67,498,401,155,99,58
113,91,-22,-101,67,34,65,589,470,208,138,84
147,130,-17,-138,82,56,61,676,537,269,184,114
197,188,-9,-192,103,89,44,747,624,352,256,165
237,241,4,-239,116,122,21,769,675,423,321,221
263,280,18,-272,122,149,-11,757,688,472,385,269
277,328,51,-303,113,189,-44,720,680,507,429,307
286,353,67,-320,110,210,-57,633,663,508,448,326
281,350,69,-315,106,209,-69,505,597,484,434,322
221,308,86,-265,67,197,-69,364,469,406,366,280
169,237,67,-203,51,152,-36,234,336,274,262,201
115,157,42,-136,37,99,-2,120,202,152,150,113
57,89,31,-73,13,60,21,46,93,57,69,46
13,29,16,-21,-2,22,39,-12,19,-17,1,5
-22,-17,5,19,-13,-6,50,-57,-32,-83,-54,-32
-18,-25,-7,22,-5,-16,50,-71,-58,-101,-71,-54
-5,-33,-28,19,12,-30,49,-77,-71,-109,-78,-60
-2,-42,-40,22,19,-41,51,-75,-70,-128,-81,-69
2,-39,-41,19,22,-40,49,-75,-70,-123,-84,-70
7,-38,-45,16,26,-41,53,-73,-70,-128,-84,-70
13,-34,-47,11,31,-40,69,-69,-70,-130,-79,-70
15,-36,-51,10,34,-43,76,-70,-71,-130,-81,-70
16,-31,-47,8,32,-39,75,-74,-69,-126,-77,-70
11,-30,-41,9,26,-35,73,-75,-71,-125,-75,-73
4,-30,-34,13,19,-31,69,-76,-68,-125,-74,-75
3,-25,-28,11,16,-26,71,-79,-80,-121,-86,-75
-5,-25,-20,15,8,-22,66,-81,-93,-120,-97,-75
-9,-25,-16,17,4,-20,60,-81,-88,-120,-94,-75
12,-26,-38,7,26,-32,55,-90,-104,-133,-96,-74
24,-23,-47,0,36,-35,50,-105,-112,-145,-95,-70
7,-36,-44,15,26,-40,42,-112,-110,-150,-95,-70
-6,-52,-46,30,20,-48,45,-126,-135,-143,-100,-70
-5,-49,-44,27,20,-46,56,-136,-140,-151,-110,-70
-12,-53,-41,32,15,-46,53,-144,-152,-167,-115,-70
-19,-56,-36,38,9,-46,50,-151,-168,-164,-115,-74
-21,-55,-34,38,7,-44,48,-153,-164,-169,-115,-75
-26,-55,-30,41,3,-42,45,-155,-163,-170,-115,-75
-30,-55,-25,43,-2,-40,43,-150,-159,-169,-115,-75
-28,-55,-27,42,0,-41,40,-150,-160,-170,-111,-75
-23,-55,-32,39,5,-43,36,-149,-163,-169,-109,-73
-20,-55,-35,38,8,-45,35,-144,-166,-170,-110,-70
-14,-57,-42,36,14,-49,30,-145,-169,-170,-110,-70
-14,-60,-45,37,16,-52,32,-147,-171,-170,-110,-70
-16,-61,-45,39,14,-52,44,-151,-175,-170,-109,-70
-13,-58,-45,36,16,-51,46,-155,-174,-170,-105,-70
-21,-65,-45,44,12,-55,44,-155,-167,-170,-105,-73
-31,-76,-45,54,8,-60,46,-155,-161,-166,-103,-75
-36,-75,-39,56,2,-56,45,-151,-154,-159,-99,-75
-37,-71,-34,55,-1,-53,46,-150,-148,-155,-101,-75
-43,-70,-27,57,-8,-48,53,-149,-139,-149,-95,-75
-42,-66,-24,54,-9,-44,58,-143,-134,-145,-88,-74
-23,-37,-14,30,-5,-25,68,-131,-125,-139,-79,-70
-25,-14,11,20,-18,-2,85,-123,-122,-135,-71,-70
-21,12,33,4,-27,22,99,-115,-124,-135,-65,-74
-3,49,52,-23,-28,50,73,-125,-126,-135,-65,-75
22,70,48,-46,-14,59,24,-149,-124,-135,-65,-75
29,74,45,-52,-8,59,23,-160,-128,-134,-63,-75
-5,-12,-7,9,1,-9,34,-172,-150,-149,-79,-74
-23,-74,-51,49,14,-62,42,-167,-167,-172,-98,-76
-33,-76,-43,55,5,-59,42,-183,-187,-184,-114,-79
-24,-96,-72,60,24,-83,40,-192,-208,-208,-137,-88
-19,-85,-66,52,23,-75,39,-205,-202,-195,-125,-87
-20,-95,-75,57,28,-85,36,-179,-192,-202,-131,-94
-27,-88,-61,58,17,-74,34,-206,-203,-202,-124,-96
-37,-106,-69,72,16,-87,33,-175,-177,-191,-121,-98
-33,-96,-63,65,15,-79,32,-198,-203,-212,-131,-106
-29,-102,-73,66,22,-87,25,-184,-162,-159,-98,-97
-16,-130,-114,73,49,-121,57,-115,-183,-238,-170,-128
-61,-75,-14,68,-23,-44,204,115,-48,-182,-185,-162
72,128,55,-100,8,91,266,571,385,110,27,-20
388,817,429,-603,-21,622,-386,-648,756,1293,1141,770
399,760,362,-579,18,561,-1006,-1785,648,1724,1607,1183
86,-144,-231,29,159,-187,-779,-1349,-545,-112,215,386
-53,-360,-308,207,128,-334,-423,-899,-886,-703,-354,-96
13,-234,-247,111,130,-241,-131,-283,-227,-215,-146,-72
-3,-142,-139,73,68,-140,15,-57,-145,-226,-162,-95
-17,-91,-74,54,29,-82,29,-30,-81,-128,-93,-68
-6,-85,-79,46,37,-82,80,35,-64,-161,-122,-77
3,-52,-55,25,29,-53,76,19,-45,-128,-94,-63
9,-58,-66,25,38,-62,89,81,-8,-119,-92,-62
2,-45,-47,21,25,-46,89,77,-8,-102,-78,-55
4,-47,-51,22,28,-48,92,121,22,-81,-65,-49
6,-35,-41,15,24,-38,96,131,31,-81,-62,-45
15,-23,-38,4,26,-30,97,170,81,-34,-47,-37
22,-12,-34,-4,28,-23,102,223,106,-17,-41,-35
37,7,-29,-22,33,-11,95,264,153,4,-16,-19
43,19,-24,-31,33,-3,95,338,212,32,9,-8
54,40,-14,-47,34,12,91,420,273,82,36,12
82,74,-7,-78,44,33,88,509,351,131,59,31
105,108,3,-107,51,55,86,609,434,194,111,63
137,149,12,-144,62,80,83,702,513,260,160,96
181,208,28,-195,76,118,70,781,590,338,228,145
210,250,40,-230,85,145,36,804,663,419,306,205
233,286,52,-260,90,169,-3,784,682,465,347,237
276,345,68,-311,104,206,-29,770,670,503,401,287
272,368,96,-320,88,231,-48,694,656,498,431,307
248,359,111,-303,68,235,-47,574,606,487,432,295
251,351,100,-301,75,225,-36,434,504,445,388,282
201,291,89,-246,56,190,-29,289,358,318,283,217
125,199,74,-163,26,137,-17,182,229,203,179,133
74,126,52,-100,11,89,0,89,117,96,84,60
36,72,36,-54,0,53,13,23,35,11,5,3
16,39,23,-28,-4,31,24,-21,-10,-34,-36,-34
1,14,13,-8,-6,13,49,-49,-61,-76,-63,-61
-17,-8,9,13,-13,1,57,-63,-87,-95,-94,-76
-35,-24,11,29,-22,-7,54,-66,-84,-95,-99,-80
-37,-27,10,32,-23,-8,55,-57,-84,-95,-91,-80
-34,-24,10,29,-22,-7,55,-56,-80,-95,-88,-80
-36,-25,10,30,-22,-7,55,-49,-80,-95,-81,-80
-25,-25,0,25,-12,-12,51,-46,-81,-96,-76,-80
-18,-25,-8,22,-4,-16,48,-48,-79,-102,-90,-80
-27,-25,2,26,-14,-11,45,-52,-82,-110,-97,-80
-39,-25,14,31,-26,-5,42,-53,-77,-111,-94,-80
-32,-25,7,28,-19,-9,40,-61,-93,-120,-95,-85
-43,-25,18,34,-30,-3,38,-80,-117,-135,-95,-91
-62,-25,37,44,-49,6,34,-80,-115,-135,-95,-90
-52,-25,27,38,-39,1,29,-83,-116,-137,-97,-90
-50,-25,25,37,-37,0,27,-92,-114,-140,-108,-90
-42,-25,17,33,-29,-4,21,-107,-122,-141,-111,-90
-38,-25,13,31,-25,-6,21,-112,-125,-137,-109,-94
-32,-25,7,29,-19,-9,30,-111,-136,-137,-111,-96
-17,-25,-8,21,-4,-16,30,-133,-163,-154,-108,-95
-35,-26,9,31,-22,-8,29,-146,-167,-156,-113,-95
-44,-30,14,37,-29,-8,25,-150,-169,-154,-124,-94
-34,-30,4,32,-19,-13,25,-150,-175,-155,-126,-96
-27,-34,-6,31,-10,-20,24,-149,-185,-155,-124,-100
-37,-41,-5,39,-16,-23,19,-150,-191,-155,-121,-100
-40,-45,-5,42,-17,-25,21,-149,-189,-155,-119,-102
-22,-45,-23,33,1,-34,17,-154,-193,-155,-122,-105
-28,-45,-17,36,-5,-31,15,-155,-195,-155,-133,-105
-29,-45,-16,38,-6,-30,14,-155,-195,-155,-136,-101
-33,-45,-12,39,-10,-28,23,-155,-199,-154,-135,-100
-35,-45,-10,40,-12,-27,32,-155,-200,-163,-135,-100
-34,-42,-8,38,-13,-24,26,-155,-200,-167,-135,-95
-48,-39,8,43,-28,-16,21,-155,-200,-164,-135,-95
-27,-40,-13,34,-7,-27,18,-155,-201,-165,-131,-96
-12,-40,-28,26,8,-33,11,-155,-205,-165,-129,-103
-20,-40,-20,30,0,-30,12,-155,-204,-165,-125,-102
-22,-41,-20,32,-1,-31,22,-156,-208,-164,-124,-99
-31,-45,-14,39,-8,-29,21,-154,-210,-160,-119,-100
-39,-50,-11,45,-14,-31,18,-158,-210,-157,-122,-95
-37,-45,-7,41,-15,-26,17,-158,-205,-155,-134,-95
-14,-36,-22,25,5,-29,13,-151,-195,-151,-126,-94
-13,-24,-11,18,-1,-17,28,-139,-185,-151,-115,-88
-41,-10,31,25,-35,10,64,-124,-174,-142,-105,-83
-20,20,40,0,-31,30,101,-94,-150,-125,-94,-76
3,57,55,-30,-26,56,78,-83,-128,-124,-89,-79
3,60,57,-32,-27,58,20,-135,-156,-128,-90,-80
13,57,44,-35,-16,51,0,-164,-189,-129,-89,-83
2,21,18,-12,-8,19,-11,-168,-201,-140,-95,-85
-19,-40,-22,30,2,-31,-10,-159,-209,-161,-117,-86
-43,-63,-21,53,-11,-42,-2,-174,-219,-172,-122,-94
-49,-88,-39,69,-5,-63,4,-184,-227,-185,-132,-102
-45,-89,-44,67,0,-66,12,-196,-239,-188,-142,-106
-44,-89,-45,67,0,-67,16,-182,-221,-172,-135,-103
-48,-95,-47,72,-1,-70,25,-182,-238,-189,-147,-108
-57,-90,-33,73,-11,-61,23,-186,-223,-160,-131,-100
-52,-104,-51,78,0,-77,33,-157,-232,-192,-150,-111
-61,-85,-24,73,-18,-54,28,-206,-235,-168,-131,-101
-46,-123,-77,85,16,-100,38,-121,-186,-194,-162,-120
-73,-99,-26,87,-23,-62,118,-53,-186,-214,-197,-166
-37,-2,35,20,-36,16,292,496,163,-60,-141,-150
256,516,260,-387,-2,388,-37,55,580,710,580,370
450,960,511,-705,-31,735,-870,-1551,826,1869,1678,1182
219,254,35,-236,92,144,-967,-1620,19,766,888,807
-19,-326,-307,173,144,-316,-571,-1098,-974,-701,-299,2
-3,-253,-250,128,124,-251,-259,-535,-496,-352,-210,-100
-8,-175,-167,92,80,-171,-18,-69,-155,-191,-156,-104
-28,-97,-69,62,21,-82,18,-49,-147,-151,-111,-97
-25,-89,-63,57,19,-76,55,51,-73,-115,-94,-90
-20,-60,-40,40,10,-50,68,44,-99,-134,-103,-91
-8,-52,-44,30,18,-48,69,73,-50,-96,-78,-79
-14,-49,-35,32,11,-42,83,81,-59,-112,-89,-83
-11,-40,-29,26,9,-34,82,113,-9,-67,-68,-71
-12,-38,-27,26,8,-32,92,156,10,-67,-73,-72
5,-30,-35,13,20,-32,92,171,33,-41,-54,-64
28,-24,-52,-2,40,-38,96,219,65,-20,-48,-60
34,-7,-40,-13,37,-23,95,266,105,8,-28,-46
41,4,-37,-22,39,-16,94,331,164,36,-16,-34
51,23,-29,-37,40,-3,97,406,217,68,4,-19
68,46,-22,-57,45,11,108,497,297,124,45,3
94,77,-17,-85,55,30,101,597,378,183,85,31
112,108,-4,-109,57,52,89,691,464,246,137,69
140,143,3,-142,68,73,80,772,541,314,192,110
169,197,28,-183,70,113,55,827,604,385,259,160
207,251,44,-230,81,147,29,835,652,448,323,211
243,298,55,-271,93,177,1,818,652,497,374,255
252,334,82,-293,85,208,-23,763,647,521,423,296
264,351,87,-308,88,219,-43,654,627,530,432,308
253,347,94,-301,79,220,-44,522,536,486,401,288
224,309,84,-267,70,196,-27,379,413,394,332,238
156,219,62,-187,47,140,-16,245,273,273,223,160
86,130,44,-108,21,86,2,140,160,155,123,80
54,65,12,-60,21,38,33,64,75,74,44,13
24,7,-17,-15,20,-5,43,18,2,1,-18,-30
5,-27,-32,11,19,-29,50,-11,-44,-48,-55,-62
-11,-41,-30,26,10,-35,65,-34,-69,-65,-79,-80
-18,-48,-31,33,7,-39,65,-47,-80,-79,-88,-86
-25,-53,-28,38,2,-40,65,-46,-86,-91,-91,-89
-20,-57,-37,38,9,-46,65,-44,-84,-90,-94,-94
-5,-60,-55,33,25,-57,65,-46,-85,-92,-97,-95
-12,-60,-48,36,18,-54,64,-44,-85,-96,-100,-95
-13,-56,-44,35,16,-50,60,-46,-85,-94,-100,-95
-17,-55,-38,36,11,-46,60,-48,-89,-99,-100,-95
-24,-55,-31,40,4,-43,60,-51,-91,-100,-100,-96
-26,-55,-29,41,2,-42,60,-54,-95,-100,-100,-94
-37,-55,-18,46,-9,-36,60,-57,-98,-105,-100,-104
-26,-56,-30,41,3,-43,56,-60,-102,-105,-100,-111
-14,-61,-47,38,16,-53,55,-61,-114,-106,-100,-105
-15,-60,-45,38,15,-52,55,-70,-126,-112,-100,-103
-19,-63,-44,41,13,-53,55,-77,-135,-114,-100,-98
-25,-66,-40,46,8,-52,55,-85,-138,-123,-100,-95
-25,-64,-39,45,8,-51,54,-99,-132,-131,-100,-95
-26,-69,-43,48,8,-56,50,-100,-142,-129,-100,-95
-24,-70,-45,48,10,-57,51,-116,-159,-134,-112,-107
-28,-73,-45,51,9,-58,47,-129,-163,-135,-116,-111
-27,-75,-49,51,12,-62,44,-131,-165,-135,-111,-109
-26,-76,-50,51,13,-62,45,-135,-165,-140,-110,-107
-35,-85,-50,60,8,-67,41,-130,-165,-140,-105,-104
-41,-91,-49,66,4,-70,40,-130,-165,-141,-105,-105
-41,-93,-52,67,6,-72,40,-128,-165,-145,-107,-105
-32,-97,-65,65,17,-81,40,-125,-170,-145,-104,-105
-35,-100,-65,68,15,-82,40,-124,-170,-145,-106,-105
-40,-100,-60,70,10,-80,41,-131,-174,-145,-104,-105
-41,-100,-59,71,9,-79,45,-141,-174,-145,-106,-105
-45,-100,-55,73,5,-77,45,-140,-183,-149,-115,-107
-45,-100,-55,73,5,-77,45,-140,-191,-150,-115,-110
-45,-100,-55,73,5,-77,45,-140,-182,-150,-115,-110
-46,-101,-55,74,4,-78,45,-139,-180,-150,-115,-110
-50,-105,-55,78,3,-80,45,-141,-175,-150,-115,-110
-50,-105,-55,78,3,-80,45,-139,-170,-149,-115,-110
-50,-105,-55,78,3,-80,45,-141,-179,-144,-110,-105
-54,-105,-50,80,-1,-77,45,-139,-176,-139,-105,-105
-66,-106,-40,86,-13,-73,45,-141,-165,-135,-100,-104
-63,-94,-31,79,-16,-62,46,-139,-155,-131,-97,-100
-43,-62,-19,53,-12,-40,66,-122,-149,-126,-91,-100
-30,-44,-14,37,-8,-29,90,-102,-150,-121,-92,-102
-24,-21,3,23,-13,-9,88,-65,-149,-120,-95,-106
-27,6,32,10,-30,18,46,-101,-152,-118,-95,-105
-2,23,25,-11,-14,23,19,-153,-146,-114,-95,-105
11,1,-10,-6,10,-4,20,-158,-160,-118,-96,-105
-23,-68,-45,46,11,-56,21,-175,-176,-144,-109,-105
-36,-96,-59,66,12,-77,34,-182,-180,-159,-122,-111
-48,-110,-62,79,7,-86,35,-182,-195,-154,-122,-112
-52,-125,-73,88,10,-98,35,-183,-209,-173,-137,-120
-52,-116,-64,84,6,-90,34,-190,-203,-157,-138,-121
-54,-131,-77,92,12,-103,36,-167,-204,-172,-155,-128
-57,-119,-62,88,3,-90,34,-188,-210,-161,-148,-122
-58,-136,-78,97,10,-107,42,-149,-195,-164,-155,-126
-64,-128,-64,96,0,-95,42,-181,-211,-173,-162,-126
-70,-141,-71,105,1,-106,43,-140,-163,-146,-147,-119
-56,-153,-97,105,21,-125,74,-104,-184,-215,-198,-159
-77,-99,-22,88,-27,-60,230,250,31,-112,-183,-192
108,178,70,-143,19,123,229,503,432,249,132,31
429,847,417,-638,6,632,-507,-942,799,1502,1328,899
364,637,273,-501,45,455,-1010,-1810,521,1511,1481,1137
39,-203,-242,82,141,-222,-721,-1329,-698,-323,52,273
-47,-347,-300,197,127,-323,-374,-808,-753,-557,-306,-109
3,-230,-233,114,118,-231,-92,-196,-165,-172,-138,-94
-9,-131,-122,70,56,-126,15,-52,-131,-183,-141,-112
-5,-98,-93,52,44,-95,35,10,-41,-81,-76,-90
-8,-99,-91,54,42,-95,72,62,-41,-119,-105,-102
-8,-84,-76,46,34,-80,67,65,-10,-73,-72,-86
-5,-90,-85,47,41,-87,72,111,4,-85,-82,-91
-6,-77,-71,42,32,-73,69,110,11,-62,-67,-80
-3,-78,-75,41,37,-76,70,152,43,-51,-63,-76
-10,-63,-53,37,22,-58,72,175,61,-35,-53,-70
-9,-56,-46,32,19,-51,84,218,104,-4,-33,-64
14,-40,-54,13,34,-46,86,255,132,11,-27,-55
23,-27,-50,2,36,-38,84,311,180,45,-6,-35
