I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-64,52,90,-83,-6,111,-4,-92,-100,-58,-60
-116,-88,28,102,-72,-30,109,12,-93,-97,-67,-61
-68,-55,13,62,-41,-21,112,29,-75,-89,-53,-58
-77,-17,60,47,-68,21,104,22,-57,-70,-26,-33
-66,-7,60,37,-63,27,109,51,-15,-32,-6,-14
-79,-13,66,46,-72,26,100,67,-8,-23,1,-15
-57,21,78,17,-68,49,110,68,9,-20,19,-14
22,94,73,-58,-26,83,122,62,15,-14,41,3
-12,50,62,-19,-37,56,70,28,-49,-42,6,5
23,26,3,-24,9,14,54,-11,-77,-62,-24,-10
54,13,-41,-33,47,-14,49,-34,-67,-71,-20,-17
-30,-59,-30,45,0,-44,67,-35,-86,-86,-37,-24
-67,-80,-13,73,-27,-46,101,-37,-100,-97,-44,-42
-98,-109,-10,104,-44,-59,101,-30,-101,-102,-54,-69
-94,-93,1,93,-47,-45,101,-45,-121,-111,-56,-65
-111,-111,0,111,-55,-55,108,-48,-102,-118,-76,-86
-144,-131,13,137,-78,-58,110,-59,-99,-125,-71,-79
-103,-102,2,102,-52,-50,112,1,-74,-118,-57,-79
-109,-87,22,98,-65,-32,116,-16,-70,-72,-27,-56
-73,-34,39,53,-56,3,184,144,125,121,133,46
285,82,-203,-184,244,-61,130,496,560,653,743,504
842,557,-285,-699,564,135,-367,-69,572,1170,1667,1501
827,701,-126,-763,476,287,-618,-936,3,727,1267,1397
281,135,-146,-208,214,-6,-529,-1277,-885,-459,-146,202
-11,-137,-127,75,58,-132,-433,-1078,-1026,-796,-529,-208
-85,-110,-24,98,-30,-67,-105,-461,-426,-351,-236,-132
-99,-123,-24,111,-37,-73,73,-142,-176,-165,-126,-121
-32,-72,-41,52,5,-56,95,-31,-105,-108,-69,-79
-36,-60,-24,49,-6,-42,108,19,-70,-75,-60,-76
-71,-82,-11,77,-30,-46,112,36,-39,-70,-64,-71
-33,-61,-28,47,-2,-44,142,72,-9,-45,-44,-64
-20,-70,-50,45,15,-60,131,67,-3,-24,-42,-58
-45,-70,-26,58,-9,-48,137,88,32,1,-34,-55
-71,-69,1,70,-36,-34,134,82,18,5,-25,-47
-52,-69,-17,61,-18,-43,135,90,26,18,-17,-42
-22,-48,-26,36,2,-37,132,101,50,28,3,-22
-23,-48,-25,36,1,-36,129,115,65,32,27,-8
35,16,-19,-25,27,-2,130,155,89,53,44,4
7,-13,-21,3,14,-17,123,168,98,56,34,5
0,-28,-28,14,14,-28,121,193,124,73,46,-2
64,46,-17,-55,40,14,117,226,158,104,72,19
101,43,-58,-72,79,-8,113,262,189,125,86,43
156,74,-81,-115,118,-3,111,326,247,182,131,77
152,89,-62,-120,107,13,105,374,289,212,158,97
165,111,-54,-138,109,28,97,436,348,263,198,136
197,132,-65,-165,131,33,89,512,414,322,253,174
238,144,-94,-190,166,25,81,532,444,359,265,190
246,143,-103,-194,174,20,74,544,472,389,300,225
265,154,-111,-210,188,21,67,558,495,398,329,251
331,221,-110,-276,220,55,61,528,479,410,319,269
292,189,-104,-240,198,42,56,462,422,370,294,261
283,175,-108,-229,195,33,54,372,354,320,260,242
263,178,-85,-220,173,46,55,287,277,262,222,220
172,134,-38,-152,104,48,50,190,184,184,176,179
114,94,-20,-104,67,37,50,99,92,123,124,131
52,32,-20,-42,36,6,50,43,35,72,67,83
31,23,-8,-27,19,7,49,1,-20,27,23,39
2,-6,-8,2,5,-7,67,-22,-63,-10,-2,9
-69,-47,22,58,-45,-12,78,-27,-66,-22,-15,1
-90,-43,47,66,-69,2,79,-25,-64,-19,-26,-7
-66,-36,30,51,-48,-2,74,-25,-67,-22,-38,-18
-67,-33,34,50,-50,1,65,-25,-74,-38,-50,-30
-66,-54,13,60,-39,-20,60,-37,-76,-42,-57,-35
-93,-78,15,85,-54,-30,50,-38,-75,-33,-50,-32
-116,-64,52,90,-84,-6,45,-30,-76,-22,-45,-24
-85,-35,49,60,-67,7,37,-25,-74,-14,-45,-17
-90,-42,49,66,-69,3,50,-21,-77,-23,-45,-12
-99,-42,57,71,-78,7,60,-31,-80,-26,-45,2
-112,-44,68,78,-89,12,61,-30,-81,-23,-45,-7
-113,-53,59,83,-86,3,64,-29,-79,-20,-46,-21
-84,-39,45,61,-64,3,66,-32,-81,-20,-41,-23
-68,-26,42,47,-55,8,59,-27,-78,-34,-47,-27
-68,-48,19,58,-43,-15,34,-39,-90,-51,-64,-39
-58,-26,32,42,-45,3,52,-37,-110,-60,-70,-51
-94,-26,68,60,-81,21,60,-37,-113,-60,-69,-46
-138,-84,54,111,-96,-15,36,-51,-121,-66,-78,-47
-127,-86,41,106,-84,-22,42,-44,-127,-72,-87,-51
-111,-76,35,93,-73,-20,40,-38,-124,-69,-84,-50
-93,-69,24,81,-59,-22,36,-55,-126,-70,-86,-55
-100,-60,40,80,-70,-10,48,-72,-125,-70,-84,-56
-102,-50,52,76,-77,1,53,-66,-124,-69,-86,-61
-110,-63,47,87,-78,-8,46,-63,-138,-80,-88,-57
-111,-66,45,88,-78,-10,41,-60,-146,-86,-85,-51
-108,-66,42,87,-75,-12,35,-55,-145,-86,-100,-66
-126,-87,40,107,-83,-23,30,-54,-144,-91,-104,-70
-103,-67,36,85,-70,-15,25,-56,-147,-90,-94,-61
-92,-60,32,76,-62,-14,20,-65,-154,-84,-92,-60
-79,-54,25,66,-52,-14,15,-60,-151,-79,-84,-53
-65,-41,24,52,-45,-8,13,-55,-143,-73,-80,-50
-90,-75,15,82,-52,-30,4,-52,-141,-69,-93,-57
-110,-88,23,98,-66,-32,13,-44,-131,-60,-82,-54
-136,-98,38,117,-87,-29,26,-54,-134,-71,-89,-63
-80,-61,19,71,-49,-21,19,-62,-145,-87,-108,-77
-92,-47,45,69,-68,-1,9,-59,-137,-84,-104,-75
-140,-70,70,104,-105,0,1,-61,-148,-88,-110,-71
-90,-50,40,70,-65,-5,18,-59,-154,-90,-107,-65
-130,-91,39,111,-85,-25,27,-61,-145,-90,-100,-59
-131,-102,29,116,-80,-37,18,-54,-141,-87,-97,-55
-115,-104,11,109,-63,-46,14,-60,-135,-82,-89,-47
-104,-65,39,84,-71,-13,8,-72,-128,-79,-86,-49
-83,-64,18,73,-50,-23,1,-55,-135,-76,-99,-61
-133,-111,22,122,-78,-44,5,-54,-152,-70,-107,-67
-117,-78,40,98,-78,-19,17,-61,-144,-73,-103,-70
-101,-76,24,88,-62,-26,5,-55,-141,-89,-102,-70
-111,-56,55,83,-83,0,-20,-56,-136,-90,-94,-70
-127,-79,48,103,-88,-15,-19,-54,-131,-90,-107,-69
-113,-73,39,93,-76,-17,1,-56,-127,-94,-123,-74
-72,-36,36,54,-54,0,-21,-54,-124,-95,-117,-77
-88,-65,23,76,-55,-21,-24,-54,-139,-94,-123,-73
-75,-47,27,61,-51,-10,5,-56,-145,-89,-110,-60
-128,-82,46,105,-87,-18,-16,-53,-136,-83,-101,-72
-94,-57,36,75,-65,-11,-25,-60,-133,-79,-116,-105
-16,-37,-21,26,2,-28,-10,-59,-127,-76,-111,-98
-74,-64,9,69,-41,-27,-3,-53,-118,-68,-109,-88
-86,-33,53,59,-69,10,-9,-53,-141,-89,-105,-82
-120,-79,41,99,-80,-19,-21,-43,-138,-92,-102,-73
-100,-52,48,75,-74,-2,-20,-19,-114,-70,-94,-63
-68,-25,43,46,-55,9,-11,4,-108,-61,-73,-46
-89,-38,51,64,-70,6,-2,13,-79,-30,-51,-30
-51,24,75,14,-63,49,6,32,-52,-19,-42,-20
-17,49,66,-16,-42,57,13,49,-43,-20,-46,-15
-10,52,63,-21,-37,57,-38,17,-71,-21,-50,-5
6,56,51,-31,-23,53,-82,-9,-98,-42,-55,-17
45,61,17,-53,14,39,-62,-4,-94,-42,-56,-34
35,12,-23,-24,29,-5,-49,-22,-111,-58,-74,-36
-22,-62,-40,42,9,-51,-50,-57,-152,-86,-79,-35
-90,-99,-9,94,-40,-54,-44,-54,-161,-83,-104,-69
-104,-107,-3,105,-50,-55,-43,-54,-163,-80,-123,-83
-94,-98,-3,96,-45,-50,-41,-58,-166,-105,-117,-76
-124,-129,-5,127,-59,-67,-35,-53,-164,-120,-139,-100
-102,-110,-8,106,-46,-59,-34,-46,-154,-107,-117,-91
-73,-84,-11,79,-31,-47,-13,11,-101,-82,-93,-98
-98,-48,51,73,-74,2,-2,5,-63,-9,-28,-29
22,-3,-24,-9,23,-13,82,361,279,302,245,146
532,219,-314,-375,423,-47,-164,445,607,882,1020,820
973,683,-289,-828,631,197,-686,-445,392,1118,1592,1570
769,540,-229,-654,499,156,-756,-1140,-349,287,665,944
251,-32,-283,-109,267,-157,-673,-1276,-1079,-729,-480,-50
-59,-174,-115,117,28,-144,-475,-815,-802,-615,-453,-166
-107,-115,-8,111,-49,-61,-151,-231,-286,-219,-201,-84
-61,-93,-32,77,-14,-63,-52,-55,-163,-149,-151,-77
-47,-75,-28,61,-9,-51,-31,62,-74,-70,-104,-77
-69,-73,-4,71,-33,-38,-21,78,-63,-50,-95,-68
-53,-67,-13,60,-20,-40,-14,105,-28,-31,-76,-50
-47,-62,-16,55,-15,-39,-15,122,-21,-29,-71,-52
-60,-63,-3,61,-29,-33,-15,116,-10,-21,-66,-45
-54,-77,-23,65,-15,-50,-15,148,1,-15,-63,-45
-31,-69,-38,50,4,-53,-20,157,12,-10,-60,-40
-9,-37,-28,23,10,-32,-21,179,34,-8,-55,-39
-19,-52,-33,36,7,-42,-18,181,35,10,-53,-35
42,-19,-60,-11,51,-39,12,229,81,70,-37,-27
74,23,-51,-48,63,-14,-1,246,99,76,-30,-24
51,6,-45,-28,48,-19,-31,251,107,75,-19,-15
58,23,-36,-40,47,-6,-27,294,145,78,4,-5
49,19,-30,-34,39,-5,-23,321,167,90,25,13
116,38,-78,-77,97,-20,-18,389,212,139,58,39
162,71,-91,-116,126,-10,-14,457,272,185,94,69
179,84,-95,-131,137,-5,-9,507,318,225,124,92
197,106,-91,-151,144,7,-31,559,379,274,163,110
227,114,-113,-170,169,1,-63,611,426,311,197,150
282,144,-138,-212,210,3,-64,649,471,353,229,184
325,192,-133,-259,229,29,-66,668,514,394,268,203
347,199,-149,-273,248,25,-63,643,511,401,280,212
302,183,-119,-242,210,32,-68,608,499,400,285,224
329,201,-128,-265,229,36,-87,544,449,359,276,231
297,166,-131,-231,214,17,-90,434,352,290,227,207
193,116,-77,-155,135,19,-103,330,271,234,185,182
169,115,-54,-142,111,30,-104,242,193,169,142,135
95,67,-28,-81,61,19,-97,167,108,100,80,86
46,23,-24,-34,35,-1,-96,93,31,35,14,45
27,3,-24,-15,26,-10,-90,58,-9,-4,-34,-6
-59,-47,12,53,-35,-17,-88,40,-25,-27,-63,-37
-88,-69,19,79,-54,-25,-83,41,-42,-45,-80,-46
-91,-72,19,81,-55,-27,-80,40,-51,-49,-78,-44
-113,-74,38,93,-75,-18,-77,28,-56,-48,-73,-40
-98,-72,25,85,-61,-23,-71,25,-61,-44,-70,-38
-77,-56,22,66,-49,-17,-67,13,-55,-42,-66,-33
-58,-43,14,50,-36,-14,-62,15,-53,-39,-63,-44
-71,-57,14,64,-42,-21,-58,24,-49,-36,-58,-56
-103,-53,50,77,-76,-1,-53,23,-43,-34,-69,-55
-76,-54,22,65,-48,-16,-63,14,-57,-36,-81,-55
-70,-43,27,57,-48,-8,-77,24,-71,-54,-90,-59
-77,-39,38,57,-57,0,-73,44,-70,-63,-97,-60
-52,-38,13,45,-32,-12,-77,32,-69,-58,-94,-60
-87,-52,35,69,-61,-8,-84,23,-73,-63,-96,-65
-101,-84,17,92,-59,-33,-79,9,-66,-56,-94,-65
-88,-69,20,78,-54,-24,-73,-25,-78,-64,-95,-67
-73,-54,19,63,-46,-17,-68,-32,-106,-82,-95,-70
-56,-53,3,54,-29,-25,-61,-29,-105,-79,-95,-71
-29,-37,-8,33,-10,-22,-63,-27,-104,-87,-101,-66
-40,-57,-17,48,-11,-37,-83,-23,-105,-100,-105,-65
-102,-85,17,94,-59,-34,-85,-29,-105,-95,-99,-60
-103,-81,21,92,-62,-30,-74,-32,-103,-86,-94,-60
-115,-111,4,113,-59,-53,-106,-47,-118,-107,-118,-90
-80,-82,-2,81,-39,-42,-111,-56,-130,-122,-129,-98
-50,-63,-14,57,-18,-38,-89,-51,-121,-112,-116,-86
-79,-85,-7,82,-36,-46,-87,-49,-116,-110,-108,-78
-73,-76,-3,74,-35,-39,-81,-44,-115,-105,-105,-79
-89,-75,14,82,-51,-30,-79,-53,-115,-100,-103,-79
-80,-71,10,75,-45,-30,-70,-62,-115,-104,-111,-84
-57,-72,-15,65,-21,-43,-76,-60,-115,-105,-130,-100
-76,-58,19,67,-48,-19,-89,-59,-113,-105,-130,-90
-90,-93,-3,92,-43,-48,-113,-74,-123,-117,-129,-80
-95,-101,-6,98,-44,-53,-132,-87,-132,-121,-131,-63
-150,-119,31,134,-91,-44,-121,-85,-129,-120,-129,-68
-125,-110,16,117,-70,-47,-118,-84,-130,-116,-130,-94
-71,-53,18,61,-44,-17,-111,-86,-130,-115,-129,-98
-88,-80,8,84,-48,-36,-105,-84,-130,-115,-126,-98
-87,-83,4,85,-45,-39,-110,-89,-125,-115,-123,-96
-67,-65,2,66,-34,-32,-110,-102,-122,-116,-120,-92
-59,-69,-10,64,-24,-40,-110,-102,-118,-110,-117,-89
-99,-98,2,98,-50,-48,-111,-125,-115,-121,-134,-109
-80,-81,-1,80,-39,-40,-109,-137,-109,-126,-142,-115
-115,-107,8,110,-61,-49,-112,-135,-117,-124,-135,-106
-93,-75,18,84,-56,-28,-108,-141,-132,-125,-135,-105
-81,-53,28,67,-54,-12,-113,-141,-126,-127,-130,-98
-155,-111,43,133,-99,-34,-118,-159,-124,-139,-130,-95
-102,-60,42,81,-71,-9,-118,-160,-119,-141,-135,-88
-106,-78,28,92,-67,-25,-133,-159,-116,-139,-134,-85
-106,-73,33,89,-70,-20,-105,-160,-112,-136,-136,-75
-84,-71,12,77,-48,-29,-98,-159,-112,-134,-133,-86
-67,-79,-12,73,-28,-45,-118,-181,-130,-136,-140,-112
-107,-62,45,84,-76,-9,-114,-186,-130,-143,-151,-106
-147,-106,41,126,-94,-33,-120,-184,-125,-141,-147,-101
-103,-82,22,92,-62,-30,-121,-186,-124,-132,-144,-98
-101,-66,35,83,-68,-15,-119,-184,-120,-124,-141,-92
-113,-73,41,93,-77,-16,-118,-197,-119,-117,-136,-89
-122,-75,47,98,-84,-14,-113,-194,-106,-109,-125,-94
-122,-78,45,99,-83,-16,-116,-180,-91,-103,-112,-99
-77,-32,44,54,-60,6,-117,-172,-78,-96,-105,-89
-36,13,49,11,-43,31,-92,-155,-61,-92,-101,-80
-53,24,77,14,-65,51,-71,-150,-52,-76,-102,-75
-31,43,73,-6,-52,58,-74,-128,-33,-35,-105,-75
-46,38,84,4,-65,61,-109,-153,-33,-43,-105,-75
-58,17,75,20,-67,46,-160,-220,-77,-79,-105,-74
-17,19,36,-1,-27,27,-173,-235,-114,-94,-105,-76
-5,0,4,2,-4,2,-157,-226,-110,-97,-104,-73
-31,-44,-13,38,-9,-28,-148,-238,-112,-106,-108,-72
-107,-76,31,91,-69,-22,-141,-270,-116,-125,-128,-97
-118,-79,39,98,-78,-20,-131,-274,-120,-133,-146,-126
-133,-98,35,115,-84,-31,-126,-280,-148,-149,-162,-135
-153,-123,30,138,-91,-46,-107,-265,-134,-138,-179,-146
-123,-99,24,110,-73,-37,-114,-289,-143,-122,-159,-132
-121,-109,11,115,-66,-49,-91,-254,-115,-128,-165,-150
-118,-74,44,96,-81,-15,-107,-246,-83,-97,-135,-116
-66,-24,43,45,-54,9,-68,0,178,142,40,-9
343,106,-237,-224,290,-65,-151,245,574,710,756,576
887,635,-252,-761,570,191,-628,-446,497,1144,1617,1540
714,641,-74,-677,394,283,-782,-1230,-129,535,938,1153
170,33,-137,-102,154,-52,-664,-1491,-972,-611,-418,-7
-65,-134,-70,100,3,-102,-535,-1202,-939,-754,-602,-256
-131,-108,23,119,-76,-43,-275,-614,-377,-353,-325,-181
-81,-97,-16,90,-32,-56,-157,-363,-180,-230,-232,-156
-53,-71,-18,62,-17,-45,-114,-266,-78,-164,-180,-120
-86,-81,5,83,-45,-38,-81,-227,-57,-140,-162,-128
-80,-57,23,68,-51,-17,-58,-208,-21,-108,-150,-115
-92,-54,38,73,-65,-8,-60,-196,0,-98,-150,-119
-80,-45,36,62,-58,-4,-81,-197,-1,-100,-143,-108
-83,-57,27,70,-55,-15,-63,-186,13,-92,-140,-115
-45,-24,21,34,-33,-2,-55,-187,42,-92,-128,-115
-16,0,16,7,-16,8,-65,-179,65,-74,-107,-98
-45,-43,1,44,-23,-21,-70,-173,57,-67,-98,-89
-40,-18,22,29,-31,2,-64,-158,83,-47,-86,-79
-79,-30,49,54,-63,9,-62,-143,81,-25,-78,-76
-54,-22,33,38,-43,5,-57,-124,103,-1,-57,-56
0,31,31,-16,-15,30,-55,-95,132,16,-38,-33
32,55,22,-44,5,38,-53,-55,170,42,-17,-26
65,77,12,-71,26,44,-70,-24,219,79,7,-21
77,74,-3,-75,39,35,-77,10,244,98,29,0
125,95,-29,-110,77,33,-50,71,304,147,75,37
146,114,-32,-130,89,41,-50,135,371,207,127,70
201,142,-59,-171,130,41,-50,174,430,255,178,110
242,169,-73,-205,157,48,-49,193,471,291,193,135
266,187,-79,-226,172,54,-88,219,494,309,218,162
295,209,-86,-252,190,62,-103,218,507,323,248,198
259,216,-43,-237,151,86,-99,172,487,309,230,194
245,209,-36,-227,140,86,-99,124,459,269,210,195
207,185,-22,-196,115,81,-102,36,392,210,172,193
151,160,9,-156,71,84,-125,-88,281,128,118,145
80,113,34,-97,23,73,-113,-179,186,52,70,96
28,79,51,-53,-12,65,-79,-241,126,-17,22,47
18,65,47,-42,-15,56,-56,-311,65,-95,-28,12
-65,50,115,7,-90,83,-55,-364,10,-158,-72,-17
-110,36,145,37,-128,90,-62,-382,-25,-194,-104,-52
-133,-10,123,71,-128,56,-69,-400,-56,-214,-126,-75
-129,-2,127,65,-128,62,-70,-410,-56,-230,-143,-92
-114,-1,113,57,-113,56,-28,-408,-53,-237,-154,-94
-137,-24,113,80,-124,44,-16,-434,-62,-234,-165,-110
-96,29,125,33,-111,77,-34,-449,-45,-236,-166,-112
-109,15,124,47,-117,69,-27,-440,-29,-235,-155,-99
-130,0,130,64,-130,65,-27,-441,-43,-234,-148,-94
-88,53,140,17,-114,96,-23,-436,-44,-229,-142,-85
