I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-1,17,9,-18,8,-31,-53,-10,5,-13,-21
-3,21,24,-10,-14,22,-35,-56,-10,-5,-29,-41
-49,-24,25,36,-37,1,-35,-59,-20,-21,-42,-40
-41,-16,25,28,-32,4,-32,-60,-30,-27,-35,-35
-11,14,25,-2,-18,19,-30,-55,-29,-21,-33,-33
-19,6,25,6,-22,15,-30,-55,-30,-14,-29,-28
-30,-6,24,18,-27,9,-30,-55,-29,-8,-24,-25
-38,-19,20,28,-29,0,-30,-55,-31,0,-26,-29
-35,-14,20,24,-27,3,-31,-55,-29,4,-24,-34
-33,-16,18,24,-25,1,-34,-54,-26,0,-26,-38
-29,-14,14,21,-21,0,-37,-46,-24,-2,-38,-39
-37,-22,15,29,-26,-3,-40,-45,-22,-7,-41,-34
-49,-35,15,42,-32,-10,-42,-37,-19,-7,-40,-28
-4,11,16,-4,-10,13,-46,-37,-19,-19,-38,-25
4,18,14,-12,-5,15,-43,-65,-44,-41,-34,-20
-29,-19,10,24,-19,-5,-36,-69,-53,-40,-36,-15
-31,-21,10,26,-21,-6,-31,-60,-45,-40,-31,-18
-40,-30,10,35,-25,-10,-26,-57,-45,-37,-30,-21
-41,-31,10,36,-25,-10,-20,-49,-40,-34,-30,-24
-37,-27,10,32,-23,-8,-15,-46,-40,-36,-25,-27
-34,-24,10,29,-21,-6,-15,-45,-40,-40,-25,-29
-42,-32,10,37,-25,-11,-15,-45,-40,-38,-24,-33
-60,-49,10,55,-35,-19,-15,-45,-40,-34,-19,-35
-49,-39,9,44,-29,-15,-15,-45,-39,-32,-16,-39
-50,-40,11,45,-31,-14,-15,-46,-41,-29,-12,-41
-50,-42,8,46,-29,-17,-15,-42,-37,-26,-9,-36
-9,-4,5,6,-7,1,-15,-40,-35,-23,-4,-35
-7,-2,5,4,-6,1,-15,-40,-35,-41,-13,-35
-31,-29,3,30,-16,-13,-15,-37,-31,-52,-26,-35
-23,-24,0,24,-11,-11,-15,-34,-30,-49,-25,-35
-25,-26,-1,25,-11,-13,-15,-36,-30,-51,-25,-36
-41,-21,20,31,-31,-1,-10,-39,-30,-50,-25,-40
-52,-19,33,36,-43,7,-10,-40,-30,-50,-26,-40
-47,-21,26,34,-37,2,-8,-40,-30,-46,-23,-40
-49,-23,26,35,-37,1,-5,-40,-30,-43,-20,-40
-50,-29,21,40,-36,-4,-5,-40,-30,-41,-16,-40
-48,-28,20,38,-34,-4,-5,-38,-30,-37,-13,-44
-60,-39,20,49,-39,-9,-6,-34,-30,-36,-9,-45
-40,-20,20,30,-29,0,-3,-32,-30,-33,-3,-45
-32,-11,20,22,-26,4,-19,-29,-30,-47,-29,-45
-57,-38,19,47,-38,-8,-32,-26,-30,-55,-49,-45
-54,-34,21,44,-37,-6,-29,-24,-30,-47,-43,-44
-47,-29,19,38,-33,-5,-28,-21,-25,-43,-46,-39
-44,-29,15,36,-29,-7,-24,-20,-25,-36,-45,-36
-38,-23,15,30,-26,-4,-25,-20,-25,-31,-45,-32
-37,-25,13,31,-25,-6,-22,-21,-25,-26,-49,-29
-28,-18,10,23,-19,-4,-19,-19,-24,-24,-50,-23
-27,-17,10,22,-18,-3,-21,-23,-24,-26,-50,-24
-30,-16,13,23,-21,-1,-19,-25,-17,-24,-50,-13
6,22,16,-14,-5,18,-21,-24,-18,-25,-50,-25
-20,-6,15,12,-17,5,-19,-38,-38,-24,-49,-47
-63,-48,15,55,-39,-16,-13,-36,-36,-17,-43,-25
-45,-30,15,37,-30,-8,-8,-28,-28,-11,-36,-26
-44,-27,17,35,-30,-5,-2,-24,-24,-4,-29,-27
-36,-9,27,22,-31,9,3,-18,-19,1,-23,-13
-23,17,40,3,-32,29,10,-11,-10,13,-9,-6
-18,24,42,-3,-31,33,4,-2,-1,29,13,5
2,38,36,-21,-17,37,-13,5,14,46,29,12
27,59,32,-43,-2,45,-23,15,28,57,36,19
38,65,27,-52,5,46,-48,4,21,49,31,26
55,78,23,-66,15,50,-68,-17,12,36,22,32
48,66,18,-57,15,41,-66,-34,3,26,17,32
26,31,5,-28,10,18,-64,-49,-4,14,7,20
53,40,-13,-47,33,13,-67,-53,-10,6,2,14
39,21,-18,-29,28,2,-58,-46,-16,-5,-6,3
-10,-23,-13,17,1,-17,-30,-51,-21,-10,-18,-11
-30,-43,-13,36,-8,-28,-14,-41,-29,-25,-26,-25
-45,-49,-5,47,-20,-27,-10,-48,-35,-34,-45,-43
-42,-52,-10,47,-16,-30,-7,-40,-34,-35,-35,-34
-55,-53,2,54,-28,-25,2,-36,-22,-37,-48,-48
-50,-56,-6,53,-21,-31,-3,-49,-28,-29,-30,-30
-77,-63,13,70,-45,-25,28,-15,-12,-52,-69,-63
-91,-134,-43,113,-24,-88,103,51,-14,-65,-139,-139
-13,-278,-265,146,126,-271,161,449,193,-5,-172,-176
228,-223,-452,-2,340,-337,-123,111,157,137,33,5
684,45,-638,-364,660,-296,-722,-916,-245,393,632,556
1088,435,-653,-762,871,-109,-1085,-1135,180,1207,1340,1107
1002,574,-427,-788,715,73,-1100,-1478,-102,1258,1771,1460
314,232,-81,-273,197,76,-759,-1613,-1159,-204,797,852
-107,7,114,49,-110,60,-302,-828,-805,-627,-227,-30
-74,-12,62,42,-67,25,-54,-222,-213,-159,-93,-67
-100,-34,65,66,-82,15,46,-22,-78,-90,-92,-59
-97,-27,70,62,-83,21,75,19,-4,-47,-94,-81
-94,-26,68,60,-81,21,91,60,-2,-57,-73,-75
-94,-17,78,55,-86,30,93,85,39,-41,-91,-100
-87,-15,72,50,-79,28,94,83,28,-39,-63,-88
-76,-4,72,39,-73,34,107,101,48,-38,-85,-107
-83,-21,62,52,-72,20,114,112,62,-27,-68,-95
-109,-49,60,79,-84,5,117,126,72,-29,-80,-103
-87,-35,52,61,-70,8,121,130,77,-16,-73,-99
-83,-36,47,59,-65,5,124,146,80,-16,-75,-100
-75,-28,47,51,-61,9,128,168,99,-7,-78,-104
-92,-41,50,66,-70,4,133,173,104,-5,-80,-110
-83,-33,50,58,-67,9,142,194,112,-5,-85,-116
-46,4,50,21,-48,27,149,224,132,-3,-86,-114
-83,-33,50,58,-67,8,154,241,146,0,-92,-115
-91,-41,50,66,-70,5,169,273,159,-1,-93,-115
-81,-26,55,53,-68,14,184,305,175,-4,-103,-118
-89,-29,60,59,-74,15,200,346,191,-6,-116,-116
-81,-21,60,51,-70,19,217,406,218,-8,-119,-115
-83,-23,60,53,-71,19,242,444,236,-12,-123,-115
-75,-15,60,45,-67,22,271,487,232,-14,-128,-114
-77,-17,60,47,-68,21,300,535,225,-17,-131,-116
-69,-11,57,40,-63,23,327,547,221,-48,-145,-110
-57,-10,48,33,-52,19,339,544,197,-96,-166,-102
-40,-3,37,21,-38,17,339,530,151,-140,-167,-94
6,33,28,-20,-11,30,331,475,95,-187,-180,-86
31,39,8,-35,11,23,286,381,23,-237,-190,-78
40,27,-13,-33,26,7,217,278,-47,-274,-168,-45
49,24,-26,-36,37,-1,147,174,-90,-272,-145,-12
53,15,-37,-34,45,-11,74,91,-93,-231,-103,-1
43,10,-34,-26,38,-12,22,29,-87,-175,-61,11
60,38,-22,-49,41,8,-3,-5,-67,-104,-30,19
68,53,-15,-60,41,19,-9,-10,-25,-43,0,21
52,45,-7,-48,29,19,-13,-14,-5,-9,9,19
48,46,-2,-46,24,22,-18,-21,9,13,12,15
23,37,13,-30,5,25,-23,-26,19,26,16,15
17,41,23,-29,-4,32,-24,-29,29,32,22,16
4,21,17,-13,-7,19,-20,-18,32,27,24,13
29,42,12,-36,8,27,-18,-3,36,43,36,28
50,59,9,-55,20,34,-14,-29,52,62,49,43
13,16,3,-15,5,10,-12,-38,48,54,40,36
22,22,1,-22,10,11,-9,-18,45,51,34,32
14,18,4,-16,5,10,-7,-16,43,46,27,28
20,27,7,-24,6,16,-4,-7,40,41,18,22
26,36,9,-31,8,22,-1,-1,38,38,19,19
-12,1,13,5,-13,7,2,6,34,32,18,13
-20,-5,15,12,-17,5,5,11,36,29,11,8
-17,-1,15,9,-16,7,6,17,31,24,4,2
12,26,15,-20,-2,21,22,24,30,19,-4,-4
23,38,15,-31,4,27,27,22,30,16,-11,-9
-26,-11,15,18,-20,2,16,17,24,15,-15,-14
-42,-27,15,34,-28,-5,12,14,18,15,-15,-15
-28,-13,15,20,-21,1,3,10,11,15,-15,-15
-22,-12,10,17,-16,-1,-4,7,4,16,-15,-15
-4,6,10,-1,-7,8,-11,4,-2,12,-15,-15
7,15,8,-11,-1,11,-17,-4,-8,10,-15,-16
2,8,5,-5,-2,6,-20,-11,-10,10,-15,-24
1,5,4,-4,-2,4,-25,-18,-13,6,-15,-33
-13,-4,9,8,-11,2,-28,-26,-16,5,-15,-32
-29,-6,24,17,-26,9,-32,-32,-19,5,-14,-30
-36,-10,26,23,-31,7,-35,-39,-21,0,-16,-30
-7,18,24,-6,-16,21,-39,-46,-7,-5,-10,-25
13,39,25,-26,-7,32,-39,-50,3,-9,1,-25
-29,-4,25,16,-27,10,-35,-50,-4,-14,-2,-24
-39,-14,25,26,-32,5,-35,-50,-11,-19,-8,-20
-32,-7,25,19,-28,9,-35,-50,-17,-18,-11,-20
-34,-10,24,21,-29,7,-35,-50,-25,-14,-17,-20
-30,-1,28,15,-29,13,-35,-50,-29,-12,-20,-20
-40,-9,31,25,-35,11,-31,-50,-26,-9,-15,-20
-49,-23,26,36,-37,1,-30,-50,-24,-6,-15,-16
-44,-21,24,32,-34,1,-30,-50,-25,-5,-14,-15
-35,-15,20,25,-27,2,-25,-50,-19,-11,-9,-15
-23,-8,15,15,-19,3,-25,-51,-20,-18,-11,-11
-24,-7,17,15,-20,5,-24,-49,-22,-24,-7,-10
-12,11,23,0,-17,16,-20,-45,-21,-32,2,-11
9,36,28,-23,-10,32,-20,-45,-39,-33,-3,-16
-16,15,31,0,-24,23,-20,-42,-44,-28,-18,-20
-45,-8,37,26,-41,14,-20,-40,-35,-25,-22,-20
-29,11,40,9,-35,25,-20,-40,-32,-22,-20,-20
-4,32,36,-14,-20,33,-28,-46,-24,-17,-20,-20
-5,27,31,-11,-18,28,-31,-51,-21,-15,-16,-19
-6,22,29,-8,-18,25,-27,-50,-20,-21,-15,-28
-7,17,24,-6,-16,20,-25,-50,-20,-26,-15,-33
-7,14,21,-4,-14,17,-22,-50,-20,-33,-11,-26
-11,6,17,2,-14,12,-19,-50,-20,-33,-8,-22
-10,5,15,2,-13,9,-26,-46,-21,-22,-6,-18
-22,-7,15,14,-18,4,-33,-41,-17,-13,-2,-12
-18,-3,15,10,-16,6,-30,-37,-9,-2,0,-9
-6,28,34,-12,-20,31,-30,-32,-2,7,3,-4
-25,28,53,-2,-39,40,-29,-27,4,19,16,-1
-7,41,48,-17,-28,44,-31,-24,11,33,27,2
2,56,55,-29,-26,55,-27,-25,16,47,33,6
17,81,64,-49,-24,72,-44,-24,23,56,31,10
54,105,51,-80,1,78,-79,-32,23,48,25,14
56,96,39,-76,8,67,-79,-44,13,39,20,15
45,56,11,-50,16,33,-70,-52,2,30,17,21
18,7,-11,-12,14,-2,-65,-67,-7,20,10,17
13,3,-10,-8,12,-3,-58,-73,-22,15,9,7
-13,-18,-5,16,-4,-11,-50,-76,-42,10,-13,-16
-4,-10,-6,7,1,-7,-48,-85,-46,8,-22,-21
-5,-7,-2,6,-1,-4,-41,-80,-54,-2,-27,-26
-59,-57,2,58,-30,-27,-39,-85,-63,-25,-51,-50
-55,-57,-2,56,-26,-29,-32,-63,-46,-43,-53,-48
-64,-47,16,55,-40,-15,-23,-73,-42,-38,-61,-55
-58,-54,4,56,-31,-25,-6,-45,-48,-47,-42,-40
-64,-59,5,62,-34,-27,51,-32,-46,-57,-109,-92
-73,-203,-130,138,29,-166,133,185,24,-56,-179,-147
57,-302,-359,123,208,-330,99,466,241,38,-154,-145
425,-154,-579,-136,503,-366,-349,-292,-28,164,173,159
953,147,-806,-550,880,-329,-908,-985,-97,604,796,723
1255,514,-740,-884,997,-113,-1158,-1149,290,1330,1448,1207
830,427,-403,-629,616,12,-1016,-1679,-612,615,1335,1210
149,124,-25,-136,87,49,-557,-1388,-1167,-572,183,402
-48,28,76,9,-62,52,-172,-513,-468,-378,-245,-52
-76,-44,32,60,-54,-6,24,-126,-138,-81,-68,0
-84,-32,52,57,-68,10,85,-12,-44,-56,-128,-63
-69,-28,42,48,-56,7,88,11,-20,-25,-91,-46
-92,-40,52,66,-72,6,101,50,12,-39,-111,-57
-97,-47,50,72,-73,1,99,64,33,-17,-104,-67
-92,-37,54,64,-73,8,106,71,16,-24,-102,-85
-84,-29,55,56,-70,13,113,96,45,-11,-104,-84
-112,-52,59,82,-85,3,115,110,41,-17,-93,-74
-116,-49,68,82,-92,9,115,115,51,-12,-99,-79
-114,-50,64,82,-89,6,114,122,50,-9,-88,-66
-115,-50,65,82,-90,7,119,136,54,-11,-92,-79
-109,-50,59,79,-84,5,133,148,56,-9,-92,-93
-108,-48,60,78,-84,6,138,166,60,-11,-97,-96
-103,-40,62,71,-82,11,140,187,81,-9,-99,-95
-106,-37,69,71,-87,16,151,218,103,-11,-101,-100
