I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-43,-54,16,33,-48,-5,-55,8,15,-10,-10
11,-39,-51,14,31,-45,-5,-55,5,18,-10,-10
9,-40,-50,16,30,-45,-5,-53,4,21,-10,-10
11,-40,-50,15,30,-45,-5,-50,0,25,-10,-10
9,-40,-50,15,30,-45,-6,-47,0,25,-14,-10
11,-40,-50,14,31,-45,-10,-44,-2,21,-15,-10
12,-35,-47,12,30,-41,-10,-40,-6,18,-15,-10
10,-35,-44,13,28,-40,-10,-40,-5,15,-20,-10
10,-35,-45,13,28,-40,-10,-45,-5,13,-20,-10
10,-35,-45,13,28,-40,-10,-45,-5,9,-20,-10
10,-35,-45,13,28,-40,-10,-45,-5,13,-20,-10
12,-33,-45,11,29,-38,-10,-45,-5,16,-20,-10
11,-29,-40,9,25,-35,-10,-44,-5,15,-20,-10
4,-30,-35,13,20,-32,-10,-47,-4,15,-20,-10
1,-30,-30,14,16,-30,-10,-50,2,15,-20,-6
-4,-30,-27,17,11,-28,-11,-50,9,16,-16,-5
-9,-29,-21,19,6,-25,-20,-50,16,19,-10,-5
6,-14,-20,4,13,-17,-26,-49,23,24,-5,0
28,8,-20,-18,24,-5,-36,-50,29,27,1,0
40,20,-20,-30,30,0,-41,-54,27,35,7,2
63,33,-30,-47,46,1,-53,-58,21,46,11,12
98,60,-38,-79,68,11,-82,-64,16,42,21,26
97,56,-42,-76,69,7,-80,-67,13,35,21,26
71,27,-44,-49,58,-8,-68,-64,7,30,12,15
64,7,-57,-35,60,-24,-62,-58,4,25,4,5
37,-21,-58,-8,48,-39,-47,-59,-12,18,-4,-5
10,-39,-50,15,30,-44,-29,-51,-25,10,-12,-14
-1,-40,-39,21,19,-39,-23,-51,-24,4,-20,-22
-12,-45,-33,29,11,-39,-24,-55,-28,-4,-28,-33
-19,-44,-26,32,4,-35,-16,-54,-21,-11,-26,-32
-19,-37,-18,28,0,-27,-19,-64,-30,-14,-25,-29
-19,-34,-15,27,-1,-25,-10,-55,-20,-7,-23,-31
-23,-23,0,24,-11,-12,-31,-74,-36,-3,-19,-29
-17,-26,-9,21,-3,-17,-39,-65,-39,-3,-19,-29
1,-2,-2,1,1,-2,-67,-202,-101,56,49,16
85,16,-69,-50,77,-26,-134,-323,-125,196,164,105
135,-24,-159,-55,147,-91,-131,-474,-310,93,131,122
264,-95,-359,-84,311,-226,-283,-947,-1104,-253,-46,73
354,-215,-569,-69,462,-392,-416,-1111,-1479,-373,-179,-19
75,-381,-456,153,266,-419,-306,-977,-1246,-506,-342,-202
-139,-498,-359,319,110,-428,-100,-651,-909,-594,-451,-326
-118,-408,-290,264,86,-349,55,-260,-458,-386,-339,-277
-76,-238,-161,157,43,-199,62,-88,-189,-201,-189,-175
-66,-132,-66,99,0,-99,78,69,-9,-69,-86,-99
-56,-56,0,56,-28,-28,79,112,89,-4,-31,-61
-47,-25,22,36,-34,-2,59,107,112,15,-13,-53
-57,-13,44,34,-50,15,57,113,119,29,-6,-50
-54,-8,46,31,-50,19,46,107,111,28,-6,-47
-58,-7,51,32,-54,21,45,113,118,39,0,-42
-53,-2,50,27,-51,23,37,109,112,38,3,-39
-50,-1,49,26,-50,24,33,116,119,41,7,-36
-49,2,51,24,-50,26,27,118,122,40,10,-33
-44,6,49,19,-47,27,25,122,127,40,10,-30
-39,12,50,13,-45,31,25,125,130,40,12,-27
-30,15,45,7,-38,30,25,129,135,39,16,-25
-25,20,45,2,-35,32,25,141,143,44,14,-23
-19,24,44,-3,-32,34,25,155,147,51,20,-17
-11,29,40,-9,-25,34,30,164,154,56,30,-12
-11,30,41,-9,-26,35,30,180,168,59,37,-9
-5,33,38,-14,-22,35,30,201,186,64,40,-4
1,35,35,-19,-18,35,30,228,198,71,45,1
1,36,35,-19,-18,35,30,271,211,75,49,5
8,43,35,-26,-14,39,27,309,229,75,51,10
13,48,35,-31,-11,42,19,352,233,75,54,14
21,55,35,-39,-7,45,11,385,227,75,57,19
32,63,30,-48,1,46,3,392,222,75,59,23
53,80,26,-67,13,53,-4,384,218,78,62,28
75,99,24,-88,26,61,-23,374,214,83,64,37
87,106,19,-97,34,63,-47,367,210,86,72,48
90,106,16,-99,37,61,-53,337,203,95,86,54
87,99,12,-93,37,56,-51,292,193,103,93,59
86,96,9,-91,38,52,-48,250,186,98,89,58
81,91,10,-86,35,51,-45,203,176,92,86,51
77,87,10,-82,33,48,-42,152,158,87,83,46
72,82,10,-77,30,46,-40,106,131,81,78,41
64,74,10,-69,27,42,-38,69,108,76,75,35
62,68,5,-65,28,36,-32,44,101,71,72,30
55,60,5,-58,24,33,-28,39,94,67,69,25
49,52,4,-51,22,28,-24,40,88,64,66,20
46,46,0,-46,23,23,-19,40,80,60,63,16
45,45,0,-45,22,22,-14,40,76,57,61,11
43,45,3,-44,19,24,-11,40,79,53,58,7
34,45,11,-40,11,28,-7,50,83,50,55,2
26,45,19,-36,3,32,-3,58,88,50,52,0
18,45,27,-32,-5,36,0,59,90,50,50,0
8,43,35,-26,-14,38,5,56,96,50,47,-4
0,39,40,-20,-20,39,3,54,98,50,44,-5
0,40,40,-20,-20,40,-1,55,94,46,49,-5
0,40,40,-20,-20,40,0,54,95,45,50,-10
0,40,40,-20,-20,40,0,55,91,45,50,-10
0,40,40,-20,-20,40,0,52,90,45,55,-11
-5,35,40,-15,-23,37,-1,46,90,45,55,-15
-4,35,40,-15,-23,37,-4,41,83,43,54,-15
-2,34,35,-16,-19,34,-7,36,76,40,49,-12
-5,30,35,-13,-20,32,-10,30,69,38,46,-10
-4,30,34,-13,-19,32,-13,25,61,35,43,-10
0,30,30,-15,-15,30,-15,20,54,31,38,-10
0,30,30,-15,-15,30,-15,17,50,30,35,-10
0,30,30,-15,-15,30,-15,14,50,27,31,-11
0,30,30,-15,-15,30,-15,9,50,24,30,-14
0,30,30,-15,-15,30,-15,6,50,25,30,-17
-1,29,30,-14,-15,30,-15,2,50,25,30,-20
-4,25,30,-11,-17,27,-15,0,49,25,30,-22
-6,25,30,-9,-19,27,-15,0,46,25,30,-26
-9,25,34,-8,-22,30,-15,0,43,25,30,-22
-11,25,35,-8,-23,30,-15,0,40,25,30,-20
-9,26,35,-9,-23,30,-15,1,38,25,30,-20
-13,22,35,-5,-24,28,-15,4,34,25,30,-16
-16,20,35,-3,-26,27,-15,5,38,25,30,-15
-12,20,32,-4,-22,26,-15,5,40,25,30,-15
-10,20,30,-5,-20,25,-15,5,40,25,30,-15
-10,20,30,-5,-20,25,-15,5,43,25,30,-15
-10,20,30,-5,-20,25,-15,5,46,25,30,-15
-5,25,30,-10,-18,27,-15,5,44,25,30,-15
-5,25,30,-10,-19,27,-20,5,41,25,30,-15
-9,26,35,-9,-22,30,-20,5,38,25,30,-13
-4,30,35,-14,-20,32,-20,5,35,25,30,-9
-6,30,37,-12,-21,33,-20,6,32,25,30,-10
-12,28,39,-8,-26,33,-20,9,29,25,30,-10
-16,25,41,-4,-29,33,-18,10,32,25,29,-10
-11,24,36,-7,-24,30,-11,10,43,29,34,-10
-5,37,42,-16,-24,40,-6,10,51,36,35,-4
5,62,57,-34,-26,59,1,11,58,42,36,2
30,80,50,-55,-10,65,4,8,67,44,50,9
39,84,46,-62,-4,65,-16,0,66,53,55,15
58,100,41,-79,8,70,-66,-10,60,57,60,26
72,108,36,-91,18,72,-86,-16,56,50,61,31
66,98,31,-83,17,64,-77,-26,52,44,49,23
70,84,14,-77,28,49,-72,-13,46,39,41,19
46,45,-1,-45,24,21,-64,-13,44,34,29,10
24,18,-7,-21,15,5,-55,-38,34,28,23,-5
6,5,0,-5,3,2,-27,-29,33,22,17,-21
-19,-8,11,13,-15,1,-15,-29,24,18,13,-26
-25,-10,14,17,-19,2,-16,-19,21,11,6,-24
-41,-13,27,27,-34,7,-14,-16,16,6,1,-26
-38,-16,22,26,-29,3,-18,-10,3,8,3,-24
-47,-19,28,33,-38,4,-10,-15,0,16,10,-27
-45,-20,25,32,-35,2,-25,-34,-26,20,17,-19
-37,-11,26,23,-31,7,-27,-61,-19,26,18,-7
-2,20,22,-9,-12,21,-96,-236,-92,118,104,54
103,29,-74,-65,89,-23,-130,-310,-100,216,194,136
154,-22,-176,-66,165,-99,-158,-604,-492,-22,85,112
311,-115,-426,-98,369,-270,-342,-1038,-1280,-315,-91,50
286,-252,-538,-17,412,-394,-372,-1052,-1394,-394,-221,-77
-33,-420,-387,227,177,-403,-224,-881,-1105,-558,-399,-267
-148,-467,-319,308,85,-393,-22,-481,-710,-528,-431,-303
-106,-327,-221,217,58,-274,85,-164,-307,-299,-275,-222
-79,-179,-101,129,11,-140,64,-20,-90,-146,-151,-138
-87,-97,-10,93,-38,-53,65,112,72,-31,-72,-83
-88,-48,40,68,-63,-4,55,112,112,-1,-34,-61
-74,-23,50,48,-62,13,49,116,127,10,-20,-50
-72,-10,62,41,-67,26,44,110,136,21,-16,-47
-60,4,64,28,-62,34,39,108,138,24,-15,-40
-48,18,66,15,-57,41,39,106,142,26,-8,-35
-44,20,64,11,-54,42,34,106,138,24,-7,-30
-46,20,65,13,-55,42,32,123,141,26,-2,-26
-45,20,65,12,-55,42,29,126,141,24,0,-23
-44,20,64,12,-54,41,27,131,146,29,0,-20
-39,20,59,9,-49,40,22,130,150,32,4,-17
-31,25,56,3,-44,40,19,130,158,37,5,-15
-28,25,53,1,-41,39,16,142,163,40,5,-13
-22,26,48,-2,-35,37,11,159,169,43,10,-6
-15,30,45,-8,-30,37,11,167,177,47,10,-1
-12,30,41,-9,-26,35,15,191,192,50,12,4
-8,32,40,-12,-24,36,15,217,203,54,17,10
-2,38,40,-18,-21,38,15,243,216,55,20,15
6,42,35,-25,-15,38,15,280,238,58,24,20
10,45,35,-28,-13,40,15,319,244,60,27,25
18,52,34,-36,-8,43,10,360,251,61,31,29
33,63,30,-48,1,46,2,380,254,65,34,34
41,69,28,-55,6,48,-4,378,244,65,39,38
57,81,24,-70,16,53,-11,373,237,68,43,44
70,92,22,-81,24,57,-27,371,229,72,46,57
72,91,19,-81,26,55,-48,346,222,84,60,63
71,88,17,-80,27,52,-52,308,213,94,69,67
72,86,14,-79,29,49,-48,271,202,92,65,70
71,82,11,-76,29,47,-46,220,193,87,62,64
72,80,8,-77,32,44,-43,167,172,84,59,57
71,76,5,-74,33,41,-40,125,147,81,54,51
61,65,3,-64,29,34,-39,84,129,76,51,44
54,54,0,-54,27,27,-34,52,115,74,47,38
42,42,0,-42,20,21,-28,40,105,66,41,32
37,35,-2,-36,19,16,-25,28,92,59,36,26
36,30,-6,-32,20,12,-20,18,85,52,31,19
30,25,-5,-27,17,10,-15,19,85,46,25,13
23,22,-2,-22,12,10,-12,22,85,44,20,6
12,16,4,-14,3,10,-9,26,85,41,15,0
9,17,8,-13,0,13,-6,29,85,38,12,-5
8,20,12,-14,-2,16,-3,33,85,35,9,-5
2,20,18,-11,-8,19,-1,38,89,35,4,-5
-1,20,20,-10,-10,20,2,36,90,35,1,-5
1,20,20,-10,-10,20,5,33,90,35,-3,-5
-1,19,20,-9,-11,20,5,31,90,35,-5,-7
-4,16,20,-6,-12,17,5,27,90,35,-5,-12
-7,13,20,-3,-14,16,5,25,88,35,-5,-15
-9,10,20,0,-15,15,5,23,81,31,-5,-18
-9,7,17,1,-13,12,2,16,74,30,-5,-23
-10,4,14,2,-12,9,-1,11,67,30,-10,-25
-4,7,11,-2,-7,9,-4,6,61,25,-15,-25
2,11,8,-6,-3,9,-7,0,55,25,-20,-25
5,10,5,-8,0,7,-10,-5,50,24,-23,-25
4,10,6,-7,-1,8,-9,-10,46,20,-29,-25
0,10,10,-5,-5,10,-5,-13,43,18,-28,-25
0,10,10,-5,-5,10,-5,-16,39,15,-24,-27
0,10,10,-5,-5,10,-5,-21,36,12,-25,-30
0,10,10,-5,-5,10,-5,-24,33,10,-25,-30
0,10,10,-5,-5,10,-5,-28,28,10,-25,-30
3,10,7,-7,-2,8,-8,-30,25,10,-25,-30
6,10,4,-9,1,7,-11,-30,22,10,-25,-30
2,7,6,-5,-2,6,-10,-30,17,10,-25,-30
0,4,4,-3,-3,5,-10,-30,15,10,-25,-30
0,5,6,-3,-3,5,-9,-30,15,9,-25,-30
-2,1,4,0,-3,2,-12,-30,15,5,-25,-30
0,0,0,0,0,0,-15,-30,15,5,-25,-31
-1,0,0,0,-1,0,-15,-30,15,5,-25,-27
-2,-5,-2,4,1,-3,-15,-30,15,5,-25,-25
0,-5,-5,3,3,-5,-15,-30,17,5,-25,-25
0,-5,-5,3,3,-5,-15,-33,20,5,-25,-22
-3,-5,-1,4,0,-3,-11,-35,20,5,-25,-19
-6,-5,0,6,-3,-2,-10,-35,20,5,-30,-21
-3,-3,0,2,-1,-1,-10,-35,20,5,-30,-24
-5,0,5,2,-5,2,-6,-35,20,5,-31,-25
-5,0,5,2,-5,2,-5,-34,20,6,-35,-25
-6,0,6,3,-6,3,-5,-31,20,11,-35,-25
-15,0,15,7,-15,7,2,-30,21,17,-33,-25
-23,0,23,12,-23,11,5,-29,19,20,-28,-23
-21,11,33,4,-27,22,10,-24,26,26,-23,-16
0,32,32,-16,-16,32,16,-25,39,29,-19,-9
21,45,24,-33,-2,34,4,-23,44,36,-14,-2
44,62,18,-53,13,40,-17,-14,42,43,-11,4
60,71,11,-66,24,41,-64,-38,36,40,-9,12
56,60,4,-59,26,32,-89,-62,33,37,-7,13
50,48,-2,-49,25,23,-73,-56,28,33,-4,3
62,39,-23,-50,42,8,-62,-51,23,30,-9,-5
54,10,-44,-32,49,-17,-45,-46,17,25,-20,-14
22,-22,-44,0,33,-33,-36,-40,3,17,-33,-24
14,-26,-41,6,28,-33,-29,-34,-3,11,-42,-37
7,-28,-35,11,21,-31,-23,-43,-17,3,-49,-43
1,-34,-35,17,18,-34,-16,-44,-13,-5,-56,-39
-8,-33,-25,21,9,-29,-8,-57,-17,-8,-48,-37
1,-30,-31,15,16,-30,-7,-50,-15,-6,-44,-34
3,-16,-19,7,11,-17,-11,-63,-12,-3,-34,-31
17,-13,-30,-2,24,-21,-22,-57,-25,-8,-31,-29
23,1,-21,-11,22,-10,-28,-116,-44,14,-13,-11
44,15,-29,-29,36,-7,-110,-292,-123,139,100,72
120,-12,-131,-54,126,-71,-143,-353,-148,176,146,139
197,-60,-257,-68,228,-158,-191,-729,-687,-119,6,101
365,-161,-526,-102,446,-343,-359,-1117,-1395,-350,-151,22
230,-314,-544,42,387,-429,-361,-1083,-1361,-440,-297,-135
-97,-471,-374,285,138,-422,-182,-847,-1057,-597,-450,-298
-133,-470,-337,301,102,-403,21,-412,-639,-493,-426,-301
-87,-309,-222,198,68,-266,78,-156,-283,-269,-272,-212
-63,-178,-114,121,25,-146,74,-3,-84,-124,-152,-122
-52,-95,-43,73,-4,-69,98,110,71,-24,-81,-72
-41,-46,-6,43,-17,-26,73,103,92,0,-52,-49
-48,-27,21,37,-34,-3,61,115,97,16,-41,-37
-52,-15,37,33,-45,11,54,107,95,16,-38,-37
-41,-7,34,23,-37,14,55,111,104,22,-33,-32
-45,-4,42,25,-43,19,53,109,112,26,-29,-29
-43,-1,41,22,-42,20,48,112,114,30,-24,-25
-44,2,46,20,-45,24,51,116,116,35,-21,-22
-38,4,43,17,-41,23,45,115,114,34,-18,-17
-31,7,38,12,-35,22,45,122,115,39,-15,-14
-26,10,35,7,-30,22,45,118,119,39,-12,-11
-21,10,31,5,-26,21,40,131,131,43,-10,-6
-18,10,28,4,-23,19,40,147,135,45,-8,-4
-14,10,24,2,-19,17,39,152,142,45,-3,1
-11,10,21,0,-16,15,35,168,157,56,0,7
-7,13,20,-3,-14,16,35,187,169,63,3,10
-4,17,20,-6,-13,18,35,214,181,66,8,15
-2,18,20,-8,-11,19,35,251,196,71,11,20
3,23,20,-13,-9,21,35,287,214,74,15,24
5,23,18,-15,-7,20,30,329,222,75,20,29
16,29,13,-23,1,21,22,357,217,75,24,32
32,42,10,-37,10,26,16,376,214,75,29,37
42,49,7,-46,18,28,9,383,210,77,33,42
60,62,2,-62,28,32,-7,372,206,85,38,53
68,67,-1,-68,34,33,-25,363,204,90,47,64
74,70,-4,-71,39,32,-30,339,195,96,57,71
81,76,-5,-78,43,35,-30,301,186,98,58,74
75,70,-5,-72,40,32,-29,260,179,94,55,69
67,62,-5,-64,36,28,-25,213,167,95,55,63
59,54,-5,-56,32,24,-25,162,150,95,51,60
51,46,-5,-48,28,20,-23,120,133,95,50,55
44,39,-5,-41,24,17,-16,84,113,95,50,51
38,33,-5,-35,21,13,-12,59,87,88,43,46
32,27,-5,-29,18,11,-6,51,79,78,36,39
28,22,-5,-25,16,8,0,44,81,70,29,32
21,16,-5,-18,12,6,5,37,77,60,21,26
11,11,0,-11,6,5,10,31,75,52,14,19
8,13,5,-11,1,9,10,25,75,50,7,13
6,15,9,-11,-2,12,10,30,79,50,5,10
1,15,14,-8,-7,14,10,33,80,50,5,8
-4,15,19,-6,-12,17,9,38,80,50,1,5
-5,15,20,-5,-13,17,13,44,84,49,0,2
-6,14,20,-4,-13,16,15,40,85,46,0,0
-11,10,20,1,-15,15,15,40,84,43,-5,-3
-9,10,20,-1,-14,15,15,39,79,40,-5,-6
-13,7,20,3,-17,14,15,34,75,37,-6,-5
-15,4,19,5,-18,11,15,35,73,35,-10,-5
-11,5,16,2,-14,11,10,32,68,32,-9,-5
-12,1,13,5,-13,7,10,26,65,30,-13,-5
-11,0,11,6,-11,5,9,21,61,30,-15,-5
-7,0,7,3,-7,3,5,16,55,30,-15,-5
-5,0,5,2,-5,2,5,10,50,30,-15,-5
-3,0,3,1,-3,1,7,5,44,30,-15,-5
2,1,0,-1,1,0,10,0,38,30,-15,-5
5,5,0,-5,2,2,10,-4,34,30,-15,-9
5,5,0,-5,2,2,10,-6,29,30,-15,-10
5,5,0,-5,2,2,10,-11,26,30,-15,-10
5,5,0,-5,2,2,10,-14,23,30,-15,-10
5,5,0,-5,2,2,10,-18,18,28,-15,-10
5,5,0,-5,2,2,10,-20,15,24,-18,-10
5,5,0,-5,2,2,10,-20,11,22,-20,-10
5,5,0,-5,2,2,10,-20,10,19,-20,-10
5,5,0,-5,2,2,10,-20,10,16,-20,-10
7,5,-2,-6,4,1,13,-20,5,14,-20,-10
10,5,-5,-7,7,0,15,-25,5,11,-19,-10
10,5,-5,-7,7,0,15,-25,5,10,-16,-6
10,5,-5,-7,7,0,15,-25,5,10,-15,-5
10,5,-5,-7,7,0,15,-25,5,10,-15,-5
10,5,-5,-7,7,0,15,-25,5,10,-15,-5
10,5,-5,-7,7,0,10,-23,5,12,-16,-5
10,5,-5,-7,7,0,10,-19,5,15,-12,-4
10,5,-5,-7,7,0,10,-20,9,15,-10,0
9,5,-5,-7,7,0,10,-16,10,19,-10,0
11,5,-6,-8,8,0,10,-14,10,21,-6,0
7,4,-2,-6,4,1,12,-15,10,20,-5,1
2,7,4,-5,-1,5,18,-14,10,25,-5,-1
9,19,10,-14,-1,15,21,-16,11,24,1,5
14,34,20,-24,-3,27,26,-14,18,29,6,14
13,50,37,-32,-12,43,15,-15,24,43,12,23
22,64,43,-43,-11,53,5,-14,32,46,19,30
48,80,32,-64,8,56,-14,-18,43,55,31,30
80,105,25,-92,27,65,-56,-37,36,55,43,39
89,103,14,-96,38,58,-63,-41,26,45,39,39
69,77,8,-73,30,42,-47,-39,18,40,30,32
77,58,-19,-67,48,19,-38,-33,7,31,25,28
66,27,-39,-46,52,-5,-34,-45,2,24,17,21
7,-2,-9,-3,8,-5,-19,-62,-7,17,12,17
-11,-6,6,8,-8,0,9,-50,-8,14,6,11
-15,-4,10,9,-12,3,9,-49,-18,12,2,10
-18,-9,8,14,-13,-1,10,-36,-20,8,-6,9
-22,-9,12,15,-17,2,10,-35,-25,7,-9,6
-18,-11,7,15,-12,-2,9,-29,-27,3,-4,4
-14,-2,12,8,-13,5,13,-45,-20,12,8,7
-9,4,12,2,-11,8,-3,-52,-37,11,17,12
-9,10,19,-1,-14,14,-13,-110,-58,25,32,31
35,26,-9,-31,22,9,-90,-284,-143,143,134,113
122,11,-111,-66,116,-49,-107,-350,-164,188,189,170
193,-38,-231,-77,212,-134,-149,-702,-648,-99,47,131
357,-139,-496,-109,427,-317,-339,-1110,-1389,-345,-114,60
232,-290,-522,29,378,-406,-328,-1092,-1390,-430,-261,-98
-93,-448,-355,271,132,-402,-143,-851,-1078,-588,-416,-267
-141,-456,-315,299,87,-386,48,-432,-672,-493,-390,-272
-100,-301,-201,201,51,-251,119,-177,-306,-269,-249,-181
-68,-162,-95,115,14,-128,94,-22,-113,-127,-130,-93
-68,-83,-15,75,-26,-49,98,93,46,-18,-43,-43
-75,-40,34,57,-54,-3,84,83,73,9,-19,-15
-73,-20,53,46,-63,16,80,94,86,33,-15,-1
-74,-10,64,42,-69,27,72,87,91,35,-10,0
-61,0,61,30,-61,30,69,91,92,34,-7,6
-60,10,70,24,-65,40,71,90,98,36,-1,10
-53,16,69,19,-61,42,65,92,97,33,2,15
-47,19,66,13,-56,42,66,98,103,37,7,19
-43,22,65,10,-54,43,64,99,103,38,10,25
-37,27,64,5,-51,45,61,104,107,41,13,30
-30,30,60,0,-45,45,56,106,110,39,18,36
-26,34,59,-4,-43,46,53,111,114,44,20,41
-27,35,63,-4,-46,49,50,114,119,56,25,46
-30,35,65,-3,-48,50,45,123,126,62,30,50
-25,40,65,-8,-45,52,48,135,136,66,33,50
-25,40,65,-8,-45,52,51,159,145,70,38,50
-25,41,65,-9,-45,53,50,188,156,75,43,50
-16,48,64,-16,-41,56,50,210,171,78,47,50
-7,54,61,-23,-35,57,50,237,189,83,50,54
