I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,91,37,-73,8,64,237,-28,3263,1691,299,315
45,99,54,-72,-5,76,240,37,3169,1645,258,307
17,69,53,-43,-18,61,252,126,3062,1597,221,281
16,27,11,-21,2,19,253,306,2954,1553,189,240
32,28,-4,-30,17,12,243,493,2865,1516,167,228
41,23,-18,-31,29,2,238,565,2788,1490,151,226
30,26,-4,-28,16,11,230,586,2719,1475,135,222
12,24,12,-19,-1,18,227,598,2648,1463,129,219
-12,25,37,-7,-25,31,235,591,2584,1452,131,214
-29,22,51,3,-40,36,231,580,2520,1441,127,219
-22,11,34,5,-28,22,226,570,2459,1432,124,220
-24,33,57,-5,-41,45,223,557,2395,1421,125,220
17,46,29,-32,-6,37,217,546,2327,1412,121,220
49,34,-15,-41,32,9,214,532,2285,1401,120,220
10,30,20,-21,-6,25,206,516,2252,1392,120,220
-14,22,36,-4,-25,28,199,500,2214,1384,120,220
-14,16,30,-1,-22,23,192,485,2173,1374,120,228
2,27,25,-15,-12,26,184,472,2133,1365,119,229
5,27,22,-17,-9,24,177,460,2094,1349,114,221
3,18,15,-11,-6,16,171,455,2051,1333,111,219
-3,13,15,-5,-9,14,170,450,2008,1316,108,213
-15,7,22,4,-19,14,170,444,1971,1297,103,209
-27,-9,18,17,-22,5,170,439,1938,1286,100,215
-20,-14,6,17,-13,-4,170,434,1905,1278,99,213
16,19,2,-18,7,10,171,440,1882,1270,101,221
16,48,32,-32,-9,40,169,455,1870,1259,101,217
19,61,41,-40,-11,51,172,471,1852,1254,128,228
11,86,75,-48,-33,80,152,456,1815,1239,143,234
30,123,94,-76,-32,108,105,418,1763,1235,146,235
93,151,59,-122,17,104,83,395,1713,1213,153,272
83,137,54,-110,14,95,61,385,1685,1171,139,263
30,69,39,-50,-5,53,79,375,1644,1134,120,239
-5,3,8,1,-7,6,122,374,1603,1087,81,198
3,-16,-19,7,12,-18,122,361,1560,1043,72,176
-13,-57,-45,35,16,-51,129,359,1515,974,47,161
-34,-57,-23,46,-6,-40,115,356,1497,1000,73,175
-11,-64,-53,38,21,-58,125,359,1468,948,32,144
28,-40,-69,6,49,-54,135,364,1493,982,66,165
-5,-51,-46,28,21,-48,162,360,1463,927,29,138
19,-12,-31,-4,25,-21,170,460,1496,960,58,143
-5,55,61,-25,-33,58,187,494,1476,1053,164,220
253,24,-229,-138,241,-102,128,816,1842,1393,532,483
893,433,-460,-663,676,-13,-322,815,2166,2446,1710,1423
578,233,-345,-405,462,-56,-425,-229,898,1182,887,935
19,-354,-373,168,196,-363,-199,-700,48,-456,-627,-240
16,-180,-196,83,106,-188,-174,-271,508,38,-352,-103
-34,-86,-52,61,9,-69,-25,132,879,315,-208,-29
-18,-80,-62,50,22,-71,100,364,1116,525,-105,23
-32,-62,-30,48,-1,-46,138,423,1129,572,-47,80
-35,-73,-38,54,1,-55,140,437,1110,535,-65,49
-31,-46,-15,39,-7,-30,127,444,1098,568,-24,80
-37,-55,-17,46,-10,-36,132,440,1076,521,-55,52
-31,-35,-4,33,-13,-19,119,435,1068,550,-18,74
-41,-35,6,38,-23,-14,122,432,1027,515,-36,60
-29,-25,4,26,-16,-10,126,424,1016,559,-15,74
-16,-18,-3,17,-6,-10,121,432,995,570,-13,83
20,2,-17,-11,18,-7,109,432,982,568,-3,90
7,15,8,-11,-1,11,100,436,965,574,8,92
35,33,-2,-34,18,16,90,467,949,573,18,85
35,57,22,-46,6,39,80,477,941,576,45,112
-1,58,59,-29,-30,58,70,480,921,570,63,131
47,90,43,-69,2,66,58,484,893,567,93,143
37,118,80,-78,-22,99,47,512,873,563,107,154
26,120,94,-73,-34,107,36,537,862,560,116,162
57,137,80,-97,-11,108,25,534,841,556,134,180
66,152,86,-109,-10,119,19,532,807,556,139,189
85,147,61,-116,12,104,21,528,781,560,142,189
104,138,34,-121,35,85,17,524,764,561,160,193
95,128,33,-111,31,80,15,521,757,552,178,203
91,120,28,-106,31,74,16,516,747,536,166,196
68,89,21,-79,23,54,10,505,721,517,134,160
46,60,14,-53,15,37,30,493,678,481,100,128
57,64,7,-61,25,35,43,482,632,435,69,102
54,46,-8,-50,31,19,36,475,591,390,54,64
65,33,-32,-48,49,0,36,473,571,361,47,52
62,29,-33,-45,47,-2,31,470,568,346,41,56
51,26,-25,-38,38,0,30,467,535,334,34,54
42,22,-20,-32,31,1,27,464,504,325,28,52
32,21,-11,-26,21,5,21,467,503,315,22,49
17,44,27,-30,-5,35,17,487,497,305,18,50
-24,27,51,-1,-38,38,12,494,466,296,13,45
-21,16,37,3,-30,26,8,485,427,287,10,45
8,39,31,-24,-12,35,3,479,403,278,28,44
14,35,22,-25,-4,28,-4,472,383,268,37,39
6,26,20,-16,-7,23,-15,466,368,257,30,40
2,22,20,-12,-9,21,-19,458,346,243,29,38
21,12,-9,-17,15,2,-35,443,312,219,24,32
54,12,-42,-33,48,-15,-52,430,279,180,21,27
60,27,-33,-43,46,-3,-49,423,245,125,17,24
46,17,-28,-31,37,-5,-50,418,214,60,15,19
24,3,-21,-13,22,-8,-50,414,192,-11,15,14
-11,-13,-2,12,-4,-7,-50,410,178,-43,14,15
12,-19,-31,4,21,-24,-45,405,168,-39,16,15
28,34,7,-31,10,21,-35,409,156,-39,14,15
52,66,15,-59,18,40,-28,427,144,-35,27,15
80,83,3,-81,38,42,-22,446,139,-33,42,18
53,102,48,-77,2,75,-75,424,116,-59,51,25
85,113,28,-100,28,70,-133,371,70,-72,63,36
116,141,25,-129,46,83,-127,356,29,-84,64,43
122,144,21,-133,50,82,-118,353,-3,-86,74,50
54,63,8,-59,23,35,-103,341,-46,-125,34,10
-19,-14,5,17,-12,-5,-96,341,-76,-163,2,-32
-10,-29,-19,19,5,-24,-85,326,-117,-208,-33,-59
11,-45,-56,17,34,-51,-74,332,-131,-230,-48,-72
25,-43,-69,9,47,-56,-69,318,-153,-221,-25,-66
18,-56,-73,19,46,-64,-59,325,-170,-251,-67,-94
41,-24,-66,-9,54,-45,-73,315,-153,-185,-14,-45
4,-72,-76,34,41,-74,-48,346,-182,-260,-84,-94
-28,-10,18,19,-23,4,-77,406,-136,-110,41,-19
-16,22,38,-3,-27,30,-31,442,-100,-68,111,21
537,178,-359,-357,448,-90,-223,846,569,966,899,590
959,563,-396,-760,677,83,-660,374,416,1702,1731,1304
351,15,-336,-182,343,-160,-588,-812,-1297,-425,155,232
26,-408,-435,191,231,-421,-432,-741,-1543,-1193,-725,-506
20,-165,-185,73,103,-175,-331,-183,-870,-493,-283,-242
-68,-139,-71,104,2,-104,-138,95,-632,-375,-274,-255
-54,-84,-30,69,-11,-57,-81,244,-479,-145,-138,-166
-77,-81,-4,79,-36,-42,-48,251,-488,-188,-163,-186
-38,-74,-37,56,0,-55,-51,268,-445,-151,-133,-172
-46,-62,-15,54,-15,-38,-50,263,-453,-201,-124,-164
-41,-65,-23,53,-9,-44,-44,272,-420,-232,-125,-171
-39,-47,-8,43,-15,-27,-46,274,-382,-217,-102,-152
-38,-47,-9,43,-14,-28,-45,278,-400,-247,-116,-162
-29,-29,1,29,-15,-14,-51,286,-408,-222,-93,-144
-19,-25,-7,22,-6,-16,-50,302,-423,-251,-100,-150
16,-8,-25,-4,21,-16,-55,312,-429,-252,-87,-139
-23,0,22,11,-23,11,-56,310,-426,-256,-82,-138
-12,18,30,-4,-21,24,-65,315,-422,-253,-66,-131
9,53,44,-31,-18,49,-91,316,-419,-246,-47,-112
-15,67,82,-26,-49,74,-105,325,-414,-255,-21,-93
18,77,58,-48,-20,67,-105,319,-419,-245,12,-72
21,91,71,-56,-25,81,-104,312,-420,-321,30,-57
13,116,104,-64,-46,110,-106,306,-424,-432,43,-43
24,119,95,-72,-36,107,-116,299,-425,-428,66,-34
13,110,97,-62,-42,103,-123,294,-430,-431,68,-30
17,109,92,-63,-38,100,-133,289,-455,-452,67,-25
54,102,48,-78,3,75,-131,291,-461,-455,83,-21
70,99,29,-84,20,64,-121,288,-460,-460,76,-16
61,86,25,-73,18,55,-117,293,-476,-458,65,-17
54,71,17,-63,18,44,-108,270,-503,-481,55,-35
45,54,8,-50,18,31,-105,235,-547,-531,21,-66
19,22,3,-21,7,13,-105,223,-583,-572,-13,-85
0,7,8,-4,-4,7,-105,189,-622,-604,-37,-104
22,-4,-26,-9,24,-15,-105,178,-658,-637,-51,-123
21,-22,-43,1,32,-32,-105,179,-674,-653,-56,-129
6,-21,-27,8,17,-24,-105,173,-702,-666,-68,-136
17,-11,-28,-3,23,-19,-101,172,-717,-683,-76,-135
11,4,-8,-7,10,-2,-100,168,-716,-693,-70,-135
-38,-18,20,28,-29,1,-100,174,-732,-711,-65,-135
-48,-46,3,47,-25,-21,-95,174,-745,-716,-62,-135
-35,-27,8,30,-21,-9,-94,169,-751,-713,-56,-135
-16,-15,1,16,-8,-7,-96,166,-772,-717,-57,-136
8,-10,-17,1,12,-13,-100,162,-800,-712,-61,-140
-28,-10,18,19,-23,4,-104,158,-819,-724,-60,-140
-39,-16,23,27,-31,3,-111,155,-835,-744,-60,-140
-31,-29,2,30,-16,-13,-115,151,-840,-746,-60,-140
-23,-39,-16,31,-3,-27,-115,141,-853,-747,-60,-145
-14,-33,-19,24,3,-25,-115,134,-870,-772,-65,-146
-45,-46,-1,45,-22,-23,-114,125,-876,-779,-65,-145
-53,-52,0,52,-26,-26,-116,121,-892,-785,-65,-143
-27,-41,-14,34,-6,-27,-110,125,-901,-789,-63,-139
-3,-34,-32,19,15,-33,-110,128,-918,-790,-58,-141
10,-16,-26,4,18,-21,-109,130,-922,-796,-52,-134
31,19,-13,-25,22,3,-110,135,-913,-753,-50,-126
49,49,0,-49,24,24,-110,160,-905,-771,-42,-117
23,61,38,-42,-8,49,-111,170,-895,-608,-41,-109
32,88,56,-61,-13,72,-167,133,-945,-387,-39,-105
77,119,42,-98,17,81,-197,108,-986,-462,-39,-104
81,104,23,-92,29,63,-182,109,-976,-486,-44,-108
45,63,19,-54,13,41,-175,96,-984,-512,-32,-98
16,9,-7,-13,12,1,-145,95,-1006,-601,-65,-128
-16,-56,-40,36,12,-47,-122,84,-1012,-614,-88,-157
-53,-107,-54,80,1,-80,-106,88,-1031,-670,-113,-184
-27,-86,-59,57,17,-72,-110,92,-1031,-640,-88,-165
-45,-103,-58,74,7,-80,-92,88,-1053,-694,-120,-190
-29,-98,-70,64,21,-84,-96,103,-1039,-678,-102,-176
-40,-97,-57,69,9,-77,-81,85,-1067,-698,-118,-186
-49,-98,-50,73,1,-74,-82,150,-1038,-689,-124,-194
-47,3,50,22,-48,26,-79,118,-1069,-577,-15,-93
184,-12,-196,-86,190,-104,-85,404,-750,-275,266,90
876,397,-479,-636,677,-41,-511,526,-241,916,1465,1006
650,338,-312,-494,480,13,-688,-643,-1564,-89,914,746
33,-390,-423,179,229,-407,-485,-1224,-2663,-1964,-747,-498
42,-323,-364,141,204,-343,-396,-632,-2013,-1480,-543,-434
-54,-157,-103,105,25,-130,-214,-229,-1605,-1117,-337,-307
-60,-148,-88,105,14,-118,-117,-19,-1443,-978,-297,-290
-48,-101,-53,75,2,-77,-76,51,-1394,-873,-203,-213
-68,-124,-56,96,-6,-90,-51,69,-1380,-914,-235,-249
-52,-94,-43,73,-4,-69,-56,83,-1343,-858,-179,-210
-69,-104,-35,87,-17,-69,-40,92,-1355,-905,-214,-236
-57,-88,-31,73,-13,-59,-40,106,-1325,-864,-179,-213
-68,-86,-19,77,-24,-52,-30,95,-1331,-889,-191,-224
-59,-75,-16,67,-21,-46,-26,105,-1310,-873,-178,-212
-58,-64,-6,61,-26,-35,-27,107,-1306,-886,-172,-201
-53,-49,4,51,-28,-22,-51,120,-1293,-887,-165,-195
-59,-29,30,44,-45,1,-57,122,-1285,-869,-148,-180
-65,-31,34,48,-50,1,-56,128,-1282,-870,-136,-175
-64,-28,36,45,-50,4,-62,151,-1278,-837,-116,-147
-43,1,44,21,-44,22,-59,159,-1275,-809,-96,-118
-12,44,56,-16,-35,50,-70,158,-1271,-797,-64,-98
23,75,52,-49,-15,64,-92,155,-1268,-790,-43,-83
46,101,55,-74,-5,78,-96,155,-1272,-780,-26,-62
15,105,90,-60,-38,97,-92,154,-1291,-774,-9,-45
19,99,80,-59,-30,89,-110,149,-1295,-774,14,-20
23,98,75,-60,-27,86,-114,152,-1297,-773,27,-3
28,92,63,-60,-18,77,-106,145,-1301,-769,21,-9
65,90,25,-78,20,58,-104,149,-1307,-769,14,-14
50,73,23,-62,13,47,-98,161,-1333,-772,8,-21
27,46,19,-37,4,32,-95,143,-1366,-786,2,-22
21,29,8,-25,6,18,-89,104,-1405,-831,-22,-44
15,6,-9,-10,12,-2,-84,75,-1450,-875,-52,-79
6,-10,-15,2,11,-12,-79,67,-1489,-917,-81,-101
-1,-30,-30,16,15,-30,-73,61,-1520,-946,-99,-115
15,-36,-51,10,34,-43,-67,53,-1542,-961,-104,-117
15,-30,-45,8,30,-37,-67,46,-1558,-975,-108,-119
-18,-53,-34,36,8,-44,-70,39,-1588,-980,-112,-124
-28,-54,-26,41,-1,-40,-70,34,-1617,-990,-120,-135
-53,-48,4,50,-29,-22,-73,28,-1631,-990,-120,-133
-67,-46,21,56,-43,-12,-76,25,-1648,-989,-120,-129
-16,-42,-26,29,5,-34,-74,20,-1651,-990,-120,-126
-20,-37,-16,29,-2,-26,-70,16,-1647,-989,-120,-121
-47,-34,12,40,-29,-11,-70,10,-1675,-1012,-119,-118
-55,-51,5,53,-30,-23,-69,0,-1699,-1063,-114,-115
-45,-51,-6,48,-20,-28,-75,-8,-1715,-1118,-116,-115
-28,-47,-19,38,-4,-33,-91,-17,-1747,-1149,-112,-115
-23,-47,-24,35,1,-35,-87,-26,-1768,-1149,-110,-130
-5,-42,-37,24,16,-40,-80,-24,-1782,-1150,-110,-135
-27,-54,-27,40,0,-40,-79,-26,-1785,-1154,-107,-125
-3,-60,-57,32,27,-58,-70,-23,-1782,-1154,-103,-125
5,-68,-73,32,39,-70,-76,-26,-1779,-1158,-111,-117
-19,-74,-55,47,19,-65,-94,-44,-1779,-1160,-130,-116
15,-55,-69,20,42,-62,-91,-41,-1797,-1174,-126,-130
-9,-74,-65,41,28,-69,-80,-31,-1811,-1176,-119,-124
-36,-91,-55,64,10,-73,-78,-27,-1811,-1163,-114,-107
-25,-67,-42,46,9,-54,-67,-17,-1801,-1155,-108,-99
-15,-48,-33,32,9,-41,-65,-14,-1797,-1150,-104,-94
13,-16,-29,1,21,-22,-54,18,-1789,-1144,-94,-88
38,20,-18,-29,28,1,-54,20,-1784,-1145,-91,-84
54,36,-18,-45,36,9,-129,-59,-1856,-1137,-81,-76
49,47,-2,-48,25,22,-152,-92,-1905,-1136,-77,-73
82,59,-22,-70,52,18,-139,-81,-1879,-1136,-71,-71
79,13,-66,-46,73,-26,-129,-88,-1910,-1154,-72,-67
-3,-65,-62,34,30,-63,-90,-83,-1955,-1207,-121,-104
-36,-81,-45,59,4,-63,-87,-86,-1964,-1203,-132,-118
-48,-122,-74,85,13,-97,-77,-82,-1992,-1248,-163,-144
-10,-129,-119,69,55,-124,-83,-71,-1995,-1221,-147,-137
-18,-128,-109,73,46,-118,-68,-73,-2025,-1242,-181,-162
-29,-117,-88,73,30,-103,-75,-54,-2001,-1213,-153,-144
-55,-104,-49,80,-3,-76,-63,-63,-2019,-1207,-154,-141
-54,-109,-55,81,1,-82,-65,-35,-1959,-1196,-152,-142
-60,-27,32,43,-46,3,-70,-45,-1930,-1070,-25,-40
154,-31,-185,-62,169,-107,-63,243,-1635,-815,201,110
887,329,-558,-607,722,-115,-477,374,-1081,315,1341,988
689,268,-421,-479,555,-76,-659,-745,-2297,-566,859,764
40,-420,-460,191,250,-440,-474,-1415,-3460,-2426,-800,-480
22,-366,-388,172,206,-377,-398,-859,-2839,-1989,-619,-421
-52,-181,-129,117,39,-155,-200,-413,-2378,-1586,-376,-272
-87,-173,-86,130,0,-129,-92,-206,-2167,-1437,-330,-261
-131,-138,-6,135,-62,-72,-48,-129,-2079,-1314,-233,-177
-112,-161,-50,137,-31,-105,-12,-103,-2078,-1351,-270,-212
-75,-137,-61,106,-6,-99,-14,-88,-2049,-1287,-214,-171
-86,-147,-61,117,-12,-104,-6,-88,-2068,-1328,-248,-195
-58,-136,-78,97,10,-107,-13,-72,-2045,-1286,-213,-171
-74,-132,-58,103,-8,-94,-8,-72,-2055,-1302,-226,-178
-65,-124,-59,95,-3,-91,-11,-61,-2045,-1284,-211,-167
-69,-113,-44,91,-12,-78,-13,-58,-2067,-1274,-201,-156
-60,-110,-50,85,-5,-79,-18,-52,-2073,-1263,-196,-150
-43,-96,-52,69,5,-73,-23,-46,-2066,-1245,-178,-134
-39,-80,-41,60,1,-60,-25,-42,-2066,-1236,-178,-135
-51,-55,-4,53,-24,-29,-24,-36,-2060,-1210,-141,-104
-6,-32,-26,19,10,-28,-30,-32,-2058,-1190,-121,-86
-9,-22,-13,15,3,-18,-41,-26,-2052,-1165,-114,-81
-58,12,70,23,-65,41,-62,-23,-2070,-1140,-80,-50
-18,28,46,-5,-32,36,-72,-17,-2082,-1117,-53,-23
31,43,13,-37,9,28,-68,-13,-2075,-1106,-38,2
63,77,14,-70,24,45,-81,-10,-2082,-1093,-29,23
66,68,3,-67,31,35,-86,-5,-2099,-1089,-23,25
67,62,-4,-64,35,28,-84,-3,-2108,-1089,-12,33
66,59,-7,-62,36,26,-85,3,-2098,-1089,-13,51
89,47,-41,-68,65,3,-85,5,-2116,-1090,-22,42
91,17,-74,-54,82,-28,-85,-4,-2157,-1090,-33,23
60,-9,-69,-25,64,-39,-79,-31,-2201,-1133,-55,2
50,-20,-70,-15,60,-45,-74,-61,-2248,-1171,-77,-31
18,-51,-70,17,44,-60,-69,-69,-2264,-1198,-103,-51
9,-80,-89,36,49,-84,-63,-95,-2295,-1235,-131,-69
-3,-97,-94,50,46,-95,-58,-108,-2313,-1239,-144,-82
-8,-90,-82,49,38,-86,-52,-100,-2304,-1258,-154,-85
-20,-99,-79,60,29,-89,-48,-100,-2308,-1267,-160,-95
-49,-119,-70,84,11,-94,-42,-94,-2299,-1262,-160,-90
-43,-107,-65,75,11,-86,-40,-107,-2316,-1265,-160,-85
-36,-97,-61,66,12,-78,-32,-125,-2337,-1263,-160,-82
-30,-89,-60,59,15,-74,-32,-124,-2342,-1264,-160,-76
-19,-79,-60,49,21,-70,-47,-125,-2369,-1258,-160,-73
-18,-78,-60,48,21,-69,-53,-132,-2389,-1260,-160,-69
-7,-67,-60,37,26,-63,-59,-140,-2404,-1256,-160,-71
2,-57,-59,28,31,-58,-61,-155,-2415,-1255,-160,-69
-24,-71,-47,48,12,-59,-58,-159,-2431,-1253,-160,-71
-14,-82,-68,48,27,-75,-57,-159,-2449,-1256,-161,-68
4,-94,-98,45,51,-96,-53,-169,-2455,-1274,-164,-69
-8,-97,-89,52,41,-92,-59,-171,-2461,-1274,-165,-81
-8,-93,-86,51,40,-89,-65,-170,-2451,-1274,-165,-75
-15,-97,-82,56,34,-89,-65,-170,-2457,-1275,-165,-70
-19,-93,-74,57,28,-84,-64,-170,-2476,-1274,-165,-67
-11,-95,-84,53,37,-89,-59,-168,-2480,-1274,-163,-61
13,-83,-96,36,54,-89,-61,-165,-2489,-1267,-160,-58
13,-84,-97,36,55,-90,-57,-160,-2485,-1261,-157,-51
4,-96,-100,46,52,-98,-55,-158,-2480,-1253,-154,-45
16,-72,-88,28,52,-80,-55,-152,-2475,-1246,-150,-37
0,-44,-44,22,22,-43,-51,-151,-2471,-1241,-151,-31
8,-29,-37,11,23,-33,-50,-139,-2467,-1235,-137,-24
-35,-39,-4,37,-16,-21,-51,-116,-2456,-1234,-119,-10
-22,-16,5,19,-13,-5,-102,-162,-2481,-1230,-107,14
74,58,-16,-66,45,20,-143,-207,-2489,-1226,-97,30
62,68,6,-65,28,37,-143,-201,-2496,-1228,-89,29
62,21,-41,-41,52,-10,-148,-218,-2546,-1222,-89,18
-3,-55,-52,30,25,-53,-112,-226,-2559,-1264,-153,-40
-59,-100,-41,80,-9,-71,-79,-222,-2562,-1287,-175,-62
-35,-131,-96,83,31,-113,-77,-223,-2600,-1312,-192,-87
-26,-130,-104,79,39,-117,-87,-213,-2580,-1278,-162,-77
-45,-138,-92,92,24,-115,-67,-222,-2593,-1302,-180,-85
-40,-136,-96,88,28,-115,-69,-200,-2566,-1280,-158,-74
-56,-129,-74,93,9,-101,-57,-180,-2577,-1277,-156,-64
-74,-141,-68,108,-3,-104,-45,-135,-2560,-1269,-189,-75
-107,-50,57,78,-82,3,-48,-138,-2523,-1086,-43,36
74,-87,-161,6,118,-124,-10,115,-2305,-910,129,168
818,223,-595,-520,706,-186,-426,308,-1757,122,1196,998
733,220,-513,-476,622,-146,-672,-626,-2714,-487,912,909
45,-373,-418,164,232,-395,-449,-1378,-3936,-2327,-747,-317
-31,-302,-270,167,120,-286,-398,-1026,-3530,-2085,-710,-371
-86,-163,-77,125,-5,-120,-241,-557,-3033,-1665,-435,-192
-86,-164,-79,125,-3,-121,-114,-300,-2762,-1486,-359,-157
-54,-121,-68,87,7,-94,-80,-231,-2656,-1343,-253,-77
-63,-149,-86,106,12,-117,-42,-209,-2653,-1386,-290,-114
-44,-121,-78,83,17,-99,-50,-198,-2623,-1318,-233,-80
-54,-134,-80,94,13,-107,-41,-200,-2643,-1358,-263,-103
-39,-121,-81,80,21,-101,-48,-189,-2621,-1319,-229,-83
-43,-120,-76,82,17,-98,-43,-190,-2630,-1332,-238,-94
-59,-110,-51,85,-4,-80,-46,-182,-2619,-1317,-228,-68
