I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-57,-29,43,1,-43,37,-103,-190,-231,-175,-96
-34,-54,-20,45,-7,-37,33,-108,-189,-226,-175,-93
-29,-27,1,28,-15,-13,40,-93,-153,-220,-175,-81
-5,4,9,0,-7,7,73,-58,-129,-198,-157,-65
-9,44,54,-18,-32,49,104,-26,-105,-168,-144,-57
11,112,102,-62,-46,106,43,-54,-100,-163,-145,-50
21,81,60,-52,-19,70,-20,-124,-132,-165,-146,-49
14,18,4,-17,5,11,17,-125,-110,-153,-144,-40
19,-8,-27,-5,23,-17,23,-133,-157,-187,-147,-44
-47,-70,-23,59,-12,-46,36,-130,-205,-242,-186,-99
-72,-107,-35,90,-18,-71,39,-139,-227,-275,-213,-118
-56,-111,-55,83,0,-83,42,-123,-217,-246,-210,-117
-47,-95,-48,71,1,-71,38,-123,-240,-277,-222,-122
-60,-120,-60,90,1,-90,40,-116,-232,-291,-220,-125
-83,-159,-77,121,-3,-118,45,-97,-222,-285,-228,-121
-71,-116,-45,93,-13,-80,30,-126,-248,-304,-233,-117
-101,-183,-82,142,-9,-132,129,35,-111,-250,-266,-171
-73,-101,-28,87,-22,-64,130,76,-41,-179,-202,-124
64,83,19,-73,22,51,119,103,407,739,444,203
169,269,100,-219,34,184,-12,-100,625,1340,927,482
22,489,467,-256,-223,478,-253,-777,76,516,482,323
-195,285,480,-45,-337,382,-584,-1511,-1026,-455,-45,88
-151,134,285,8,-219,209,-727,-1456,-1487,-851,-252,-21
-91,57,148,17,-119,102,-251,-505,-580,-469,-246,-120
-89,-54,35,71,-61,-9,-14,-160,-233,-213,-156,-112
-58,-25,33,42,-45,4,11,-135,-220,-218,-153,-97
-37,-76,-38,57,1,-57,77,-33,-106,-159,-137,-95
-29,-74,-44,52,8,-59,66,-32,-119,-172,-127,-83
-38,-74,-36,57,-1,-55,108,33,-40,-123,-121,-82
-44,-77,-33,61,-5,-55,99,20,-50,-111,-109,-70
-42,-63,-21,53,-10,-42,108,49,-11,-88,-101,-68
-33,-54,-21,44,-6,-37,105,66,11,-73,-83,-59
-28,-37,-10,33,-9,-23,104,83,39,-61,-73,-50
-17,-29,-12,23,-3,-20,107,116,85,-23,-69,-40
-7,-12,-5,10,0,-9,102,166,141,27,-51,-30
9,4,-5,-6,7,0,118,228,206,71,-22,-24
22,22,0,-22,11,10,131,301,284,115,-2,-18
38,39,0,-39,19,19,147,403,387,171,28,-8
56,67,10,-62,23,38,172,512,489,239,71,11
57,97,40,-77,8,68,199,609,582,303,103,33
61,132,71,-97,-5,101,208,672,646,350,128,40
41,133,92,-87,-26,112,198,696,665,381,160,51
52,140,88,-96,-18,114,189,682,653,383,173,64
77,180,103,-129,-13,141,182,643,601,372,160,56
53,180,128,-117,-38,154,151,543,506,337,148,49
30,150,120,-90,-45,135,113,400,385,278,139,44
9,112,102,-61,-47,107,93,267,257,182,92,27
6,61,55,-34,-25,57,66,141,135,79,22,-2
2,29,26,-16,-12,27,48,56,40,-12,-38,-37
-19,1,20,9,-19,11,50,9,-12,-83,-92,-66
-46,-40,7,43,-26,-16,51,-32,-63,-132,-120,-81
-72,-58,14,65,-42,-22,56,-49,-93,-162,-135,-88
-70,-64,6,67,-38,-29,54,-62,-98,-164,-145,-91
-60,-65,-5,62,-27,-34,51,-66,-103,-169,-144,-88
-53,-61,-8,57,-22,-35,49,-64,-105,-171,-146,-86
-33,-57,-24,46,-5,-40,45,-69,-101,-169,-149,-82
-27,-57,-30,42,2,-43,43,-70,-94,-171,-151,-80
-24,-50,-25,38,1,-37,38,-70,-90,-169,-148,-92
-32,-53,-22,43,-5,-37,44,-66,-83,-171,-145,-96
-58,-73,-15,66,-21,-43,55,-60,-80,-170,-145,-91
-44,-68,-23,56,-10,-45,50,-56,-89,-170,-143,-90
-40,-71,-31,55,-4,-51,45,-51,-97,-171,-139,-85
-52,-75,-23,64,-14,-49,42,-46,-97,-169,-140,-85
-56,-77,-22,67,-17,-49,34,-47,-102,-172,-140,-92
-68,-81,-13,75,-27,-46,40,-53,-98,-167,-139,-91
-57,-87,-30,73,-13,-58,51,-63,-106,-178,-141,-86
-32,-97,-65,65,16,-81,48,-65,-122,-183,-138,-83
-27,-92,-66,60,20,-79,45,-66,-117,-189,-147,-80
-25,-89,-64,57,20,-76,42,-63,-135,-215,-161,-74
-18,-85,-66,52,25,-76,40,-71,-152,-215,-160,-82
-47,-110,-63,79,8,-87,37,-90,-149,-215,-158,-91
-68,-136,-68,103,0,-102,35,-90,-149,-214,-155,-86
-80,-134,-54,107,-13,-94,35,-90,-160,-224,-154,-78
-85,-137,-52,111,-16,-94,32,-89,-172,-237,-157,-76
-64,-140,-76,102,6,-108,28,-101,-169,-233,-163,-92
-70,-140,-70,106,0,-105,33,-112,-171,-236,-165,-96
-72,-137,-65,105,-4,-101,49,-103,-169,-235,-165,-94
-66,-128,-63,97,-1,-95,50,-102,-171,-236,-165,-96
-65,-119,-54,92,-5,-86,46,-94,-164,-229,-158,-95
-50,-112,-62,82,6,-87,43,-91,-158,-216,-148,-95
-27,-79,-52,54,13,-66,41,-77,-146,-204,-141,-86
-34,-36,-1,35,-17,-18,40,-46,-117,-179,-129,-71
-32,8,41,12,-37,24,56,-18,-81,-162,-103,-53
3,54,50,-29,-24,52,30,-19,-63,-156,-89,-38
10,45,35,-28,-13,40,-23,-81,-102,-157,-90,-35
18,-13,-30,-2,24,-22,-1,-101,-90,-143,-83,-27
-5,-49,-44,27,20,-46,8,-102,-111,-159,-95,-30
-41,-92,-51,67,5,-72,19,-101,-165,-210,-144,-72
-48,-117,-70,83,11,-93,22,-120,-192,-248,-179,-101
-49,-117,-69,83,10,-93,26,-118,-189,-237,-175,-99
-43,-148,-106,96,32,-127,26,-130,-209,-253,-185,-101
-48,-139,-91,94,22,-115,20,-135,-208,-257,-186,-99
-67,-158,-91,113,13,-124,37,-116,-198,-250,-192,-101
-80,-148,-69,114,-5,-109,11,-159,-231,-276,-196,-101
-82,-204,-123,143,21,-163,113,33,-73,-221,-209,-136
-60,-134,-73,97,7,-103,132,106,-27,-194,-194,-124
37,43,6,-40,16,24,99,143,384,605,371,169
180,210,30,-195,74,120,-24,-57,678,1337,931,483
84,489,405,-287,-160,447,-314,-802,204,705,624,396
-148,270,418,-61,-283,344,-652,-1539,-831,-291,76,168
-135,58,193,38,-164,125,-789,-1530,-1450,-797,-171,35
-67,62,130,3,-99,95,-327,-571,-612,-454,-186,-71
-78,-60,18,69,-48,-21,-33,-131,-168,-185,-136,-81
-80,-70,10,75,-45,-30,-3,-112,-185,-206,-107,-65
-47,-85,-38,66,-5,-62,62,-5,-58,-121,-96,-66
-13,-74,-61,44,25,-67,48,-11,-79,-125,-96,-53
-16,-72,-57,44,21,-64,68,47,-3,-85,-85,-52
-8,-72,-64,40,28,-68,60,42,-16,-82,-73,-43
-11,-66,-56,38,23,-61,79,81,28,-63,-63,-38
1,-63,-64,31,33,-63,91,101,52,-40,-52,-31
8,-48,-56,20,32,-52,86,110,73,-11,-34,-24
7,-41,-48,17,28,-44,85,158,129,27,-10,-18
15,-30,-45,8,30,-37,109,204,172,47,14,-12
25,-24,-49,0,38,-36,143,267,253,96,24,-3
22,10,-12,-16,17,-1,147,354,337,152,50,9
31,41,10,-36,10,25,153,460,431,202,77,16
67,45,-22,-56,44,12,182,563,534,264,105,31
63,59,-3,-61,33,28,212,660,622,330,144,48
78,98,20,-88,29,59,228,741,695,385,175,63
66,112,46,-89,10,79,239,788,713,424,207,77
53,118,64,-86,-6,91,228,785,699,425,222,89
68,131,63,-100,2,97,216,734,673,415,225,95
36,116,80,-76,-23,97,200,647,592,404,227,86
39,107,68,-73,-15,87,164,502,464,352,215,77
37,92,56,-65,-10,74,121,344,332,260,169,68
7,48,41,-28,-17,44,89,215,212,168,107,58
-28,-5,23,16,-26,9,73,111,112,64,48,26
-44,-49,-5,46,-19,-27,69,60,43,-7,-2,-9
-27,-63,-36,45,5,-49,64,21,-9,-36,-32,-23
-31,-75,-45,53,7,-60,58,-11,-27,-75,-53,-40
-34,-89,-55,62,11,-72,52,-26,-36,-94,-61,-45
-45,-91,-45,68,0,-68,48,-33,-42,-94,-60,-45
-29,-89,-60,59,16,-74,43,-32,-37,-91,-60,-50
-15,-93,-78,54,31,-85,40,-30,-35,-89,-60,-50
-36,-103,-67,70,15,-84,37,-27,-31,-90,-60,-50
-31,-97,-66,65,18,-81,31,-24,-30,-90,-60,-50
-27,-87,-60,57,16,-73,31,-21,-34,-90,-60,-50
-24,-79,-55,52,16,-67,22,-20,-36,-92,-60,-50
-23,-75,-52,49,15,-63,28,-25,-35,-95,-60,-50
-26,-73,-47,50,11,-60,47,-25,-36,-96,-60,-50
-25,-69,-45,47,10,-56,43,-25,-41,-100,-61,-50
-27,-67,-41,47,7,-53,40,-25,-39,-100,-65,-50
-28,-64,-36,46,5,-50,38,-25,-48,-106,-73,-50
-35,-70,-36,53,1,-53,35,-27,-55,-119,-75,-50
-36,-79,-43,58,3,-60,33,-34,-61,-118,-75,-50
-31,-80,-49,56,9,-64,26,-41,-77,-129,-85,-53
-28,-81,-53,55,13,-67,22,-48,-86,-145,-87,-58
-28,-86,-58,57,16,-72,16,-57,-107,-148,-83,-60
-30,-89,-59,60,14,-74,10,-55,-110,-153,-79,-60
-33,-87,-54,60,11,-70,5,-58,-112,-162,-88,-60
-30,-81,-51,56,10,-66,0,-76,-138,-181,-102,-60
-29,-76,-48,53,10,-62,0,-81,-141,-187,-99,-60
-30,-73,-43,52,7,-58,0,-79,-140,-184,-100,-60
-26,-66,-40,46,7,-53,0,-80,-145,-186,-100,-64
-32,-68,-37,50,3,-52,0,-79,-144,-184,-99,-65
-42,-76,-34,60,-4,-55,-2,-81,-146,-187,-103,-65
-44,-75,-31,59,-6,-53,-8,-85,-150,-190,-105,-65
-46,-74,-28,60,-9,-51,-12,-90,-149,-190,-105,-65
-45,-71,-25,59,-10,-48,-16,-93,-152,-190,-104,-64
-45,-69,-25,58,-10,-46,-21,-96,-155,-190,-101,-60
-45,-70,-25,58,-10,-47,-26,-94,-155,-190,-99,-60
-45,-70,-25,58,-10,-47,-29,-96,-159,-186,-101,-58
-45,-69,-24,58,-11,-46,-31,-109,-160,-184,-99,-54
-38,-71,-33,55,-3,-52,-36,-111,-160,-186,-101,-55
-27,-68,-40,48,6,-54,-33,-109,-159,-184,-97,-52
-37,-77,-41,57,2,-59,-27,-111,-162,-187,-95,-49
-41,-80,-39,60,-1,-59,-23,-108,-157,-182,-94,-45
-14,-57,-43,35,15,-50,-18,-110,-149,-182,-89,-42
-14,-39,-25,27,5,-31,-15,-72,-123,-165,-91,-38
-9,5,15,2,-12,10,2,-45,-89,-134,-67,-18
11,65,53,-38,-21,59,17,-31,-77,-114,-42,0
19,111,92,-65,-37,102,12,-21,-74,-101,-46,10
36,109,72,-73,-18,90,-21,-66,-73,-92,-49,19
25,43,18,-34,4,30,-50,-61,-57,-77,-53,10
-7,-8,-1,8,-3,-5,-48,-82,-99,-123,-55,4
-30,-60,-30,45,0,-45,-42,-108,-141,-166,-77,-14
-34,-80,-46,57,6,-62,-49,-119,-175,-198,-105,-47
-35,-93,-58,64,12,-75,-46,-116,-166,-200,-103,-58
-37,-107,-70,72,17,-88,-71,-154,-185,-218,-113,-65
-35,-101,-66,68,16,-83,-46,-136,-158,-209,-110,-67
-40,-101,-61,71,11,-81,-28,-136,-162,-213,-118,-73
-43,-86,-43,64,0,-64,-35,-145,-172,-214,-121,-68
-52,-171,-118,112,33,-144,83,73,-40,-179,-155,-109
-28,-34,-6,31,-11,-19,79,71,45,-37,-43,-36
82,134,52,-109,15,93,45,105,558,899,606,308
201,360,159,-281,21,259,-151,-241,671,1305,970,530
35,553,518,-294,-242,535,-514,-1135,-62,452,541,397
-143,218,361,-38,-252,289,-834,-1710,-1117,-443,68,154
-72,100,172,-14,-122,136,-777,-1317,-1268,-702,-117,46
-71,63,133,4,-103,98,-276,-375,-375,-282,-92,7
-32,-25,7,28,-19,-9,-92,-141,-169,-124,-48,-20
-24,-5,19,15,-21,7,-36,-87,-125,-127,-34,-10
-61,-43,18,51,-39,-12,20,-3,-43,-85,-24,-11
-32,-16,16,23,-23,0,1,-6,-60,-103,-25,-5
-38,-27,11,32,-24,-8,28,44,-5,-56,-16,-1
-21,-16,4,18,-13,-6,19,36,-25,-56,-13,1
-19,-15,4,17,-11,-5,38,82,37,-14,5,8
-4,-10,-5,7,1,-7,30,89,66,4,15,13
19,9,-10,-14,14,0,33,125,101,21,33,22
30,19,-11,-24,20,4,53,173,146,59,61,26
33,42,9,-38,12,25,56,215,199,88,66,38
3,40,37,-22,-18,39,54,289,274,135,92,52
27,73,47,-50,-10,59,73,381,361,184,119,59
85,113,29,-99,28,71,114,490,465,247,139,72
84,117,33,-101,26,75,139,605,566,314,173,78
58,129,71,-94,-6,100,178,715,658,369,199,92
71,153,82,-112,-6,117,210,784,727,425,232,109
81,169,88,-125,-4,128,215,821,742,454,257,120
80,183,103,-132,-11,143,214,826,731,457,269,129
102,190,89,-146,6,139,206,775,691,450,275,135
89,185,95,-137,-3,140,180,672,595,420,276,133
70,177,107,-124,-18,141,123,517,485,375,271,122
73,147,74,-111,-1,111,60,350,346,299,233,113
45,99,54,-72,-4,76,20,213,218,205,172,90
9,52,43,-31,-17,47,-1,113,128,117,116,62
4,27,23,-16,-10,25,-19,50,52,45,75,42
6,9,3,-7,2,6,-25,7,6,2,41,29
-2,-17,-14,10,6,-15,-27,-11,-17,-23,21,27
-12,-29,-17,21,3,-23,-44,-19,-22,-38,18,23
-15,-28,-14,22,0,-21,-40,-31,-29,-45,14,19
-11,-22,-11,16,1,-16,-33,-32,-37,-45,11,16
-11,-19,-8,15,-1,-14,-30,-27,-37,-45,6,12
-8,-13,-5,11,-1,-9,-23,-24,-35,-45,5,10
-6,-10,-4,8,-1,-6,-20,-21,-35,-45,5,6
-11,-10,0,10,-5,-5,-15,-17,-32,-45,5,4
-9,-9,0,9,-4,-5,-11,-14,-29,-50,5,0
-13,-11,2,12,-8,-4,-6,-10,-31,-50,5,0
-14,-8,6,11,-10,-1,-5,-10,-35,-51,5,5
-17,-13,4,14,-10,-4,-6,-11,-37,-56,2,5
-8,-5,3,6,-5,-1,-14,-9,-41,-54,-4,5
1,-10,-12,5,7,-11,-30,-21,-44,-61,-8,5
-12,-38,-26,26,7,-32,-36,-32,-48,-74,-13,5
-6,-32,-25,20,10,-28,-35,-29,-54,-78,-17,3
-6,-29,-24,18,9,-26,-35,-38,-62,-85,-22,-4
-6,-26,-20,16,7,-22,-35,-50,-79,-94,-25,-10
-1,-21,-20,10,10,-20,-35,-58,-86,-94,-25,-3
-2,-20,-18,11,8,-19,-39,-64,-95,-100,-30,-4
9,-4,-13,-2,12,-8,-44,-71,-106,-114,-36,-15
-16,-26,-10,21,-3,-18,-48,-76,-111,-121,-38,-15
-36,-43,-7,40,-14,-25,-51,-81,-122,-125,-42,-15
-30,-32,-2,31,-14,-17,-57,-85,-119,-128,-45,-15
-30,-31,0,31,-15,-16,-64,-81,-124,-132,-45,-15
-20,-24,-4,23,-7,-14,-61,-80,-147,-134,-45,-15
-15,-21,-5,19,-5,-13,-60,-80,-151,-139,-45,-15
-8,-16,-8,12,0,-11,-60,-81,-150,-139,-45,-15
-4,-15,-11,9,4,-13,-56,-78,-155,-143,-49,-15
-8,-14,-6,11,-1,-10,-54,-86,-155,-145,-50,-15
-23,-11,12,17,-17,0,-57,-101,-154,-145,-50,-16
-25,-8,17,16,-21,4,-60,-99,-149,-158,-50,-12
-26,-16,11,21,-18,-3,-60,-100,-146,-158,-50,-10
-39,-30,9,35,-24,-10,-60,-100,-142,-150,-49,-10
-34,-30,4,32,-19,-13,-60,-100,-139,-148,-44,-6
-31,-29,1,30,-16,-14,-60,-98,-134,-142,-41,-5
-27,-30,-3,29,-12,-17,-57,-94,-140,-138,-37,-4
-19,-30,-11,25,-4,-20,-55,-96,-149,-136,-34,-1
-10,-27,-18,19,4,-22,-55,-90,-142,-132,-30,2
4,-20,-24,8,14,-21,-55,-91,-137,-131,-28,4
5,-12,-17,4,11,-14,-54,-87,-127,-125,-23,9
-5,-8,-3,7,-1,-5,-55,-87,-125,-127,-22,9
16,27,10,-22,3,18,-45,-70,-104,-109,-17,15
32,68,37,-50,-3,52,-43,-44,-75,-72,5,30
35,118,83,-76,-24,100,-37,-14,-63,-56,36,50
56,164,109,-110,-27,136,-45,-10,-62,-52,55,76
42,129,86,-86,-22,107,-87,-57,-60,-48,55,81
47,86,40,-67,3,63,-85,-53,-48,-35,56,80
45,61,16,-53,14,39,-75,-69,-97,-77,20,49
7,9,3,-8,2,6,-72,-97,-143,-129,-25,3
-8,-6,2,7,-5,-2,-74,-118,-170,-150,-33,-1
-15,-25,-9,20,-3,-17,-62,-108,-151,-141,-35,-2
-13,-27,-14,21,1,-21,-72,-136,-182,-170,-46,-8
-9,-21,-12,16,2,-17,-54,-113,-147,-155,-41,-7
-5,-26,-21,16,8,-23,-53,-139,-180,-184,-57,-13
-24,-37,-13,31,-6,-24,-29,-119,-167,-177,-54,-26
-28,-105,-77,67,24,-91,60,110,-21,-135,-91,-51
15,65,50,-40,-18,57,31,77,92,78,89,67
135,238,103,-187,16,170,-9,89,632,1047,753,401
211,479,268,-345,-29,373,-232,-354,626,1267,984,576
24,635,611,-329,-294,622,-592,-1324,-251,310,526,411
-90,293,383,-102,-237,338,-884,-1805,-1260,-510,89,198
-27,170,197,-72,-113,184,-714,-1211,-1151,-610,-68,93
-8,134,142,-63,-75,138,-225,-303,-280,-193,-27,49
-11,49,60,-19,-36,54,-88,-148,-165,-90,4,48
-19,57,75,-19,-47,66,-37,-78,-98,-69,19,43
-5,34,39,-15,-22,36,-8,-19,-45,-33,31,35
0,55,55,-28,-28,55,-15,4,-31,-32,37,32
-3,45,48,-21,-25,46,2,69,28,2,50,32
4,54,50,-29,-23,52,-2,57,12,4,63,43
4,56,52,-30,-24,53,11,96,57,38,80,52
8,56,47,-32,-20,51,10,108,70,47,90,62
28,83,55,-56,-14,69,24,139,115,77,110,73
24,77,53,-51,-15,65,31,191,161,105,127,86
34,92,57,-63,-12,74,52,244,222,142,147,93
55,115,60,-85,-3,87,69,318,302,195,167,96
58,118,60,-88,-1,89,80,417,389,246,192,111
67,132,65,-100,1,98,122,533,497,311,228,131
79,147,68,-113,5,107,167,652,595,374,259,144
103,178,74,-140,14,126,201,749,685,430,290,153
108,203,95,-156,6,149,217,824,747,488,312,162
102,215,113,-159,-6,164,218,858,752,513,336,175
114,230,117,-173,-2,173,229,852,749,506,355,189
125,234,109,-180,8,171,222,799,708,500,363,187
102,226,124,-164,-11,175,179,680,609,479,360,178
91,223,132,-157,-21,178,127,523,487,431,342,169
81,201,119,-141,-19,160,78,354,360,346,302,164
46,151,105,-99,-30,128,27,202,229,249,242,146
30,109,80,-70,-25,94,3,102,133,170,179,113
32,82,50,-57,-9,65,6,52,79,101,132,95
29,63,34,-46,-3,48,3,21,35,64,116,81
6,42,36,-25,-15,39,0,6,5,52,112,71
-7,26,32,-10,-20,29,0,-3,-14,39,106,68
-4,25,29,-11,-17,27,-2,-11,-17,31,102,64
1,25,24,-13,-12,25,-6,-20,-12,19,97,61
3,25,22,-14,-10,24,-9,-24,-6,15,92,56
27,43,16,-35,5,29,-13,-19,-2,13,88,53
35,52,17,-44,9,34,-15,-14,6,8,84,50
8,49,41,-29,-17,45,-7,-9,9,22,81,50
3,50,47,-27,-22,48,8,-6,1,31,78,47
7,49,42,-29,-17,45,12,1,12,22,73,45
9,50,41,-30,-16,46,3,-13,10,16,70,45
7,46,38,-27,-16,42,-6,-32,-3,7,67,42
3,40,37,-22,-17,38,-13,-29,-9,1,61,39
2,35,32,-19,-15,34,-9,-31,-21,-6,56,36
-1,30,31,-14,-17,30,4,-30,-27,-12,52,33
-4,23,27,-9,-16,24,4,-30,-38,-19,47,31
0,22,22,-11,-11,21,-22,-32,-56,-26,43,28
20,33,13,-27,3,23,-36,-39,-68,-32,39,25
27,36,8,-32,9,22,-34,-64,-76,-52,33,25
34,35,0,-34,16,17,-36,-72,-82,-62,30,25
40,35,-5,-37,22,15,-34,-68,-78,-63,25,25
12,35,23,-24,-6,29,-35,-71,-81,-68,20,25
-3,34,37,-16,-21,35,-35,-69,-94,-71,23,28
3,29,26,-17,-11,28,-35,-71,-93,-74,25,30
1,25,25,-14,-13,25,-48,-85,-109,-79,25,30
-3,23,26,-11,-14,24,-50,-91,-123,-86,25,30
-2,18,20,-8,-11,19,-50,-93,-118,-85,25,30
-7,14,21,-4,-15,17,-49,-96,-121,-85,24,29
9,26,17,-17,-4,21,-52,-101,-120,-85,19,24
34,32,-2,-33,18,14,-65,-106,-126,-85,16,21
28,29,1,-28,13,15,-65,-105,-133,-85,13,18
21,31,10,-26,5,20,-65,-105,-135,-85,8,13
15,30,15,-22,0,22,-65,-105,-135,-93,5,10
5,30,25,-18,-10,27,-65,-104,-135,-95,1,10
3,33,30,-19,-14,32,-64,-108,-135,-95,0,10
-3,35,38,-17,-21,36,-60,-110,-135,-95,0,10
-2,35,37,-17,-20,36,-58,-110,-135,-95,0,11
1,35,34,-18,-17,34,-54,-110,-135,-95,-1,9
-1,35,36,-18,-19,35,-63,-110,-135,-89,1,11
4,34,29,-19,-13,31,-66,-110,-134,-84,8,17
-6,25,30,-10,-18,27,-62,-98,-124,-75,18,23
5,36,31,-21,-13,33,-61,-86,-122,-70,24,29
45,83,37,-64,4,60,-57,-67,-94,-58,34,27
38,109,71,-74,-17,90,-57,-46,-60,-34,47,41
40,146,105,-93,-33,125,-35,-19,-54,-18,65,62
64,195,131,-130,-34,163,-60,-39,-54,-13,93,71
69,175,106,-122,-19,141,-91,-82,-59,-9,102,85
65,133,68,-99,-1,100,-71,-68,-46,6,100,82
29,90,61,-59,-16,75,-77,-92,-95,-41,67,65
-3,36,39,-16,-22,37,-67,-112,-148,-94,19,29
-5,33,38,-15,-22,36,-74,-130,-171,-110,10,5
-12,19,31,-4,-22,25,-64,-109,-153,-100,7,2
-13,10,24,1,-19,17,-69,-131,-184,-120,-6,-4
-18,7,24,5,-21,15,-62,-111,-161,-108,-7,-6
-15,-7,8,11,-11,0,-63,-124,-186,-118,-26,-15
-16,-13,3,15,-9,-5,-51,-127,-179,-119,-19,-15
-24,-76,-52,51,14,-64,52,96,-23,-88,-65,-64
26,90,64,-58,-19,76,25,90,79,87,89,44
155,255,101,-205,26,177,-7,138,628,1025,737,400
243,490,247,-367,-2,368,-193,-246,732,1360,1027,596
31,656,624,-343,-297,640,-540,-1228,-98,447,590,452
-143,311,454,-84,-299,382,-861,-1813,-1161,-419,118,206
-63,177,240,-57,-152,208,-759,-1331,-1198,-589,-50,86
-37,129,166,-46,-101,147,-253,-376,-328,-175,-19,52
-27,50,78,-12,-53,64,-81,-161,-165,-39,26,46
-12,80,92,-34,-53,85,-36,-94,-108,-33,43,44
-6,54,60,-24,-33,56,0,-12,-26,13,52,34
1,69,68,-35,-33,68,-6,-15,-28,-1,60,32
2,55,53,-29,-25,54,-4,37,26,37,64,32
14,61,47,-38,-17,54,-22,48,7,40,66,42
34,77,43,-56,-5,59,-3,85,47,63,85,53
54,87,32,-71,10,59,-3,93,63,85,102,59
47,85,38,-67,4,62,7,131,108,111,107,62
53,84,32,-69,10,58,13,167,151,139,117,67
58,102,44,-81,7,73,19,225,208,178,136,78
56,106,51,-81,2,78,50,305,283,221,156,91
76,125,49,-101,13,87,77,393,370,274,183,98
70,140,70,-105,0,105,89,507,469,338,212,103
71,154,83,-113,-6,118,125,623,566,398,240,121
107,185,78,-146,14,131,161,732,666,466,279,145
121,204,82,-163,19,143,179,815,729,516,312,163
131,223,92,-177,20,157,181,833,737,540,332,168
125,237,112,-181,6,175,180,827,725,531,350,171
110,233,123,-172,-7,178,177,796,691,518,350,178
113,226,113,-170,0,169,142,684,606,509,335,184
118,223,104,-171,7,163,94,539,490,459,318,179
106,202,96,-154,5,149,47,372,354,377,287,156
75,158,83,-117,-5,120,2,215,221,279,231,125
52,115,62,-84,-5,88,-16,115,123,188,164,92
31,78,47,-54,-8,62,-15,50,55,117,115,63
10,48,38,-30,-14,43,-14,11,11,67,81,47
8,35,27,-22,-10,31,-11,-5,-12,45,59,35
12,30,18,-21,-3,24,-9,-11,-31,35,53,26
7,21,14,-15,-4,18,-12,-18,-42,32,50,23
0,15,15,-8,-8,15,-24,-26,-41,26,47,19
-9,6,15,1,-12,10,-26,-33,-40,20,42,16
-2,13,15,-6,-9,14,-22,-32,-40,15,39,12
13,28,15,-21,-1,21,-20,-29,-40,10,36,8
14,24,10,-19,2,17,-16,-31,-40,10,31,5
10,20,10,-15,0,15,-15,-30,-42,10,29,2
