I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
54,-68,-122,7,88,-94,17,59,-34,-41,-35,-8
59,-61,-120,1,89,-90,27,87,-5,-17,-13,0
54,-66,-120,6,87,-93,12,69,-15,-7,-19,5
35,-85,-120,25,78,-102,-23,57,-28,-20,-25,-2
51,-90,-141,19,96,-115,-32,46,-43,-70,-29,-11
56,-84,-140,14,98,-111,-21,38,-58,-89,-36,-20
40,-81,-121,21,81,-101,-17,35,-54,-63,-34,-27
39,-76,-115,19,77,-95,-9,22,-63,-75,-42,-35
31,-73,-104,21,68,-88,-2,23,-63,-67,-41,-40
10,-68,-78,29,44,-73,-2,10,-72,-71,-59,-45
-5,-67,-62,37,29,-65,-5,12,-71,-74,-67,-46
-3,-59,-56,31,27,-57,-6,8,-58,-56,-60,-43
-14,-62,-47,38,16,-54,-3,0,-74,-74,-74,-48
-8,-60,-52,34,22,-56,-8,12,-39,-31,-51,-42
-26,-111,-85,69,29,-97,41,-19,-79,-149,-138,-99
-63,-183,-120,123,28,-151,67,9,-31,-121,-135,-117
59,50,-9,-55,34,21,-179,-246,63,339,296,162
298,496,199,-397,49,347,-628,-636,187,1157,1088,688
247,701,454,-475,-104,577,-850,-1077,-186,1071,1099,794
-15,560,575,-273,-295,567,-624,-1289,-983,-239,188,341
-66,348,414,-141,-240,381,-304,-741,-749,-495,-107,87
-40,193,232,-77,-136,213,-166,-348,-327,-245,-76,25
-27,71,98,-22,-63,84,-78,-201,-250,-297,-120,-40
-4,5,8,-1,-6,6,2,-44,-85,-183,-78,-50
-6,-49,-43,28,19,-46,45,1,-49,-187,-99,-64
-2,-63,-61,33,30,-62,62,49,2,-153,-76,-53
0,-56,-57,28,29,-56,67,53,3,-149,-81,-54
3,-55,-58,27,31,-56,73,71,14,-135,-68,-48
0,-50,-50,25,25,-50,75,71,26,-109,-60,-44
3,-47,-50,22,27,-48,75,79,28,-89,-55,-42
-3,-46,-43,25,21,-45,75,91,43,-54,-43,-33
-9,-51,-42,30,16,-46,75,92,53,-43,-42,-28
-6,-42,-35,24,15,-38,75,108,70,-27,-35,-20
-18,-40,-22,29,3,-31,86,134,85,-17,-35,-14
-19,-26,-7,23,-6,-16,97,166,114,2,-29,-9
9,8,-2,-8,5,3,102,179,132,22,-26,-3
18,26,7,-22,5,16,109,208,164,33,-19,0
3,47,44,-25,-21,45,124,258,208,24,3,5
-3,80,83,-39,-44,81,148,280,242,58,22,9
-12,125,137,-57,-74,131,161,302,281,118,42,20
-17,178,195,-80,-107,186,161,309,311,139,70,43
-34,225,259,-96,-147,242,154,294,317,171,92,52
-41,267,308,-113,-175,287,153,291,315,204,116,74
-24,306,330,-141,-177,317,142,263,291,176,120,99
-32,306,338,-137,-186,322,111,202,238,128,113,92
-32,268,300,-118,-166,284,77,139,170,108,101,83
-23,222,245,-100,-134,233,47,92,104,76,60,69
-18,143,161,-63,-90,151,32,56,57,40,32,44
-13,55,68,-21,-41,62,18,33,18,14,10,22
-10,14,24,-2,-17,19,10,22,-11,-7,-26,4
-2,-15,-13,9,6,-14,9,11,-34,-34,-41,-3
-13,-53,-40,34,14,-46,5,0,-55,-71,-44,-7
-7,-61,-54,34,23,-58,3,-7,-60,-80,-49,-12
1,-54,-55,27,28,-54,-1,-14,-60,-82,-49,-16
-6,-54,-48,30,21,-51,2,-21,-60,-86,-51,-21
4,-47,-51,21,28,-49,5,-27,-60,-88,-48,-26
3,-47,-49,22,27,-48,8,-35,-62,-91,-54,-37
12,-38,-50,13,31,-44,11,-29,-60,-93,-66,-46
13,-37,-50,12,32,-44,14,-13,-56,-97,-65,-45
-1,-48,-47,25,24,-48,15,-1,-53,-100,-65,-44
15,-29,-44,8,29,-36,11,8,-48,-103,-65,-40
-4,-43,-39,24,18,-41,8,14,-45,-107,-65,-40
-32,-70,-38,51,3,-54,5,11,-49,-117,-63,-43
-38,-69,-31,54,-4,-50,2,4,-51,-124,-59,-45
-43,-75,-33,59,-4,-54,0,-2,-50,-123,-60,-48
-23,-72,-49,47,13,-60,-3,-9,-50,-119,-60,-51
-16,-67,-51,42,18,-59,-8,-16,-49,-114,-60,-54
-16,-65,-49,40,17,-56,-15,-21,-51,-112,-60,-56
-14,-60,-46,38,16,-53,-19,-25,-55,-98,-65,-59
-13,-56,-44,35,16,-50,-16,-25,-55,-73,-65,-61
-8,-56,-47,32,20,-51,-13,-25,-55,-62,-66,-59
-6,-61,-55,34,24,-57,-11,-25,-55,-58,-70,-63
-12,-67,-55,40,21,-61,-7,-25,-55,-52,-70,-65
-13,-69,-56,41,22,-62,-5,-22,-55,-46,-68,-65
6,-54,-60,24,34,-57,-2,-18,-55,-41,-64,-65
-5,-65,-60,35,27,-62,0,-39,-55,-36,-65,-65
-28,-90,-62,59,17,-76,3,-53,-55,-25,-65,-65
-25,-90,-65,58,20,-77,6,-46,-53,-48,-65,-65
-25,-90,-65,58,20,-77,9,-46,-50,-83,-65,-65
-26,-90,-65,59,19,-77,10,-41,-50,-84,-60,-65
-24,-90,-66,57,21,-77,5,-40,-48,-92,-60,-66
-26,-89,-63,58,19,-76,5,-37,-45,-101,-60,-64
-23,-84,-60,54,19,-72,5,-34,-45,-95,-60,-70
-32,-78,-46,55,7,-62,5,-35,-49,-89,-60,-78
-22,-75,-53,49,16,-64,5,-29,-56,-84,-58,-71
17,-69,-86,26,52,-78,3,-31,-66,-79,-52,-66
26,-67,-93,20,60,-79,0,-28,-64,-64,-46,-60
18,-69,-87,25,53,-78,-1,-17,-51,-41,-41,-55
3,-94,-96,46,50,-95,13,2,-40,-25,-34,-55
25,-94,-119,35,72,-106,26,26,-34,1,-31,-54
62,-59,-121,-1,92,-90,19,16,-35,25,-19,-49
52,-66,-118,7,85,-92,-15,2,-34,-7,-16,-51
43,-73,-117,15,80,-95,-46,-22,-47,-58,-44,-47
30,-84,-114,28,72,-98,-42,-65,-74,-52,-63,-45
22,-93,-115,36,69,-103,-36,-63,-67,-16,-57,-41
0,-88,-88,44,44,-87,-32,-67,-73,-30,-63,-40
-20,-92,-72,56,26,-82,-24,-63,-75,-36,-57,-54
-3,-71,-68,37,33,-69,-21,-65,-73,-34,-62,-69
12,-59,-71,24,42,-65,-15,-67,-77,-25,-58,-74
-1,-66,-64,34,32,-65,-9,-54,-55,-24,-49,-70
2,-62,-64,31,33,-63,-10,-55,-70,-56,-55,-67
14,-55,-68,21,41,-61,8,-19,-29,-11,-33,-54
-54,-123,-69,88,7,-95,46,-30,-65,-100,-141,-125
-60,-180,-120,121,31,-150,77,29,-10,-27,-138,-157
38,11,-27,-24,32,-8,-121,-184,117,453,296,126
275,423,148,-350,64,285,-559,-609,211,1288,1107,668
295,691,396,-493,-51,543,-769,-1008,-130,1284,1154,789
-17,561,578,-273,-298,569,-573,-1244,-929,-61,201,316
-83,340,422,-128,-253,381,-288,-749,-748,-437,-139,37
-50,178,228,-64,-139,202,-150,-311,-285,-154,-93,-19
-30,57,86,-14,-58,71,-68,-178,-215,-172,-138,-76
-23,-12,11,17,-17,-1,-2,-23,-57,-60,-99,-88
-46,-66,-20,56,-13,-42,37,11,-17,-47,-119,-97
-3,-42,-39,23,19,-40,56,41,32,-8,-106,-97
-33,-79,-46,56,7,-62,55,49,39,-3,-98,-104
-29,-86,-56,58,14,-71,65,80,57,4,-58,-68
0,-42,-43,21,22,-42,65,93,70,9,-57,-50
-21,-64,-43,43,11,-53,65,94,60,-11,-76,-73
-26,-56,-30,41,3,-42,65,96,79,0,-73,-85
-20,-48,-27,34,4,-37,65,94,89,22,-69,-78
-30,-40,-10,35,-10,-25,64,94,104,33,-59,-70
-24,-49,-25,37,1,-37,73,113,116,33,-55,-64
-3,-54,-51,29,25,-52,81,154,141,69,-48,-57
-6,-17,-11,11,2,-13,80,179,162,76,-47,-52
1,36,35,-18,-18,35,101,219,202,62,-31,-46
3,55,52,-29,-25,54,104,251,245,91,2,-39
-11,55,65,-22,-38,59,115,281,295,164,29,-16
-15,92,106,-39,-61,99,133,301,335,191,44,-4
-4,148,152,-72,-79,150,123,302,364,218,79,27
-27,217,243,-95,-135,230,118,309,403,279,127,59
-44,258,302,-107,-173,279,111,295,400,284,142,69
-31,273,304,-121,-168,288,104,265,370,272,142,98
-49,261,310,-106,-180,285,99,227,329,243,144,100
-55,211,266,-78,-161,238,85,181,265,196,129,82
-42,158,201,-58,-122,179,71,140,195,155,84,58
-11,106,118,-48,-65,112,60,100,138,115,40,23
7,49,42,-28,-17,45,55,65,96,78,12,-5
8,3,-5,-5,6,-1,50,37,51,42,-15,-30
-12,-66,-55,39,22,-60,44,18,11,22,-50,-49
-12,-97,-84,55,36,-90,38,4,-4,20,-63,-50
23,-58,-81,18,52,-69,36,-7,-9,4,-58,-50
-2,-77,-74,40,36,-75,40,-22,-16,-34,-61,-55
-22,-92,-70,57,24,-81,39,-26,-22,-64,-60,-55
-17,-80,-62,49,23,-71,42,-20,-29,-87,-60,-54
-18,-79,-62,49,22,-71,46,-17,-26,-98,-66,-49
-5,-70,-65,38,30,-67,45,-11,-20,-94,-75,-46
3,-67,-69,32,36,-67,49,-7,-15,-96,-75,-43
2,-73,-75,36,39,-74,50,13,-9,-94,-71,-38
-1,-76,-75,39,37,-76,50,26,-4,-96,-69,-35
1,-75,-75,37,38,-75,50,24,1,-93,-65,-31
0,-75,-75,38,38,-75,50,40,9,-72,-64,-29
0,-75,-75,38,38,-75,49,46,18,-64,-59,-26
0,-75,-75,38,38,-75,44,40,16,-65,-53,-24
0,-72,-72,36,36,-72,41,38,9,-68,-50,-19
0,-69,-69,34,35,-69,38,33,5,-70,-45,-22
5,-66,-71,30,39,-68,33,30,-1,-72,-41,-35
27,-64,-91,19,59,-77,30,26,-6,-77,-40,-36
34,-59,-93,13,64,-76,27,20,-11,-74,-40,-35
22,-62,-84,20,53,-73,24,15,-19,-69,-52,-35
15,-66,-81,26,48,-73,21,9,-26,-65,-56,-35
13,-62,-74,25,44,-68,18,3,-33,-83,-54,-35
19,-57,-76,20,47,-66,15,1,-35,-82,-52,-31
18,-55,-73,19,46,-64,14,5,-35,-66,-49,-30
-7,-77,-70,42,32,-73,10,5,-35,-60,-50,-30
-17,-86,-70,51,27,-78,10,1,-35,-51,-50,-25
-5,-77,-73,41,34,-75,7,-5,-35,-47,-50,-25
9,-75,-84,34,47,-80,5,-10,-34,-37,-50,-24
26,-69,-96,22,61,-82,5,-17,-30,-39,-50,-18
35,-66,-100,16,68,-82,8,-19,-30,-38,-50,-32
31,-68,-100,18,66,-84,11,-12,-30,-56,-48,-42
21,-81,-102,30,62,-91,10,-6,-30,-81,-43,-36
15,-91,-106,38,61,-98,16,2,-30,-63,-38,-33
14,-90,-104,39,59,-97,13,7,-26,-44,-34,-28
13,-90,-102,39,58,-96,21,23,-25,-33,-28,-23
18,-91,-109,37,63,-99,32,45,-25,-25,-26,-20
30,-89,-120,30,75,-104,15,42,-20,-19,-29,-20
28,-93,-121,33,75,-106,-13,29,-19,-12,-31,-20
39,-99,-138,30,89,-118,-39,22,-23,-6,-29,-20
59,-93,-152,17,106,-122,-39,14,-29,-31,-30,-20
62,-82,-145,10,104,-113,-31,10,-34,-83,-30,-20
62,-72,-134,5,98,-103,-28,5,-48,-101,-31,-19
19,-69,-88,26,53,-78,-19,-4,-63,-122,-41,-21
3,-64,-67,31,35,-65,-13,-2,-55,-119,-42,-18
-3,-93,-90,48,44,-91,-5,-16,-73,-135,-62,-22
-17,-115,-98,66,41,-106,0,-3,-51,-115,-56,-19
-17,-108,-91,63,37,-99,8,-17,-64,-134,-63,-30
-25,-125,-100,75,38,-112,14,-4,-46,-114,-59,-37
-18,-107,-89,63,36,-97,21,0,-51,-95,-75,-45
-65,-175,-110,120,22,-142,95,38,-71,-175,-155,-116
-34,-137,-103,86,35,-120,32,2,49,99,23,-20
182,234,52,-208,65,143,-333,-363,129,826,703,435
330,632,302,-481,14,467,-687,-741,143,1470,1305,855
102,686,584,-394,-241,635,-698,-1172,-609,536,689,607
-107,439,546,-166,-326,492,-418,-1049,-1036,-556,-102,151
-59,252,311,-96,-185,281,-204,-470,-489,-305,-90,43
-57,106,163,-25,-110,134,-115,-243,-289,-215,-99,-19
-23,10,33,6,-28,21,-25,-63,-144,-165,-98,-46
-9,-30,-21,20,7,-26,28,22,-35,-91,-85,-43
-8,-60,-52,34,23,-56,51,58,-14,-84,-92,-48
0,-55,-55,28,28,-55,50,88,28,-33,-72,-42
-35,-80,-45,57,5,-62,49,89,14,-77,-80,-48
-34,-80,-46,58,6,-63,51,116,43,-65,-64,-42
-42,-79,-37,61,-3,-58,49,111,39,-50,-66,-54
-45,-81,-36,64,-5,-58,51,117,50,-25,-55,-57
-31,-79,-48,55,8,-63,49,114,52,-24,-52,-52
-31,-80,-49,55,9,-64,51,116,62,-16,-45,-50
-3,-44,-41,24,19,-42,49,137,88,-8,-37,-45
15,-20,-35,2,25,-27,51,161,104,-3,-29,-42
-10,-36,-26,24,8,-31,49,171,112,7,-21,-39
-4,-17,-13,11,4,-15,57,202,148,13,-14,-31
9,19,11,-14,-1,15,87,252,190,23,-6,-24
-1,43,43,-21,-22,43,90,282,221,28,11,-18
-12,74,86,-31,-49,80,98,311,263,41,43,-8
-25,107,132,-41,-79,120,121,322,297,63,64,11
-27,170,197,-72,-112,183,115,318,318,100,97,41
-40,220,260,-90,-150,239,105,312,322,123,123,60
-48,255,304,-104,-176,279,96,282,307,118,112,70
-28,276,304,-124,-166,290,82,232,272,124,104,72
-31,253,283,-111,-157,268,62,175,222,129,95,67
-51,218,268,-84,-160,243,28,126,163,113,86,63
-38,139,178,-51,-108,158,6,88,103,82,67,41
-26,55,81,-15,-54,68,1,59,52,34,34,13
-27,3,30,12,-29,17,-4,37,9,-8,13,-8
-8,-42,-34,25,13,-38,-7,20,-21,-23,-6,-25
3,-55,-59,27,32,-57,-13,6,-29,-17,-15,-38
-9,-61,-52,35,22,-56,-14,-4,-42,-28,-30,-51
-14,-66,-51,40,19,-58,-10,-11,-59,-69,-52,-55
-18,-65,-47,41,15,-56,-8,-18,-60,-78,-57,-55
-20,-65,-45,43,13,-55,-5,-24,-60,-73,-59,-57
-17,-65,-47,41,16,-56,-2,-31,-65,-77,-64,-61
-30,-80,-50,55,10,-65,0,-34,-65,-74,-64,-60
-30,-84,-54,57,12,-68,3,-26,-64,-76,-60,-57
-20,-75,-55,48,18,-65,5,-18,-58,-79,-58,-54
-22,-72,-50,47,14,-61,5,-10,-51,-81,-55,-51
-14,-64,-50,39,18,-56,5,-2,-45,-79,-52,-48
-11,-61,-50,36,20,-55,5,4,-37,-81,-50,-45
-5,-55,-50,30,23,-52,4,11,-32,-74,-47,-46
-3,-53,-50,28,24,-51,0,15,-29,-48,-44,-50
-21,-71,-50,46,14,-60,0,15,-26,-34,-41,-50
-22,-73,-50,48,14,-61,0,15,-24,-31,-38,-50
-14,-64,-50,39,18,-57,0,15,-20,-24,-35,-50
-10,-61,-50,35,20,-55,0,15,-20,-23,-36,-50
-6,-55,-50,30,22,-52,-4,15,-20,-14,-40,-50
-1,-52,-51,26,25,-51,-5,12,-20,-24,-43,-50
8,-46,-54,19,31,-50,-6,6,-28,-66,-47,-50
10,-47,-57,19,34,-52,-9,2,-31,-75,-50,-50
5,-55,-60,25,33,-57,-11,-3,-29,-62,-50,-50
1,-62,-62,31,32,-62,-8,-7,-27,-56,-50,-49
5,-61,-66,29,35,-63,-5,-12,-24,-46,-50,-45
3,-60,-62,29,32,-61,-5,-19,-25,-46,-50,-45
1,-59,-60,29,30,-59,-3,-27,-35,-41,-50,-45
5,-55,-60,25,33,-57,0,-34,-45,-40,-50,-45
6,-54,-60,24,33,-57,0,-35,-49,-67,-50,-45
0,-60,-60,30,30,-59,-3,-35,-50,-68,-50,-45
-5,-66,-60,36,28,-63,-9,-35,-50,-49,-50,-45
0,-65,-65,33,33,-65,-11,-35,-50,-49,-50,-45
0,-65,-65,33,33,-65,-14,-34,-50,-49,-50,-45
1,-65,-66,32,34,-66,-17,-29,-50,-51,-47,-45
5,-65,-70,30,38,-67,-20,-31,-47,-55,-41,-44
2,-69,-71,33,36,-70,-19,-29,-42,-56,-37,-39
-2,-73,-71,38,34,-72,-6,-31,-34,-54,-33,-34
11,-74,-85,32,48,-80,7,-12,-32,-27,-28,-30
21,-69,-90,24,56,-80,23,37,-4,-8,-23,-25
22,-64,-85,21,54,-74,31,49,24,-12,-20,-20
36,-62,-98,14,67,-80,9,30,10,-26,-18,-16
61,-51,-113,-5,87,-82,-22,16,-19,-42,-13,-15
61,-72,-132,6,97,-102,-41,6,-46,-40,-27,-14
51,-83,-134,16,93,-109,-36,-2,-54,-44,-51,-16
57,-59,-116,1,87,-87,-25,-9,-46,-33,-49,-14
48,-49,-97,0,73,-73,-15,-20,-55,-40,-57,-17
45,-50,-95,3,71,-73,-6,-17,-53,-42,-54,-23
17,-76,-93,30,55,-84,-4,-23,-65,-50,-63,-34
14,-84,-98,36,56,-90,-1,-17,-57,-35,-57,-41
17,-75,-92,29,55,-83,1,-22,-59,-29,-54,-48
11,-86,-97,38,54,-91,6,-21,-66,-68,-59,-55
23,-71,-94,24,59,-82,7,-11,-45,-76,-56,-51
-33,-126,-93,80,30,-109,73,8,-78,-160,-148,-110
-36,-146,-110,92,37,-128,53,-18,10,3,-67,-80
113,154,42,-134,35,98,-282,-317,109,591,465,267
358,613,254,-486,52,433,-748,-681,268,1457,1224,794
266,744,478,-505,-106,611,-907,-1159,-268,1070,1018,780
-39,496,534,-229,-287,515,-593,-1190,-1002,-243,115,291
-46,297,343,-126,-195,320,-269,-576,-606,-303,-65,94
-28,173,201,-73,-115,187,-156,-276,-294,-155,-69,21
-22,56,79,-17,-51,67,-60,-130,-211,-175,-128,-42
0,-4,-4,2,2,-4,10,-5,-54,-74,-82,-50
-21,-53,-32,37,6,-42,51,45,-33,-113,-88,-66
-14,-52,-39,33,13,-45,67,89,18,-83,-67,-56
-4,-42,-38,24,17,-40,72,91,17,-96,-73,-62
3,-40,-42,18,23,-41,76,129,30,-70,-61,-59
6,-29,-35,12,21,-31,75,143,24,-59,-58,-60
8,-27,-35,10,22,-31,80,147,45,-39,-53,-56
-14,-44,-30,29,8,-37,79,150,63,-26,-47,-51
-13,-42,-30,27,9,-36,83,152,67,-39,-46,-49
0,-25,-25,13,13,-25,85,156,85,-39,-41,-44
0,-22,-22,11,11,-22,96,157,111,-45,-38,-41
3,-14,-16,6,10,-15,111,163,138,-47,-35,-37
5,8,2,-6,1,5,125,190,164,-23,-26,-29
18,39,21,-29,-2,30,154,238,209,22,-14,-22
25,72,47,-49,-11,59,170,274,249,55,-1,-13
6,86,80,-46,-37,82,181,302,287,81,15,-7
-19,108,128,-45,-74,117,197,333,325,80,34,6
-14,183,197,-85,-106,189,202,344,355,101,73,33
-20,234,253,-107,-137,243,194,326,358,157,102,50
-26,257,283,-116,-155,270,193,307,353,190,123,81
-17,296,313,-140,-165,304,179,265,329,189,128,98
-32,292,324,-130,-178,308,129,188,262,176,111,84
-27,255,282,-114,-155,268,96,126,193,152,94,76
-9,206,215,-99,-112,210,76,81,135,103,71,64
-4,119,123,-58,-64,121,51,36,83,23,39,35
-5,42,47,-19,-26,44,38,21,32,-34,4,7
3,9,6,-6,-1,7,31,18,9,-35,-11,-6
25,-10,-35,-7,30,-22,24,12,-2,-35,-17,-20
18,-32,-50,7,34,-41,16,7,-22,-36,-28,-35
17,-47,-64,15,41,-55,8,1,-26,-34,-29,-35
26,-45,-71,9,49,-57,8,4,-25,-36,-31,-35
21,-43,-63,12,42,-53,23,9,-25,-26,-29,-35
23,-40,-63,8,43,-51,29,12,-25,-23,-32,-35
17,-40,-57,12,37,-48,34,18,-25,-12,-41,-35
17,-37,-54,10,36,-45,45,19,-25,-19,-37,-35
17,-34,-51,8,35,-42,45,14,-25,-73,-51,-35
16,-32,-48,8,32,-40,45,11,-25,-103,-62,-35
19,-27,-46,5,32,-36,45,8,-25,-120,-59,-35
15,-28,-42,7,29,-35,45,3,-25,-134,-61,-35
20,-19,-40,0,30,-29,45,0,-27,-132,-60,-36
2,-40,-42,19,23,-41,40,-4,-38,-139,-60,-42
-10,-56,-46,33,18,-51,37,-6,-41,-140,-56,-49
-9,-61,-52,35,22,-56,33,-5,-39,-122,-54,-50
-29,-92,-63,61,17,-78,29,-5,-41,-97,-55,-50
-31,-96,-65,64,17,-80,26,-5,-39,-77,-55,-54
-28,-94,-67,61,20,-80,23,-6,-42,-65,-55,-55
-23,-92,-70,58,24,-81,18,-12,-47,-61,-56,-55
-18,-88,-71,53,26,-79,12,-18,-52,-59,-63,-55
-18,-92,-74,55,28,-82,9,-24,-47,-54,-65,-55
-11,-87,-77,49,33,-82,3,-29,-58,-50,-65,-55
-22,-102,-80,62,29,-91,1,-34,-80,-52,-65,-55
-29,-111,-82,70,27,-96,4,-35,-80,-58,-64,-55
-19,-105,-86,63,34,-95,7,-35,-79,-76,-66,-59
-21,-103,-82,62,31,-93,10,-35,-80,-85,-63,-60
-19,-98,-79,58,30,-88,8,-36,-80,-76,-61,-61
-14,-95,-81,55,34,-87,4,-40,-78,-74,-57,-62
-23,-98,-76,61,27,-86,6,-40,-74,-65,-55,-59
-32,-108,-76,70,22,-91,5,-40,-72,-62,-52,-60
-37,-110,-74,74,19,-92,5,-37,-69,-53,-48,-60
-35,-107,-71,71,18,-89,4,-35,-66,-41,-67,-60
-36,-103,-68,70,16,-85,0,-35,-64,-67,-77,-59
-34,-99,-66,67,16,-82,0,-35,-61,-95,-74,-54
-33,-96,-63,65,15,-79,-1,-35,-60,-124,-75,-56
-34,-92,-58,63,12,-74,-5,-34,-59,-134,-75,-52
-17,-88,-71,52,28,-79,-5,-26,-54,-122,-76,-50
2,-77,-79,37,41,-78,-1,-22,-56,-116,-65,-50
-3,-102,-99,52,49,-100,13,-6,-48,-106,-49,-47
10,-101,-111,45,61,-106,27,28,-15,-109,-38,-44
25,-87,-111,31,68,-99,19,33,3,-109,-35,-41
14,-93,-107,40,61,-100,1,14,-1,-113,-31,-38
36,-86,-121,25,79,-103,-7,-19,-19,-114,-30,-35
19,-131,-150,56,85,-140,-17,-45,-63,-119,-45,-36
3,-117,-120,57,62,-118,-24,-46,-84,-121,-53,-40
32,-80,-111,24,71,-95,-35,-49,-76,-94,-47,-42
6,-106,-112,50,59,-109,-28,-56,-85,-99,-54,-47
-12,-108,-96,60,42,-102,-20,-51,-74,-86,-61,-43
-13,-100,-87,57,37,-93,-17,-52,-86,-95,-77,-52
-15,-97,-82,56,34,-90,-1,-37,-73,-81,-70,-62
0,-76,-76,38,38,-75,-12,-43,-75,-87,-72,-61
7,-79,-86,36,47,-82,-11,-27,-71,-93,-61,-56
-21,-94,-73,58,26,-83,13,-27,-54,-99,-65,-63
-73,-162,-89,117,8,-125,74,-35,-85,-220,-162,-120
-76,-161,-85,119,5,-123,11,-95,15,-3,-36,-60
136,182,46,-159,45,114,-362,-397,172,723,575,342
393,609,216,-501,89,412,-834,-763,327,1509,1286,823
199,662,463,-430,-133,562,-924,-1209,-334,860,890,692
-70,411,481,-170,-276,446,-560,-1131,-970,-314,53,232
-54,255,309,-101,-181,282,-269,-531,-509,-262,-31,83
-44,140,184,-49,-114,162,-150,-266,-279,-207,-78,3
-36,8,45,14,-41,26,-45,-119,-202,-226,-111,-64
-34,-35,-1,34,-16,-18,13,-11,-62,-141,-81,-67
-35,-57,-21,46,-7,-39,39,27,-42,-121,-96,-73
-23,-63,-39,43,9,-51,63,49,2,-55,-72,-67
-28,-77,-50,52,12,-63,83,54,-10,-74,-86,-72
-21,-73,-52,47,16,-62,79,77,15,-60,-76,-69
-21,-68,-48,45,13,-58,80,79,21,-73,-82,-69
-16,-69,-53,42,19,-60,81,103,41,-71,-79,-64
-15,-61,-47,38,17,-53,79,114,58,-76,-80,-58
-16,-73,-57,44,21,-64,83,117,61,-70,-74,-55
-11,-51,-40,31,15,-45,87,140,83,-29,-57,-49
-11,-24,-12,18,1,-18,91,159,107,-9,-46,-46
-14,-16,-2,15,-6,-9,101,187,135,18,-34,-41
-19,-7,11,13,-15,2,119,230,172,50,-25,-35
-24,2,25,11,-24,13,136,266,210,60,-16,-27
-21,34,55,-7,-38,45,160,308,247,77,3,-22
-22,61,83,-20,-53,72,190,359,304,126,37,-12
-43,92,136,-25,-90,114,196,387,354,186,68,6
-32,169,201,-69,-117,185,188,382,380,219,99,32
-35,223,258,-94,-147,240,182,378,387,214,125,56
-60,239,299,-90,-180,269,179,355,382,233,150,76
-29,283,312,-127,-170,297,165,299,366,268,158,99
-23,301,324,-139,-174,312,122,233,306,237,149,108
-29,238,267,-105,-148,252,81,159,224,184,131,86
-19,166,185,-73,-102,175,54,103,154,133,82,45
-3,115,118,-56,-61,116,37,63,99,68,47,23
-1,37,38,-19,-20,37,26,37,52,12,26,-4
-7,-20,-13,14,3,-16,8,27,10,-31,-5,-44
18,-37,-55,10,36,-46,-16,21,-5,-44,-34,-58
9,-52,-62,21,36,-57,-22,14,-10,-47,-54,-65
8,-50,-58,21,34,-53,-14,8,-18,-48,-55,-62
-8,-80,-72,44,33,-76,-11,0,-25,-57,-55,-54
0,-73,-73,37,37,-73,-6,5,-33,-71,-56,-48
25,-42,-68,9,47,-55,-1,14,-38,-53,-60,-40
12,-50,-62,19,37,-56,-2,23,-41,-43,-49,-36
17,-39,-57,11,37,-47,-6,29,-38,-46,-44,-39
-19,-70,-50,45,16,-60,-9,24,-45,-44,-77,-59
-22,-81,-58,51,18,-69,-13,18,-56,-46,-86,-67
