I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-70,-22,60,-13,-46,35,25,-49,-114,-105,-93
-47,-67,-19,57,-14,-43,40,24,-50,-116,-105,-96
-40,-60,-20,50,-10,-40,48,25,-52,-107,-110,-86
-47,-62,-15,55,-16,-38,41,25,-55,-100,-114,-90
-57,-72,-15,65,-21,-44,34,25,-59,-88,-119,-88
-62,-75,-14,69,-24,-44,28,25,-61,-94,-118,-103
-65,-75,-10,70,-27,-42,21,25,-65,-112,-113,-98
-65,-75,-10,70,-27,-42,15,22,-65,-104,-111,-75
-63,-71,-8,67,-27,-39,35,17,-60,-101,-107,-73
-64,-68,-4,66,-29,-36,52,13,-54,-98,-103,-70
-58,-64,-6,61,-26,-35,49,8,-48,-88,-99,-64
-60,-61,-1,61,-29,-31,52,5,-43,-98,-96,-64
-57,-54,3,55,-30,-26,54,-2,-36,-86,-93,-54
-38,-32,7,34,-22,-12,57,14,-38,-69,-89,-59
-48,-20,29,34,-38,4,50,21,-39,-75,-88,-69
-56,-20,36,38,-46,7,36,11,-42,-79,-82,-45
-50,-20,31,35,-41,5,3,-2,-67,-82,-84,-54
-49,-20,29,34,-39,5,-21,-13,-73,-67,-74,-70
-57,-25,32,41,-44,3,-13,-20,-75,-93,-91,-69
-64,-54,10,59,-37,-21,-5,-34,-92,-127,-135,-77
-34,-77,-43,56,5,-60,5,-27,-102,-135,-140,-92
-42,-84,-43,64,1,-63,9,-38,-129,-150,-148,-116
-69,-111,-43,90,-13,-77,20,-20,-109,-126,-140,-123
-84,-120,-36,102,-24,-78,17,-39,-132,-141,-151,-111
-79,-113,-34,96,-22,-74,33,-12,-106,-111,-136,-103
-78,-109,-32,94,-23,-70,33,-38,-151,-178,-169,-118
-82,-85,-3,83,-39,-43,103,59,-39,-72,-68,-35
78,199,121,-139,-22,160,-125,207,762,890,618,411
271,684,413,-478,-71,549,-855,-255,1204,1867,1387,985
254,515,262,-385,-4,388,-1008,-521,552,1331,1016,724
25,-73,-97,24,61,-85,-617,-607,-536,-217,-203,-159
-113,-214,-101,164,-6,-158,-355,-593,-773,-658,-514,-364
-71,-160,-88,116,9,-124,-96,-161,-274,-258,-219,-185
-79,-138,-58,109,-10,-98,70,14,-121,-171,-190,-167
-100,-132,-32,116,-34,-82,97,55,-93,-152,-162,-110
-81,-120,-39,101,-20,-79,99,75,-80,-181,-167,-101
-70,-95,-25,83,-22,-60,97,79,-68,-157,-158,-110
-66,-103,-37,84,-14,-70,93,97,-38,-121,-153,-115
-54,-98,-44,76,-5,-71,90,99,-41,-130,-158,-116
-42,-100,-59,71,8,-79,84,112,-25,-121,-152,-110
-34,-100,-66,68,16,-83,95,116,-19,-123,-158,-112
-44,-97,-53,71,5,-75,128,156,16,-118,-153,-108
-46,-88,-43,67,-1,-65,136,177,38,-120,-153,-105
-41,-79,-38,60,-1,-59,153,219,83,-105,-143,-94
-36,-72,-35,55,0,-53,178,266,128,-92,-129,-91
-35,-58,-24,47,-5,-41,191,313,161,-74,-103,-79
-44,-46,-2,45,-21,-24,202,369,201,-42,-82,-53
-40,-29,11,34,-25,-8,199,398,214,-31,-67,-28
-42,-8,34,25,-38,13,195,419,226,-22,-55,-7
-37,20,56,8,-47,38,190,412,222,-14,-45,5
-31,38,69,-4,-50,53,187,393,217,0,-17,30
-29,46,75,-9,-52,60,171,351,214,33,6,34
-23,42,65,-9,-44,53,132,263,181,33,12,22
-50,10,60,20,-55,35,108,183,113,6,0,10
-56,-21,35,38,-45,7,84,121,48,-29,-25,-18
-31,-36,-5,33,-13,-20,57,75,17,-39,-36,-28
-31,-48,-17,39,-7,-32,49,55,-30,-56,-71,-55
-40,-56,-16,49,-12,-36,50,41,-58,-91,-100,-62
-43,-55,-12,49,-15,-33,50,31,-51,-90,-92,-49
-45,-55,-10,50,-17,-32,50,29,-48,-89,-91,-60
-54,-60,-6,57,-23,-33,50,30,-43,-91,-86,-58
-56,-61,-5,59,-25,-32,46,30,-38,-88,-83,-54
-57,-57,0,57,-28,-28,44,30,-35,-84,-80,-49
-63,-55,8,59,-35,-23,45,29,-35,-74,-72,-44
-52,-51,0,52,-26,-25,44,22,-34,-70,-71,-41
-39,-50,-11,45,-14,-30,46,18,-28,-61,-63,-34
-36,-47,-11,42,-12,-28,44,12,-31,-58,-63,-41
-44,-44,0,44,-21,-22,36,7,-29,-49,-50,-39
-52,-46,7,49,-29,-19,29,0,-33,-45,-41,-41
-62,-45,17,53,-39,-14,22,5,-50,-67,-60,-40
-75,-46,29,60,-52,-8,15,2,-57,-70,-61,-40
-73,-44,30,58,-51,-6,7,-22,-71,-62,-58,-58
-64,-39,24,51,-44,-7,10,-19,-72,-57,-53,-66
-55,-36,20,45,-37,-7,19,-6,-64,-51,-61,-65
-62,-25,37,43,-49,6,34,1,-65,-53,-53,-13
-45,1,46,22,-45,23,34,-2,-65,-56,-27,15
-8,28,36,-10,-22,32,10,-26,-65,-55,-40,-17
-7,25,32,-9,-20,28,-16,-44,-64,-54,-45,-23
-16,10,26,3,-21,18,-28,-49,-66,-57,-46,-29
-19,2,21,9,-20,11,-22,-36,-66,-51,-43,-17
-35,-18,17,26,-26,-1,-29,-46,-87,-65,-52,-27
-56,-44,12,50,-34,-16,-21,-27,-96,-86,-86,-77
-71,-62,9,66,-40,-26,-30,-44,-135,-118,-100,-87
-63,-70,-7,66,-27,-38,-19,-40,-133,-117,-82,-68
-40,-62,-21,51,-9,-41,-21,-47,-135,-122,-95,-74
-30,-56,-26,43,-2,-40,-23,-46,-129,-87,-75,-54
-46,-51,-5,49,-20,-28,11,-20,-114,-103,-86,-62
-65,-37,28,50,-46,-4,50,-7,-78,-63,-37,-39
15,127,113,-71,-49,120,24,279,582,705,524,346
217,576,359,-396,-72,468,-572,-18,1141,1767,1355,943
310,616,306,-464,1,461,-919,-474,686,1613,1264,878
88,66,-22,-77,55,22,-554,-519,-350,96,51,10
-95,-181,-86,138,-4,-133,-368,-632,-826,-669,-488,-366
-60,-128,-68,94,4,-98,-201,-339,-441,-353,-221,-175
-57,-109,-53,83,-2,-81,-48,-80,-185,-194,-159,-134
-83,-94,-11,89,-36,-52,-7,-2,-110,-120,-127,-95
-115,-90,25,103,-70,-33,45,41,-84,-122,-110,-79
-58,-64,-5,61,-26,-35,56,28,-81,-126,-85,-75
9,-45,-54,19,32,-50,63,57,-47,-110,-75,-63
-16,-40,-24,28,4,-32,58,48,-50,-104,-80,-63
-15,-35,-20,25,3,-27,61,74,-27,-75,-67,-49
-12,-30,-18,21,3,-23,60,81,-22,-82,-75,-48
-12,-23,-11,18,0,-17,61,89,-6,-85,-81,-48
-6,-19,-13,12,3,-15,71,107,15,-75,-68,-50
-8,-12,-3,10,-2,-7,72,141,53,-52,-43,-41
-6,-3,3,4,-4,0,83,180,87,-39,-32,-37
-18,0,19,9,-19,9,100,231,116,-29,-25,-32
-39,20,59,9,-50,39,101,270,160,-27,-27,-18
-16,50,66,-18,-41,58,99,289,171,-33,-8,12
14,73,59,-44,-23,66,103,313,177,-21,2,48
22,98,76,-60,-27,86,123,327,182,23,19,45
10,99,89,-55,-40,94,117,322,170,48,59,60
-7,93,100,-43,-54,96,89,281,158,52,77,101
-22,86,108,-33,-65,97,62,225,149,54,93,95
-17,84,101,-34,-59,93,32,158,109,45,95,85
-7,56,63,-25,-35,59,17,85,51,25,50,56
-33,15,49,9,-41,32,7,34,4,-12,27,15
-20,13,33,3,-27,23,-2,14,-42,-43,5,-7
-3,9,12,-4,-8,10,-5,10,-50,-53,-46,-36
-7,6,13,1,-10,9,-8,6,-58,-38,-44,-34
-11,1,12,5,-11,6,-11,0,-78,-50,-31,-16
-28,-1,27,15,-28,13,-16,-2,-73,-66,-25,-13
-36,-6,31,21,-33,12,-27,-11,-70,-52,-21,-7
-34,-4,29,19,-31,12,-27,-20,-68,-55,-14,-4
-37,-6,31,21,-33,12,-22,-21,-64,-59,-24,1
-41,-12,29,27,-35,8,-14,-16,-64,-57,-41,6
-14,17,31,-1,-23,23,-13,-16,-58,-44,11,10
-1,28,30,-13,-16,28,-29,-31,-57,-40,28,19
-12,18,30,-3,-21,24,-31,-20,-52,-25,3,15
-14,16,30,-1,-22,22,-29,-23,-50,-25,-1,-8
-19,11,30,4,-25,21,-30,-50,-74,-63,0,-11
-25,5,30,10,-28,17,-30,-46,-73,-41,5,-7
-20,9,29,6,-25,19,-28,-39,-73,-29,8,2
-20,7,27,6,-23,17,-25,-35,-90,-39,13,40
-39,6,45,16,-42,25,-24,-28,-76,-33,15,52
-39,30,69,4,-54,50,-22,-24,-73,-36,-2,45
-10,53,63,-21,-37,58,-17,-55,-77,-35,-18,44
8,63,55,-36,-24,59,-35,-66,-75,-34,-9,39
10,60,50,-35,-20,55,-77,-52,-83,-44,-6,36
9,51,42,-31,-17,47,-79,-55,-77,-39,12,33
12,49,36,-31,-12,42,-67,-68,-85,-59,15,22
14,35,22,-25,-5,29,-68,-94,-96,-72,3,12
-25,-18,7,21,-16,-5,-54,-71,-91,-64,-3,-5
-38,-41,-3,40,-17,-22,-59,-85,-136,-112,-51,-30
-23,-40,-17,32,-3,-29,-42,-62,-127,-94,-47,-44
-21,-47,-26,34,3,-36,-47,-73,-143,-107,-54,-64
-17,-44,-26,31,5,-35,-32,-68,-127,-81,-25,-43
-101,-58,43,80,-72,-8,-2,-45,-117,-105,-45,-64
-48,-10,39,28,-44,15,39,7,-1,27,46,27
122,217,95,-169,13,156,-11,290,705,894,696,457
230,591,361,-411,-66,476,-566,-48,1112,1836,1442,967
290,519,229,-404,30,373,-799,-459,527,1506,1188,805
82,20,-62,-51,72,-21,-459,-495,-446,-5,-7,-41
-82,-165,-83,123,1,-123,-327,-591,-782,-629,-456,-325
-56,-121,-65,89,4,-93,-197,-322,-407,-312,-213,-146
-37,-74,-37,56,0,-56,-57,-114,-193,-201,-137,-114
-13,-44,-31,29,9,-37,-6,-33,-120,-131,-83,-64
-48,-43,5,46,-27,-19,24,15,-89,-128,-96,-54
-27,-35,-8,31,-10,-21,18,-11,-87,-118,-81,-68
6,-33,-40,14,23,-36,21,21,-63,-105,-72,-69
3,-27,-30,12,17,-28,29,33,-61,-105,-69,-50
10,-23,-34,7,22,-28,36,36,-41,-87,-54,-33
-5,-17,-12,11,3,-14,35,37,-22,-88,-53,-33
-4,-8,-4,7,0,-6,34,63,8,-66,-40,-45
-2,-3,-1,3,0,-2,38,90,39,-44,-38,-39
5,7,3,-7,1,5,56,116,68,-24,-28,-41
18,25,7,-22,5,16,68,162,108,0,-24,-37
14,22,8,-18,2,15,79,196,133,-6,-10,14
7,36,29,-21,-11,32,84,225,149,-24,4,28
-5,72,77,-34,-41,75,79,255,180,-13,14,42
8,87,79,-48,-35,83,74,255,179,2,24,55
21,90,70,-56,-25,80,70,249,180,4,26,46
19,102,83,-60,-32,92,65,248,180,31,61,76
36,118,82,-77,-23,100,61,240,181,74,100,105
42,116,74,-79,-16,95,50,186,176,65,104,116
39,107,67,-73,-14,87,26,105,114,44,90,109
16,77,61,-47,-23,69,13,61,63,38,61,54
-9,45,55,-18,-32,50,-4,20,22,27,35,19
-14,31,45,-8,-30,37,-15,-23,-26,-13,17,13
-5,23,29,-9,-17,26,-34,-44,-50,-46,13,5
0,19,18,-10,-9,18,-46,-51,-60,-53,-6,2
4,15,11,-9,-4,12,-26,-48,-60,-41,-14,-2
6,10,4,-9,1,7,-24,-45,-59,-24,-4,-9
-32,4,36,14,-34,19,-28,-43,-61,-60,-29,-7
-25,28,53,-1,-40,40,-29,-39,-59,-72,-31,17
-8,41,49,-17,-29,45,-34,-42,-60,-55,-14,22
-17,31,47,-7,-32,39,-34,-47,-60,-39,-4,16
-6,28,34,-11,-20,31,-51,-49,-59,-27,9,16
-3,21,24,-10,-14,23,-57,-46,-62,-25,5,11
3,15,12,-9,-5,13,-50,-43,-58,-18,4,10
13,23,10,-18,1,16,-50,-48,-64,-18,12,20
28,37,9,-33,10,23,-45,-40,-48,-6,17,27
22,34,12,-28,5,23,-46,-60,-60,-37,15,23
17,24,7,-20,4,15,-55,-81,-90,-55,9,22
12,31,19,-21,-4,24,-56,-68,-50,-23,15,18
7,52,45,-29,-19,48,-52,-69,-41,-16,27,26
24,65,41,-44,-9,52,-50,-71,-53,-24,19,43
-3,66,68,-31,-36,67,-51,-85,-60,-6,16,36
-21,58,79,-19,-50,69,-79,-105,-74,1,11,27
13,67,55,-40,-21,61,-94,-105,-67,-15,7,16
20,64,44,-42,-13,54,-80,-103,-84,-26,3,15
0,32,32,-16,-17,32,-72,-113,-112,-63,-10,21
-7,12,19,-3,-13,15,-60,-104,-120,-90,-13,10
-6,6,12,0,-10,9,-71,-117,-142,-102,-28,-8
3,3,-1,-3,2,1,-56,-96,-123,-96,-40,-28
0,1,1,0,0,1,-66,-114,-138,-118,-68,-39
10,-2,-12,-3,11,-7,-54,-99,-107,-77,-20,-14
-5,-7,-2,6,-1,-4,-53,-97,-126,-115,-52,-33
-13,11,23,1,-18,17,-4,-4,-3,37,61,48
114,229,115,-172,-1,172,-69,214,711,943,757,506
265,616,351,-441,-43,484,-652,-155,1084,1871,1463,1008
249,502,253,-375,-2,377,-790,-441,506,1452,1117,748
39,2,-37,-20,38,-18,-465,-505,-470,-66,-62,-64
-59,-143,-84,101,13,-113,-368,-602,-770,-615,-432,-307
-20,-85,-66,53,23,-75,-195,-299,-381,-284,-184,-144
-20,-60,-40,40,10,-49,-74,-126,-184,-202,-130,-94
-6,-39,-33,23,14,-35,-29,-76,-113,-143,-82,-46
1,-30,-31,14,16,-30,-8,-23,-94,-123,-90,-34
12,-17,-29,2,21,-22,-7,-14,-81,-121,-81,-28
16,-15,-32,-1,25,-23,14,-3,-74,-108,-79,-33
17,-11,-28,-3,23,-20,9,-1,-62,-106,-79,-42
22,-9,-31,-6,27,-20,7,22,-25,-103,-72,-35
17,-5,-22,-5,20,-14,8,31,-37,-105,-74,-32
8,-5,-13,-1,11,-8,24,57,-7,-91,-62,-27
5,2,-2,-3,3,0,26,66,21,-84,-57,-23
6,10,4,-8,1,6,40,105,51,-62,-44,-18
10,19,9,-15,0,14,65,156,98,-37,-35,-13
11,25,14,-18,-2,19,76,192,129,-28,-27,-6
15,35,20,-25,-3,27,92,240,158,-17,-18,2
49,74,25,-62,12,49,95,269,175,-8,-8,20
46,74,28,-61,9,51,87,292,191,2,11,31
44,97,53,-71,-5,75,82,291,194,23,39,62
66,138,72,-102,-3,105,73,268,186,27,54,92
56,123,67,-90,-6,94,69,240,188,57,70,93
52,110,58,-81,-3,83,58,174,148,72,83,100
34,83,49,-59,-8,65,32,103,95,45,78,62
16,56,41,-36,-13,48,9,46,44,20,45,19
12,42,30,-27,-10,35,10,1,-2,1,13,6
-1,25,25,-12,-13,25,-18,-33,-37,-30,-11,-6
2,19,17,-10,-8,18,-59,-51,-84,-86,-39,-10
-1,13,15,-6,-8,14,-37,-45,-87,-93,-38,-18
8,10,2,-9,3,6,-26,-36,-71,-75,-29,-25
12,5,-8,-8,10,-2,-32,-32,-70,-75,-30,-29
-18,1,19,8,-19,10,-32,-22,-50,-55,-19,-26
-29,-8,22,18,-25,7,-36,-22,-39,-43,-24,-24
-15,-12,3,14,-9,-5,-33,-44,-71,-75,-47,-26
-2,-3,-2,3,0,-2,-19,-53,-83,-85,-47,-24
-4,2,6,1,-5,4,-30,-48,-73,-72,-37,-26
-3,10,13,-4,-8,11,-53,-48,-76,-82,-35,-25
2,13,11,-7,-5,12,-49,-44,-76,-84,-27,-26
3,10,6,-7,-2,8,-50,-45,-73,-88,-22,-25
4,10,5,-7,-1,7,-50,-66,-87,-101,-49,-25
12,10,-1,-11,6,5,-50,-74,-94,-85,-59,-26
0,9,9,-5,-4,9,-46,-61,-86,-74,-42,-23
-37,21,58,8,-48,39,-34,-60,-72,-76,-43,-22
-13,47,59,-17,-36,53,-10,-47,-39,-71,-37,-17
9,41,32,-25,-12,36,3,-48,-46,-79,-37,-25
13,40,27,-27,-7,33,-34,-71,-67,-77,-32,-6
41,62,21,-52,10,41,-72,-73,-63,-85,-25,13
32,49,16,-41,8,32,-85,-81,-70,-82,-55,-10
29,38,9,-34,10,23,-85,-102,-102,-92,-80,-28
15,22,6,-19,4,14,-61,-108,-122,-97,-73,-32
-25,-29,-4,27,-10,-16,-44,-91,-113,-92,-74,-36
-31,-41,-11,36,-10,-26,-57,-106,-144,-131,-99,-63
-15,-40,-25,28,5,-32,-43,-80,-139,-121,-110,-69
-9,-40,-31,25,11,-35,-58,-102,-154,-133,-114,-63
-2,-39,-37,21,17,-38,-43,-87,-133,-112,-97,-53
-34,-43,-10,39,-12,-26,-41,-84,-154,-154,-120,-59
-23,-12,11,18,-17,-1,18,4,-26,-11,12,11
114,224,109,-169,2,166,-78,208,722,914,676,428
266,641,375,-454,-55,508,-729,-184,1156,1880,1450,992
272,506,234,-390,19,370,-884,-448,566,1394,1065,748
51,-33,-85,-9,68,-59,-531,-544,-481,-150,-161,-128
-80,-166,-87,123,4,-126,-397,-641,-787,-648,-482,-345
-40,-105,-64,73,12,-84,-172,-266,-352,-302,-219,-175
-33,-87,-54,60,11,-70,-38,-87,-183,-207,-165,-141
3,-59,-62,28,33,-60,-5,-33,-134,-161,-129,-109
18,-49,-67,16,43,-58,33,-1,-90,-150,-135,-119
0,-62,-63,31,32,-62,26,-13,-80,-136,-104,-113
-3,-70,-67,36,33,-68,40,38,-60,-127,-84,-115
-4,-57,-53,31,25,-55,44,55,-66,-126,-150,-115
-13,-54,-40,34,14,-47,50,67,-51,-112,-152,-103
-18,-45,-27,32,5,-36,59,69,-37,-112,-121,-97
-21,-40,-19,31,0,-30,65,87,3,-101,-116,-83
-25,-35,-10,30,-7,-22,78,113,39,-90,-100,-76
4,-30,-34,13,19,-32,86,142,56,-67,-87,-65
14,-27,-41,7,28,-34,106,193,102,-47,-73,-65
1,-19,-20,9,11,-19,125,242,147,-36,-65,-73
13,10,-3,-12,8,3,129,278,163,-29,-62,-46
20,38,17,-29,1,27,151,315,203,-24,-54,-23
7,45,38,-27,-15,41,150,333,219,-13,-15,-9
10,69,59,-39,-24,63,135,330,210,1,1,2
22,79,58,-51,-18,68,127,315,213,17,5,25
40,89,50,-65,-5,69,107,276,195,36,47,65
37,83,46,-60,-5,64,79,202,156,34,33,52
0,40,40,-20,-20,40,56,130,105,16,1,14
-12,17,29,-3,-21,23,41,63,39,-24,-34,-18
-11,-7,4,9,-8,-1,35,12,-5,-29,-40,-34
-2,-27,-25,15,11,-26,29,-3,-27,-35,-42,-58
0,-31,-30,16,15,-31,23,-5,-51,-96,-97,-59
-13,-37,-23,25,6,-30,19,-9,-58,-101,-102,-59
-27,-45,-18,36,-4,-31,15,-16,-59,-87,-93,-99
-32,-46,-14,39,-9,-30,15,-6,-57,-92,-96,-100
-36,-41,-5,38,-15,-23,15,-6,-50,-88,-88,-84
-27,-40,-12,34,-7,-26,15,-25,-47,-91,-90,-72
-8,-35,-27,22,10,-31,15,-25,-42,-89,-84,-64
-13,-35,-23,25,5,-29,11,-25,-38,-89,-82,-65
-3,-39,-36,22,16,-37,10,-25,-35,-80,-79,-67
-17,-42,-25,29,4,-33,9,-24,-41,-76,-72,-59
-46,-45,1,46,-23,-22,6,-26,-40,-70,-97,-66
-50,-47,2,48,-26,-22,5,-15,-40,-60,-109,-78
-60,-51,9,56,-35,-21,5,-28,-59,-83,-94,-66
-59,-47,12,53,-35,-17,-2,-54,-63,-87,-86,-58
-57,-39,18,48,-37,-10,-10,-55,-52,-74,-79,-51
-51,-31,20,41,-35,-5,-4,-48,-49,-70,-75,-49
-38,-25,14,31,-26,-5,7,-48,-40,-59,-68,-46
-37,-20,16,28,-26,-2,25,-36,-35,-62,-66,-43
-27,-15,12,20,-19,-1,10,-33,-36,-57,-64,-40
-22,-13,9,18,-16,-2,-27,-70,-32,-70,-70,-40
-15,-4,12,9,-13,4,-24,-77,-47,-81,-68,-48
-15,-13,2,14,-8,-5,-18,-62,-66,-74,-75,-66
-22,-30,-7,26,-7,-18,-20,-70,-87,-97,-119,-93
-15,-46,-31,31,8,-38,-8,-51,-93,-103,-123,-86
-38,-71,-33,55,-2,-52,-14,-62,-119,-121,-129,-95
-35,-87,-52,61,9,-69,0,-54,-123,-123,-130,-110
-26,-87,-62,56,18,-74,-9,-71,-130,-143,-139,-108
-23,-81,-58,52,17,-69,-3,-72,-136,-138,-148,-97
-16,-75,-59,46,21,-67,0,-68,-127,-142,-143,-86
-42,-65,-23,54,-9,-44,39,-47,-112,-137,-120,-68
63,95,32,-79,15,63,4,192,516,593,400,286
236,569,333,-403,-49,451,-626,-97,1196,1745,1298,908
282,615,334,-449,-26,474,-975,-447,856,1695,1271,895
99,47,-52,-73,76,-3,-634,-512,-221,209,90,39
-92,-207,-115,150,12,-161,-419,-664,-799,-657,-540,-404
-57,-159,-102,108,23,-130,-199,-333,-424,-363,-308,-214
-21,-119,-98,70,39,-108,11,-58,-152,-195,-198,-163
-21,-101,-79,61,30,-90,62,-5,-109,-175,-171,-151
-19,-108,-89,64,35,-98,69,37,-63,-157,-165,-136
-30,-103,-72,67,21,-87,73,17,-70,-166,-170,-129
-29,-106,-77,68,25,-92,80,44,-43,-135,-158,-113
-39,-104,-65,72,14,-85,85,51,-28,-114,-164,-98
-38,-101,-63,70,13,-82,103,83,-2,-113,-155,-98
-34,-91,-58,63,12,-74,98,94,8,-122,-156,-139
-34,-85,-50,60,8,-67,103,105,20,-111,-150,-105
-27,-75,-48,51,11,-61,121,138,45,-111,-147,-86
-35,-74,-40,55,3,-57,137,178,89,-99,-145,-89
-38,-74,-36,56,-1,-55,156,218,128,-76,-137,-75
-24,-52,-29,38,3,-40,177,270,172,-44,-132,-73
-20,-43,-24,32,2,-33,195,320,211,-31,-117,-69
1,-18,-19,9,10,-18,199,357,244,-30,-101,-69
2,14,12,-8,-5,13,197,383,269,-17,-92,-36
-6,28,34,-11,-20,30,186,379,259,-13,-59,12
-10,42,52,-17,-31,47,173,353,255,7,-30,22
-26,40,66,-7,-46,53,163,317,248,30,-27,19
-7,42,49,-18,-28,45,138,251,214,20,-22,22
-9,29,37,-10,-23,33,107,167,143,8,-29,9
-42,-18,24,30,-33,3,94,115,73,-16,-43,-14
-61,-48,13,54,-37,-17,83,70,24,-52,-68,-47
-60,-62,-2,61,-29,-32,72,22,-8,-90,-126,-78
-52,-74,-22,64,-15,-48,66,-1,-21,-117,-145,-92
-60,-85,-25,73,-18,-55,56,1,-35,-111,-136,-95
-81,-93,-13,87,-34,-53,50,5,-42,-111,-140,-95
-76,-93,-17,84,-29,-55,41,5,-50,-107,-129,-95
-35,-88,-54,62,9,-71,42,3,-58,-121,-152,-95
-25,-85,-60,55,18,-72,54,15,-54,-131,-162,-107
-33,-82,-49,58,8,-65,55,27,-48,-107,-133,-107
-34,-77,-43,56,5,-60,54,19,-45,-103,-127,-98
-36,-75,-39,55,2,-56,51,16,-40,-97,-123,-93
-43,-81,-38,63,-2,-59,50,11,-35,-93,-118,-85
-54,-87,-33,71,-11,-60,49,6,-39,-90,-115,-85
-60,-93,-33,77,-14,-63,44,2,-41,-84,-109,-85
-69,-95,-27,82,-20,-61,46,-4,-40,-83,-121,-85
-66,-95,-29,81,-18,-62,42,-11,-40,-69,-117,-86
-76,-96,-20,86,-28,-57,40,-17,-41,-81,-128,-84
-69,-94,-25,81,-21,-59,40,-24,-55,-108,-152,-84
-89,-97,-7,93,-40,-52,46,-30,-56,-107,-128,-76
-96,-64,32,80,-64,-16,72,-25,-37,-84,-117,-74
-21,-35,-14,28,-4,-24,86,-26,-32,-73,-116,-67
-12,-36,-24,24,6,-30,60,-24,-13,-52,-107,-64
-15,-42,-27,29,6,-34,32,-26,-11,-51,-108,-60
-2,-67,-65,35,32,-66,36,-24,-27,-74,-96,-53
-6,-63,-58,35,26,-60,35,-25,-50,-84,-119,-81
-12,-72,-60,42,24,-66,33,-28,-76,-105,-130,-63
-61,-123,-62,92,1,-93,50,-36,-71,-109,-149,-108
-89,-144,-55,116,-17,-99,54,-46,-118,-152,-183,-154
-69,-138,-69,104,0,-104,53,-24,-134,-170,-160,-113
-62,-127,-65,95,1,-96,43,-47,-147,-163,-165,-126
-57,-123,-66,90,5,-95,49,-8,-116,-127,-157,-123
-75,-109,-34,92,-20,-71,72,-28,-140,-163,-188,-123
-35,-48,-14,41,-10,-31,141,133,152,128,47,34
134,305,171,-219,-19,238,-254,138,967,1213,840,581
269,699,430,-485,-81,564,-924,-347,1168,1945,1431,1027
