I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,13,-1,-14,7,6,59,39,33,4,5,-6
9,-43,-51,17,30,-47,70,46,57,27,14,0
14,31,16,-23,-1,23,53,16,44,15,-2,-28
13,13,0,-13,7,7,31,-12,16,-26,-15,-43
7,-16,-23,5,15,-20,37,-20,22,-26,-31,-34
28,29,1,-28,13,15,35,-25,19,-24,-58,-31
63,9,-54,-35,58,-22,40,-26,20,-26,-54,-27
25,-1,-26,-11,25,-13,40,-29,20,-23,-56,-19
-18,-59,-41,39,11,-49,38,-30,18,-29,-51,-26
3,-31,-34,14,19,-32,33,-41,14,-56,-49,-53
-18,-6,12,12,-15,4,27,-43,6,-63,-51,-51
-18,-28,-10,23,-4,-19,23,-33,2,-56,-40,-41
-6,-21,-15,14,5,-18,16,-29,-7,-56,-47,-38
-30,-10,20,19,-25,5,11,-20,-17,-53,-56,-27
-27,-30,-3,28,-12,-16,6,-15,-14,-49,-55,-27
-16,-12,4,14,-9,-4,0,-37,-8,-41,-52,-42
-16,12,29,2,-23,20,-5,-49,-5,-39,-51,-47
-7,9,16,-1,-12,12,-10,-39,0,-30,-49,-41
6,4,-2,-5,4,1,-18,-41,5,-28,-52,-41
-17,-32,-15,24,0,-23,-18,-32,2,-35,-58,-35
-31,5,36,13,-34,21,-23,-33,0,-40,-58,-37
-26,-71,-45,49,10,-58,-10,-25,34,-24,-33,-28
-39,-71,-31,55,-4,-51,1,-21,32,-21,-27,-25
-25,69,95,-22,-60,82,-24,-56,-19,-57,-68,-51
-15,32,47,-9,-31,39,-24,-45,-32,-62,-73,-47
-14,-22,-8,18,-3,-15,-4,-20,-29,-39,-48,-32
-31,-47,-16,39,-7,-31,13,-28,-31,-32,-39,-32
-92,-59,33,75,-62,-13,23,-36,-25,-52,-58,-28
-79,-38,41,58,-60,2,19,-38,-23,-60,-71,-43
-27,-24,3,25,-15,-10,15,-29,-19,-47,-51,-46
-19,-27,-8,23,-5,-17,18,-24,-15,-44,-51,-40
-27,-19,7,23,-17,-6,-4,-21,-13,-36,-40,-42
-29,-70,-41,49,6,-56,-3,-3,-1,-27,5,2
-40,-46,-6,43,-17,-26,29,-29,-30,-36,-26,-4
-54,27,82,13,-68,54,23,-56,-55,-47,-58,-48
-51,-15,36,33,-43,10,19,-45,-47,-44,-46,-44
-59,-25,34,42,-46,5,18,-46,-51,-45,-50,-45
-55,-64,-9,59,-23,-36,12,-41,-50,-45,-43,-45
-38,-78,-40,58,2,-59,10,-39,-50,-45,-46,-44
-66,-33,32,49,-49,0,2,-38,-56,-49,-48,-46
-71,-39,31,55,-51,-4,1,-32,-61,-51,-45,-38
-50,-44,6,47,-28,-18,-5,-30,-61,-50,-46,-31
-40,-32,8,36,-23,-12,-10,-25,-60,-50,-45,-22
-7,-20,-13,14,3,-16,-4,-20,-60,-50,-45,-13
-59,-48,12,54,-35,-18,-12,-24,-60,-50,-45,-17
-69,-27,43,48,-55,8,-18,-27,-57,-46,-38,-15
2,100,99,-51,-49,99,-45,-41,-49,-39,-19,-1
0,144,144,-72,-72,143,-76,-57,-45,-32,-11,21
11,106,95,-59,-42,100,-68,-56,-39,-26,-4,35
35,86,51,-61,-8,68,-71,-51,-33,-19,2,21
30,60,30,-45,-1,45,-58,-53,-32,-11,-3,14
-4,12,16,-4,-10,14,-12,-45,-38,-22,-33,-1
-51,-36,15,43,-33,-10,-7,-56,-74,-58,-67,-30
-46,-32,14,39,-30,-9,3,-44,-66,-65,-74,-52
-21,-47,-26,34,3,-37,4,-54,-73,-56,-78,-50
-84,-101,-16,93,-34,-58,7,-52,-72,-67,-81,-51
-129,-70,59,99,-94,-5,50,-94,-145,-147,-142,-110
-204,-65,140,134,-172,37,183,-222,-334,-302,-251,-171
-136,71,207,32,-171,139,210,-26,20,112,49,8
451,579,128,-515,161,353,-431,703,1263,1325,891,560
957,838,-120,-897,538,358,-964,1484,2340,2035,1417,962
1029,578,-451,-803,740,63,-1059,873,1538,1430,1245,904
845,276,-569,-560,707,-146,-1098,-310,74,481,782,643
405,145,-261,-275,333,-57,-639,-400,-247,16,280,284
127,41,-86,-84,106,-23,-195,-198,-205,-121,2,44
40,-22,-62,-9,51,-42,-83,-98,-143,-116,-53,-28
-44,-54,-10,49,-17,-31,-19,-57,-104,-112,-65,-48
-53,-108,-55,81,1,-81,23,-55,-116,-118,-64,-41
-109,-56,53,82,-81,-2,44,-28,-96,-112,-83,-64
-109,-63,46,86,-78,-8,33,-32,-104,-117,-87,-66
-121,-101,20,110,-70,-40,28,-16,-93,-114,-83,-63
-173,-115,57,144,-114,-29,44,-17,-84,-110,-82,-66
-113,-139,-26,126,-44,-82,102,-8,-64,-91,-78,-64
-130,-98,32,113,-81,-33,114,-4,-76,-83,-81,-65
-173,-107,66,140,-119,-20,107,1,-76,-84,-79,-58
-172,-103,69,137,-120,-17,113,11,-74,-88,-80,-55
-193,-71,123,132,-158,26,107,13,-76,-90,-80,-51
-166,-105,61,136,-114,-22,114,26,-76,-93,-76,-46
-168,-95,73,131,-121,-11,128,48,-81,-95,-75,-40
-190,-52,138,120,-164,43,130,46,-79,-96,-75,-35
-188,-55,133,122,-160,39,123,39,-81,-100,-71,-30
-176,-52,124,114,-150,36,152,35,-81,-101,-70,-24
-169,-45,123,107,-146,38,172,28,-80,-99,-69,-19
-150,-36,114,93,-132,38,179,25,-76,-95,-58,-11
-123,-45,77,84,-99,16,202,18,-73,-96,-45,1
-148,-23,125,85,-136,51,200,14,-70,-92,-36,8
-144,14,158,65,-151,86,190,9,-67,-89,-28,27
-100,41,141,29,-120,91,183,5,-66,-91,-16,49
-105,63,168,20,-137,116,176,1,-61,-83,17,62
-89,72,160,8,-125,116,145,-5,-61,-62,42,69
-29,78,106,-25,-68,92,95,-6,-29,-24,34,61
-31,65,96,-18,-63,80,57,-3,11,-3,27,53
-22,75,98,-27,-60,86,29,1,22,-5,22,42
-32,31,63,0,-48,47,24,3,28,-6,13,29
-78,-29,49,53,-63,10,26,6,25,-3,7,21
-57,1,58,28,-58,29,25,1,18,-10,-5,9
-45,-13,32,28,-38,10,25,-5,13,-19,-10,1
-81,-48,34,64,-57,-7,26,-10,8,-17,-23,-13
-91,-41,50,65,-70,4,17,-15,-1,-7,-33,-28
-56,-83,-28,70,-14,-55,26,12,4,-9,-9,-5
-49,-15,34,32,-42,10,41,-3,-23,-51,-40,-15
-69,6,75,31,-72,41,33,-46,-64,-68,-71,-51
-55,-44,11,50,-33,-16,29,-44,-59,-63,-57,-49
-64,-34,30,49,-47,-2,23,-46,-60,-66,-59,-50
-63,-61,2,62,-32,-29,16,-49,-60,-64,-52,-50
-39,-30,9,34,-24,-10,18,-51,-59,-66,-50,-50
-53,-52,1,52,-27,-25,38,-48,-59,-61,-47,-49
-59,-45,14,52,-36,-15,51,-42,-52,-54,-44,-45
-48,-24,24,36,-36,0,52,-32,-52,-50,-46,-43
-46,-64,-19,55,-13,-41,56,-27,-36,-50,-45,-39
-69,-38,31,54,-50,-3,59,-16,-30,-51,-44,-37
-72,-56,16,64,-43,-20,58,16,-37,-49,-39,-34
-67,-16,51,42,-59,17,54,-1,-32,-51,-38,-40
-62,25,87,18,-75,55,55,-22,-30,-49,-34,-49
-76,-27,49,51,-62,11,55,-19,-26,-48,-32,-50
-106,-54,51,80,-78,-2,55,-21,-25,-42,-29,-50
-76,-40,35,58,-56,-2,55,-19,-21,-39,-34,-50
-84,-45,39,64,-61,-3,51,-21,-22,-36,-42,-51
-87,-42,44,64,-65,1,48,-18,-38,-30,-42,-49
-42,2,43,20,-43,22,44,-10,-42,-32,-36,-48
-60,-84,-24,72,-18,-53,41,9,-37,-10,-14,-42
-73,-40,33,57,-53,-3,37,-19,-49,-41,-46,-55
-51,-3,48,26,-50,23,35,-59,-63,-55,-61,-75
-41,-71,-29,56,-6,-50,35,-48,-56,-20,-28,-69
-42,16,58,12,-50,37,35,-43,-49,-44,-49,-64
-38,-1,37,19,-37,18,35,-36,-42,-46,-51,-58
-33,-37,-4,35,-14,-20,35,-28,-40,-43,-48,-52
-54,-43,11,49,-32,-16,40,-25,-40,-47,-52,-47
-82,-44,38,63,-60,-3,40,-20,-40,-43,-48,-43
-83,-43,39,63,-61,-2,44,-18,-39,-47,-52,-37
-80,-45,35,62,-57,-5,45,-13,-41,-49,-54,-35
-62,-50,12,56,-37,-19,46,-10,-32,-51,-56,-27
-50,-95,-45,73,-2,-70,66,-17,-23,-49,-54,-27
-38,3,41,17,-39,22,73,-35,-53,-69,-71,-63
-40,14,54,13,-47,34,63,-47,-62,-74,-76,-69
-65,-69,-4,66,-30,-36,58,-45,-53,-65,-69,-57
4,-28,-32,13,18,-30,58,-39,-54,-62,-68,-55
-18,-26,-8,22,-4,-17,61,-35,-47,-54,-62,-44
-95,-43,52,69,-74,4,62,-30,-45,-51,-61,-42
-62,-58,4,60,-33,-27,66,-25,-38,-43,-50,-32
-41,-53,-12,47,-14,-33,63,-22,-27,-35,-39,-26
-17,44,61,-14,-39,52,60,-19,-18,-27,-23,-13
3,96,94,-50,-46,95,59,-19,-14,-23,9,24
32,107,75,-69,-22,91,62,-12,-15,-17,17,31
17,83,66,-50,-25,74,44,-23,-26,-14,12,24
17,85,68,-52,-26,77,12,-52,-28,-9,9,17
13,59,46,-37,-16,52,30,-58,-10,-3,8,14
-51,-40,12,45,-31,-14,58,-52,-16,-31,-5,2
-29,-38,-10,34,-9,-24,52,-58,-51,-60,-47,-32
-28,-60,-32,44,2,-45,65,-39,-50,-62,-61,-42
-20,-46,-26,33,3,-36,43,-33,-47,-48,-37,-26
-58,-88,-29,73,-14,-58,37,-26,-48,-61,-51,-39
-147,-100,48,123,-97,-26,68,-113,-149,-147,-129,-106
-209,-68,141,139,-175,36,213,-240,-324,-273,-209,-145
-72,113,186,-21,-129,149,186,3,93,195,111,54
512,662,150,-587,181,406,-473,809,1360,1372,909,568
977,829,-148,-903,562,341,-911,1590,2309,1938,1361,921
1052,573,-479,-812,765,47,-1062,907,1451,1313,1180,858
862,282,-580,-572,721,-149,-1104,-254,93,476,780,633
412,116,-296,-263,354,-90,-597,-338,-187,56,327,318
128,83,-45,-105,86,19,-188,-184,-172,-112,10,51
35,-48,-83,7,59,-65,-50,-103,-149,-119,-61,-34
-66,-113,-47,90,-9,-80,0,-67,-124,-113,-82,-59
-99,-99,-1,99,-48,-50,-2,-71,-129,-112,-117,-91
-79,-115,-36,97,-21,-76,40,-55,-110,-83,-120,-102
-58,-123,-64,91,3,-93,58,-63,-119,-112,-120,-98
-67,-98,-31,83,-18,-64,69,-50,-108,-141,-121,-102
-69,-94,-25,82,-22,-60,67,-53,-107,-140,-118,-98
-69,-101,-32,85,-18,-66,72,-45,-107,-140,-122,-103
-66,-103,-38,84,-14,-70,75,-46,-107,-140,-112,-91
-68,-110,-42,89,-13,-76,79,-50,-100,-140,-105,-73
-91,-79,11,85,-51,-34,89,-61,-121,-138,-126,-102
-93,-71,22,82,-57,-24,70,-60,-123,-128,-126,-111
-72,-90,-18,82,-27,-54,73,-51,-115,-124,-117,-104
-58,-143,-84,101,13,-114,116,-36,-108,-112,-109,-92
-111,-120,-9,115,-50,-64,129,-38,-129,-142,-132,-92
-116,-58,59,87,-87,1,121,-54,-160,-174,-157,-104
-73,-67,5,70,-39,-31,144,-47,-151,-162,-141,-88
-80,-62,17,71,-48,-22,182,-45,-149,-160,-133,-77
-62,-32,30,47,-45,-1,202,-42,-145,-152,-122,-65
-66,-8,59,37,-62,25,215,-38,-140,-147,-106,-51
-74,4,78,34,-76,41,212,-41,-138,-142,-94,-42
-74,0,74,37,-74,36,224,-38,-130,-128,-71,-22
-76,19,95,28,-86,57,224,-42,-126,-119,-45,3
-30,52,82,-11,-56,67,189,-53,-120,-89,-22,30
-14,27,41,-7,-28,34,154,-56,-99,-58,8,57
-7,81,88,-37,-48,84,104,-53,-64,-50,11,48
4,92,88,-48,-42,89,75,-20,-25,-45,-6,21
-2,29,31,-14,-17,30,60,2,-15,-41,-18,3
-27,-2,25,15,-26,11,40,-11,-28,-38,-32,-13
-42,-22,20,32,-31,-1,28,-20,-37,-35,-36,-23
-40,6,46,16,-43,26,17,-29,-47,-30,-47,-35
-67,-40,27,53,-47,-6,7,-30,-50,-34,-58,-45
-70,-58,13,64,-41,-22,0,-30,-53,-41,-58,-54
-63,-53,10,58,-36,-21,-6,-30,-56,-40,-56,-56
-64,-65,-1,64,-31,-33,-6,-30,-59,-40,-54,-54
-72,-52,20,62,-46,-16,-24,-30,-61,-40,-56,-56
-59,-73,-14,66,-22,-44,-42,-33,-64,-39,-54,-54
-44,-53,-9,49,-17,-31,-36,-41,-65,-43,-55,-55
-109,-66,43,87,-76,-11,-34,-45,-66,-50,-66,-63
-89,-79,11,84,-49,-34,-29,-45,-71,-50,-72,-66
-54,-73,-19,63,-17,-45,-26,-45,-69,-50,-69,-64
-83,-82,1,83,-42,-40,-22,-49,-74,-58,-67,-65
-84,-77,7,80,-45,-35,-20,-60,-83,-62,-64,-65
-86,-84,2,84,-44,-40,-20,-63,-79,-59,-66,-65
-64,-54,10,59,-37,-22,-16,-61,-80,-61,-76,-70
-69,-88,-19,78,-25,-53,-15,-57,-74,-59,-73,-75
-51,-102,-51,77,0,-76,-15,-55,-77,-59,-68,-78
-62,-64,-2,63,-30,-33,-40,-64,-93,-78,-62,-83
-84,-36,48,60,-66,6,-53,-62,-84,-79,-61,-85
-53,-61,-8,57,-22,-34,-48,-53,-74,-71,-51,-89
-78,-93,-15,86,-31,-54,-49,-48,-75,-70,-60,-90
-83,-39,44,60,-63,3,-43,-40,-75,-63,-95,-85
-97,-72,24,84,-60,-24,-46,-36,-75,-61,-93,-85
-114,-111,3,112,-59,-53,-40,-39,-76,-64,-86,-84
-112,-92,20,102,-66,-36,-35,-49,-71,-67,-84,-80
-95,-94,1,95,-48,-46,-30,-53,-55,-70,-77,-80
-65,-127,-62,96,-1,-94,-23,-58,-52,-73,-75,-79
-85,-104,-19,95,-33,-61,-57,-59,-66,-76,-70,-86
-109,-55,54,82,-81,0,-79,-54,-76,-73,-68,-91
-120,-81,39,100,-80,-21,-73,-56,-75,-69,-63,-89
-126,-91,34,108,-80,-28,-72,-54,-75,-67,-60,-86
-109,-67,42,87,-75,-13,-68,-56,-76,-64,-56,-85
-62,-83,-21,72,-20,-52,-65,-51,-71,-61,-54,-82
-33,-39,-6,36,-13,-22,-66,-47,-65,-59,-55,-76
-35,-11,24,23,-29,6,-70,-42,-59,-56,-55,-73
-26,-36,-10,31,-8,-22,-70,-37,-54,-53,-55,-67
-21,-20,1,21,-11,-10,-72,-33,-48,-50,-54,-63
-34,-82,-48,58,7,-65,-75,9,-45,-48,-49,-59
-20,-25,-5,23,-8,-15,-75,9,-57,-44,-43,-53
-2,44,47,-21,-25,45,-71,-28,-59,-43,-40,-50
-10,9,19,1,-15,13,-64,-22,-52,-38,-35,-45
-9,8,17,0,-13,13,-57,-18,-50,-36,-31,-41
-11,-4,7,8,-9,2,-50,-15,-43,-32,-27,-36
-13,-24,-10,19,-1,-17,-44,-7,-40,-27,-24,-30
-14,-20,-6,17,-3,-13,-38,-7,-33,-25,-21,-24
-6,-44,-38,25,17,-40,-33,21,-21,-13,-17,-18
29,-12,-41,-8,35,-27,-25,51,-9,-2,-10,-8
47,131,85,-89,-19,108,-33,43,24,28,28,16
45,136,91,-91,-23,114,-47,30,33,46,49,38
56,111,55,-84,0,83,-52,17,15,22,30,33
80,129,49,-105,15,89,-64,15,13,14,20,37
68,91,23,-80,22,57,-63,8,5,9,10,55
24,30,6,-27,9,18,-40,9,1,-2,-5,20
11,-34,-44,12,28,-39,-32,1,-9,-3,-19,-3
10,-48,-59,19,35,-53,-15,0,-20,-21,-42,-13
-30,-86,-56,58,13,-71,-4,-7,-11,-19,-38,-19
-75,-87,-13,81,-31,-50,4,-26,-19,-38,-39,-29
-86,-94,-8,90,-39,-50,58,-41,-63,-78,-73,-51
-181,-146,35,163,-108,-56,184,-185,-237,-210,-154,-85
-115,48,163,33,-139,105,238,-58,-7,62,25,5
402,499,97,-450,152,298,-285,702,1169,1201,796,504
926,798,-128,-862,527,334,-831,1618,2286,1941,1350,895
1101,636,-465,-868,783,86,-1018,1253,1757,1463,1211,863
983,317,-666,-650,824,-174,-1124,-36,336,617,842,690
575,162,-413,-369,494,-125,-686,-340,-133,141,411,396
168,53,-114,-110,141,-30,-173,-154,-97,-30,88,123
35,-53,-87,9,61,-70,2,-91,-102,-64,-13,3
3,-99,-101,48,52,-100,81,-32,-62,-68,-47,-22
-25,-91,-66,58,21,-78,90,-44,-84,-87,-74,-57
-29,-115,-86,72,29,-100,122,-16,-52,-64,-77,-52
-34,-131,-97,83,32,-114,139,-24,-50,-64,-88,-53
-43,-117,-75,80,16,-96,147,-31,-76,-92,-98,-91
-51,-103,-52,77,0,-77,144,-32,-79,-97,-97,-82
-64,-90,-26,77,-19,-58,146,-24,-69,-89,-88,-73
-56,-87,-30,71,-13,-58,145,-20,-69,-90,-86,-67
-33,-91,-58,62,13,-75,145,-13,-61,-83,-76,-57
-48,-79,-31,64,-8,-55,160,-12,-64,-88,-80,-57
-62,-91,-29,77,-16,-60,167,-35,-86,-101,-100,-62
-48,-129,-81,89,17,-105,187,-30,-84,-99,-94,-56
-50,-96,-46,73,-2,-71,191,-20,-87,-102,-91,-60
-71,-128,-57,100,-7,-92,205,-9,-82,-97,-80,-40
-59,-114,-55,87,-2,-84,223,-8,-98,-113,-94,-50
-58,-64,-6,61,-26,-35,244,-32,-127,-142,-123,-81
-83,-52,31,67,-57,-10,266,-24,-125,-140,-108,-62
-88,-22,66,55,-77,22,264,-20,-124,-138,-97,-53
-81,-18,63,50,-72,22,271,-35,-120,-135,-88,-48
-68,-10,58,38,-63,24,265,-40,-120,-135,-76,-32
-62,-11,51,37,-57,20,256,-42,-116,-132,-59,-13
-53,-8,45,30,-49,18,253,-45,-102,-113,-35,7
-26,12,38,7,-32,24,240,-50,-88,-92,-4,36
-11,76,87,-33,-49,81,199,-49,-74,-73,12,46
2,22,20,-12,-9,21,163,-25,-48,-25,26,47
4,5,1,-5,2,3,139,6,-28,5,34,46
6,51,45,-28,-20,48,99,0,-29,-21,12,13
13,16,3,-15,5,9,74,-13,-17,-27,0,-3
-16,21,37,-3,-27,29,66,-13,-13,-23,-5,-12
-28,-14,14,20,-21,0,57,-18,-16,-27,-13,-26
-32,-27,5,29,-18,-10,51,-22,-14,-24,-21,-30
-45,-7,37,26,-41,15,56,-25,-12,-26,-28,-30
-35,-14,22,25,-28,4,57,-23,-8,-18,-27,-31
-19,-45,-25,32,3,-35,63,-17,-3,-9,-23,-29
-13,-26,-14,20,1,-20,63,-17,-2,-5,-22,-32
-12,-48,-36,30,12,-42,68,-8,7,12,-18,-26
-31,-104,-72,68,21,-87,81,-17,-4,-15,-15,-29
-56,-62,-7,59,-24,-34,80,-52,-42,-54,-15,-54
-38,-67,-30,52,-4,-48,79,-56,-46,-47,-14,-53
-53,-32,21,42,-37,-6,76,-54,-43,-45,-31,-46
-78,-27,51,52,-64,11,74,-56,-46,-47,-42,-47
-62,-89,-27,76,-18,-58,75,-55,-44,-50,-39,-50
-24,-50,-26,37,2,-38,74,-55,-47,-50,-38,-50
-9,-20,-12,15,2,-16,75,-55,-50,-51,-35,-50
-19,-30,-11,25,-4,-20,75,-54,-50,-54,-34,-49
-20,-6,14,13,-16,4,75,-56,-52,-59,-42,-51
-46,-37,9,41,-27,-14,75,-51,-55,-61,-33,-45
-64,-64,0,64,-31,-32,71,-47,-55,-59,-42,-38
-74,-54,19,64,-46,-17,64,-45,-51,-61,-63,-31
-56,-47,9,51,-32,-19,59,-25,-44,-57,-53,-24
-34,25,59,4,-46,42,54,-46,-38,-79,-71,-61
-59,-12,47,36,-53,17,49,-43,-30,-68,-62,-62
-74,-51,23,62,-48,-14,44,-21,-25,-39,-40,-40
-53,-33,20,43,-37,-6,40,-26,-18,-37,-47,-47
-55,-39,16,47,-35,-11,35,-19,-15,-33,-44,-44
-47,-24,22,35,-34,-1,40,-20,-15,-26,-50,-46
-26,-52,-26,39,0,-38,51,-20,-14,-28,-50,-45
-63,-32,31,47,-47,-1,49,-39,-39,-55,-51,-46
-45,-14,31,29,-37,8,43,-48,-53,-62,-56,-50
-15,-26,-10,21,-2,-18,40,-40,-48,-55,-54,-52
-57,-36,21,47,-38,-8,35,-40,-51,-55,-58,-56
-84,-51,32,67,-58,-9,30,-35,-49,-50,-60,-58
-45,-36,9,40,-26,-13,30,-30,-51,-47,-60,-60
-27,-30,-3,29,-12,-17,30,-25,-55,-44,-56,-64
-69,-47,22,58,-45,-12,30,-22,-55,-40,-51,-65
-76,-37,39,56,-57,1,30,-15,-55,-35,-47,-65
-49,-13,36,30,-42,11,30,-21,-55,-40,-44,-70
-20,-40,-19,30,0,-29,29,-37,-55,-46,-45,-70
-41,-21,20,31,-30,-1,23,-38,-53,-50,-49,-69
-61,-3,58,32,-59,27,19,-32,-47,-46,-51,-63
-64,-27,37,45,-50,4,15,-32,-45,-40,-46,-60
-84,-45,40,64,-62,-2,10,-25,-37,-32,-45,-55
-65,-42,22,53,-44,-10,6,-25,-37,-28,-40,-51
-48,-23,24,35,-36,0,-4,-15,-25,-16,-40,-53
-41,-44,-3,42,-19,-23,3,-18,-30,-20,-50,-56
-20,19,39,0,-30,29,3,-34,-47,-38,-41,-52
25,72,47,-49,-11,59,-8,-8,-7,8,-12,-11
49,52,3,-51,23,27,-9,0,3,38,24,27
23,121,98,-73,-37,109,-41,-18,-18,31,37,33
48,125,77,-87,-15,101,-64,-27,-21,27,23,23
52,73,21,-63,15,46,-62,-32,-12,24,22,17
10,43,33,-26,-11,37,-45,-31,-3,15,6,2
-12,-38,-26,25,7,-32,-29,-20,-20,-7,-28,-28
-30,-30,0,30,-15,-15,-61,-45,-63,-47,-48,-53
-29,-76,-47,52,9,-61,-45,-36,-53,-50,-44,-55
-42,-85,-43,64,1,-64,-43,-38,-50,-42,-44,-54
-68,-44,24,56,-46,-10,-12,-31,-53,-59,-66,-61
-133,-77,56,105,-94,-11,53,-127,-164,-142,-132,-93
-235,-23,212,128,-223,95,187,-255,-304,-242,-194,-143
-1,174,175,-87,-88,174,93,168,370,470,294,167
620,664,43,-642,288,353,-601,1127,1725,1623,1093,700
1016,809,-208,-913,613,300,-1006,1679,2261,1811,1296,870
1040,467,-573,-753,806,-53,-1152,698,1116,1048,1008,746
778,237,-541,-507,660,-152,-1093,-348,-54,289,588,503
312,88,-224,-199,268,-68,-497,-284,-173,1,196,211
56,0,-56,-28,56,-28,-151,-145,-135,-88,-2,17
-17,-66,-50,42,17,-58,-60,-73,-93,-88,-45,-40
-64,-111,-47,88,-9,-78,-8,-72,-90,-89,-62,-58
-57,-58,-1,58,-28,-29,2,-73,-108,-110,-92,-88
-73,-45,28,59,-50,-8,32,-55,-109,-107,-102,-90
-85,-106,-21,95,-32,-63,47,-67,-121,-113,-100,-90
-74,-85,-11,80,-31,-48,69,-51,-110,-108,-100,-90
-99,-58,41,78,-70,-8,63,-58,-118,-112,-100,-89
-117,-72,44,94,-80,-14,66,-48,-123,-109,-125,-114
-119,-87,32,103,-75,-27,65,-51,-137,-114,-136,-126
-131,-116,14,123,-72,-51,64,-45,-125,-115,-124,-116
-105,-99,6,102,-56,-46,69,-41,-124,-117,-121,-113
-105,-100,5,103,-55,-48,75,-39,-115,-121,-112,-106
-114,-96,18,105,-66,-39,88,-34,-112,-119,-106,-101
-102,-72,30,87,-66,-20,102,-31,-122,-121,-117,-112
-119,-101,18,110,-68,-41,135,-24,-103,-119,-119,-113
-102,-41,61,71,-81,10,150,-44,-128,-140,-112,-105
-83,13,96,35,-90,55,162,-54,-146,-147,-109,-102
-104,-47,57,75,-80,5,197,-44,-133,-140,-104,-94
-121,-52,69,86,-95,9,206,-46,-136,-140,-99,-92
-108,-18,90,63,-99,36,202,-39,-129,-134,-84,-68
-77,8,85,34,-81,47,197,-41,-131,-136,-61,-37
-59,23,82,17,-71,53,193,-44,-129,-126,-43,-18
-36,37,73,-1,-54,55,187,-45,-132,-123,-27,10
-18,71,89,-27,-54,80,166,-63,-116,-98,-21,9
-7,32,40,-13,-24,36,134,-44,-56,-41,10,37
9,39,30,-24,-11,35,97,-20,-34,-22,41,57
-4,116,120,-56,-62,117,54,-17,-33,-15,13,23
-8,58,67,-25,-38,62,24,-6,-12,5,-10,6
3,-26,-30,12,17,-28,18,2,3,12,-12,-3
-50,-40,10,45,-30,-15,11,0,-2,-7,-22,-24
-70,-41,29,55,-50,-5,3,-7,-8,-22,-28,-44
-27,-39,-12,33,-7,-25,-5,-11,-12,-25,-36,-45
-23,-34,-11,29,-6,-22,-9,-18,-20,-33,-43,-46
-36,-35,1,35,-18,-17,-1,-22,-23,-37,-44,-48
-38,-54,-17,46,-10,-36,6,-24,-24,-42,-47,-53
-39,-114,-75,76,18,-94,13,-18,-10,-38,-49,-45
-34,-72,-38,53,2,-55,12,-23,-18,-43,-53,-43
-23,-6,16,15,-19,5,10,-38,-44,-58,-63,-67
