I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
99,62,-37,-80,68,13,87,316,433,205,123,95
90,59,-31,-74,60,14,87,348,473,195,119,92
116,47,-69,-81,93,-11,92,384,511,188,122,89
139,34,-105,-86,122,-35,82,409,519,181,102,86
127,19,-108,-73,117,-44,88,423,513,146,60,84
121,8,-113,-64,117,-52,100,419,502,87,19,75
136,1,-135,-68,135,-66,93,414,482,29,-18,59
139,-4,-142,-67,141,-73,89,400,445,-33,-64,46
120,-9,-129,-55,125,-69,83,360,393,-90,-104,30
106,-15,-122,-45,114,-68,77,309,333,-131,-120,13
81,-19,-101,-31,91,-60,73,248,261,-156,-125,5
41,-15,-55,-13,48,-35,67,180,180,-159,-119,3
23,-8,-31,-7,27,-20,63,122,119,-150,-106,-1
19,-4,-23,-7,21,-13,58,84,75,-139,-91,-5
13,3,-10,-7,11,-3,54,69,54,-100,-52,-2
-11,7,18,2,-15,12,49,59,55,-56,-4,18
-35,13,49,11,-42,31,45,47,59,-13,31,31
-29,21,49,4,-39,35,45,40,61,35,66,37
-22,30,52,-4,-37,40,44,40,66,58,85,47
-10,36,46,-13,-28,41,40,40,84,81,112,61
1,46,45,-24,-22,46,40,40,89,92,128,70
2,59,58,-31,-28,58,37,40,80,89,123,70
3,55,52,-29,-25,53,34,38,75,88,126,70
9,50,41,-29,-17,45,35,34,67,84,124,70
-3,44,48,-21,-26,46,31,32,61,86,125,70
-35,38,73,-2,-55,56,29,29,55,80,121,68
-34,34,68,0,-52,51,31,26,45,70,114,61
-17,29,46,-7,-31,37,24,24,35,62,108,57
-11,31,42,-10,-27,37,30,19,25,52,100,50
-28,27,55,0,-42,40,46,12,15,44,95,45
-36,25,61,5,-49,43,44,6,7,40,88,40
-25,24,49,0,-38,37,40,-1,-2,40,85,35
-25,26,51,-1,-38,38,37,-7,-9,40,85,35
-18,24,42,-3,-31,33,32,-13,-13,40,83,34
-13,27,40,-7,-27,33,30,-15,-16,40,80,30
-30,52,82,-11,-56,67,25,-18,-19,37,80,29
-24,46,70,-12,-47,58,22,-21,-24,32,84,39
-20,33,52,-7,-36,42,18,-24,-26,29,85,46
-36,37,73,-1,-55,54,15,-25,-35,26,85,45
-36,33,68,2,-52,50,10,-25,-37,21,85,43
-40,30,71,5,-56,50,12,-25,-34,21,85,39
-35,30,65,2,-50,47,23,-25,-35,25,84,40
-37,27,64,4,-51,46,30,-25,-35,25,79,36
-44,23,67,10,-56,45,30,-25,-35,25,76,34
-41,17,58,12,-50,37,31,-22,-35,25,72,35
-61,15,76,23,-69,45,35,-20,-35,25,69,35
-77,8,84,34,-81,46,35,-20,-35,25,64,35
-65,6,72,29,-69,39,33,-16,-35,25,73,36
-34,35,69,-1,-51,52,26,-14,-35,25,81,40
-20,40,60,-10,-40,50,19,-16,-35,25,80,40
-24,31,54,-4,-39,42,13,-19,-35,25,85,40
-35,30,65,2,-50,47,5,-23,-35,23,85,44
-46,22,68,11,-57,45,1,-25,-36,20,85,45
-37,21,58,8,-48,39,5,-30,-34,20,85,45
-39,14,53,12,-46,33,14,-28,-40,20,85,50
-25,22,47,1,-36,34,14,-25,-51,20,85,50
0,37,37,-19,-19,37,16,-25,-46,20,85,51
-23,31,54,-4,-39,42,25,-21,-43,24,84,55
-35,24,59,5,-47,41,25,-19,-40,25,78,55
-39,18,57,10,-49,37,25,-21,-35,25,72,55
-68,10,78,29,-73,44,21,-24,-38,30,67,55
-71,6,77,32,-74,41,20,-25,-40,30,62,55
-58,10,67,24,-63,38,20,-25,-40,30,55,51
-53,15,67,18,-60,41,16,-25,-40,30,69,50
-60,18,78,20,-69,48,13,-25,-40,30,83,50
-51,23,73,14,-62,47,10,-23,-40,30,79,45
-39,26,65,6,-53,45,8,-17,-35,30,78,45
-31,29,60,1,-46,44,4,-13,-36,29,74,46
-16,33,50,-9,-33,41,8,-8,-34,34,75,51
-12,34,46,-12,-29,40,16,-4,-37,40,91,56
10,44,34,-27,-12,39,25,1,-25,51,103,59
-7,60,68,-27,-38,64,31,8,15,75,112,63
-20,58,78,-19,-49,67,41,32,41,89,126,67
29,54,25,-42,1,40,38,58,44,86,128,74
41,51,9,-47,16,30,13,44,34,75,132,84
45,46,1,-46,21,24,-6,26,18,68,141,100
61,44,-18,-52,39,13,-22,19,-6,57,130,96
75,36,-39,-55,56,-1,-27,9,-38,49,117,83
62,29,-33,-45,47,-2,-16,0,-42,41,115,73
-3,23,26,-10,-14,24,-9,-8,-21,32,98,58
-38,16,54,10,-46,35,-4,-12,-50,29,60,47
-28,9,36,9,-32,23,1,-18,-74,18,47,29
-29,7,35,11,-32,21,3,-21,-61,25,70,34
-66,-3,63,34,-64,30,14,-27,-60,8,49,26
-86,-4,82,45,-84,39,29,-29,-52,20,71,34
-79,-12,67,45,-73,27,38,-26,-48,2,50,27
-75,2,77,37,-76,39,39,-23,-40,24,62,31
-57,5,61,26,-59,33,46,-21,-32,19,51,23
-77,37,115,20,-96,76,44,-17,45,60,56,4
-76,161,237,-43,-157,199,48,-6,245,387,366,172
65,324,259,-195,-97,291,-77,-156,315,1008,1115,669
506,521,15,-514,245,268,-539,-585,71,2167,2471,1638
760,231,-528,-495,644,-149,-763,-892,-689,1489,1787,1427
418,-304,-722,-57,570,-513,-597,-952,-1649,-784,-392,125
179,-318,-497,69,338,-407,-550,-913,-1654,-1174,-692,-163
63,-86,-149,12,106,-117,-406,-608,-906,-629,-359,-80
-69,50,119,9,-94,84,-149,-270,-382,-315,-184,-77
-64,30,94,17,-80,62,-27,-96,-118,-107,-56,-22
-80,-3,78,41,-79,37,18,0,-7,-73,-55,-46
-68,15,83,26,-76,48,38,32,36,-13,7,-16
-66,11,77,27,-72,44,48,56,62,-15,-15,-25
-53,28,81,12,-67,54,42,64,72,3,14,-9
-29,35,65,-3,-48,50,39,64,87,8,10,-8
-32,30,62,1,-47,46,56,76,90,14,22,-2
-21,28,49,-4,-35,38,67,86,106,27,35,5
-23,23,47,0,-35,35,65,85,122,43,33,7
-23,20,43,1,-33,31,63,84,132,55,38,17
-17,24,40,-3,-29,31,59,92,137,53,38,19
-12,25,38,-7,-26,31,60,105,149,62,41,25
-10,25,34,-8,-23,30,56,115,170,66,40,26
-8,25,33,-9,-21,29,55,122,182,74,48,30
-1,25,26,-12,-14,25,55,139,204,88,54,32
7,26,19,-17,-7,22,51,154,229,103,64,38
17,30,13,-24,2,21,50,173,254,121,64,45
28,33,5,-31,11,19,51,195,287,141,68,44
36,37,1,-36,17,18,57,217,327,153,81,52
50,40,-10,-45,30,15,65,249,363,164,82,71
57,36,-20,-46,38,8,75,283,407,182,92,79
70,35,-35,-52,52,0,80,323,458,185,94,75
82,35,-47,-58,64,-6,80,355,490,183,85,70
89,30,-59,-59,74,-14,80,380,512,172,73,66
117,30,-87,-73,102,-28,80,399,512,137,35,61
126,29,-97,-77,111,-34,80,404,498,88,-12,57
135,25,-110,-80,122,-42,77,405,484,22,-51,52
144,21,-123,-83,133,-51,71,405,458,-31,-88,39
146,14,-132,-80,139,-59,67,375,421,-79,-121,28
135,7,-127,-71,131,-60,62,320,363,-137,-163,5
89,1,-88,-45,89,-43,58,262,284,-182,-198,-22
49,-7,-56,-21,53,-31,53,192,198,-202,-193,-32
23,-10,-32,-6,28,-21,49,126,125,-196,-181,-30
5,-11,-16,3,10,-13,44,85,71,-190,-160,-23
-2,-6,-4,4,2,-5,40,57,49,-167,-122,-19
-13,-2,11,7,-11,4,35,38,50,-122,-86,-12
-24,3,27,10,-26,15,30,33,50,-77,-46,-8
-34,7,41,13,-38,24,27,27,50,-34,-13,-2
-38,12,50,13,-44,31,24,24,49,3,16,6
-14,35,49,-11,-32,42,21,18,52,36,35,14
-21,40,60,-10,-40,50,18,16,55,52,47,23
-27,46,73,-9,-50,59,15,25,50,51,61,28
-4,62,66,-29,-35,64,13,22,46,48,67,43
-9,56,65,-24,-37,60,10,16,44,46,64,52
-9,54,62,-23,-36,58,10,11,39,42,58,47
-8,50,57,-21,-32,53,10,4,36,40,55,45
-28,45,73,-9,-51,59,10,0,31,38,50,41
-42,43,85,-1,-64,64,10,-5,19,31,46,40
-37,38,75,-1,-56,56,6,-10,8,24,41,37
-34,35,69,0,-52,51,5,-14,-3,18,35,31
-31,32,64,-1,-48,48,3,-19,-11,11,30,26
-27,26,53,0,-40,39,-1,-24,-25,5,25,23
-43,27,70,8,-57,48,2,-28,-29,5,18,17
-48,39,87,4,-68,63,12,-37,-36,5,16,16
-42,37,79,2,-61,58,10,-41,-55,5,24,21
-48,31,79,8,-63,54,10,-40,-55,5,33,18
-45,28,73,8,-59,50,8,-40,-56,5,32,32
-48,23,70,13,-59,46,4,-40,-61,5,30,41
-49,17,66,15,-57,41,5,-41,-60,5,30,32
-23,32,55,-5,-39,43,8,-37,-58,5,30,30
-29,42,71,-7,-50,57,17,-35,-55,5,31,25
-47,39,86,4,-67,62,19,-31,-52,5,28,21
-37,40,78,-2,-57,59,15,-29,-49,4,25,16
-35,40,74,-3,-54,56,16,-25,-45,1,18,15
-31,41,72,-5,-52,56,12,-26,-45,-2,32,15
-28,33,60,-3,-44,46,10,-38,-60,-5,46,10
-55,35,91,10,-74,63,10,-41,-67,-8,24,10
-74,42,116,16,-95,79,7,-39,-68,-10,18,10
-55,39,93,8,-74,66,-2,-41,-73,-10,27,10
-50,37,87,6,-69,62,-4,-39,-75,-10,35,9
-49,34,83,7,-67,58,1,-41,-75,-10,44,21
-42,35,78,3,-60,56,4,-44,-75,-10,39,26
-41,30,71,5,-56,51,16,-45,-75,-10,33,20
-38,25,63,7,-51,44,21,-45,-75,-10,29,18
-37,23,60,7,-48,41,15,-45,-75,-6,23,13
-34,13,47,10,-41,29,13,-45,-75,-5,16,10
-40,29,69,6,-55,49,8,-42,-75,-5,22,7
-45,47,93,-1,-69,70,5,-40,-75,-5,32,2
-37,45,82,-4,-60,63,9,-40,-75,-6,28,-1
-36,44,80,-4,-58,61,13,-37,-75,-2,25,-4
-36,40,75,-3,-56,57,18,-34,-75,0,23,-9
-28,40,68,-6,-48,54,19,-36,-80,0,19,-9
-35,38,72,-2,-54,55,15,-39,-80,0,22,-4
-52,34,86,8,-69,60,13,-40,-81,0,17,-1
-47,32,79,7,-63,55,9,-40,-85,0,26,2
-45,29,74,8,-60,51,7,-40,-85,-4,46,7
-48,26,73,11,-61,49,4,-41,-83,-6,44,10
-28,24,52,1,-40,38,9,-37,-72,-11,46,14
-29,38,67,-5,-48,52,17,-29,-63,-5,44,21
-17,70,87,-27,-52,78,19,-21,-42,19,49,27
-6,90,96,-42,-51,92,39,-8,-14,31,61,34
5,71,67,-38,-31,68,41,9,11,44,72,40
17,47,31,-32,-7,39,24,27,30,51,88,50
43,61,18,-52,12,39,-4,12,5,44,85,52
67,69,2,-68,32,35,-42,-17,-29,42,79,45
42,49,7,-46,18,28,-42,-24,-56,34,73,40
70,52,-18,-61,44,16,-33,-31,-79,28,68,35
66,60,-6,-63,36,27,-28,-38,-79,16,62,28
0,53,52,-27,-26,52,-20,-43,-85,10,54,24
-48,35,83,7,-66,59,-12,-58,-97,-26,15,10
-58,29,87,14,-73,58,-4,-61,-98,-50,-9,-9
-51,31,82,10,-67,56,4,-56,-88,-35,-3,-20
-75,28,103,23,-89,65,12,-55,-84,-45,-23,-32
-75,32,107,21,-91,70,16,-50,-75,-20,0,-12
-67,27,94,20,-80,60,25,-51,-71,-43,-19,-21
-56,29,85,13,-71,57,26,-43,-79,-4,23,2
-75,15,90,30,-83,52,37,-41,-72,-22,-6,-6
-88,91,180,-2,-134,135,34,-29,52,112,94,16
-62,220,282,-80,-172,251,31,-46,240,479,457,220
170,431,260,-301,-45,345,-217,-311,228,1347,1487,907
664,548,-117,-606,390,215,-689,-748,-135,2256,2517,1710
686,52,-634,-369,660,-291,-739,-970,-1053,682,943,927
323,-363,-686,20,505,-524,-602,-981,-1827,-1220,-798,-180
167,-217,-384,25,276,-300,-568,-854,-1487,-1033,-620,-170
21,0,-20,-11,20,-10,-330,-514,-747,-555,-374,-146
-68,74,141,-3,-105,107,-99,-228,-332,-257,-182,-115
-56,32,88,12,-72,60,-23,-84,-121,-124,-116,-84
-60,17,77,21,-69,47,22,-6,-42,-82,-83,-92
-55,15,70,20,-63,42,44,3,-13,-44,-42,-62
-50,14,64,18,-58,39,49,19,7,-41,-59,-67
-62,17,79,22,-71,48,56,34,29,-15,-31,-41
-78,13,92,33,-86,52,61,53,46,-23,-42,-44
-70,17,88,26,-79,52,55,55,55,-8,-23,-38
-55,29,84,13,-70,56,50,54,64,-8,-25,-39
-46,36,82,5,-65,59,47,67,72,0,-19,-35
-44,35,79,5,-62,56,39,69,86,11,-16,-34
-37,40,77,-2,-57,58,44,80,98,19,-15,-34
-29,40,69,-6,-49,55,55,84,113,30,-10,-25
-22,43,65,-11,-44,54,55,96,130,46,-11,-20
-13,46,59,-17,-36,52,55,116,149,60,1,-12
-5,48,53,-22,-29,50,55,132,171,72,15,-6
3,53,49,-28,-23,51,55,151,201,86,27,0
9,54,45,-32,-18,49,55,166,229,101,31,5
20,62,43,-41,-12,52,70,196,264,113,34,9
34,71,37,-53,-2,54,77,223,308,132,36,14
33,70,36,-52,-2,53,74,251,343,155,30,18
49,70,21,-60,14,45,76,290,388,154,31,25
84,65,-18,-74,50,24,73,324,433,145,29,35
93,65,-28,-79,60,18,86,357,467,135,31,47
108,64,-44,-86,76,10,97,386,485,126,23,46
118,55,-63,-86,91,-4,94,402,484,102,-14,34
109,47,-62,-78,85,-7,93,400,486,47,-57,19
121,38,-84,-79,102,-22,89,392,462,-14,-105,-6
122,31,-91,-77,106,-30,91,382,417,-71,-149,-24
130,27,-104,-78,117,-39,85,344,372,-125,-180,-31
123,21,-102,-71,113,-41,75,292,306,-178,-211,-44
82,19,-64,-50,73,-22,65,226,218,-221,-236,-76
25,10,-15,-18,20,-2,55,152,132,-228,-245,-87
-17,15,33,1,-25,24,49,100,70,-218,-233,-78
7,30,23,-19,-8,27,42,60,30,-203,-195,-75
-17,30,47,-7,-32,39,34,28,13,-165,-149,-67
-56,29,85,14,-71,57,28,15,16,-120,-105,-63
-44,34,78,5,-61,56,21,15,14,-80,-65,-56
-31,47,79,-8,-55,63,20,15,16,-40,-36,-39
-31,58,89,-13,-60,73,19,15,14,-12,-22,-28
-41,61,102,-10,-71,81,16,15,20,7,-8,-20
-33,64,98,-16,-66,81,15,13,28,17,1,-12
-26,67,94,-21,-60,80,16,10,19,25,6,-10
-22,70,92,-24,-57,81,29,7,13,34,12,-10
-19,70,89,-25,-54,79,32,5,5,28,18,-10
-21,70,90,-24,-56,80,29,1,-3,18,18,-10
-30,72,102,-21,-66,87,30,0,-9,10,11,-10
-33,71,104,-19,-69,87,25,-6,-17,0,6,-17
-30,66,97,-18,-64,81,25,-20,-28,-7,0,-29
-30,63,94,-17,-63,79,24,-25,-38,-14,-5,-32
-29,60,89,-16,-59,74,19,-27,-46,-20,-10,-30
-30,55,84,-13,-57,69,14,-31,-62,-22,-15,-26
-23,57,80,-17,-52,69,9,-30,-68,-26,-19,-25
-19,60,79,-21,-49,70,5,-29,-71,-29,-20,-20
-13,60,73,-24,-43,66,0,-32,-76,-33,-20,-22
-25,64,89,-20,-57,76,5,-35,-74,-35,-20,-34
-42,66,107,-12,-75,87,7,-45,-83,-35,-20,-36
-40,64,104,-13,-72,84,2,-52,-91,-35,-20,-34
-45,61,105,-8,-75,83,-1,-49,-90,-35,-20,-31
-48,56,105,-5,-77,80,-4,-50,-95,-35,-20,-29
-52,53,105,-1,-79,79,-9,-50,-95,-40,-20,-30
-52,50,102,1,-77,76,-9,-49,-95,-40,-20,-30
-52,45,97,3,-75,71,-5,-53,-95,-41,-20,-30
-47,47,95,-1,-71,71,-3,-55,-95,-45,-20,-30
-37,54,90,-9,-64,72,0,-55,-95,-44,-20,-30
-36,50,86,-8,-61,68,4,-55,-95,-48,-20,-30
-35,50,85,-8,-60,67,5,-55,-95,-50,-20,-30
-45,49,94,-2,-70,71,8,-55,-95,-50,-20,-30
-56,45,101,6,-79,72,10,-55,-95,-50,-20,-30
-54,45,98,5,-77,71,10,-55,-95,-50,-20,-30
-47,48,95,-1,-72,71,10,-55,-95,-50,-20,-30
-36,57,93,-11,-64,75,10,-57,-95,-45,-20,-30
-28,61,89,-16,-59,75,9,-61,-91,-45,-20,-30
-34,59,93,-13,-63,76,5,-59,-90,-45,-20,-30
-41,61,102,-10,-72,81,5,-64,-90,-45,-20,-30
-37,64,101,-14,-69,82,5,-65,-86,-45,-20,-30
-35,65,100,-15,-68,82,5,-65,-84,-45,-20,-34
-34,65,99,-15,-67,81,5,-70,-87,-45,-20,-35
-30,65,95,-18,-63,80,1,-70,-91,-45,-20,-35
-30,65,95,-18,-63,80,0,-70,-90,-45,-20,-35
-33,63,95,-15,-64,79,0,-70,-89,-45,-21,-35
-35,60,94,-13,-65,76,-5,-70,-91,-45,-24,-35
-36,60,96,-13,-66,77,-5,-68,-88,-45,-27,-31
-34,60,94,-14,-64,76,-6,-64,-95,-45,-30,-29
-37,60,97,-12,-67,78,-11,-65,-110,-45,-28,-26
-50,60,110,-5,-80,85,-9,-61,-110,-45,-24,-23
-50,60,110,-5,-80,85,-11,-59,-110,-45,-26,-20
-45,60,106,-8,-75,82,-9,-60,-110,-42,-24,-20
-43,60,103,-9,-73,81,-11,-53,-110,-38,-25,-32
-40,60,100,-10,-70,80,-6,-46,-105,-33,-25,-32
-24,75,100,-26,-62,87,1,-36,-78,-31,-16,-24
-15,96,111,-41,-63,103,6,-30,-58,-19,0,-19
-6,101,107,-48,-56,104,34,-19,-40,2,26,-7
23,100,76,-62,-26,88,40,11,-24,19,31,2
38,100,62,-69,-12,81,15,10,-15,32,23,16
53,100,47,-77,3,73,-44,-9,-32,25,20,38
68,97,29,-83,19,63,-75,-15,-70,3,12,35
92,95,3,-93,44,49,-38,-25,-94,-21,7,16
94,91,-3,-93,48,44,-27,-32,-111,-36,4,2
26,90,64,-58,-19,77,-21,-39,-109,-34,-10,-16
-41,66,107,-13,-74,86,-14,-59,-114,-43,-12,-30
-71,32,103,19,-87,67,-7,-74,-127,-66,-30,-42
-65,41,106,12,-86,73,-2,-78,-122,-55,-29,-39
-54,54,108,-1,-81,81,1,-78,-121,-64,-44,-46
-56,62,118,-3,-87,89,-1,-70,-117,-58,-37,-48
-53,60,112,-4,-82,85,0,-67,-116,-59,-39,-47
-58,59,117,-1,-87,87,1,-63,-112,-64,-44,-58
-46,63,109,-9,-78,85,-2,-56,-109,-41,-5,-45
-75,70,145,2,-110,108,23,-59,-64,-37,-35,-70
-88,158,246,-35,-167,201,8,-45,122,225,173,41
-1,295,296,-147,-149,295,-50,-139,246,696,705,399
373,538,165,-456,103,352,-438,-523,127,1831,2037,1302
772,402,-370,-587,571,16,-808,-922,-457,1845,2099,1543
539,-188,-727,-175,633,-457,-663,-1032,-1505,-403,-100,294
229,-344,-573,58,401,-458,-593,-995,-1842,-1357,-910,-301
115,-104,-219,-6,167,-161,-511,-760,-1175,-821,-516,-158
-52,55,107,-2,-80,81,-219,-390,-552,-456,-334,-161
-74,58,132,8,-104,95,-68,-169,-235,-193,-156,-98
-37,46,83,-5,-60,64,-13,-62,-95,-149,-149,-105
-35,53,88,-9,-62,70,21,-16,-45,-92,-101,-79
-63,42,105,11,-85,73,36,10,-10,-74,-108,-75
-62,47,109,7,-86,78,45,24,0,-60,-94,-74
-49,44,93,2,-72,69,50,18,13,-41,-85,-65
-54,44,98,5,-76,71,53,28,17,-42,-83,-68
-32,50,83,-9,-58,66,57,39,33,-27,-68,-57
-26,60,87,-18,-56,73,60,44,55,-27,-71,-62
-44,57,101,-7,-73,79,57,45,65,-15,-60,-59
-41,52,93,-6,-68,72,51,55,72,-11,-59,-60
-30,51,82,-11,-56,66,47,59,83,0,-54,-61
-34,43,77,-5,-56,59,42,74,101,11,-47,-57
-18,52,71,-17,-45,61,38,93,111,19,-54,-64
10,75,65,-43,-28,70,34,105,141,37,-47,-58
15,74,60,-45,-23,67,30,125,173,52,-13,-29
24,76,52,-50,-15,64,37,145,195,72,-10,-23
31,80,50,-55,-10,65,47,171,232,86,-10,-20
30,80,50,-55,-10,65,49,194,265,96,-6,-16
41,82,40,-62,0,61,55,222,301,116,-5,-13
58,88,29,-73,14,58,61,251,341,120,-4,-9
89,104,15,-97,37,59,67,287,386,128,-7,-11
100,101,1,-100,49,51,71,326,427,123,-2,-9
121,94,-28,-107,74,33,75,353,448,106,-17,-11
135,89,-46,-112,91,21,80,371,463,89,-41,-8
130,74,-56,-102,93,9,75,384,457,42,-79,-18
148,58,-91,-103,119,-16,67,389,442,-9,-124,-30
151,45,-106,-98,128,-30,60,381,422,-64,-159,-33
162,39,-122,-100,142,-41,54,356,376,-129,-205,-57
154,32,-122,-93,138,-44,43,303,316,-184,-242,-82
114,26,-88,-70,101,-31,47,244,249,-226,-273,-97
