I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,44,130,21,-109,87,22,-138,-139,-160,-187,-123
-75,49,123,13,-99,86,24,-141,-140,-160,-184,-118
-79,40,119,19,-99,79,28,-139,-140,-166,-185,-115
-81,32,113,25,-97,72,29,-140,-131,-172,-182,-130
-82,24,106,28,-94,65,35,-139,-132,-167,-175,-137
-89,19,108,35,-98,63,42,-141,-150,-166,-172,-134
-88,21,110,34,-99,66,37,-145,-150,-162,-167,-132
-80,25,105,27,-93,65,35,-141,-145,-159,-163,-130
-79,26,105,26,-92,65,32,-140,-144,-162,-159,-130
-80,25,105,27,-93,65,29,-140,-139,-169,-161,-125
-83,22,105,30,-94,63,34,-135,-141,-175,-159,-116
-86,20,105,32,-95,62,35,-135,-139,-175,-160,-118
-83,19,102,32,-93,61,35,-135,-138,-178,-172,-137
-83,15,99,34,-91,57,34,-127,-138,-174,-173,-136
-90,5,95,42,-93,49,41,-121,-129,-161,-165,-125
-76,16,93,30,-85,55,45,-114,-122,-153,-161,-119
-44,42,86,1,-65,64,36,-107,-119,-146,-154,-110
-38,50,87,-7,-63,68,27,-101,-121,-152,-150,-105
-59,37,96,11,-78,66,19,-94,-116,-148,-145,-99
-71,13,84,29,-78,48,13,-121,-114,-151,-145,-92
-49,20,68,14,-59,44,5,-147,-117,-158,-146,-92
-33,11,44,11,-39,27,0,-138,-117,-153,-142,-95
-33,-18,15,26,-24,-1,-9,-157,-153,-177,-156,-98
-51,-19,32,35,-41,6,-4,-158,-162,-194,-179,-100
-78,-15,63,46,-70,24,4,-169,-166,-199,-182,-111
-74,-9,65,42,-70,28,16,-156,-153,-188,-175,-133
-77,-25,52,51,-65,13,26,-156,-159,-205,-193,-135
-95,-37,58,65,-76,11,40,-158,-148,-186,-190,-135
-85,-38,47,61,-66,5,46,-137,-146,-230,-201,-136
-100,-22,78,61,-88,28,41,-165,-143,-203,-177,-130
-173,35,207,69,-190,121,129,-118,-108,-238,-257,-208
-321,264,585,28,-453,424,310,-36,96,38,-196,-268
-12,428,441,-208,-227,434,419,869,1126,1177,722,322
780,191,-589,-486,685,-199,-146,756,732,840,1227,1138
759,-199,-958,-280,859,-578,-812,-1012,-1212,-767,336,831
271,-381,-653,55,462,-517,-692,-1186,-1362,-1071,-352,156
88,-214,-302,63,196,-258,-371,-623,-699,-659,-293,13
-60,-82,-22,71,-18,-52,-74,-307,-326,-340,-227,-81
-82,-78,4,80,-43,-37,73,-44,-91,-209,-195,-120
-84,-45,39,64,-61,-2,67,-96,-116,-208,-190,-120
-79,-42,37,60,-57,-3,103,-33,-61,-181,-203,-135
-82,-28,55,55,-69,14,92,-45,-69,-182,-190,-124
-93,-31,62,62,-78,15,105,-24,-49,-166,-187,-129
-75,-30,45,53,-60,8,111,-16,-45,-164,-178,-120
-83,-30,53,56,-68,12,109,-18,-46,-157,-172,-122
-67,-30,37,48,-52,3,111,0,-33,-152,-171,-117
-80,-32,48,56,-64,8,109,-5,-38,-148,-181,-115
-88,-35,52,61,-70,8,111,10,-26,-143,-177,-116
-76,-30,46,53,-61,8,113,12,-25,-139,-173,-114
-69,-29,39,49,-54,5,115,22,-19,-135,-170,-116
-64,-34,30,49,-47,-2,115,33,-15,-141,-164,-114
-71,-46,25,58,-47,-10,114,39,-11,-136,-168,-112
-58,-41,18,49,-38,-11,116,51,-4,-129,-165,-107
-66,-38,28,51,-46,-5,120,72,8,-123,-157,-107
-71,-31,40,50,-55,4,120,91,20,-115,-151,-102
-60,-30,30,45,-45,0,129,124,37,-110,-144,-101
-43,-18,25,30,-33,3,130,151,49,-103,-138,-94
-22,-6,16,14,-18,4,139,189,81,-95,-131,-65
-36,-26,9,31,-22,-8,151,240,122,-90,-114,-54
-10,-7,3,8,-6,-2,142,283,146,-81,-98,-22
23,18,-5,-21,14,7,136,321,175,-64,-74,17
30,38,8,-34,11,22,129,345,195,-42,-35,44
60,63,3,-61,28,33,123,350,205,-26,3,90
80,69,-11,-74,45,29,115,341,205,-25,37,128
78,66,-12,-72,45,27,99,326,189,-25,73,164
77,55,-21,-66,48,17,75,273,159,-25,86,180
92,48,-44,-70,68,2,49,196,123,-25,85,173
94,38,-56,-65,75,-9,43,129,85,-26,86,163
80,29,-51,-54,66,-11,40,70,52,-29,57,129
52,16,-36,-34,44,-9,37,22,23,-41,15,78
11,5,-6,-8,8,0,32,-19,-16,-61,-26,27
-11,-5,6,8,-8,0,30,-53,-40,-66,-55,-8
-17,-15,2,16,-9,-6,35,-80,-62,-90,-84,-40
-36,-25,11,30,-23,-7,36,-98,-87,-119,-119,-74
-66,-49,16,57,-41,-16,41,-103,-94,-121,-122,-75
-69,-54,15,61,-42,-19,38,-106,-100,-127,-126,-76
-56,-42,13,49,-34,-14,34,-110,-100,-139,-133,-83
-49,-39,10,44,-29,-14,36,-110,-100,-138,-129,-80
-39,-29,10,34,-24,-9,31,-110,-100,-132,-131,-80
-40,-28,12,33,-25,-8,30,-110,-100,-128,-127,-80
-67,-38,29,52,-47,-5,29,-110,-100,-124,-125,-80
-70,-33,37,51,-53,2,33,-106,-98,-119,-125,-80
-59,-25,34,42,-46,4,41,-105,-95,-116,-121,-76
-59,-19,39,39,-49,10,38,-105,-92,-113,-114,-71
-54,-14,40,34,-47,12,35,-100,-89,-110,-107,-66
-56,-16,40,36,-47,11,32,-100,-86,-107,-101,-63
-47,-12,36,29,-41,12,30,-100,-85,-104,-94,-57
-45,-10,35,27,-40,12,28,-99,-85,-107,-90,-56
-44,-9,35,26,-40,13,24,-105,-86,-111,-90,-61
-46,-12,35,29,-40,11,25,-111,-84,-109,-90,-60
-61,-25,36,42,-48,5,21,-114,-93,-111,-93,-60
-58,-26,32,42,-45,3,19,-119,-101,-114,-104,-63
-50,-23,27,36,-38,2,21,-122,-100,-117,-115,-65
-55,-34,20,44,-37,-7,24,-127,-100,-119,-115,-65
-58,-41,17,49,-37,-11,26,-130,-100,-123,-115,-64
-48,-40,8,44,-28,-16,22,-130,-110,-125,-115,-72
-46,-37,9,41,-27,-14,20,-130,-116,-125,-114,-76
-58,-35,23,46,-40,-6,20,-130,-114,-125,-115,-74
-59,-36,23,47,-40,-6,17,-130,-115,-125,-115,-75
-47,-30,17,38,-31,-6,14,-130,-115,-125,-115,-75
-44,-32,13,38,-29,-9,17,-129,-115,-124,-122,-75
-35,-27,8,31,-21,-9,19,-131,-116,-126,-127,-80
-17,-29,-12,23,-2,-20,22,-129,-114,-124,-123,-79
-14,-20,-6,17,-4,-13,18,-131,-116,-126,-126,-81
-28,-33,-5,31,-11,-19,21,-130,-113,-124,-124,-79
-49,-42,7,45,-27,-17,19,-136,-116,-123,-125,-80
-53,-46,6,49,-29,-20,20,-135,-112,-113,-121,-78
-61,-47,14,54,-37,-16,27,-129,-102,-105,-116,-65
-55,-34,21,44,-37,-6,23,-126,-98,-101,-121,-66
-39,-98,-59,69,11,-79,51,-99,-75,-82,-93,-36
-44,-21,23,32,-33,1,12,-142,-120,-136,-127,-66
-43,32,75,5,-59,53,-19,-163,-144,-156,-155,-116
-32,-18,14,25,-23,-2,19,-133,-111,-121,-120,-97
-38,-2,36,20,-37,16,13,-142,-115,-124,-122,-95
-75,-38,36,56,-55,-1,15,-132,-108,-116,-115,-88
-87,-46,42,67,-64,-2,21,-130,-107,-113,-109,-80
-73,-32,41,53,-57,4,18,-125,-101,-107,-104,-76
-63,-24,39,43,-51,8,25,-119,-100,-103,-98,-68
-60,-18,42,39,-51,12,35,-117,-106,-100,-95,-64
-54,-20,33,37,-43,6,29,-113,-104,-99,-94,-58
-26,-13,12,19,-18,-1,16,-111,-106,-101,-94,-55
-5,-17,-12,11,4,-14,-3,-110,-103,-98,-88,-55
3,-26,-29,12,16,-27,-35,-138,-111,-103,-92,-55
3,-18,-20,8,12,-19,-37,-145,-109,-99,-86,-54
5,-18,-23,6,15,-20,-28,-145,-121,-114,-99,-56
-11,-50,-39,31,14,-44,-18,-146,-124,-119,-118,-49
-45,-58,-13,52,-15,-35,-14,-142,-126,-135,-122,-55
-50,-52,-2,51,-23,-27,-13,-150,-125,-122,-117,-66
-39,-51,-12,45,-14,-31,-6,-140,-116,-128,-122,-76
-49,-51,-1,50,-24,-26,-8,-165,-127,-125,-119,-87
-64,-58,7,60,-35,-25,13,-137,-107,-117,-119,-93
-49,-49,0,49,-24,-24,6,-153,-115,-131,-123,-85
-86,-20,65,53,-75,22,48,-133,-71,-98,-131,-106
-241,156,397,42,-319,276,179,-162,-64,-102,-198,-200
-233,422,655,-95,-444,539,394,354,652,744,312,35
478,328,-150,-403,314,89,200,1203,1233,1224,1103,814
1050,-70,-1120,-490,1085,-595,-656,-57,-311,-110,781,1096
684,-384,-1068,-150,876,-726,-955,-1351,-1455,-1020,-103,467
279,-354,-633,37,456,-493,-592,-860,-937,-776,-318,73
76,-137,-213,30,145,-175,-251,-447,-456,-394,-188,24
-36,-81,-45,59,5,-63,-4,-133,-152,-173,-156,-66
-32,-58,-25,45,-3,-41,39,-55,-78,-132,-132,-68
-49,-42,7,46,-27,-17,58,-67,-71,-112,-130,-76
-39,-43,-5,41,-17,-24,70,-10,-40,-98,-131,-76
-45,-32,13,38,-28,-10,69,-32,-46,-86,-125,-73
-45,-34,11,39,-27,-11,92,-1,-24,-78,-126,-73
-45,-24,21,34,-32,-1,94,-14,-27,-77,-123,-67
-49,-27,22,38,-36,-2,96,3,-11,-72,-122,-75
-56,-37,19,47,-37,-9,94,5,-9,-69,-118,-83
-60,-46,14,53,-36,-16,95,21,-2,-65,-116,-86
-54,-45,9,49,-31,-17,95,37,3,-61,-112,-84
-51,-45,6,47,-28,-20,100,38,6,-60,-110,-85
-45,-45,0,45,-22,-22,100,48,12,-60,-112,-85
-46,-45,1,45,-23,-21,99,58,16,-55,-111,-83
-34,-48,-14,41,-10,-31,100,81,18,-55,-108,-77
-24,-43,-19,33,-2,-31,99,94,29,-55,-106,-74
-22,-36,-14,30,-4,-24,103,107,40,-48,-102,-69
-14,-29,-15,22,0,-22,105,133,53,-40,-100,-65
-7,-22,-16,15,5,-19,113,162,79,-34,-96,-55
-4,-16,-13,10,5,-14,120,197,95,-28,-85,-44
8,-10,-18,1,14,-14,124,238,124,-19,-72,-29
23,-2,-25,-10,24,-13,141,286,155,-5,-54,-4
28,7,-21,-17,24,-7,146,332,186,12,-30,25
35,20,-15,-28,25,2,139,362,207,26,-4,59
70,52,-19,-61,44,16,135,383,222,42,35,102
108,60,-48,-84,78,6,127,398,235,63,81,151
126,64,-62,-95,94,1,103,383,225,71,105,183
143,85,-58,-114,100,13,73,346,214,66,131,217
154,80,-74,-117,114,2,52,295,191,64,150,225
157,73,-84,-115,120,-5,37,226,162,59,134,208
135,60,-75,-98,105,-7,27,165,133,56,123,192
112,42,-70,-76,90,-14,15,113,84,51,95,139
90,28,-61,-59,75,-16,6,61,43,35,46,79
55,12,-43,-33,49,-16,5,11,17,19,8,40
36,2,-34,-19,35,-16,4,-22,-13,5,-17,16
18,-12,-30,-3,24,-21,1,-45,-34,-9,-39,1
16,-9,-25,-3,20,-17,-1,-60,-50,-23,-55,-14
6,-16,-22,5,14,-18,1,-66,-65,-37,-62,-32
-20,-35,-15,28,-2,-25,5,-68,-65,-45,-70,-36
-12,-30,-18,21,3,-24,5,-65,-61,-44,-69,-34
0,-22,-22,11,11,-21,7,-65,-59,-48,-73,-36
1,-17,-18,8,10,-17,11,-62,-55,-53,-78,-35
8,-8,-16,1,12,-11,10,-59,-55,-47,-71,-36
6,-6,-12,0,10,-9,10,-61,-61,-43,-66,-36
-12,-22,-10,17,-1,-16,10,-64,-58,-39,-61,-34
-19,-27,-8,23,-5,-17,10,-66,-52,-34,-55,-31
-14,-16,-2,15,-5,-9,10,-65,-49,-30,-51,-28
-12,-9,3,10,-7,-3,10,-65,-43,-25,-54,-25
-11,-4,6,7,-8,1,9,-65,-41,-25,-55,-25
-14,-2,12,8,-12,5,5,-67,-44,-24,-56,-25
-13,2,15,5,-14,8,5,-72,-47,-20,-60,-25
-5,5,11,0,-9,7,3,-75,-50,-19,-60,-25
-5,1,6,1,-6,3,-1,-80,-53,-23,-60,-25
-10,-7,4,8,-7,-2,0,-83,-55,-25,-60,-25
-8,-9,-1,9,-4,-5,-4,-88,-63,-26,-60,-28
0,-5,-5,3,3,-5,-5,-93,-70,-30,-60,-33
3,0,-3,-1,3,-1,-5,-95,-70,-31,-60,-34
-9,-6,3,7,-6,-1,-5,-98,-69,-34,-60,-30
-24,-18,6,21,-15,-5,-4,-101,-73,-39,-60,-30
-26,-15,12,20,-19,-1,-7,-104,-75,-40,-60,-30
-25,-10,15,17,-20,2,-10,-105,-75,-40,-60,-30
-27,-17,10,22,-18,-4,-13,-106,-78,-40,-60,-30
-33,-27,6,29,-19,-10,-15,-110,-81,-40,-59,-35
-16,-15,1,15,-8,-7,-18,-110,-79,-40,-63,-41
-16,-13,3,14,-9,-5,-21,-107,-76,-40,-67,-40
-48,-40,8,44,-28,-16,-16,-105,-75,-35,-65,-40
-37,-46,-9,42,-14,-27,-15,-105,-75,-35,-65,-40
-12,-37,-25,25,7,-31,-15,-105,-75,-35,-61,-40
-11,-36,-24,24,7,-30,-11,-105,-75,-35,-59,-40
-9,-29,-21,19,6,-25,-9,-105,-77,-35,-60,-40
-7,-26,-18,17,6,-22,-11,-105,-80,-35,-60,-40
-13,-28,-15,21,1,-21,-15,-105,-80,-35,-60,-39
-17,-31,-14,24,-2,-22,-15,-105,-80,-35,-60,-35
-20,-30,-10,25,-5,-20,-15,-105,-80,-35,-60,-35
-20,-30,-9,25,-6,-20,-15,-105,-80,-35,-60,-35
-19,-31,-11,25,-4,-21,-15,-107,-75,-35,-60,-35
-20,-28,-8,24,-6,-18,-12,-110,-75,-40,-60,-35
-9,-22,-13,16,2,-17,-7,-110,-74,-40,-60,-32
-11,-6,5,9,-8,-1,-5,-110,-69,-40,-60,-29
-35,-22,13,28,-23,-4,0,-110,-71,-40,-61,-26
-33,-39,-6,36,-14,-22,4,-110,-67,-41,-60,-23
-13,-16,-3,15,-5,-10,7,-98,-57,-34,-55,-21
-9,-9,-1,9,-4,-5,19,-80,-47,-8,-50,-19
-17,-10,8,13,-13,0,20,-75,-37,7,-45,-14
7,-6,-13,0,10,-9,4,-54,-30,11,-42,-11
26,-3,-29,-11,28,-15,-30,-54,-33,15,-35,-8
25,-28,-53,1,40,-40,-54,-97,-67,0,-35,-4
32,-34,-67,1,49,-50,-48,-108,-69,-5,-35,1
35,-12,-47,-11,41,-29,-44,-104,-70,-20,-35,1
31,-43,-74,6,53,-58,-42,-125,-96,-35,-45,-5
2,-64,-66,31,34,-65,-33,-122,-92,-41,-57,-20
-13,-58,-45,36,16,-51,-27,-128,-99,-42,-60,-27
-19,-60,-41,40,11,-50,-13,-116,-90,-33,-59,-47
-21,-62,-41,42,10,-51,-7,-120,-100,-43,-62,-60
-33,-56,-24,45,-4,-40,2,-115,-89,-23,-60,-53
-29,-66,-37,48,4,-51,-1,-110,-94,-47,-80,-48
-45,-49,-4,47,-20,-26,9,-124,-69,8,-61,-46
-168,67,234,50,-201,150,105,-116,-40,-32,-135,-139
-283,339,622,-28,-453,480,304,68,331,434,109,-75
171,415,244,-293,-37,330,359,1032,1188,1266,934,557
984,43,-941,-513,962,-449,-332,624,386,448,982,1097
948,-341,-1289,-303,1119,-814,-978,-1133,-1280,-848,111,687
443,-421,-864,-10,653,-642,-753,-1111,-1174,-849,-308,144
183,-216,-399,17,291,-307,-362,-519,-550,-427,-189,67
35,-73,-108,19,72,-91,-90,-235,-225,-151,-102,-5
11,-64,-76,27,44,-70,24,-24,-54,-53,-88,-40
-17,-45,-29,31,6,-37,32,-55,-64,-37,-81,-43
-29,-50,-20,40,-4,-35,57,6,-8,-23,-79,-55
-32,-45,-13,38,-8,-29,55,-8,-7,-21,-70,-47
-36,-40,-3,38,-16,-21,66,15,5,-11,-67,-52
-40,-43,-3,42,-19,-23,69,17,5,-7,-64,-55
-44,-29,15,36,-29,-7,70,17,8,1,-66,-71
-45,-21,25,33,-35,2,74,39,15,4,-65,-65
-82,-62,20,72,-51,-20,83,51,16,6,-65,-59
-66,-54,12,60,-39,-21,82,62,32,10,-66,-56
-35,-29,6,32,-20,-11,79,60,29,12,-63,-46
-38,-41,-3,39,-17,-21,80,71,30,16,-71,-49
-45,-54,-9,50,-18,-32,80,74,34,19,-76,-60
-33,-63,-29,48,-2,-46,79,87,44,22,-71,-57
-22,-59,-36,41,7,-47,85,108,57,26,-70,-52
-23,-61,-38,42,7,-49,99,126,60,29,-66,-48
-20,-60,-40,40,10,-50,105,147,76,31,-65,-43
-23,-58,-35,41,6,-46,104,173,94,30,-58,-36
-3,-38,-35,21,16,-36,108,202,110,31,-48,-23
15,-19,-34,2,25,-26,113,243,140,43,-41,-18
18,-11,-29,-3,24,-20,119,287,164,51,-29,7
33,3,-30,-18,31,-14,129,332,195,69,-7,37
42,9,-33,-25,37,-12,128,370,226,90,22,60
67,36,-31,-52,49,3,121,400,247,102,54,105
114,58,-56,-86,84,1,119,415,255,119,93,156
138,54,-84,-96,111,-15,112,407,245,126,130,196
131,51,-80,-91,105,-14,89,384,233,121,160,229
129,40,-90,-84,109,-25,56,334,223,117,163,241
139,32,-107,-85,123,-37,29,273,196,112,149,235
124,23,-101,-73,112,-39,16,213,155,108,139,226
109,13,-95,-61,102,-41,13,152,121,103,128,184
90,7,-83,-48,86,-38,7,94,85,93,101,129
65,-2,-67,-31,66,-34,1,45,49,81,60,91
57,-6,-63,-25,60,-34,-4,6,20,70,30,56
28,-31,-58,2,43,-44,-2,-17,1,59,12,33
14,-40,-54,13,35,-47,0,-30,-6,46,3,18
27,-24,-50,-2,39,-37,0,-43,-16,35,-5,5
-8,-48,-40,28,16,-44,5,-45,-25,27,-15,-3
-20,-70,-50,46,15,-60,5,-46,-34,21,-23,-7
-1,-62,-61,31,30,-61,6,-50,-40,14,-33,-13
-4,-56,-52,31,24,-54,10,-50,-41,8,-35,-19
-2,-49,-47,25,23,-48,10,-50,-38,1,-30,-24
-4,-43,-38,24,17,-40,10,-50,-35,4,-26,-22
-7,-36,-29,22,11,-32,10,-50,-35,11,-24,-17
-10,-31,-22,21,6,-26,15,-50,-31,15,-19,-15
-16,-29,-14,23,-1,-21,16,-50,-30,23,-16,-10
-14,-26,-12,20,0,-18,12,-53,-30,23,-13,-7
-20,-24,-4,22,-7,-14,10,-56,-25,33,-9,-3
-8,-19,-10,14,1,-14,6,-55,-25,46,-11,0
9,-25,-34,8,22,-29,5,-59,-25,44,-6,0
-1,-36,-35,19,18,-36,2,-60,-25,45,-5,0
-5,-35,-30,20,13,-32,-1,-60,-25,45,-4,0
-4,-34,-29,19,13,-31,0,-64,-25,45,5,0
-6,-30,-24,19,9,-27,0,-66,-25,42,0,-3
-4,-29,-24,17,10,-26,0,-70,-25,37,-8,-8
-19,-38,-19,28,0,-28,0,-70,-35,35,-14,-10
-31,-46,-15,39,-7,-30,0,-70,-41,30,-23,-15
-21,-45,-24,34,2,-34,0,-78,-44,27,-28,-18
-20,-45,-25,33,3,-35,0,-81,-45,23,-26,-22
-8,-46,-38,27,16,-42,0,-79,-46,20,-25,-25
8,-44,-52,18,30,-47,0,-80,-50,17,-24,-25
7,-42,-49,18,28,-46,-3,-79,-50,15,-20,-25
23,-27,-50,2,37,-38,-6,-81,-50,12,-20,-25
22,-28,-50,3,36,-39,-3,-85,-50,8,-22,-25
-4,-54,-50,29,23,-51,0,-86,-50,18,-21,-21
-9,-56,-47,33,20,-51,0,-82,-50,27,-20,-19
-10,-54,-44,32,17,-49,0,-80,-50,24,-20,-20
-10,-51,-42,30,16,-46,0,-77,-50,25,-20,-20
-12,-50,-38,31,13,-43,0,-74,-45,25,-20,-21
-13,-49,-36,32,11,-42,4,-81,-45,25,-20,-18
-11,-45,-33,28,11,-39,5,-86,-45,25,-20,-15
-15,-45,-30,30,8,-37,5,-85,-45,25,-20,-15
-15,-45,-30,30,8,-37,5,-85,-45,25,-20,-15
-15,-45,-30,30,8,-37,5,-85,-45,25,-20,-15
-15,-45,-30,30,8,-37,5,-85,-45,25,-20,-15
-26,-56,-30,41,2,-43,5,-85,-52,25,-25,-18
-28,-59,-30,44,1,-44,5,-85,-56,25,-25,-21
-19,-49,-30,34,5,-39,5,-85,-55,25,-25,-18
-18,-48,-30,33,7,-39,5,-85,-55,25,-25,-15
-8,-38,-30,23,11,-34,5,-83,-55,25,-25,-15
-9,-39,-30,24,11,-34,1,-76,-55,25,-23,-13
-22,-52,-30,37,4,-41,1,-72,-48,25,-16,-10
-19,-48,-29,34,5,-38,6,-65,-37,32,-12,-10
-7,-38,-31,23,12,-34,11,-60,-28,33,-6,-7
1,-27,-28,13,14,-27,14,-54,-17,44,0,-4
16,-17,-33,0,25,-25,22,-51,-12,54,5,-1
26,1,-25,-14,26,-12,1,-48,-4,48,11,2
23,-21,-44,-1,34,-32,-42,-59,-24,41,4,4
29,-59,-88,16,59,-73,-44,-85,-51,32,-3,6
41,-52,-93,6,67,-72,-36,-87,-48,27,-9,13
43,-50,-94,4,69,-72,-34,-102,-69,16,-19,10
13,-47,-60,18,36,-53,-25,-104,-75,17,-22,-3
0,-42,-42,21,22,-42,-21,-95,-75,2,-28,-14
-16,-63,-47,40,16,-55,-17,-97,-70,9,-21,-25
-30,-83,-52,57,11,-67,-11,-82,-67,-10,-37,-33
-25,-72,-47,49,11,-60,-13,-93,-68,-4,-33,-31
-38,-70,-32,55,-3,-51,-2,-71,-60,-8,-36,-49
-29,-68,-39,49,6,-53,-8,-114,-76,-2,-35,-40
-83,-23,59,53,-71,18,45,-83,-25,19,-51,-62
-244,192,435,25,-340,314,187,-80,75,124,-64,-131
-139,425,565,-144,-352,495,374,554,815,972,565,226
643,226,-417,-434,530,-95,88,1143,1002,1012,1085,914
1096,-205,-1301,-445,1198,-752,-735,-409,-640,-392,447,900
662,-460,-1122,-101,892,-791,-921,-1394,-1414,-963,-243,288
292,-349,-640,29,466,-494,-541,-762,-803,-602,-257,55
87,-139,-226,26,157,-182,-219,-386,-361,-239,-117,45
-5,-114,-109,60,52,-111,-5,-67,-83,-43,-71,-20
-1,-80,-79,40,39,-79,27,-26,-44,-12,-51,-35
-34,-70,-36,52,1,-53,53,-12,-22,7,-47,-45
-27,-72,-45,49,9,-58,62,25,7,21,-45,-38
-38,-68,-29,53,-4,-48,64,7,15,27,-40,-40
-37,-72,-36,55,0,-54,67,48,33,25,-36,-37
-43,-68,-25,56,-9,-46,64,38,27,35,-36,-33
-45,-71,-25,58,-10,-47,77,61,43,42,-40,-42
-42,-61,-20,52,-11,-40,74,56,38,39,-42,-55
-48,-58,-10,53,-19,-34,75,65,45,41,-46,-56
-32,-52,-20,42,-6,-35,70,69,46,39,-41,-54
-15,-47,-32,31,8,-39,69,79,50,40,-40,-56
-9,-39,-30,24,10,-34,72,89,51,40,-40,-55
-27,-56,-28,42,1,-42,76,91,52,40,-40,-53
-33,-73,-40,53,3,-56,85,110,62,40,-40,-46
-30,-68,-39,49,4,-54,84,124,67,42,-39,-42
-28,-73,-46,51,9,-59,86,145,85,52,-31,-35
-13,-75,-61,44,24,-67,95,164,91,57,-24,-31
-17,-76,-58,47,21,-67,104,194,106,60,-14,-18
-13,-68,-55,41,21,-61,109,237,135,69,-8,3
4,-50,-53,23,29,-51,113,274,161,80,3,18
16,-33,-49,9,33,-41,127,320,191,91,17,33
33,-19,-53,-7,43,-36,124,360,210,103,29,53
56,-10,-65,-23,61,-37,112,387,238,118,65,93
85,16,-69,-50,77,-26,105,410,253,130,95,134
120,34,-85,-77,102,-25,95,412,253,137,124,169
137,37,-100,-87,119,-31,86,401,247,138,154,205
147,40,-107,-93,127,-34,68,366,227,131,177,232
159,31,-128,-95,143,-48,42,311,209,127,184,234
151,23,-128,-87,139,-52,24,252,181,121,168,221
132,13,-118,-72,125,-52,18,188,150,115,158,200
106,-6,-112,-50,109,-59,15,135,115,110,136,154
87,-15,-102,-36,95,-58,12,87,75,103,103,108
63,-29,-93,-17,78,-61,7,45,44,92,67,76
41,-41,-82,0,62,-62,5,14,22,83,42,48
26,-47,-72,11,49,-59,10,-6,8,71,31,28
14,-51,-65,19,39,-58,10,-18,-5,54,17,12
16,-49,-65,17,40,-57,10,-31,-14,43,9,-4
3,-62,-65,30,34,-63,10,-30,-21,39,3,-18
-1,-66,-65,34,32,-65,10,-30,-28,33,-5,-20
6,-60,-66,27,36,-62,10,-28,-27,28,-13,-20
4,-58,-62,27,33,-60,11,-24,-22,22,-19,-24
7,-53,-60,23,34,-56,16,-26,-20,22,-15,-25
10,-50,-60,20,35,-55,15,-25,-15,29,-7,-25
2,-55,-57,27,29,-56,15,-34,-12,36,-1,-19
-3,-57,-54,31,26,-56,15,-36,-8,43,6,-12
1,-54,-56,27,29,-55,15,-31,-5,46,12,-6
4,-55,-59,26,32,-57,15,-30,-5,50,19,1
10,-50,-60,20,35,-55,15,-25,-3,58,22,8
11,-50,-61,20,36,-55,15,-25,1,59,20,17
16,-49,-65,17,41,-57,15,-29,-1,56,20,16
24,-41,-65,9,45,-53,15,-33,-3,53,17,11
10,-53,-63,22,36,-58,15,-35,-7,51,15,9
-2,-62,-60,32,29,-61,13,-42,-8,47,15,4
-2,-59,-57,31,27,-57,8,-53,-12,45,11,1
-7,-61,-54,34,24,-57,2,-59,-14,43,4,-2
-9,-59,-51,34,21,-55,-1,-60,-17,39,16,-8
-11,-61,-50,36,19,-55,-7,-61,-35,40,23,-11
-14,-64,-50,39,18,-57,-10,-65,-42,36,13,-16
-15,-65,-50,40,18,-57,-5,-65,-39,35,7,-19
