I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-15,-18,6,11,-16,72,101,106,7,-33,-59
-23,-34,-11,29,-6,-23,70,106,105,13,-25,-60
-46,-64,-18,56,-14,-41,70,125,104,33,-53,-61
-34,-47,-13,41,-11,-29,70,126,106,16,-78,-64
-36,-49,-13,43,-11,-31,71,124,103,-1,-77,-67
-28,-37,-9,32,-9,-22,69,121,108,-6,-80,-69
-24,-35,-11,29,-6,-22,81,119,111,-14,-84,-72
-14,-24,-10,19,-2,-17,85,121,127,-18,-84,-80
-14,-24,-10,19,-2,-17,89,135,136,-24,-87,-85
-47,-56,-9,52,-18,-32,96,142,145,-29,-112,-95
-49,-51,-2,50,-23,-27,98,153,155,-30,-117,-95
-69,-66,3,67,-35,-31,122,176,173,-31,-126,-107
-57,-50,7,53,-32,-21,139,188,197,-38,-141,-126
-67,-52,14,59,-41,-19,147,220,210,-28,-147,-133
-105,-88,18,96,-61,-35,159,251,235,-53,-191,-167
-105,-77,28,91,-66,-25,171,266,242,-82,-226,-194
-105,-66,39,85,-72,-13,191,276,228,-99,-267,-218
-104,-61,43,83,-73,-9,206,268,222,-135,-311,-241
-145,-84,61,114,-103,-11,197,255,211,-156,-313,-246
-134,-65,70,99,-102,2,191,243,205,-167,-306,-243
-114,-52,62,82,-88,5,180,203,180,-146,-288,-220
-106,-50,56,78,-80,3,117,133,131,-105,-224,-172
-60,-10,49,35,-54,19,75,91,97,-62,-129,-109
-22,19,41,1,-32,30,47,62,68,-20,-65,-62
-8,16,23,-4,-16,19,11,28,38,-7,-24,-40
7,21,15,-15,-4,18,11,18,27,-3,-4,-31
42,54,12,-48,15,33,10,14,23,4,-4,-30
30,38,8,-34,11,23,6,9,17,1,0,-30
19,23,5,-22,6,14,5,6,11,-5,2,-30
26,26,0,-26,13,13,5,0,6,-10,6,-30
22,24,2,-24,10,13,10,4,2,-15,3,-31
19,25,7,-22,5,16,13,9,-3,-22,-1,-35
15,25,10,-20,2,17,17,12,-4,-24,1,-35
10,23,13,-17,-2,18,20,18,4,-15,-4,-37
-2,15,18,-7,-10,16,25,19,11,-7,-5,-41
16,36,20,-26,-3,28,23,33,17,2,-4,-40
26,45,20,-36,3,32,19,42,31,12,0,-37
16,36,20,-26,-2,28,17,39,44,27,0,-34
13,33,20,-23,-3,26,14,44,41,37,0,-31
6,26,20,-16,-7,22,11,45,35,35,0,-28
1,21,20,-11,-10,21,9,45,30,32,0,-25
-1,16,18,-8,-10,17,5,38,24,30,2,-26
0,14,15,-8,-8,15,5,30,19,26,8,-30
4,16,12,-10,-4,13,4,24,14,25,12,-30
5,14,9,-10,-3,11,0,16,9,21,16,-30
10,16,5,-13,2,11,0,9,4,20,21,-30
8,14,5,-11,1,9,-2,2,0,20,25,-30
-1,9,10,-5,-5,10,-8,-4,-5,15,30,-26
-4,11,15,-4,-10,13,-13,-11,-9,15,30,-24
-13,7,20,3,-17,13,-16,-17,-14,14,31,-25
-17,6,23,6,-21,14,-22,-25,-20,10,35,-19
-26,3,29,11,-28,16,-25,-29,-26,10,35,-22
-14,13,28,0,-21,20,-20,-26,-29,10,37,-16
11,36,25,-24,-7,30,-20,-23,-24,9,40,-23
-3,19,22,-8,-13,20,-19,-21,-19,11,43,-39
-29,-10,19,20,-24,4,-14,-17,-14,5,45,-27
-22,-6,16,14,-19,5,-15,-15,-10,6,50,-18
3,16,13,-10,-5,15,-12,-11,-5,20,49,-8
1,40,39,-21,-20,39,-9,2,2,34,61,3
6,54,48,-30,-22,51,-11,12,13,51,74,9
27,59,32,-43,-3,45,-9,24,26,63,78,20
41,65,24,-53,9,44,-33,26,34,76,99,30
53,67,14,-60,19,40,-57,9,34,81,99,31
39,51,12,-45,13,32,-52,-3,-9,60,83,26
26,10,-16,-18,21,-3,-48,-9,-37,49,76,24
70,29,-41,-50,55,-6,-45,-15,-32,36,67,21
65,26,-39,-45,52,-7,-38,-26,-39,19,57,19
-6,-35,-30,21,12,-32,-27,-29,-29,16,51,10
-23,-55,-32,39,4,-43,-18,-37,-43,-2,40,-10
-25,-46,-21,36,-2,-33,-7,-25,-26,23,44,-21
-26,-47,-21,37,-2,-34,-2,-35,-44,-5,29,-27
-30,-45,-14,38,-8,-29,6,-27,-27,31,37,-22
-29,-44,-15,36,-6,-29,47,12,-16,0,7,-39
-42,-102,-60,73,9,-81,142,155,109,35,-21,-70
-7,0,7,4,-7,4,49,156,216,213,109,2
260,224,-36,-242,147,94,-564,-563,-339,407,577,367
456,495,39,-476,208,267,-1176,-1543,-1130,510,1079,816
257,355,98,-306,79,227,-1191,-2120,-2007,-738,480,627
-48,-124,-76,86,14,-100,-775,-1780,-1997,-1498,-335,111
-134,-74,60,104,-97,-7,-291,-768,-846,-619,-231,-24
-91,0,91,46,-91,45,-32,-169,-198,-139,-46,-8
-74,-57,17,65,-45,-20,41,-9,-38,-12,-15,-10
-64,-28,37,46,-51,5,75,51,20,28,-2,-27
-53,-50,3,51,-28,-23,84,77,46,42,0,-45
-45,-31,14,38,-29,-8,91,105,79,88,23,-36
-70,-71,-1,71,-34,-36,88,110,79,77,29,-38
-80,-81,0,81,-40,-40,101,123,110,93,33,-32
-74,-80,-6,77,-34,-42,117,125,104,78,28,-31
-72,-84,-12,78,-30,-48,114,129,113,101,31,-28
-72,-85,-13,79,-29,-49,115,150,124,110,29,-25
-70,-86,-17,79,-26,-51,109,153,128,110,30,-25
-28,-43,-15,36,-7,-29,110,158,135,109,31,-23
-58,-79,-21,68,-18,-50,113,167,133,104,28,-20
-81,-101,-20,91,-30,-60,118,178,146,106,23,-19
-55,-72,-18,64,-18,-45,142,190,154,102,20,-33
-62,-73,-11,68,-25,-42,151,217,170,96,9,-42
-64,-69,-5,67,-29,-37,159,238,189,88,-13,-40
-68,-69,-1,69,-34,-35,159,251,211,84,-17,-39
-100,-82,18,91,-58,-32,173,289,243,74,-36,-52
-132,-88,44,110,-88,-22,210,311,257,74,-61,-67
-139,-82,57,110,-98,-12,213,334,274,74,-74,-68
-137,-72,64,104,-100,-4,218,368,291,45,-119,-88
-153,-70,84,111,-118,7,239,384,299,21,-159,-118
-174,-65,109,119,-141,21,246,393,293,7,-182,-123
-189,-75,113,132,-151,19,234,386,285,3,-186,-108
-180,-71,110,125,-145,19,223,356,271,8,-166,-93
-114,-3,111,59,-113,54,190,296,225,26,-124,-63
-84,8,93,38,-89,50,145,227,189,76,-37,-11
-67,-11,56,39,-61,22,119,185,159,134,48,44
-32,1,33,15,-32,17,91,157,120,168,102,94
-19,1,20,9,-20,10,68,138,104,188,135,116
-2,5,7,-2,-5,6,63,132,100,209,155,131
-8,-5,3,6,-5,-1,57,127,95,212,165,158
-13,-16,-3,15,-5,-9,54,124,92,207,171,161
-8,-14,-6,11,-1,-9,48,118,86,205,173,159
15,3,-12,-9,13,-4,45,115,87,203,168,161
26,13,-14,-19,20,0,63,121,91,198,162,159
5,9,3,-7,1,6,78,130,89,207,160,161
5,5,0,-5,2,2,73,136,102,215,152,159
9,0,-9,-4,9,-5,76,147,118,214,152,166
2,-3,-5,1,4,-4,92,160,126,236,172,171
-17,-19,-2,18,-7,-10,96,179,147,250,176,169
-30,-28,2,29,-16,-13,95,193,156,255,175,172
-16,-11,5,13,-10,-3,94,187,166,266,173,167
1,11,10,-6,-5,10,100,202,187,292,182,182
-21,-13,8,17,-14,-3,109,221,198,312,201,201
-36,-32,4,33,-20,-13,100,212,193,309,200,200
-26,-21,5,23,-16,-7,94,206,185,310,198,198
-18,-17,1,17,-9,-7,86,199,180,310,195,195
-10,-11,0,11,-5,-5,78,192,172,310,194,194
-7,-7,0,7,-3,-3,77,187,170,308,198,198
7,0,-7,-3,7,-3,85,184,170,304,200,201
8,-7,-15,0,12,-11,89,186,170,306,200,198
26,3,-23,-14,24,-9,86,181,170,301,200,211
51,20,-32,-35,41,-6,83,180,170,300,200,222
36,3,-33,-19,34,-15,80,180,170,300,200,219
11,-18,-29,4,20,-23,78,174,165,295,193,220
14,-11,-25,-1,19,-17,74,167,165,291,185,220
29,7,-22,-18,26,-7,78,160,163,286,177,220
20,4,-16,-12,18,-6,80,155,161,281,169,220
10,-6,-16,-2,14,-11,80,145,157,277,167,220
26,-8,-33,-8,30,-21,80,161,174,273,171,219
42,7,-35,-25,38,-14,80,178,195,269,169,221
42,13,-28,-27,35,-7,80,175,195,268,170,218
86,60,-26,-73,56,17,70,174,210,262,187,223
113,97,-15,-105,64,41,54,169,229,261,191,223
69,47,-22,-58,45,12,42,171,228,275,186,220
107,62,-45,-84,76,8,26,164,222,263,182,233
130,77,-53,-103,91,12,14,151,221,257,181,223
81,28,-53,-54,66,-12,15,140,188,240,160,207
81,9,-72,-45,76,-31,22,130,143,193,133,199
71,-13,-84,-29,77,-48,26,125,138,177,123,193
80,-8,-87,-36,84,-47,38,116,158,187,114,185
76,-6,-82,-34,79,-44,56,110,169,175,108,171
55,-33,-88,-10,72,-60,54,101,150,141,92,152
66,-17,-83,-24,74,-50,55,98,162,151,87,144
45,-40,-85,-2,66,-63,56,93,139,118,63,130
38,-50,-88,7,63,-69,51,99,154,138,65,125
41,-38,-79,-1,60,-58,85,132,175,98,17,102
62,-52,-115,-5,89,-83,173,286,332,170,-13,36
124,36,-88,-80,105,-25,88,266,403,326,125,124
360,213,-147,-286,253,33,-484,-425,-167,492,617,521
520,506,-13,-513,266,246,-1059,-1379,-991,480,1078,922
298,376,78,-337,110,227,-1025,-1890,-1838,-842,332,664
28,-64,-92,19,60,-78,-631,-1553,-1735,-1488,-493,97
-48,-11,37,29,-42,13,-230,-670,-655,-607,-332,-37
25,46,21,-36,2,33,-15,-98,-41,-148,-135,3
50,-22,-72,-14,61,-46,30,42,118,-18,-89,-1
45,1,-44,-23,44,-21,65,84,156,4,-95,-8
80,2,-78,-40,79,-38,74,108,192,-3,-95,-28
62,-8,-70,-26,66,-39,69,110,212,1,-85,-41
57,-25,-83,-16,70,-54,67,110,197,-20,-95,-47
70,-9,-79,-31,75,-44,62,110,204,-11,-89,-53
65,-12,-77,-26,71,-45,59,110,193,-33,-103,-69
86,12,-74,-49,80,-31,54,109,196,-22,-98,-67
54,-11,-65,-22,60,-37,52,106,191,-47,-115,-75
28,-38,-66,5,47,-51,49,104,186,-77,-143,-95
38,-18,-57,-10,48,-37,51,106,182,-81,-152,-120
44,-13,-57,-15,50,-34,49,104,177,-90,-160,-140
78,2,-76,-40,77,-37,51,106,173,-100,-174,-146
59,-20,-80,-19,70,-50,48,105,170,-116,-191,-159
94,22,-72,-57,83,-25,45,105,180,-102,-178,-169
79,10,-70,-44,74,-30,66,130,208,-123,-208,-199
10,-54,-64,23,37,-59,78,143,212,-160,-258,-220
59,1,-58,-30,59,-29,74,142,202,-169,-267,-220
44,-4,-48,-20,46,-26,75,147,196,-199,-297,-247
9,-32,-41,12,25,-36,88,149,186,-229,-336,-284
5,-26,-31,11,18,-29,95,148,182,-284,-392,-324
-15,-28,-13,21,0,-20,108,141,170,-330,-440,-352
-3,-8,-5,6,1,-7,116,136,159,-366,-479,-371
-23,-26,-3,25,-10,-14,107,130,143,-397,-510,-392
-23,-23,1,23,-12,-11,106,108,111,-392,-492,-379
12,17,5,-15,4,10,77,60,77,-370,-443,-344
49,52,3,-50,23,27,31,10,45,-324,-356,-301
84,77,-7,-80,46,35,-9,-43,15,-279,-269,-247
77,65,-11,-71,44,27,-42,-80,-15,-259,-221,-218
101,64,-37,-82,69,13,-55,-93,-32,-259,-193,-214
113,55,-58,-83,85,-2,-64,-109,-51,-264,-189,-215
106,52,-54,-79,80,0,-64,-117,-65,-265,-184,-215
112,57,-56,-84,84,0,-67,-126,-71,-270,-182,-215
117,62,-55,-89,86,3,-70,-129,-76,-270,-177,-215
115,59,-55,-87,85,2,-70,-119,-82,-269,-174,-215
109,58,-51,-83,80,3,-72,-116,-76,-274,-177,-215
128,83,-44,-105,86,19,-59,-109,-75,-271,-161,-215
78,38,-41,-58,59,-2,-73,-104,-101,-258,-187,-215
81,47,-34,-63,57,6,-86,-98,-90,-247,-198,-215
106,77,-29,-92,68,24,-73,-93,-75,-238,-174,-215
89,65,-23,-77,56,21,-71,-87,-83,-229,-172,-215
94,73,-20,-84,57,27,-64,-85,-78,-221,-168,-212
84,66,-17,-75,51,24,-61,-85,-81,-219,-165,-209
95,81,-15,-87,55,32,-60,-82,-80,-221,-163,-210
72,60,-12,-66,41,24,-60,-79,-78,-219,-158,-210
77,68,-9,-73,43,29,-60,-80,-101,-225,-164,-210
108,94,-14,-101,61,40,-60,-90,-106,-245,-182,-210
100,85,-15,-92,57,35,-58,-96,-97,-234,-186,-205
88,73,-15,-80,51,29,-54,-94,-116,-246,-185,-200
66,51,-15,-58,40,17,-55,-95,-131,-277,-190,-195
65,50,-15,-57,40,17,-55,-95,-146,-274,-190,-191
71,57,-14,-64,42,21,-55,-93,-158,-275,-189,-186
76,66,-10,-71,42,28,-54,-106,-154,-270,-185,-184
60,50,-10,-55,35,20,-51,-117,-161,-270,-182,-189
51,41,-10,-46,30,15,-48,-109,-159,-269,-180,-190
78,68,-10,-73,44,29,-46,-108,-156,-264,-176,-185
76,66,-10,-71,43,28,-42,-103,-171,-266,-174,-183
38,31,-7,-34,22,12,-40,-100,-176,-262,-172,-178
35,31,-4,-33,19,13,-37,-104,-174,-259,-166,-175
55,54,-1,-54,28,26,-35,-105,-172,-260,-161,-171
53,55,2,-54,25,28,-35,-117,-169,-256,-158,-164
51,55,5,-53,23,30,-31,-117,-170,-249,-153,-158
48,54,6,-51,20,30,-29,-108,-160,-243,-148,-151
37,57,21,-47,8,39,-30,-102,-146,-217,-125,-144
51,95,44,-73,3,69,-36,-95,-137,-194,-103,-135
54,96,43,-75,5,69,-42,-90,-127,-185,-92,-127
42,72,30,-57,6,51,-47,-94,-117,-170,-78,-118
77,99,22,-88,27,60,-59,-100,-111,-162,-76,-115
94,108,14,-101,40,60,-55,-96,-133,-153,-73,-115
66,53,-12,-59,39,21,-47,-117,-193,-152,-84,-115
60,19,-41,-39,51,-11,-41,-119,-211,-140,-91,-115
74,33,-41,-53,58,-4,-34,-103,-210,-142,-88,-115
57,21,-36,-39,46,-7,-29,-90,-210,-132,-85,-114
53,28,-25,-40,38,2,-24,-84,-208,-135,-77,-108
15,-14,-29,0,22,-21,-23,-83,-214,-139,-93,-120
-14,-35,-20,25,3,-27,-17,-75,-200,-115,-108,-135
39,9,-30,-23,34,-11,-17,-81,-205,-112,-116,-136
8,-13,-21,3,15,-17,-4,-49,-169,-58,-92,-132
-27,-54,-27,41,1,-40,54,19,-133,-103,-129,-145
-19,-44,-25,32,3,-34,121,193,80,48,-101,-134
77,85,8,-81,35,46,-132,-22,-36,211,155,51
322,343,21,-333,150,181,-798,-927,-799,461,785,523
350,579,229,-465,60,404,-1210,-1820,-1707,94,965,788
92,223,131,-158,-20,177,-1016,-2055,-2340,-1356,2,375
-129,-136,-7,133,-61,-71,-551,-1369,-1711,-1336,-495,-67
-155,-7,148,81,-151,70,-179,-481,-626,-402,-239,-112
-63,3,66,30,-65,34,-28,-86,-220,-111,-109,-72
-40,-6,34,23,-37,14,11,18,-94,13,-66,-69
-78,-47,31,62,-54,-8,33,51,-60,12,-64,-72
-91,-84,7,87,-48,-39,49,80,-20,62,-35,-66
-87,-68,19,77,-52,-24,60,104,7,71,-31,-63
-83,-81,2,82,-42,-39,66,113,18,81,-26,-61
-80,-71,9,75,-44,-31,71,123,38,97,-23,-55
-75,-77,-2,76,-36,-39,74,132,46,91,-27,-50
-70,-71,-1,71,-34,-36,79,135,57,107,-23,-44
-56,-62,-6,60,-25,-34,84,140,75,115,-27,-40
-62,-67,-5,65,-28,-36,87,143,83,127,-24,-33
-75,-80,-4,78,-36,-42,92,146,98,124,-27,-31
-73,-79,-6,76,-33,-42,97,145,122,125,-33,-36
-66,-70,-4,69,-30,-37,104,160,143,137,-36,-35
-75,-73,2,74,-39,-35,108,170,159,140,-41,-41
