I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-77,-58,19,68,-48,-19,54,-4,-18,-40,58,57
-66,-82,-16,74,-25,-49,6,-34,-46,-57,40,40
-109,-116,-6,113,-51,-61,5,-31,-17,-28,33,31
-40,-60,-20,50,-10,-40,22,-19,-12,-34,46,39
-16,-26,-10,21,-3,-18,30,-28,-21,-28,55,50
-33,-72,-39,53,3,-55,-19,-32,-18,-43,53,51
-28,-95,-67,61,20,-81,-53,-53,-52,-75,43,38
-108,-92,15,100,-61,-38,-5,-8,9,-20,56,46
-30,-94,-64,62,17,-78,-51,-39,37,-50,65,62
17,-52,-68,18,43,-60,-60,-52,-9,-51,34,39
-50,-61,-10,56,-20,-35,-28,-14,-16,-17,21,25
-85,-108,-23,96,-31,-65,-37,-26,-9,-21,21,22
-21,-81,-60,51,20,-70,-24,-8,4,-20,46,8
-62,-122,-59,92,-2,-90,-45,-12,-19,-53,47,4
-69,-73,-4,71,-32,-38,-24,2,-18,-46,36,26
43,-10,-53,-16,48,-32,-29,-5,-15,-41,32,26
-104,-96,8,100,-56,-44,-80,-8,-3,-38,23,16
-66,-85,-19,76,-23,-52,-80,-6,0,-27,22,6
-43,-95,-52,69,5,-73,-76,-33,-20,-29,27,7
-94,-40,54,67,-74,7,-50,17,22,8,63,48
6,-10,-17,2,11,-13,-54,32,61,32,47,75
-35,-49,-14,42,-10,-31,-61,15,72,24,36,83
0,9,9,-5,-4,9,-3,4,65,-2,64,75
77,26,-51,-51,64,-12,8,12,67,-4,63,70
24,15,-8,-19,16,3,-33,34,45,12,58,60
-91,-87,4,89,-47,-41,-60,6,26,9,55,39
-52,-69,-18,61,-17,-43,-76,-12,12,-10,49,36
26,-19,-45,-3,36,-32,-96,-43,-44,-51,45,50
-20,-101,-81,61,31,-91,-102,-62,-58,-69,38,52
-16,-98,-82,57,34,-90,-90,-50,-50,-64,32,45
16,-84,-100,34,58,-91,-61,-41,-45,-56,40,48
-2,-93,-92,48,46,-92,-65,-48,-51,-69,28,30
-134,-111,23,123,-78,-44,-25,-8,-7,-20,46,48
-54,-107,-53,80,0,-80,-20,-31,-22,-29,17,15
-56,-95,-38,76,-9,-66,-44,-38,-35,-67,-4,-5
-102,-99,3,100,-52,-47,-11,-11,-6,-20,36,33
16,-98,-115,41,66,-106,-53,-48,-42,-66,-11,-10
-98,-102,-4,100,-47,-53,-55,-49,-21,-62,9,10
-60,-88,-28,74,-16,-58,-21,-22,-22,-48,20,16
55,-13,-68,-21,62,-40,121,301,138,46,58,42
184,89,-95,-136,139,-3,142,638,396,317,226,187
449,287,-162,-368,306,62,-270,549,476,629,480,428
546,504,-43,-525,294,230,-651,221,449,872,719,679
325,297,-28,-311,176,134,-726,-142,166,515,445,448
101,18,-82,-59,91,-32,-580,-423,-195,-48,30,76
33,-21,-53,-6,43,-37,-332,-407,-247,-176,-45,32
-93,-98,-5,96,-44,-52,-130,-179,-123,-145,-17,25
-101,-115,-15,108,-43,-65,-9,-68,-58,-90,6,5
-71,-110,-40,91,-15,-75,38,-26,-18,-71,0,4
-162,-133,30,147,-96,-51,91,8,14,-54,14,19
-73,-92,-19,82,-26,-55,112,-33,-51,-95,-10,-5
-76,-110,-35,93,-20,-72,98,-48,-60,-128,-13,-11
-150,-132,18,140,-84,-56,128,6,-12,-64,-2,0
-104,-116,-12,110,-45,-64,124,8,-22,-88,-7,-7
-121,-113,8,117,-64,-53,135,5,-30,-121,-14,-15
-61,-97,-36,79,-12,-67,165,9,-50,-101,-48,-42
-75,-75,1,75,-38,-37,151,3,-38,-75,-26,-17
-100,-67,34,83,-67,-16,151,4,-15,-69,-20,-8
-100,-73,26,86,-63,-23,171,25,-5,-70,10,15
-86,-63,23,74,-54,-20,166,36,-27,-71,2,25
-97,-92,4,94,-50,-44,134,25,-31,-77,-33,9
-138,-99,39,118,-89,-30,120,25,-23,-62,-11,19
-80,-70,10,75,-45,-30,124,9,-25,-37,5,14
-112,-46,66,78,-89,10,119,44,-9,-30,45,41
-94,-41,53,67,-73,6,109,77,-10,-35,32,34
-25,5,30,10,-28,18,80,98,39,3,47,67
-39,68,107,-15,-74,87,44,124,69,55,103,135
-9,59,69,-25,-39,64,44,131,79,84,147,153
128,134,5,-131,61,69,40,154,112,103,179,180
143,165,22,-154,61,93,-10,149,103,103,163,174
38,139,101,-89,-32,120,-16,148,103,111,165,173
77,189,112,-134,-17,150,-3,164,127,142,182,194
68,169,101,-118,-17,135,-18,152,118,119,171,177
68,138,70,-103,-1,104,23,115,91,74,133,135
12,57,45,-35,-17,51,44,92,88,62,99,99
-18,56,74,-19,-46,65,57,89,89,47,67,67
24,92,68,-59,-22,80,79,80,67,34,56,61
-142,-44,98,93,-120,27,69,34,41,-15,29,25
-68,16,84,26,-76,50,77,-24,41,-60,-18,-18
-82,12,94,35,-88,53,65,-35,34,-56,-21,-7
-178,-50,128,114,-153,38,51,-7,24,-49,0,8
1,64,63,-33,-31,63,44,-14,16,-42,21,37
-50,27,76,11,-63,51,35,-27,6,-37,20,35
-93,22,115,35,-104,68,31,-4,-2,-29,6,25
-39,35,74,2,-57,54,25,-28,3,-26,16,19
-56,1,57,27,-56,29,20,-19,5,-14,36,9
-73,24,97,25,-85,60,39,6,20,-1,34,40
-138,-27,110,82,-124,41,41,-18,36,-26,36,37
-123,-16,107,69,-115,45,29,11,3,-12,15,23
-41,61,103,-10,-72,82,57,51,34,31,31,49
-76,14,89,31,-82,51,43,35,57,17,46,52
-145,-36,109,91,-127,36,1,8,-4,-11,6,11
-12,61,73,-25,-43,67,-12,-5,16,-26,31,27
-49,47,96,0,-72,71,-8,7,48,-32,41,42
-87,2,90,42,-89,46,-49,23,6,-14,23,15
28,52,25,-40,1,38,-68,-15,3,-7,0,31
-69,25,94,22,-82,59,-14,11,12,8,22,13
-73,5,78,34,-75,41,-47,13,22,-19,19,27
-118,-51,66,85,-92,7,-84,-52,15,-65,-41,31
-92,-17,75,55,-83,29,-49,-17,-31,-27,-10,2
-23,33,56,-5,-40,44,-33,-7,-30,-24,8,22
-26,35,62,-5,-44,48,-22,-9,-23,-26,-7,21
12,46,34,-29,-11,39,-51,-34,-25,-39,-2,26
-114,-36,78,74,-96,21,-45,-60,-33,-64,21,31
-83,-24,58,53,-70,17,-30,-34,-59,-40,0,6
-34,-24,10,29,-21,-7,-56,-48,-66,-52,-35,-21
-53,-17,36,35,-45,9,-42,-30,-54,-52,-29,-22
-52,-5,47,28,-50,21,-51,-40,-60,-60,-45,-31
-110,-24,86,67,-98,31,-61,-67,-42,-69,-38,-23
-40,26,67,7,-54,46,-47,-52,-25,-66,-25,-11
-69,-32,36,50,-52,2,-87,-87,-86,-97,-72,-56
-109,-44,65,77,-87,10,-66,-72,-75,-98,-56,-39
2,17,15,-10,-7,16,15,6,5,-86,16,32
-12,-27,-15,19,2,-21,-3,-14,-13,-81,-10,0
-113,-87,27,100,-70,-30,-33,-52,-55,-61,-55,-46
-144,-84,60,114,-102,-12,-40,-50,-55,-65,-59,-43
-67,-28,39,48,-53,5,-38,-49,-57,-55,-24,-16
-27,-12,14,19,-20,1,-22,-51,-62,-32,-12,-10
-52,-41,11,47,-31,-15,9,-49,-58,-62,-46,-38
-41,-46,-5,43,-18,-25,9,-50,-53,-68,-40,-28
-86,-38,48,62,-67,5,-12,-61,-47,-58,-41,-28
-79,-8,71,43,-75,32,25,-12,-29,-33,19,29
-56,11,67,22,-61,39,6,-13,-24,-26,38,50
-24,30,54,-3,-39,41,-35,-47,-34,-58,-31,-22
2,69,67,-35,-33,68,-30,-15,-25,-29,-26,-16
-49,45,94,2,-71,69,-22,-26,6,-34,-35,-23
-6,29,36,-12,-21,32,-2,-24,-4,-41,-42,-27
-35,12,47,11,-41,29,-23,-12,-14,-23,-30,-12
-46,-23,22,34,-34,0,-73,-53,-40,-60,-33,-7
29,12,-17,-20,23,-2,-75,-69,-74,-80,-33,4
25,2,-23,-13,23,-10,-66,-61,-67,-81,-45,-19
2,-73,-76,35,39,-74,-65,-62,-76,-85,-57,-42
-30,-95,-65,62,18,-80,-57,-51,-73,-76,-62,-42
31,-40,-71,5,51,-56,-55,-51,-68,-56,-59,-21
-33,-63,-30,48,-1,-47,-48,-40,-67,-62,-61,-26
-99,-101,-2,100,-48,-52,-37,-48,-61,-71,-59,-47
-14,-70,-56,42,21,-63,-27,-95,-60,-69,-61,-67
-5,-58,-53,32,24,-55,-25,-81,-70,-78,-70,-70
-11,-85,-74,49,32,-79,-50,-89,-94,-85,-80,-61
-80,-109,-29,95,-25,-69,-23,-50,-69,-68,-39,-60
-104,-78,26,91,-64,-26,-34,-68,-77,-59,-33,-47
-33,-40,-7,37,-13,-24,18,40,-23,-48,-71,-47
83,46,-37,-64,60,4,182,441,213,128,46,34
236,158,-78,-196,157,39,-2,582,384,397,245,215
559,468,-91,-513,325,188,-436,376,442,747,566,536
561,486,-75,-523,318,205,-740,0,290,752,597,586
220,142,-77,-181,148,32,-727,-338,-79,192,146,180
108,23,-85,-65,96,-31,-492,-493,-292,-167,-91,-37
-27,-22,5,24,-16,-8,-260,-356,-234,-175,-95,-69
-71,12,82,29,-77,47,-61,-120,-120,-116,-76,-87
-52,-25,27,38,-40,1,-14,-71,-90,-110,-75,-76
-60,-39,21,49,-40,-10,25,-51,-74,-118,-93,-80
-40,-39,1,39,-20,-19,67,-52,-78,-104,-90,-83
-50,-65,-15,58,-17,-40,35,-38,-58,-93,-87,-71
-115,-79,36,97,-75,-22,109,-37,-51,-104,-86,-60
-77,-114,-37,95,-20,-76,163,-72,-88,-114,-109,-100
-53,-75,-22,64,-15,-48,137,-60,-43,-90,-85,-76
-151,-118,33,134,-92,-42,132,-41,-48,-110,-65,-55
-55,-119,-64,87,4,-91,139,-43,-80,-122,-92,-83
-34,-100,-66,68,16,-83,144,-57,-64,-130,-109,-70
-75,-111,-36,93,-19,-73,133,-47,-63,-126,-103,-57
-50,-84,-34,67,-8,-59,128,-37,-53,-111,-95,-59
-54,-75,-21,65,-16,-48,120,-29,-48,-111,-93,-52
-33,-50,-18,42,-7,-34,115,-12,-43,-94,-79,-49
-29,-36,-8,32,-10,-22,108,-4,-37,-85,-57,-43
-42,-51,-8,47,-17,-29,98,-2,-35,-84,-47,-41
-7,-2,5,5,-6,1,92,16,-27,-65,-34,-20
21,22,1,-22,10,11,74,40,-26,-51,-32,7
13,28,15,-21,-1,22,37,53,-17,-19,-2,17
92,120,28,-106,32,74,-14,61,-9,15,29,37
103,119,15,-111,44,67,-29,73,13,31,43,59
121,124,4,-122,58,64,-50,110,64,78,87,106
158,190,31,-174,63,110,-64,120,76,91,87,119
119,192,73,-156,23,132,-31,109,66,82,106,104
117,166,50,-142,33,108,-34,106,65,80,115,99
106,158,52,-133,27,105,-15,99,58,74,78,91
89,144,55,-117,17,99,49,90,55,59,61,67
10,53,43,-32,-16,48,73,67,45,31,20,28
1,45,44,-24,-22,44,79,50,35,25,-4,22
-21,10,32,5,-27,21,76,18,23,-4,-5,3
-34,-2,33,18,-34,15,72,0,11,-30,-10,-16
-4,19,22,-8,-13,20,65,2,0,-39,-28,-23
-53,-40,13,46,-33,-13,73,-29,-13,-66,-66,-47
-20,12,32,4,-27,22,102,-34,-4,-62,-62,-43
-50,-6,44,27,-47,19,87,-24,-16,-51,-48,-35
-76,-30,46,53,-61,8,90,-22,-32,-46,-43,-32
-37,14,52,12,-45,33,122,-14,-11,-44,-44,-35
-39,11,50,14,-45,30,118,-11,0,-46,-46,-35
-23,23,46,0,-35,34,122,-25,1,-44,-43,-36
-81,-6,75,44,-78,34,115,-32,2,-46,-47,-42
-92,-26,66,59,-79,20,104,-21,7,-43,-42,-37
-23,23,46,0,-35,34,128,-22,8,-43,-46,-38
-5,45,49,-20,-27,47,132,-8,23,-18,-20,-10
-32,-4,28,18,-30,12,116,-13,-8,-26,-27,-25
-105,-44,60,74,-82,8,140,10,-12,-48,-48,-44
-36,65,100,-14,-68,82,151,17,28,-10,-10,0
-16,64,79,-24,-48,72,144,1,16,13,-10,-2
-2,33,34,-15,-18,34,166,39,39,-40,-41,-40
1,55,54,-28,-27,55,134,-10,1,-74,-67,-57
-70,3,72,33,-71,37,114,-47,-43,-53,-59,-37
16,49,32,-33,-9,40,124,-33,-25,-55,-45,-33
-10,14,25,-2,-18,19,117,-38,-30,-56,-50,-38
-22,-1,21,11,-22,10,123,-28,-19,-54,-49,-32
-22,-8,14,15,-18,3,118,-33,-24,-53,-48,-37
-50,-34,16,42,-33,-9,121,-51,-46,-66,-66,-59
28,29,1,-29,13,15,119,-62,-55,-86,-86,-75
-15,-8,7,11,-11,-1,120,-49,-41,-76,-74,-61
-1,6,6,-3,-3,6,122,-52,-41,-83,-78,-66
18,22,4,-20,7,13,99,-41,-28,-77,-72,-57
-29,-31,-2,31,-13,-16,61,-42,-28,-75,-71,-56
25,13,-12,-19,18,1,55,-51,-40,-70,-69,-57
-31,4,35,14,-34,19,74,-28,-23,-42,-44,-31
9,-8,-18,0,14,-13,19,-58,-54,-72,-80,-68
80,45,-35,-63,57,5,-4,-68,-60,-85,-89,-81
-17,17,33,0,-25,25,49,-49,-44,-69,-71,-64
-17,-23,-6,20,-5,-15,58,-47,-45,-70,-72,-65
37,-14,-51,-11,44,-33,2,-66,-66,-91,-88,-85
47,-6,-53,-20,50,-29,-28,-69,-70,-95,-98,-94
-7,-9,-2,8,-3,-5,-2,-38,-37,-61,-71,-58
-42,-16,26,29,-34,5,-6,-34,-35,-58,-63,-51
17,19,2,-18,7,11,2,-31,-29,-41,-46,-31
16,51,35,-34,-9,42,36,-14,-13,-33,-37,-32
63,64,0,-63,32,32,-4,-8,8,-53,-56,-61
111,80,-31,-95,71,24,-26,8,18,-12,-29,-53
8,13,5,-10,1,9,5,17,27,12,7,-48
77,28,-48,-52,62,-10,-48,5,36,-10,-29,-45
49,14,-36,-31,42,-11,-78,-14,-1,-30,-53,-43
10,-41,-51,16,31,-46,-107,-84,-73,-85,-75,-72
158,43,-115,-100,136,-36,-147,-79,-103,-104,-99,-87
56,-36,-92,-10,74,-64,-140,-55,-93,-97,-89,-80
8,-77,-85,35,47,-81,-146,-67,-91,-102,-88,-78
59,-43,-102,-8,81,-72,-135,-65,-80,-89,-83,-73
36,-43,-80,4,58,-61,-110,-64,-56,-67,-80,-71
42,-10,-52,-16,47,-31,-96,-65,-48,-60,-75,-65
-7,-50,-43,29,19,-47,-82,-67,-46,-83,-78,-67
0,-31,-31,16,16,-31,-81,-53,-36,-68,-67,-60
19,-46,-65,13,42,-55,-102,-76,-68,-85,-82,-78
-21,-78,-57,50,19,-67,-92,-58,-57,-83,-83,-84
7,-42,-48,18,28,-45,-94,-53,-45,-45,-62,-63
-22,-43,-21,32,0,-32,23,174,62,10,-15,-52
93,14,-79,-53,86,-32,91,554,286,200,100,42
468,267,-201,-367,334,33,-214,547,381,481,311,284
663,530,-134,-596,398,198,-619,214,352,738,574,543
450,336,-114,-393,282,111,-803,-185,96,498,390,398
149,51,-98,-100,123,-23,-660,-448,-210,-10,13,57
92,18,-74,-55,83,-28,-417,-467,-268,-184,-100,-55
4,-45,-49,21,27,-47,-238,-270,-185,-166,-104,-90
-28,7,35,11,-31,21,-95,-111,-98,-102,-72,-91
11,-10,-21,0,16,-15,-40,-64,-71,-101,-73,-89
-40,-47,-7,44,-16,-27,8,-4,-59,-101,-31,-90
-45,-50,-5,48,-20,-27,11,-15,-59,-100,-67,-97
-26,-91,-65,58,20,-77,-34,-29,-50,-95,-132,-82
-13,-13,0,13,-6,-6,-19,-16,-29,-65,-106,-65
-85,-50,35,67,-59,-7,-21,-24,-54,-93,-109,-90
-15,-44,-29,30,7,-36,-35,-10,-58,-99,-99,-70
13,-8,-21,-2,17,-14,-13,-9,-47,-90,-91,-79
-42,-50,-8,46,-17,-29,-18,-4,-44,-87,-97,-95
-49,-77,-28,63,-11,-52,-38,0,-34,-80,-99,-86
-81,-63,18,72,-49,-23,-24,-15,-33,-74,-87,-86
-2,-46,-45,25,22,-45,-25,-22,-38,-93,-83,-85
-22,-65,-42,44,10,-53,-33,-25,-42,-90,-79,-77
-1,-41,-40,21,19,-40,-18,-2,-32,-74,-74,-72
-7,-45,-38,26,16,-41,-10,19,-38,-68,-66,-60
-35,-16,19,25,-26,1,-1,35,-18,-41,-62,-61
89,27,-61,-58,75,-17,5,52,14,-36,-50,-48
48,41,-7,-44,27,17,-35,64,12,-28,-20,-16
65,81,16,-73,24,48,-79,88,20,-17,-9,-14
123,79,-43,-101,83,18,-82,84,-3,19,30,28
123,77,-46,-99,84,16,-108,85,15,45,50,56
193,164,-29,-178,111,67,-121,84,56,62,69,79
180,218,38,-199,70,128,-105,93,64,95,97,115
171,186,15,-178,77,101,-109,125,99,105,103,110
171,169,-2,-170,86,83,-92,119,93,103,95,95
163,170,7,-167,78,89,-47,101,80,81,79,79
140,155,15,-148,62,85,-22,95,79,71,43,45
67,105,38,-86,14,71,-42,77,55,43,-4,1
20,53,33,-36,-7,42,-2,61,62,24,9,9
58,53,-5,-55,31,24,50,68,73,44,9,7
57,32,-25,-44,40,4,12,28,35,10,-19,-26
-60,-64,-5,63,-28,-35,-11,-20,9,-36,-41,-50
-29,-56,-27,43,-1,-41,-1,-16,16,-35,-44,-49
35,42,7,-38,14,24,16,8,24,-1,-7,-11
-18,5,22,6,-20,13,-3,-4,10,-13,-25,-12
6,-31,-37,13,22,-34,-32,-34,-20,-43,-50,-43
5,40,35,-23,-15,37,2,-8,9,-4,-9,-28
92,87,-5,-90,48,41,56,-4,19,-2,-8,-19
139,65,-75,-101,107,-5,44,-14,6,-15,-25,-28
-16,19,35,-1,-26,27,42,-37,24,-28,-46,-54
29,21,-9,-25,19,6,74,-44,41,-41,-59,-66
86,44,-43,-65,64,1,89,-21,46,-30,-47,-55
62,57,-4,-59,33,26,104,-26,33,-37,-56,-63
84,52,-33,-68,59,9,97,-12,31,-26,-49,-49
68,46,-22,-57,45,12,91,1,25,-18,-45,-46
47,53,6,-50,20,29,84,7,22,-15,-44,-45
68,72,4,-70,32,38,68,4,16,-9,-37,-44
58,43,-15,-50,36,14,68,-2,17,-2,-38,-47
23,-9,-32,-6,27,-20,80,-19,21,0,-30,-40
36,33,-3,-34,19,15,67,-17,25,18,-32,-37
43,57,13,-50,15,35,79,12,37,-2,-18,-13
67,1,-66,-34,67,-32,59,-19,-5,-40,6,-34
55,-22,-76,-16,66,-49,30,-55,-36,-35,-30,-68
44,-3,-48,-20,46,-25,51,-33,-19,-24,-31,-50
10,-5,-15,-3,13,-10,56,-18,-2,-16,-11,-47
109,48,-61,-79,85,-6,61,-42,-23,-38,-50,-44
151,70,-81,-110,116,-5,24,-50,-35,-42,-54,-36
3,11,8,-7,-3,9,41,-36,14,-49,-44,-40
92,73,-19,-82,55,27,88,-12,29,-37,-28,-24
67,41,-26,-53,46,7,70,-38,6,-44,-42,-48
33,-12,-45,-11,39,-28,71,-73,-26,-63,-71,-71
110,76,-34,-93,71,21,64,-44,-41,-30,-37,-41
52,39,-13,-45,32,13,65,-44,-28,-40,-49,-44
69,51,-19,-60,44,16,55,-58,-37,-33,-51,-57
37,47,10,-42,13,28,69,-39,-19,-7,-52,-40
49,7,-42,-28,45,-17,109,0,14,6,-62,-9
52,26,-25,-38,38,0,94,-8,10,-3,-16,-16
28,36,9,-32,9,23,118,-39,-35,-34,-36,-48
79,96,17,-88,31,57,143,-15,-35,-14,-37,-22
51,11,-40,-31,45,-14,100,-26,-13,-18,-28,-25
30,-51,-81,10,56,-65,72,-45,-22,-42,-70,-59
97,64,-34,-80,65,15,123,-17,-1,-7,-58,-21
139,114,-25,-126,82,44,138,-25,3,13,-45,-1
61,44,-17,-52,39,13,125,-26,6,2,-37,-26
95,56,-39,-75,67,8,143,-16,16,-11,-43,-42
141,127,-14,-134,77,56,146,-11,45,-4,-44,-33
132,76,-55,-104,93,11,144,3,49,9,-38,-27
120,69,-51,-94,85,9,147,-2,16,14,-31,-26
118,94,-24,-106,71,35,141,9,31,24,-25,7
105,50,-56,-77,80,-3,101,0,22,24,-22,5
83,40,-43,-61,63,-2,72,-52,-29,-25,-35,-20
79,-5,-84,-37,81,-44,52,-71,-64,-55,-76,-41
50,-24,-74,-13,62,-48,63,-41,-50,-11,-59,-58
70,2,-68,-36,69,-33,86,-52,-45,-38,-57,-41
36,-8,-44,-14,40,-26,60,-75,-61,-67,-69,-37
106,46,-60,-76,83,-7,60,-72,-48,-54,-61,-46
36,2,-34,-19,35,-16,65,-84,-65,-68,-71,-64
-54,-37,17,46,-35,-10,97,-72,-20,-28,-41,-60
38,-15,-53,-12,46,-34,109,-74,2,-51,-68,-51
46,11,-34,-28,40,-11,73,-39,-41,-77,-88,-46
-5,18,23,-7,-14,21,59,-53,-26,-40,-51,-46
-8,-33,-25,21,8,-29,95,37,8,-32,-58,-70
118,80,-39,-99,78,20,236,458,233,161,64,30
335,214,-122,-274,228,46,69,598,396,398,236,198
653,475,-179,-564,416,148,-376,311,371,664,490,462
570,484,-86,-526,327,199,-640,-69,214,655,512,510
246,136,-110,-191,178,13,-636,-398,-142,145,114,152
82,36,-47,-59,64,-6,-413,-481,-286,-142,-74,-38
-61,-25,36,43,-49,5,-214,-324,-199,-149,-84,-60
17,16,-1,-17,9,8,-31,-122,-101,-95,-59,-47
-20,42,62,-12,-41,52,32,-67,-67,-67,-46,-40
-110,-59,51,84,-81,-4,33,-20,-1,-55,-67,-69
-4,-31,-26,18,11,-28,60,31,35,-42,-59,-52
-42,-16,26,29,-33,5,-49,1,-9,-52,-73,-59
-60,-50,10,55,-35,-20,-78,-26,11,-50,-54,-73
-70,-39,31,55,-50,-4,-43,-39,2,-80,-42,-64
-120,-62,58,91,-89,-2,-45,-24,7,-69,-57,-59
-34,-41,-7,37,-14,-23,-36,-8,3,-55,-68,-47
-3,0,3,1,-3,1,-16,7,-16,-48,-62,-49
-103,-50,53,76,-78,2,-10,15,1,-51,-70,-59
-129,-42,86,85,-107,22,-12,35,16,-15,-52,-22
1,-26,-26,13,14,-26,19,53,32,-4,-56,-49
32,13,-19,-22,25,-3,-1,33,13,-42,-69,-65
-34,2,36,16,-35,19,-21,10,-10,-36,-45,-34
1,-1,-2,0,1,-2,-21,36,13,-26,-35,-31
-9,36,45,-14,-27,40,-42,44,4,-28,-35,-31
-23,19,42,2,-32,30,-30,34,-1,-9,-16,-15
39,57,18,-48,10,37,-8,89,50,41,41,43
109,79,-30,-94,69,24,-43,112,65,54,61,61
76,101,26,-89,24,63,-77,99,52,49,52,51
36,104,69,-70,-17,86,-83,113,60,70,66,70
167,139,-28,-153,97,55,-126,135,96,120,109,123
231,181,-50,-206,140,65,-156,109,85,111,102,118
169,163,-6,-166,87,78,-123,105,81,106,93,108
138,207,69,-173,34,138,-91,129,108,138,126,135
184,177,-7,-180,96,85,-93,106,89,107,85,84
145,135,-9,-140,77,63,-63,103,87,89,47,49
81,99,18,-91,31,58,-22,83,73,60,33,44
87,52,-35,-69,61,8,-12,72,66,51,18,44
24,56,33,-40,-5,44,9,63,78,54,25,47
-19,-16,3,18,-11,-7,33,47,64,32,28,35
-12,18,30,-3,-21,24,28,24,49,34,20,23
-33,5,39,14,-36,22,-5,-32,11,-2,-25,-31
9,9,0,-9,5,5,19,17,30,16,3,-4
32,92,60,-62,-14,75,48,49,64,56,34,34
0,38,38,-20,-20,38,9,0,25,11,-6,-18
15,14,-1,-15,8,7,-3,-4,16,-1,-17,-37
50,4,-46,-27,48,-21,-6,-14,1,-11,-32,-52
129,26,-102,-77,115,-38,-38,-38,-3,-41,-41,-65
157,19,-138,-88,147,-59,-41,-47,-13,-42,-59,-76
222,32,-190,-126,206,-79,-45,-59,-46,-57,-80,-83
218,40,-178,-129,198,-68,-57,-69,-54,-72,-80,-83
169,10,-159,-89,164,-74,-46,-69,-66,-69,-81,-92
203,31,-172,-117,187,-70,-79,-77,-35,-77,-91,-88
