I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-154,-86,69,120,-111,-9,121,193,144,655,160,165
-168,-99,68,133,-118,-15,119,189,141,647,160,165
-171,-109,62,139,-116,-23,121,183,138,641,160,165
-160,-101,58,130,-109,-21,119,177,133,635,159,165
-147,-93,54,120,-101,-20,132,177,130,631,162,165
-137,-88,48,112,-92,-20,135,181,133,627,174,164
-128,-81,47,104,-87,-17,136,179,136,622,176,167
-116,-73,43,94,-80,-14,133,184,139,618,171,169
-151,-108,43,129,-97,-32,141,186,141,614,171,173
-126,-89,37,107,-81,-25,167,183,146,621,169,175
-82,-36,46,59,-64,5,179,210,172,640,198,178
-107,-16,91,62,-99,37,227,248,213,674,229,202
-56,32,88,12,-72,59,228,258,226,693,238,218
11,64,53,-38,-21,58,196,250,215,687,251,222
4,48,44,-27,-20,46,193,254,213,692,249,219
-21,1,22,10,-22,11,181,219,198,671,237,207
-52,-49,3,50,-27,-23,173,165,167,619,210,188
-97,-72,25,84,-60,-23,164,150,138,590,177,164
-150,-106,43,128,-97,-31,165,134,110,565,147,141
-182,-143,39,162,-110,-52,165,117,100,552,138,133
-186,-146,40,166,-112,-52,164,106,83,532,132,125
-186,-145,41,165,-113,-51,167,104,78,518,127,120
-181,-143,38,162,-109,-52,176,102,71,506,123,112
-198,-156,42,177,-120,-57,175,97,61,497,112,104
-186,-157,29,171,-107,-63,174,97,65,505,119,103
-159,-131,29,145,-94,-51,182,90,39,480,98,80
-173,-156,17,164,-95,-69,175,93,69,503,124,86
-203,-190,13,197,-108,-88,192,80,2,420,46,46
-237,-238,-1,238,-118,-119,287,140,-1,394,12,11
-197,-269,-72,233,-62,-170,596,612,373,665,203,77
194,160,-34,-177,114,63,405,1204,1449,1703,1032,595
551,513,-38,-532,294,237,-639,344,1590,2096,1559,983
229,245,16,-237,106,130,-1058,-1180,-83,624,530,489
-76,90,166,-7,-121,128,-595,-1024,-552,57,-26,180
-129,14,143,57,-136,78,-198,-354,-124,323,88,151
-218,-95,123,156,-170,14,60,-118,-77,300,-2,88
-227,-108,119,167,-173,6,209,108,101,446,111,121
-252,-142,110,197,-180,-16,257,147,102,423,108,95
-243,-131,111,187,-177,-10,292,202,150,461,119,106
-238,-136,101,187,-169,-17,299,221,158,460,121,97
-235,-135,101,185,-168,-17,317,244,166,469,130,118
-230,-135,95,182,-162,-20,327,272,187,500,159,134
-222,-129,93,175,-157,-18,323,263,161,481,143,126
-214,-107,107,160,-160,0,341,288,195,496,155,131
-219,-97,122,158,-171,12,344,308,211,486,147,122
-210,-92,118,151,-164,13,360,338,233,491,151,126
-206,-85,122,145,-164,18,383,367,257,504,169,140
-204,-87,117,145,-160,15,389,392,268,510,183,153
-203,-79,124,141,-163,22,413,426,280,510,178,148
-178,-23,156,100,-167,67,443,491,332,549,198,164
-187,24,211,81,-200,117,468,546,366,573,223,190
-189,49,238,70,-214,144,505,602,404,586,225,192
-175,58,233,58,-204,145,541,671,459,613,246,206
-181,98,279,41,-230,188,580,737,509,641,271,231
-182,142,324,19,-253,233,621,813,581,699,307,257
-184,161,345,11,-265,253,649,877,636,735,345,279
-164,205,369,-21,-267,287,666,901,667,746,348,290
-165,211,376,-23,-271,293,660,900,679,753,353,295
-162,201,362,-20,-262,281,644,897,681,760,354,289
-140,203,342,-32,-241,272,613,856,670,751,342,284
-146,175,321,-15,-234,248,561,764,619,713,331,282
-134,136,269,-1,-201,202,474,625,518,659,311,262
-104,95,199,4,-152,147,387,459,397,579,276,220
-91,55,145,18,-118,100,353,338,300,508,235,201
-92,16,108,38,-100,62,321,254,227,457,194,183
-104,-27,77,66,-91,25,288,185,165,409,158,153
-106,-44,62,75,-84,9,279,141,118,371,140,143
-104,-53,51,78,-78,-1,278,106,95,343,127,139
-95,-60,34,77,-65,-13,274,85,85,327,115,134
-129,-60,69,94,-99,4,272,80,72,321,110,130
-152,-60,92,105,-122,16,269,74,63,314,105,125
-130,-59,71,95,-100,5,270,70,57,306,99,122
-131,-63,68,96,-99,2,285,62,52,299,93,119
-90,-37,53,63,-71,8,289,64,49,292,89,116
-95,-46,49,70,-71,1,281,68,43,286,84,113
-152,-73,79,112,-115,3,279,60,40,279,81,110
-138,-53,85,96,-111,15,273,54,33,272,78,108
-125,-49,76,87,-100,13,269,46,25,265,73,105
-116,-42,74,79,-95,16,265,39,17,260,70,105
-91,-23,68,57,-79,22,259,32,9,252,66,105
-132,-67,65,99,-98,-1,256,22,2,243,65,105
-155,-96,59,125,-107,-18,251,14,-7,235,65,105
-132,-78,54,105,-92,-12,247,5,-13,225,60,101
-119,-70,49,94,-84,-10,242,-5,-23,217,60,97
-103,-61,43,82,-73,-9,240,-11,-28,207,59,94
-97,-60,38,78,-67,-10,240,-18,-35,199,54,91
-101,-69,32,84,-66,-18,236,-24,-51,190,49,86
-118,-94,24,106,-71,-35,234,-31,-58,180,44,86
-109,-91,17,100,-63,-37,236,-38,-60,175,40,90
-95,-84,12,89,-53,-36,239,-42,-60,170,35,89
-85,-83,2,84,-43,-40,240,-47,-60,165,32,92
-72,-75,-3,73,-34,-39,240,-49,-60,161,27,95
-64,-78,-13,71,-25,-45,240,-58,-60,156,24,95
-80,-87,-7,84,-37,-46,240,-64,-54,153,21,92
-116,-99,17,107,-66,-41,237,-67,-64,147,16,86
-94,-86,7,90,-51,-39,235,-69,-82,143,14,82
-90,-92,-2,91,-43,-47,235,-72,-79,138,9,77
-66,-79,-13,72,-26,-46,235,-83,-80,134,15,72
-63,-84,-22,74,-21,-53,234,-78,-80,128,20,70
-69,-82,-13,76,-28,-47,235,-68,-80,126,26,86
-37,-46,-9,42,-14,-28,230,-61,-78,124,32,92
-63,-61,2,62,-32,-30,231,-53,-62,125,34,88
17,11,-6,-13,12,2,252,-21,-46,155,59,118
28,27,-1,-27,14,13,253,7,-16,166,70,124
38,32,-7,-35,22,12,243,9,24,185,95,137
108,74,-34,-90,71,19,238,31,50,213,117,160
62,28,-34,-45,48,-3,228,25,39,203,107,150
68,10,-58,-39,63,-24,223,-13,-3,176,96,138
19,-43,-62,12,41,-52,216,-49,-47,134,53,106
-25,-83,-58,54,17,-71,211,-81,-80,102,29,86
-50,-107,-57,79,3,-81,207,-105,-106,77,10,78
-65,-119,-54,93,-6,-86,202,-124,-126,73,-1,71
-77,-133,-55,105,-11,-94,198,-127,-149,54,-9,59
-109,-155,-46,132,-32,-100,194,-123,-142,51,-11,53
-64,-132,-68,98,2,-100,195,-121,-147,41,-16,48
-102,-145,-43,124,-30,-94,197,-120,-146,35,-25,44
-130,-159,-28,145,-51,-93,217,-118,-140,41,-18,45
-82,-146,-64,114,-8,-105,223,-118,-152,15,-38,30
-54,-125,-71,90,9,-98,214,-108,-111,46,-4,49
-101,-157,-57,129,-22,-107,234,-117,-169,-50,-73,-2
-187,-261,-74,224,-57,-167,326,-51,-174,-60,-117,-54
-101,-235,-134,168,17,-184,635,404,195,231,85,24
348,221,-127,-284,237,47,321,858,1238,1285,938,556
622,481,-141,-551,381,170,-743,-136,1140,1488,1307,868
346,252,-93,-299,219,79,-1000,-1453,-470,-1,258,355
98,158,60,-129,19,109,-505,-1099,-704,-344,-163,120
-30,35,66,-3,-48,50,-129,-477,-311,-88,-38,109
-107,-83,24,95,-65,-29,102,-247,-251,-127,-100,46
-125,-97,28,110,-76,-34,228,-40,-99,10,-17,78
-126,-105,21,116,-73,-42,282,5,-108,-11,-29,56
-107,-87,20,97,-63,-34,303,58,-49,37,-6,70
-108,-94,14,101,-61,-40,315,68,-53,34,-12,63
-117,-97,19,107,-67,-39,322,98,-39,57,-7,63
-141,-120,20,131,-80,-50,331,121,-27,69,1,60
-134,-110,24,121,-79,-43,345,131,-26,73,-2,75
-119,-93,26,106,-72,-34,350,145,2,88,12,89
-103,-87,16,95,-59,-36,351,170,10,71,13,83
-107,-72,35,89,-70,-19,347,200,50,98,24,92
-91,-66,25,78,-58,-20,362,219,62,101,30,89
-90,-45,45,67,-67,0,385,274,92,118,54,94
-99,-38,62,69,-80,11,406,313,132,145,64,103
-61,3,63,29,-62,33,423,349,147,146,68,109
-71,44,114,13,-93,79,457,414,198,178,98,131
-93,30,123,32,-108,76,491,483,244,206,112,142
-90,73,163,8,-127,117,510,552,292,227,126,156
-85,128,213,-21,-149,170,555,634,363,278,162,186
-98,158,256,-30,-177,207,583,703,421,323,200,206
-115,195,309,-40,-212,252,602,756,472,360,222,229
-75,227,302,-76,-189,264,621,785,500,388,218,239
-61,232,293,-86,-177,262,610,781,501,388,216,237
-68,215,283,-73,-176,248,585,768,489,372,212,232
-49,210,259,-81,-154,235,551,715,482,364,211,228
-45,173,218,-64,-132,195,497,619,451,336,202,223
-45,114,158,-35,-102,136,422,470,354,272,167,191
-51,57,107,-3,-79,82,356,319,243,199,129,161
-38,20,58,9,-48,38,304,200,156,138,95,146
-13,-4,9,8,-11,3,260,92,74,89,72,129
-5,-32,-28,19,12,-30,234,28,7,41,36,103
-11,-50,-38,31,14,-44,227,-20,-41,-10,-4,77
-44,-75,-32,60,-6,-53,223,-44,-68,-36,-32,63
-51,-83,-32,67,-9,-57,218,-51,-80,-49,-45,50
-52,-78,-26,65,-13,-52,214,-53,-94,-74,-47,45
-55,-81,-26,69,-15,-53,209,-50,-99,-81,-49,43
-58,-80,-22,69,-18,-50,205,-50,-102,-80,-52,39
-71,-79,-8,75,-32,-43,204,-52,-110,-80,-60,37
-44,-71,-27,58,-8,-49,205,-73,-111,-81,-61,34
-21,-59,-37,40,8,-48,204,-76,-109,-79,-59,32
-19,-52,-33,36,7,-43,205,-74,-111,-83,-60,29
-14,-42,-29,28,8,-35,202,-76,-109,-95,-60,30
-2,-42,-40,22,19,-41,194,-74,-111,-95,-59,30
-14,-65,-51,40,18,-58,187,-77,-116,-96,-55,30
-50,-70,-19,60,-15,-44,180,-81,-118,-93,-54,29
-17,-63,-46,40,15,-54,172,-96,-132,-109,-64,25
17,-59,-76,21,46,-67,166,-118,-158,-127,-80,23
-14,-77,-63,46,25,-70,164,-127,-174,-125,-86,20
-24,-88,-64,56,20,-76,165,-119,-177,-123,-83,16
-21,-80,-59,51,19,-69,165,-133,-180,-132,-80,15
-27,-80,-53,54,13,-67,165,-153,-182,-159,-78,11
-16,-74,-58,46,21,-66,165,-153,-185,-167,-73,5
-6,-76,-70,41,33,-73,163,-159,-188,-167,-84,0
4,-67,-71,31,38,-69,157,-162,-192,-173,-91,-6
-12,-69,-56,41,22,-62,152,-165,-204,-188,-91,-12
-25,-89,-64,57,19,-76,149,-158,-205,-181,-87,-14
0,-92,-93,46,47,-93,144,-163,-200,-183,-101,-9
14,-83,-97,35,56,-90,139,-180,-200,-208,-126,-3
10,-84,-94,38,52,-89,135,-173,-193,-203,-118,0
8,-88,-96,40,52,-92,135,-165,-200,-200,-113,5
17,-77,-95,30,56,-86,134,-160,-211,-199,-109,10
19,-76,-95,29,57,-85,130,-150,-206,-192,-100,7
32,-64,-96,17,64,-79,130,-157,-204,-203,-104,1
11,-83,-94,37,53,-88,130,-170,-199,-200,-109,-4
-10,-106,-96,59,43,-101,130,-170,-196,-208,-113,-7
-3,-96,-94,50,46,-95,129,-170,-192,-226,-115,-14
3,-92,-96,45,50,-94,131,-170,-190,-218,-119,-13
-1,-86,-86,44,43,-86,129,-170,-204,-214,-116,-11
-30,-82,-51,56,11,-66,131,-168,-195,-207,-104,-8
24,-68,-92,22,58,-80,134,-154,-177,-203,-96,-13
82,-38,-121,-22,102,-79,137,-131,-157,-196,-84,5
114,2,-112,-58,113,-55,165,-116,-142,-183,-76,43
142,22,-120,-82,131,-49,167,-113,-127,-167,-64,51
181,62,-119,-122,150,-28,140,-116,-118,-158,-56,65
195,73,-122,-134,158,-24,124,-114,-109,-146,-42,70
154,37,-116,-96,135,-39,84,-114,-102,-146,-26,65
114,-17,-131,-48,122,-73,54,-144,-150,-211,-66,36
27,-78,-105,26,66,-91,80,-161,-174,-236,-97,-8
3,-81,-83,39,43,-82,97,-180,-195,-255,-117,-20
-37,-112,-75,74,19,-93,83,-210,-225,-298,-141,-32
-14,-109,-95,62,41,-102,80,-213,-222,-290,-146,-42
46,-102,-148,28,97,-125,72,-209,-231,-306,-157,-55
-17,-155,-137,86,60,-146,65,-201,-225,-313,-147,-58
-30,-157,-127,94,49,-142,66,-199,-238,-329,-178,-63
-25,-146,-122,86,49,-134,66,-188,-227,-310,-175,-49
-47,-157,-109,102,31,-133,85,-193,-246,-336,-186,-60
-24,-123,-99,73,38,-110,72,-188,-233,-316,-176,-42
-26,-121,-94,74,34,-107,77,-190,-246,-330,-178,-63
-93,-171,-79,132,-7,-125,107,-188,-289,-415,-256,-141
-94,-249,-155,171,31,-202,349,109,-130,-306,-202,-147
185,-47,-232,-69,209,-140,521,794,670,399,338,160
686,458,-228,-572,456,115,-323,611,1470,1377,1228,756
592,448,-144,-520,367,152,-1183,-995,275,458,732,585
158,207,48,-183,55,128,-965,-1544,-873,-723,-241,97
66,134,69,-100,-2,102,-478,-781,-494,-477,-202,24
2,8,6,-5,-3,7,-160,-416,-346,-439,-212,-75
-14,-11,3,13,-9,-4,27,-210,-248,-381,-207,-68
-43,-49,-6,47,-18,-28,92,-111,-188,-353,-178,-68
-76,-81,-5,79,-35,-43,123,-78,-181,-359,-186,-73
-41,-52,-11,46,-15,-31,136,-24,-134,-297,-140,-68
-61,-77,-16,69,-22,-46,145,-12,-144,-320,-148,-80
-56,-89,-33,73,-12,-61,172,22,-109,-288,-127,-39
-33,-76,-43,54,5,-59,188,23,-114,-300,-133,-37
-27,-65,-38,46,6,-51,183,46,-94,-281,-120,-34
-30,-61,-31,46,0,-46,189,74,-87,-282,-118,-35
-30,-54,-24,42,-3,-39,201,96,-69,-268,-113,-36
-32,-50,-17,41,-7,-33,197,125,-42,-249,-105,-34
-33,-44,-11,39,-11,-27,216,165,-13,-241,-101,-32
-39,-38,2,38,-20,-18,239,202,7,-226,-91,-19
-66,-36,31,51,-48,-3,236,228,33,-208,-87,-14
-64,-11,52,37,-58,21,253,278,80,-179,-67,-3
-55,13,69,21,-62,41,281,346,131,-150,-40,11
-36,69,104,-17,-70,86,314,416,185,-122,-5,30
-17,118,135,-51,-76,127,353,486,236,-91,23,60
-35,130,165,-48,-100,147,398,562,294,-49,26,75
-73,150,223,-38,-148,186,440,621,346,-22,47,80
-68,178,246,-55,-158,212,449,651,370,-10,58,79
-32,203,234,-86,-133,218,437,672,375,3,48,75
-35,195,229,-80,-132,212,433,661,370,6,50,73
-47,176,223,-65,-136,200,414,623,368,-7,41,70
-58,147,206,-44,-132,176,373,583,355,-21,43,67
-29,135,163,-53,-96,149,317,495,296,-47,40,51
-16,102,119,-43,-68,111,233,351,207,-90,5,39
-9,51,60,-21,-35,55,171,217,120,-148,-36,10
25,25,1,-25,12,13,126,109,44,-209,-81,-23
33,11,-21,-22,27,-5,87,38,-3,-234,-98,-39
48,3,-45,-26,46,-21,70,-14,-55,-266,-100,-61
34,-38,-72,2,53,-55,54,-58,-101,-307,-135,-79
-11,-82,-71,47,30,-76,54,-76,-99,-326,-163,-80
-19,-84,-65,52,23,-74,55,-83,-102,-332,-167,-81
5,-54,-58,25,32,-56,55,-85,-118,-332,-167,-96
-1,-56,-55,29,28,-56,55,-85,-121,-341,-177,-101
-30,-76,-45,53,8,-60,56,-85,-119,-351,-191,-99
-14,-70,-56,42,21,-62,49,-84,-120,-350,-185,-100
4,-66,-70,31,38,-68,26,-87,-120,-350,-180,-100
-20,-60,-40,40,10,-50,14,-101,-118,-350,-177,-100
-2,-60,-58,31,28,-59,16,-110,-130,-350,-170,-104
47,-42,-88,-2,68,-65,13,-108,-130,-352,-173,-106
32,-52,-84,11,58,-68,10,-121,-139,-356,-175,-109
-1,-85,-84,43,41,-84,10,-132,-158,-361,-176,-111
2,-79,-81,39,41,-80,8,-144,-163,-363,-179,-116
1,-77,-78,38,40,-77,0,-157,-176,-368,-183,-133
7,-77,-84,35,46,-80,-6,-157,-179,-368,-183,-135
40,-70,-110,15,76,-90,-12,-177,-185,-379,-193,-135
28,-99,-126,36,77,-112,-20,-191,-186,-391,-201,-139
-2,-128,-126,65,63,-127,-23,-190,-183,-390,-200,-140
1,-121,-122,60,62,-122,-29,-190,-195,-390,-200,-139
-9,-118,-109,64,50,-113,-35,-190,-206,-389,-198,-134
-8,-115,-106,62,49,-111,-48,-205,-227,-408,-224,-155
-15,-110,-95,63,40,-102,-56,-212,-238,-417,-238,-168
-30,-108,-78,69,24,-92,-58,-205,-233,-413,-233,-163
5,-105,-110,50,58,-107,-61,-205,-232,-416,-239,-169
37,-104,-141,34,89,-122,-65,-220,-229,-414,-240,-170
14,-111,-126,49,71,-118,-65,-227,-231,-415,-240,-170
-3,-129,-126,66,62,-127,-64,-223,-234,-419,-234,-170
11,-118,-129,54,70,-123,-75,-223,-237,-421,-229,-170
-27,-106,-79,67,26,-92,-71,-218,-239,-418,-223,-170
-1,-101,-100,51,50,-100,-82,-222,-243,-429,-219,-170
60,-81,-141,11,101,-111,-76,-217,-246,-434,-210,-169
14,-107,-121,47,68,-114,-80,-227,-252,-427,-216,-174
3,-119,-121,58,62,-120,-121,-254,-260,-422,-245,-181
26,-85,-111,30,69,-98,-118,-250,-257,-416,-242,-177
22,-85,-107,32,65,-96,-113,-245,-251,-411,-236,-173
17,-82,-99,33,58,-90,-112,-239,-247,-409,-233,-169
34,-60,-94,13,64,-77,-105,-234,-244,-428,-227,-166
6,-77,-82,36,44,-79,-104,-228,-236,-426,-223,-162
12,-80,-92,34,53,-85,-99,-222,-237,-411,-216,-160
84,-36,-120,-24,102,-77,-94,-202,-212,-394,-208,-155
77,-30,-107,-23,92,-68,-92,-175,-193,-371,-195,-157
113,9,-103,-61,108,-47,-81,-168,-160,-343,-166,-124
160,76,-84,-118,122,-4,-101,-170,-123,-326,-137,-87
161,43,-118,-102,140,-37,-124,-170,-140,-318,-113,-106
180,19,-160,-99,170,-70,-128,-167,-140,-303,-100,-102
138,-6,-144,-66,141,-74,-175,-203,-180,-342,-152,-116
103,-41,-144,-31,124,-92,-189,-212,-201,-367,-184,-146
96,-39,-136,-28,116,-87,-176,-218,-216,-385,-199,-156
14,-117,-131,52,72,-124,-180,-263,-264,-434,-231,-195
-14,-142,-127,78,57,-134,-170,-264,-268,-435,-235,-206
23,-94,-117,35,70,-105,-171,-263,-290,-435,-254,-206
34,-100,-133,33,84,-116,-189,-257,-279,-420,-244,-205
15,-128,-142,57,79,-135,-188,-259,-292,-427,-251,-215
5,-126,-131,61,68,-128,-193,-251,-278,-409,-237,-204
0,-124,-124,62,62,-124,-186,-253,-290,-428,-267,-210
4,-118,-122,57,63,-120,-194,-248,-286,-404,-247,-202
21,-105,-126,42,74,-115,-183,-243,-284,-429,-250,-206
-22,-155,-132,89,55,-143,-148,-236,-341,-529,-363,-281
-55,-243,-189,149,67,-216,53,75,-148,-371,-266,-286
158,-64,-222,-47,190,-143,284,700,590,277,210,-27
663,469,-194,-565,428,137,-443,691,1599,1444,1222,646
650,540,-110,-595,380,215,-1410,-783,637,810,978,630
247,289,42,-268,102,165,-1322,-1615,-870,-677,-183,33
122,161,39,-141,41,100,-815,-911,-607,-587,-294,-113
31,-7,-38,-11,34,-22,-468,-486,-403,-500,-306,-218
8,-49,-58,21,33,-53,-269,-291,-324,-471,-298,-241
-11,-92,-81,51,35,-86,-181,-156,-209,-380,-231,-221
-23,-102,-80,63,29,-91,-144,-126,-211,-392,-254,-234
-3,-82,-80,43,39,-81,-135,-62,-145,-324,-214,-211
-14,-90,-76,52,31,-83,-125,-65,-171,-347,-237,-220
0,-74,-74,37,37,-74,-119,-38,-138,-313,-211,-204
4,-71,-75,34,40,-72,-110,-33,-144,-317,-218,-208
4,-54,-58,25,31,-55,-105,-18,-129,-303,-207,-201
-9,-45,-36,27,14,-40,-116,-3,-122,-297,-203,-200
9,-37,-46,14,28,-41,-116,20,-111,-296,-200,-197
22,-26,-48,2,35,-37,-106,51,-83,-281,-195,-194
9,-20,-30,6,20,-25,-102,83,-54,-258,-185,-191
8,-6,-14,-1,11,-10,-87,127,-11,-230,-151,-179
-21,3,24,9,-22,13,-67,163,20,-211,-137,-170
3,6,3,-5,0,5,-47,207,60,-183,-119,-159
18,38,20,-28,-1,28,-20,268,100,-151,-96,-145
-34,54,89,-10,-61,71,11,328,144,-111,-73,-132
-20,81,101,-31,-61,91,51,401,206,-69,-52,-120
-10,148,158,-69,-84,152,94,477,263,-43,-38,-110
2,192,190,-97,-94,191,124,528,299,-30,-25,-101
-9,198,208,-95,-109,203,134,564,326,-17,-19,-89
-38,200,237,-81,-137,219,126,564,354,-11,-16,-86
-16,208,224,-96,-121,216,115,557,362,-3,-12,-83
-36,200,236,-82,-136,218,104,558,355,2,-9,-82
-15,188,203,-87,-109,195,62,507,339,11,-4,-78
12,155,143,-84,-66,149,3,409,280,-12,-12,-83
20,112,92,-67,-36,102,-50,289,204,-47,-29,-105
46,94,48,-71,-1,71,-132,149,116,-103,-48,-117
30,71,41,-51,-6,56,-202,25,19,-187,-99,-147
64,38,-26,-51,44,6,-227,-54,-40,-212,-137,-171
77,7,-70,-42,74,-31,-249,-111,-83,-235,-134,-183
41,-20,-61,-10,52,-40,-266,-142,-110,-265,-140,-187
33,-30,-63,-1,48,-47,-278,-154,-132,-284,-161,-194
24,-29,-53,2,39,-41,-297,-185,-155,-309,-180,-227
62,-22,-84,-20,73,-53,-307,-191,-155,-310,-180,-232
68,-21,-88,-23,78,-54,-308,-183,-155,-310,-175,-228
65,-12,-78,-26,72,-45,-311,-183,-151,-310,-174,-228
69,-5,-74,-31,72,-39,-314,-176,-150,-310,-169,-223
39,-25,-64,-7,52,-44,-315,-176,-150,-310,-172,-226
33,-31,-63,-1,48,-47,-318,-174,-146,-305,-175,-229
18,-19,-37,0,28,-28,-327,-175,-144,-304,-175,-230
41,-12,-54,-14,48,-33,-322,-175,-143,-299,-175,-231
21,-35,-57,7,39,-46,-333,-180,-137,-298,-175,-235
28,-53,-81,13,54,-67,-340,-207,-152,-294,-175,-235
64,-49,-113,-7,89,-81,-337,-223,-178,-293,-171,-235
40,-50,-90,5,65,-70,-355,-232,-181,-321,-170,-235
45,-46,-90,1,68,-68,-364,-246,-197,-333,-170,-235
15,-44,-59,15,37,-51,-376,-251,-207,-328,-170,-243
24,-46,-70,11,47,-57,-382,-249,-203,-331,-170,-246
40,-45,-85,3,63,-64,-378,-250,-208,-329,-171,-241
38,-45,-83,4,61,-63,-381,-274,-210,-330,-175,-240
63,-46,-109,-8,87,-77,-379,-287,-210,-334,-175,-235
57,-43,-99,-7,79,-71,-379,-284,-213,-335,-177,-235
38,-62,-100,13,69,-81,-395,-286,-225,-335,-180,-252
10,-83,-93,37,52,-88,-420,-285,-232,-333,-180,-256
13,-79,-92,33,53,-85,-426,-285,-236,-330,-177,-251
5,-81,-85,38,45,-83,-424,-289,-239,-330,-172,-250
10,-80,-89,36,50,-84,-425,-290,-241,-330,-169,-245
28,-80,-108,27,68,-94,-424,-290,-253,-330,-166,-245
5,-76,-81,36,43,-78,-425,-294,-256,-329,-160,-245
16,-69,-85,27,51,-77,-429,-295,-254,-334,-161,-244
40,-62,-103,11,72,-82,-430,-293,-255,-340,-170,-249
53,-56,-109,2,81,-82,-430,-290,-255,-349,-170,-250
68,-49,-117,-9,93,-83,-430,-290,-254,-355,-169,-250
71,-43,-114,-14,93,-78,-430,-290,-248,-349,-170,-250
54,-58,-112,2,83,-85,-430,-289,-240,-345,-170,-250
35,-74,-109,19,72,-92,-429,-291,-235,-341,-170,-250
45,-65,-110,10,78,-87,-430,-285,-227,-336,-165,-246
42,-64,-106,11,74,-84,-429,-285,-221,-332,-163,-242
39,-62,-101,12,70,-82,-433,-283,-217,-325,-160,-239
61,-38,-99,-12,80,-68,-446,-290,-211,-319,-157,-235
44,-50,-94,4,69,-72,-443,-295,-210,-312,-156,-232
81,-9,-90,-36,86,-50,-439,-268,-176,-306,-151,-228
119,27,-92,-73,105,-32,-439,-237,-168,-282,-146,-217
143,47,-96,-95,119,-24,-431,-213,-170,-245,-113,-200
218,124,-95,-171,156,14,-438,-212,-135,-240,-85,-186
191,97,-95,-143,143,1,-429,-195,-106,-227,-69,-161
153,57,-96,-104,124,-19,-454,-206,-128,-226,-69,-169
156,57,-99,-106,128,-21,-508,-284,-188,-264,-101,-209
121,24,-96,-72,108,-36,-506,-294,-189,-262,-106,-217
70,-14,-83,-28,77,-48,-498,-296,-221,-297,-138,-240
58,-56,-113,-1,86,-84,-495,-318,-257,-341,-165,-256
53,-84,-136,16,94,-110,-488,-322,-261,-343,-168,-262
38,-75,-113,18,76,-94,-483,-338,-274,-353,-185,-268
30,-75,-105,23,68,-90,-488,-332,-266,-344,-177,-266
12,-68,-80,28,46,-74,-480,-339,-297,-373,-207,-283
16,-59,-75,22,46,-67,-492,-331,-281,-338,-191,-262
24,-71,-96,24,60,-83,-501,-339,-300,-354,-208,-277
70,-24,-94,-22,82,-59,-506,-330,-282,-316,-188,-255
37,-59,-96,11,67,-77,-487,-326,-295,-337,-197,-273
-31,-134,-103,83,37,-119,-423,-283,-297,-424,-261,-342
0,-185,-185,93,93,-185,-219,93,-52,-221,-130,-313
288,90,-198,-189,243,-54,-121,696,827,596,490,38
694,603,-91,-648,392,256,-971,429,1671,1656,1456,710
534,530,-4,-532,268,263,-1792,-1120,330,640,904,506
216,282,66,-249,74,174,-1540,-1629,-946,-705,-182,-90
