I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,64,13,-57,19,38,250,197,128,77,85,70
27,55,28,-42,-1,41,245,178,106,59,82,69
25,46,21,-35,1,33,241,134,71,25,69,53
14,28,14,-21,-1,21,236,73,34,-3,59,32
-8,0,7,4,-7,3,235,27,-2,-30,33,13
-38,-27,11,32,-24,-7,235,-6,-31,-70,3,-7
-75,-41,34,58,-55,-3,235,-26,-51,-89,-4,-20
-83,-41,42,62,-62,0,235,-42,-78,-117,-11,-42
-96,-57,39,76,-67,-8,235,-45,-85,-138,-17,-57
-105,-65,40,85,-73,-12,234,-38,-76,-130,-24,-49
-91,-56,34,73,-62,-11,230,-35,-73,-129,-30,-46
-89,-53,36,70,-62,-8,230,-30,-66,-125,-25,-42
-79,-46,34,62,-56,-6,230,-25,-61,-120,-20,-36
-81,-41,39,60,-60,-1,230,-25,-60,-123,-15,-37
-108,-40,68,74,-88,14,230,-25,-60,-125,-12,-41
-107,-40,67,73,-87,14,227,-25,-60,-125,-6,-40
-92,-40,52,66,-72,6,225,-25,-60,-125,-7,-40
-83,-40,43,61,-63,2,221,-25,-60,-125,-11,-40
-73,-40,33,57,-53,-3,219,-27,-61,-125,-10,-40
-69,-41,28,54,-48,-6,215,-30,-65,-130,-14,-45
-69,-48,21,58,-44,-13,215,-33,-65,-130,-15,-45
-67,-54,14,60,-40,-20,220,-35,-67,-130,-15,-46
-64,-56,8,60,-36,-24,220,-40,-71,-130,-15,-50
-61,-60,1,60,-31,-29,221,-49,-70,-130,-15,-51
-61,-60,1,61,-31,-30,225,-50,-74,-133,-15,-48
-68,-68,-1,68,-33,-34,225,-50,-74,-135,-15,-45
-72,-71,1,72,-37,-35,223,-54,-75,-135,-15,-45
-68,-69,-1,69,-34,-35,218,-55,-74,-138,-17,-45
-69,-68,2,68,-35,-33,215,-56,-77,-141,-21,-45
-98,-63,35,80,-66,-14,212,-72,-92,-138,-19,-45
-102,-67,35,84,-68,-16,206,-83,-103,-142,-20,-50
-77,-56,21,66,-49,-17,206,-80,-100,-137,-20,-50
-78,-64,14,71,-46,-25,196,-89,-108,-149,-25,-51
-78,-89,-11,84,-33,-50,193,-76,-114,-167,-34,-56
-61,-100,-39,80,-10,-69,181,-83,-119,-162,-38,-54
-25,-103,-77,64,26,-90,187,-78,-113,-165,-43,-54
-21,-86,-65,54,22,-75,225,-78,-99,-151,-36,-47
-32,-86,-54,59,11,-70,231,-86,-108,-163,-45,-52
-34,-68,-34,51,0,-50,231,-65,-76,-138,-34,-48
-72,-76,-4,74,-34,-39,227,-76,-105,-159,-46,-51
-80,-43,38,61,-58,-2,234,-5,-40,-124,-30,-56
-139,-20,119,80,-129,49,278,-7,-40,-123,-47,-87
-166,69,235,48,-200,151,450,470,286,34,-17,-98
236,390,155,-313,41,272,328,755,954,774,540,317
991,362,-630,-676,810,-134,-293,-226,449,777,1012,870
1179,-27,-1206,-576,1192,-616,-719,-1273,-816,-146,740,849
589,-274,-863,-157,726,-569,-641,-1516,-1307,-658,227,425
127,-240,-367,57,247,-303,-247,-883,-811,-525,-15,99
-50,-114,-64,82,7,-89,71,-303,-325,-301,-66,-51
-124,-104,20,114,-72,-42,188,-154,-208,-254,-97,-100
-129,-92,37,111,-83,-27,226,-55,-126,-206,-87,-103
-152,-82,70,117,-111,-6,225,-58,-115,-194,-93,-112
-128,-76,53,102,-90,-11,233,-28,-92,-189,-96,-109
-131,-66,65,98,-98,0,227,-12,-85,-179,-94,-110
-165,-63,102,113,-133,19,237,16,-77,-176,-92,-111
-131,-53,79,92,-105,13,261,35,-60,-166,-83,-109
-102,-49,53,75,-78,2,259,36,-47,-164,-79,-106
-103,-41,62,72,-82,10,260,51,-26,-151,-70,-99
-105,-35,70,70,-87,17,260,73,-5,-143,-65,-96
-119,-27,92,73,-105,32,260,115,19,-127,-55,-91
-118,-21,97,70,-107,37,262,158,43,-111,-47,-87
-90,-9,81,49,-85,36,272,204,76,-93,-38,-81
-63,16,79,23,-71,47,291,268,120,-68,-24,-69
-73,36,109,18,-91,72,296,331,168,-45,-2,-53
-48,64,112,-8,-80,88,295,369,198,-22,15,-33
-5,94,99,-44,-53,97,295,413,223,-4,28,-13
17,112,95,-65,-39,103,295,440,240,10,52,12
31,116,85,-74,-27,100,295,437,237,23,70,31
36,115,79,-76,-22,97,286,431,230,16,72,37
48,115,67,-82,-10,91,274,425,226,4,68,45
55,116,61,-85,-4,88,263,408,207,-7,62,43
64,113,49,-89,7,81,251,376,182,-18,59,39
58,100,43,-79,7,71,235,335,163,-26,54,36
45,81,36,-64,4,59,219,289,133,-39,49,31
42,72,30,-57,6,51,207,242,100,-43,41,29
42,69,27,-56,8,47,198,193,70,-56,29,17
50,66,17,-58,16,41,190,142,36,-72,18,6
3,62,59,-32,-29,60,180,95,-2,-102,6,-12
-25,25,50,0,-38,37,174,60,-20,-120,-11,-42
-22,-5,17,14,-19,6,175,42,-35,-121,-30,-53
-42,-7,35,24,-38,14,175,33,-55,-149,-55,-59
-55,-11,44,33,-50,16,175,25,-66,-159,-69,-73
-74,-14,60,44,-67,23,175,15,-75,-168,-79,-81
-62,-19,43,41,-53,12,174,7,-72,-175,-86,-80
-82,-19,63,50,-72,22,170,4,-68,-164,-80,-80
-113,-12,100,62,-106,44,170,5,-65,-160,-78,-80
-101,-8,93,54,-96,42,170,5,-59,-152,-73,-80
-97,-2,95,49,-96,46,170,5,-63,-146,-70,-78
-100,4,103,48,-102,53,170,5,-65,-141,-67,-74
-100,9,109,45,-105,59,167,-2,-66,-139,-61,-75
-96,6,102,44,-99,54,161,-10,-64,-135,-56,-71
-93,5,97,44,-95,51,154,-19,-67,-134,-53,-69
-87,5,91,41,-89,48,147,-25,-63,-128,-45,-71
-86,0,86,43,-86,43,141,-35,-66,-137,-51,-69
-81,0,81,40,-81,40,135,-49,-85,-156,-67,-74
-73,-1,72,37,-72,35,130,-50,-85,-155,-65,-81
-71,-6,64,38,-67,29,127,-49,-85,-155,-65,-80
-67,-11,56,39,-61,22,123,-50,-90,-155,-65,-79
-65,-15,49,40,-56,16,120,-50,-90,-155,-65,-75
-63,-20,43,41,-53,11,115,-49,-88,-157,-63,-75
-64,-24,40,44,-52,7,115,-53,-93,-162,-59,-73
-66,-31,35,48,-50,2,116,-46,-85,-165,-57,-66
-69,-37,32,52,-50,-2,113,-61,-99,-170,-53,-61
-62,-34,28,48,-45,-2,122,-73,-110,-171,-52,-57
-65,-35,30,50,-47,-2,119,-77,-110,-168,-48,-48
-17,-35,-18,26,1,-26,97,-74,-112,-173,-52,-48
3,-50,-52,24,28,-51,84,-73,-105,-171,-76,-55
-100,-64,36,82,-68,-14,117,-81,-119,-189,-98,-62
-115,-44,71,79,-93,14,140,-62,-95,-164,-82,-72
-66,-53,14,59,-40,-19,132,-82,-116,-186,-99,-88
-72,-28,44,50,-58,8,145,-38,-69,-155,-80,-82
-148,-37,110,92,-129,36,177,-21,-70,-166,-115,-117
-172,75,247,49,-210,161,356,445,277,19,-66,-121
261,342,81,-302,90,211,202,664,821,677,487,315
1032,252,-780,-642,906,-264,-444,-381,194,549,875,829
1126,-97,-1224,-514,1175,-660,-782,-1394,-974,-340,540,730
472,-342,-814,-65,644,-578,-667,-1525,-1338,-767,28,275
44,-285,-328,121,186,-306,-314,-888,-837,-589,-155,-12
-82,-135,-53,109,-15,-93,-16,-319,-342,-332,-155,-105
-144,-112,32,128,-88,-40,95,-155,-212,-263,-159,-129
-153,-92,62,122,-107,-14,136,-64,-139,-222,-141,-123
-152,-91,61,122,-106,-15,130,-57,-122,-214,-140,-126
-141,-86,56,113,-98,-15,140,-25,-103,-207,-131,-125
-134,-80,54,107,-94,-13,139,-20,-92,-196,-128,-125
-148,-78,70,113,-109,-4,141,-7,-84,-192,-123,-124
-157,-71,86,114,-121,8,146,8,-71,-182,-119,-118
-139,-65,74,102,-107,4,145,20,-65,-180,-114,-114
-125,-55,70,90,-97,7,150,46,-46,-172,-113,-109
-111,-48,62,79,-86,6,151,57,-31,-168,-122,-105
-97,-40,57,69,-77,8,155,83,-14,-159,-112,-100
-82,-33,49,57,-65,8,158,121,13,-137,-99,-96
-105,-22,82,63,-93,30,160,157,41,-113,-84,-85
-114,-12,101,63,-107,44,161,213,80,-90,-66,-75
-87,0,86,43,-86,43,165,269,118,-63,-51,-64
-56,28,84,13,-70,56,165,310,149,-50,-33,-42
-20,53,74,-17,-47,63,159,341,176,-47,-8,-25
-7,62,68,-28,-38,65,154,337,172,-43,11,-17
10,70,60,-40,-25,65,149,331,164,-39,22,-9
14,65,50,-40,-18,57,143,325,158,-36,24,0
14,57,43,-36,-15,50,138,320,150,-32,17,4
18,51,33,-35,-8,42,131,303,146,-30,13,0
16,44,28,-30,-6,35,120,273,134,-43,6,0
17,39,23,-28,-3,31,108,246,109,-59,2,-2
9,24,16,-17,-4,20,97,193,76,-69,-6,-6
3,13,10,-8,-4,11,88,138,40,-83,-11,-4
14,-8,-21,-3,18,-14,81,95,6,-108,-27,-11
20,-26,-46,3,33,-36,74,55,-8,-127,-57,-23
-6,-44,-38,25,16,-41,66,33,-23,-130,-64,-34
-32,-67,-34,50,1,-50,58,16,-43,-147,-64,-47
-46,-73,-27,59,-9,-50,57,7,-64,-165,-85,-60
-67,-91,-23,79,-22,-57,62,11,-75,-165,-105,-63
-78,-91,-13,85,-32,-52,67,10,-67,-165,-105,-71
-86,-79,6,82,-46,-36,70,10,-61,-165,-104,-81
-108,-74,34,91,-71,-19,65,10,-54,-165,-105,-84
-125,-65,60,95,-92,-2,65,9,-48,-163,-105,-82
-121,-60,61,91,-91,0,64,6,-42,-160,-103,-79
-115,-57,58,86,-86,0,59,1,-40,-158,-99,-80
-110,-53,57,81,-83,2,61,-1,-40,-155,-97,-80
-103,-50,53,76,-78,1,58,-6,-37,-152,-94,-80
-101,-45,56,73,-78,6,51,-9,-34,-149,-91,-79
-100,-42,59,71,-79,9,46,-13,-36,-154,-89,-75
-93,-58,35,75,-64,-11,41,-21,-40,-155,-86,-75
-83,-60,23,71,-53,-18,35,-28,-50,-155,-85,-73
-82,-56,27,68,-54,-14,30,-35,-60,-159,-85,-69
-75,-53,22,64,-48,-16,23,-43,-60,-160,-85,-71
-71,-51,20,61,-45,-15,13,-48,-62,-159,-85,-66
-69,-48,20,58,-44,-14,5,-46,-65,-155,-83,-59
-60,-44,16,51,-38,-13,-5,-44,-66,-155,-80,-53
-72,-67,5,70,-39,-31,-8,-45,-61,-155,-80,-46
-68,-70,-2,69,-33,-36,-4,-44,-61,-155,-80,-39
-59,-71,-12,65,-23,-41,-5,-45,-74,-155,-80,-33
-64,-85,-21,75,-21,-53,-5,-43,-70,-152,-80,-38
-54,-79,-25,67,-14,-52,-5,-37,-60,-149,-74,-41
-46,-76,-30,61,-7,-53,-6,-37,-58,-151,-69,-40
-44,-68,-23,56,-10,-45,-9,-29,-46,-144,-63,-37
-58,-66,-7,62,-25,-36,-17,-30,-46,-145,-58,-34
-57,-56,1,57,-29,-27,-15,-22,-37,-145,-52,-36
-35,-56,-21,46,-7,-38,-33,-34,-42,-143,-48,-39
5,-41,-47,18,26,-44,-58,-24,-39,-148,-44,-41
-1,-67,-66,34,33,-66,-70,-23,-47,-139,-46,-38
-14,-101,-88,58,37,-94,-68,-81,-102,-165,-82,-44
-18,-43,-25,30,4,-34,-36,-51,-70,-142,-77,-43
-65,-76,-11,70,-26,-43,-36,-62,-84,-162,-83,-51
-85,-69,16,77,-50,-26,-29,-7,-17,-132,-77,-48
-150,-48,102,99,-126,27,28,40,16,-112,-83,-70
-152,37,189,58,-171,113,180,449,328,65,-20,-72
289,270,-19,-280,154,125,42,791,827,627,452,312
1075,220,-855,-647,965,-317,-591,-271,160,412,783,807
1121,-29,-1150,-546,1135,-589,-879,-1329,-896,-382,472,721
415,-284,-699,-65,557,-492,-705,-1384,-1183,-718,16,274
6,-310,-316,153,161,-313,-464,-958,-856,-631,-181,-12
-114,-169,-55,142,-29,-112,-217,-421,-391,-377,-189,-109
-165,-129,36,147,-101,-46,-98,-162,-175,-254,-153,-116
-154,-85,69,119,-111,-7,-49,-62,-88,-203,-125,-109
-146,-79,67,112,-107,-5,-45,-33,-68,-177,-115,-107
-149,-82,67,115,-108,-7,-57,-11,-56,-166,-108,-100
-161,-78,83,119,-122,2,-53,-3,-48,-151,-104,-97
-192,-82,110,137,-151,14,-52,-3,-42,-147,-98,-92
-181,-78,102,129,-141,12,-47,13,-32,-138,-92,-88
-130,-77,53,103,-91,-12,-46,35,-27,-133,-88,-82
-119,-64,56,91,-87,-4,-43,44,-14,-125,-81,-79
-132,-56,76,94,-104,10,-40,37,0,-121,-74,-73
-135,-44,90,89,-112,23,-40,74,23,-108,-67,-70
-121,-35,85,78,-103,25,-40,96,44,-90,-61,-59
-104,-25,79,64,-91,27,-40,130,71,-77,-49,-45
-85,-10,75,47,-80,32,-40,197,107,-64,-24,-31
-40,28,68,6,-54,48,-36,223,129,-42,-3,-15
-3,61,64,-29,-34,63,-35,276,175,-18,27,-4
0,59,59,-30,-29,59,-34,325,217,-4,57,33
7,61,54,-34,-24,57,-30,337,211,7,60,56
7,58,52,-33,-22,55,-29,337,207,19,64,54
24,67,42,-46,-9,54,-32,328,201,22,65,57
21,79,58,-50,-19,68,-41,323,194,13,61,53
-12,67,80,-28,-46,74,-70,303,191,2,58,61
-10,60,70,-25,-40,65,-82,278,172,-7,56,70
-14,50,64,-18,-39,57,-80,247,145,-23,52,62
-14,42,56,-14,-35,48,-98,212,119,-41,50,56
-15,34,49,-10,-32,41,-113,157,87,-64,46,49
-21,24,45,-2,-33,34,-135,98,55,-72,28,40
-28,17,45,5,-37,31,-150,63,25,-80,7,13
-51,-5,46,27,-48,20,-150,24,2,-106,-13,-1
-74,-31,43,52,-58,6,-150,11,-16,-114,-25,-11
-88,-40,48,63,-68,4,-145,18,-42,-120,-37,-45
-81,-40,40,60,-60,-1,-144,13,-44,-124,-47,-51
-92,-39,52,65,-72,7,-146,12,-32,-115,-47,-45
-94,-36,58,65,-75,11,-150,9,-22,-109,-43,-40
-98,-35,64,67,-80,14,-150,20,-4,-103,-41,-37
-89,-33,56,61,-72,11,-150,43,20,-93,-38,-30
-66,-9,57,37,-61,24,-149,31,47,-78,-33,-30
-90,32,122,29,-106,76,-151,45,50,-66,-43,-41
-52,32,84,10,-68,57,-145,76,49,-57,-13,-12
-21,11,32,5,-27,22,-143,65,51,-53,22,2
-63,0,63,31,-63,31,-161,59,48,-47,17,-15
-85,-10,75,47,-79,32,-166,51,62,-41,12,-16
-78,-18,60,48,-69,20,-165,44,42,-38,9,-12
-73,-27,46,50,-60,9,-165,37,8,-26,4,-6
-65,-36,29,50,-46,-4,-175,24,11,-35,-1,0
-56,-48,7,52,-31,-21,-187,14,35,-39,28,10
-58,-46,12,52,-35,-16,-182,2,26,-20,30,7
-60,-36,23,48,-41,-6,-180,-4,-3,-11,1,-28
-81,-32,50,56,-65,9,-177,-5,3,-4,1,-37
-109,-23,86,65,-97,31,-174,-5,5,4,0,-11
-106,-13,93,59,-99,40,-175,-11,9,39,0,-9
-72,1,73,35,-73,37,-175,-8,13,79,5,-11
-107,9,115,48,-111,61,-195,-14,17,90,8,-9
-84,18,102,33,-93,60,-223,-25,44,112,12,-11
-24,25,49,-1,-37,37,-245,-37,20,113,16,-9
-44,15,60,14,-52,37,-270,-56,-27,85,19,-7
-23,14,37,4,-31,25,-270,-50,-35,127,20,-4
-19,0,19,9,-19,9,-266,-52,-41,146,6,-4
-27,2,29,12,-28,15,-257,-38,-16,158,6,2
-63,-16,46,39,-54,15,-257,-45,-25,157,-9,-3
-106,-28,78,67,-92,25,-245,-30,-1,169,-10,-22
-112,-30,82,70,-97,26,-246,-47,-29,176,-21,-42
-90,-42,49,66,-69,3,-228,-23,-9,192,-25,-18
-104,-10,95,57,-99,43,-189,29,55,228,-27,-42
-183,29,212,76,-198,121,-88,249,161,269,-96,-136
44,239,195,-142,-76,217,-20,818,800,877,326,155
811,311,-500,-561,655,-94,-553,252,678,1134,954,796
1176,85,-1091,-630,1133,-503,-1034,-1022,-466,397,848,952
589,-181,-770,-203,679,-475,-911,-1351,-1101,-215,293,507
71,-322,-393,126,232,-357,-719,-1071,-975,-295,-57,110
-81,-207,-127,144,23,-167,-494,-579,-516,-74,-130,-54
-152,-118,34,135,-93,-41,-327,-219,-229,123,-114,-89
-145,-84,61,115,-103,-11,-259,-70,-93,211,-92,-73
-143,-55,88,99,-115,16,-242,-29,-41,240,-88,-77
-130,-56,74,93,-102,9,-251,-26,-38,254,-81,-70
-128,-45,84,87,-106,19,-240,1,-20,263,-73,-70
-123,-46,78,84,-100,16,-239,3,-24,273,-69,-71
-127,-38,89,82,-108,26,-230,17,-8,293,-62,-69
-139,-35,104,86,-121,35,-226,19,-9,312,-57,-71
-132,-31,101,81,-116,35,-221,27,1,321,-51,-69
-121,-24,97,72,-108,36,-231,36,10,321,-46,-71
-112,-22,90,67,-101,34,-233,46,18,330,-39,-68
-100,-15,85,57,-92,35,-225,74,47,325,-36,-58
-93,-13,80,53,-86,33,-222,103,58,351,-18,-46
-77,-3,74,40,-76,35,-214,150,97,378,3,-32
-48,20,69,14,-59,44,-210,197,139,392,21,-14
-28,36,64,-4,-46,49,-204,251,174,421,53,19
18,76,58,-47,-21,67,-197,306,215,449,84,46
46,98,52,-72,-4,75,-190,316,219,461,100,49
37,86,48,-62,-6,67,-184,327,228,462,111,64
39,82,43,-61,-2,62,-176,322,219,453,113,76
25,73,48,-50,-12,61,-181,307,204,442,106,69
5,68,63,-37,-30,66,-191,299,195,430,99,66
2,62,60,-32,-30,61,-189,271,169,403,91,61
2,54,51,-28,-25,53,-190,231,144,387,84,57
0,46,46,-23,-23,46,-195,190,116,378,77,51
-2,37,39,-18,-21,38,-210,140,91,367,67,40
-1,32,33,-16,-17,32,-221,90,61,355,58,28
-21,11,31,5,-26,21,-216,50,28,328,48,18
-45,-18,27,32,-36,4,-211,14,8,308,28,4
-72,-33,40,52,-56,3,-207,-11,-17,285,7,-10
-77,-35,41,56,-59,3,-202,-22,-35,255,-11,-23
-83,-35,48,59,-65,7,-199,-28,-35,248,-27,-39
-121,-35,86,78,-103,25,-193,-26,-35,251,-31,-44
-116,-34,82,75,-99,23,-186,-19,-30,249,-24,-51
-111,-36,75,73,-93,20,-179,-16,-31,250,-23,-54
-106,-32,74,69,-89,21,-172,-11,-19,250,-13,-47
-89,-23,66,56,-77,21,-166,-7,8,247,19,-43
-77,-12,65,44,-71,26,-161,-2,18,244,27,-36
-60,-3,58,32,-59,27,-160,0,17,245,23,-31
-67,11,77,28,-72,44,-160,0,11,245,20,-26
-62,35,97,14,-80,65,-155,0,6,245,19,-25
-76,20,96,28,-87,58,-155,0,3,244,41,-25
-93,-8,85,50,-89,38,-154,-1,-4,239,41,-21
-83,-5,79,44,-81,37,-147,-3,-3,234,31,-20
-69,-1,68,34,-68,33,-143,-7,0,229,26,-22
-60,-1,59,30,-59,29,-136,-8,1,223,17,-24
-81,23,104,29,-93,63,-132,-15,1,217,11,-32
-77,47,124,15,-101,86,-125,-12,7,213,10,-34
-65,37,102,14,-84,70,-124,-21,4,203,10,-27
-62,29,91,16,-76,59,-149,-20,0,197,10,-23
-45,21,66,12,-56,43,-172,-39,-25,192,11,-16
-19,10,29,4,-24,19,-172,-84,-52,176,9,-11
-13,-6,7,9,-10,1,-166,-80,-46,165,10,-13
-36,-33,4,34,-20,-14,-155,-70,-53,142,-2,-27
-66,-26,40,46,-53,7,-127,-49,-35,148,-3,-31
-83,-34,49,59,-66,8,-115,-62,-52,126,-15,-44
-85,-35,51,60,-68,8,-102,-35,-27,135,-17,-50
-95,-44,52,69,-73,4,-101,-57,-49,115,-26,-56
-80,-38,42,59,-61,2,-86,-22,-18,116,-32,-55
-127,-11,116,69,-121,52,-68,2,8,127,-36,-63
-210,33,244,88,-227,138,79,290,166,175,-54,-119
69,292,224,-181,-78,257,117,823,856,829,381,191
852,363,-489,-607,670,-63,-440,150,692,1058,951,780
1194,67,-1127,-630,1160,-529,-931,-1049,-476,269,844,906
676,-215,-892,-230,784,-553,-922,-1484,-1200,-382,314,515
194,-304,-498,55,347,-401,-661,-1105,-989,-425,-24,131
-41,-202,-160,122,60,-181,-325,-453,-427,-165,-94,-38
-147,-121,26,134,-86,-47,-155,-182,-198,-29,-112,-89
-139,-92,47,115,-93,-22,-110,-65,-107,23,-102,-92
-142,-73,68,107,-105,-2,-99,-35,-81,38,-95,-102
-115,-62,52,88,-83,-5,-94,-21,-72,44,-91,-99
-121,-51,70,85,-95,9,-88,-4,-57,57,-81,-106
-146,-56,90,101,-118,17,-84,1,-53,48,-79,-116
-152,-66,86,109,-119,10,-76,19,-33,74,-70,-107
-150,-66,84,107,-117,9,-73,30,-23,81,-65,-105
-134,-55,78,94,-106,11,-67,52,-8,80,-57,-97
-125,-48,77,86,-101,14,-63,58,4,87,-51,-93
-114,-41,73,77,-93,16,-58,86,15,83,-45,-87
-110,-33,78,71,-94,22,-54,119,38,90,-40,-77
-119,-20,99,69,-108,39,-49,157,77,119,-33,-68
-63,12,75,25,-69,44,-46,202,98,132,-29,-57
-10,44,54,-17,-32,49,-45,252,140,151,-15,-39
-26,45,71,-9,-49,57,-44,312,191,181,24,-14
-10,56,66,-23,-39,61,-39,358,224,209,55,6
6,89,83,-48,-38,86,-40,372,239,232,75,30
14,102,88,-58,-37,95,-42,365,248,240,100,50
54,104,50,-79,2,77,-45,357,244,233,109,50
50,94,43,-73,3,68,-49,351,212,213,101,50
42,92,51,-67,-5,72,-50,331,194,202,94,50
45,110,64,-78,-10,87,-76,299,180,193,86,50
11,84,72,-48,-31,78,-87,266,162,182,80,49
-11,58,69,-23,-40,63,-85,220,140,169,71,38
-16,51,67,-18,-42,59,-103,162,99,145,53,26
-27,37,64,-5,-46,50,-111,106,56,115,27,12
-39,27,66,6,-53,46,-117,62,15,93,9,-6
-47,11,58,18,-53,35,-123,33,-25,80,-15,-40
-56,-2,54,29,-55,26,-120,20,-47,67,-47,-62
-59,-11,48,35,-53,18,-118,20,-44,61,-52,-59
-60,-17,44,38,-52,13,-114,20,-41,56,-53,-60
-57,-21,36,39,-46,7,-112,20,-38,51,-58,-60
-68,-27,40,47,-54,6,-110,20,-35,45,-59,-58
-99,-33,66,66,-82,16,-107,20,-34,41,-57,-63
-89,-33,56,60,-72,11,-104,20,-29,39,-53,-66
-94,-29,65,61,-79,17,-105,19,-26,41,-52,-65
-115,-30,85,72,-100,27,-105,26,-23,39,-48,-65
-98,-27,71,62,-84,22,-105,31,-18,42,-46,-65
-89,-23,66,56,-77,21,-106,25,-16,55,-43,-65
-82,-27,54,54,-67,13,-104,23,-13,55,-40,-60
