I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,9,82,31,-77,45,2,-9,19,-167,-113,-56
-74,-19,55,46,-64,18,30,45,69,-151,-129,-89
-85,-21,64,53,-75,21,49,32,53,-153,-130,-88
-79,-30,49,54,-63,9,53,49,64,-140,-130,-98
-75,-21,55,48,-64,17,56,45,60,-138,-125,-93
-66,-22,44,43,-55,11,55,63,67,-130,-125,-96
-62,-17,45,39,-53,13,55,73,76,-125,-126,-95
-52,-13,39,33,-45,13,55,77,84,-121,-130,-95
-56,-23,33,39,-44,5,55,88,87,-113,-129,-95
-61,-30,31,45,-46,0,56,86,87,-109,-132,-98
-61,-37,24,48,-42,-6,65,96,91,-103,-135,-101
-68,-47,21,57,-44,-12,73,112,95,-100,-135,-99
-59,-44,15,51,-36,-14,79,127,135,-97,-132,-100
-51,-46,5,48,-27,-20,83,152,168,-93,-126,-100
-39,-44,-5,41,-16,-24,89,177,179,-91,-122,-99
-6,-46,-41,26,18,-43,96,211,213,-79,-118,-94
1,-70,-71,35,36,-70,106,260,250,-52,-113,-91
17,-85,-102,34,60,-93,128,314,299,-24,-109,-88
65,-89,-154,12,110,-122,132,363,337,-5,-103,-83
94,-83,-177,-5,136,-129,124,394,345,5,-97,-80
120,-73,-194,-23,157,-133,120,404,372,15,-92,-75
129,-67,-196,-31,163,-131,113,398,370,29,-86,-65
127,-58,-185,-34,156,-121,109,385,322,31,-81,-55
126,-46,-172,-40,150,-109,93,330,291,22,-76,-49
88,-31,-119,-28,104,-75,72,259,263,14,-70,-46
37,-20,-57,-8,47,-38,56,190,217,-2,-65,-43
-3,-10,-7,7,3,-9,40,129,167,-18,-59,-38
-30,1,31,14,-30,15,34,85,115,-34,-53,-35
-41,8,48,16,-45,28,29,52,93,-50,-51,-39
-46,5,51,20,-49,27,24,36,96,-59,-57,-46
-44,5,49,20,-47,26,20,20,94,-69,-65,-52
-46,5,51,20,-49,28,15,14,96,-69,-64,-59
-55,5,60,25,-58,32,19,11,94,-73,-68,-59
-64,5,69,29,-67,37,20,7,80,-85,-71,-55
-65,5,70,30,-68,37,20,4,67,-85,-70,-55
-64,5,70,29,-68,37,20,0,55,-85,-69,-55
-66,5,71,31,-69,37,20,-3,58,-85,-65,-55
-62,6,68,28,-66,37,20,-8,66,-85,-65,-55
-70,13,83,29,-77,47,20,-10,61,-84,-63,-52
-75,12,88,31,-82,49,20,-10,56,-80,-59,-49
-65,9,74,28,-69,41,20,-10,53,-78,-60,-46
-61,6,67,27,-64,36,20,-10,47,-75,-60,-43
-59,3,62,27,-61,33,20,-10,46,-72,-60,-41
-60,0,59,30,-59,29,16,-10,62,-70,-60,-38
-55,1,56,26,-55,28,15,-14,71,-66,-55,-35
-46,5,51,20,-49,28,15,-16,72,-65,-55,-35
-46,5,51,21,-49,28,10,-15,76,-65,-54,-35
-50,5,55,22,-53,30,10,-15,78,-66,-50,-35
-53,5,58,24,-56,31,9,-15,81,-64,-50,-34
-56,5,62,25,-60,33,5,-16,75,-69,-48,-42
-64,1,65,31,-65,33,5,-25,70,-76,-44,-48
-65,0,65,32,-65,32,5,-31,65,-75,-45,-42
-65,0,65,32,-65,32,5,-29,60,-74,-45,-39
-69,-4,65,36,-67,30,5,-33,53,-71,-45,-36
-70,-6,65,38,-67,30,1,-35,48,-70,-44,-31
-69,-3,65,36,-67,31,0,-35,62,-70,-40,-31
-64,0,64,31,-64,31,0,-39,62,-70,-40,-38
-60,0,60,30,-60,30,0,-41,54,-70,-40,-44
-58,0,58,29,-58,29,0,-40,50,-70,-41,-46
-58,-3,55,30,-56,25,-1,-40,42,-70,-39,-49
-57,-5,52,31,-54,23,-5,-39,42,-69,-45,-51
-54,-5,49,30,-51,22,-8,-42,45,-75,-53,-55
-52,-5,47,28,-49,21,-12,-45,46,-77,-50,-54
-49,-5,44,27,-46,19,-15,-45,44,-74,-50,-49
-45,-4,41,24,-43,18,-12,-45,45,-75,-46,-51
-38,1,38,18,-38,19,-9,-45,44,-70,-45,-48
-31,4,36,13,-34,20,-10,-46,50,-71,-45,-45
-26,7,33,9,-30,20,-5,-40,53,-69,-40,-46
-19,11,30,4,-25,20,-5,-30,42,-55,-35,-38
-12,16,28,-2,-20,21,-4,-19,65,-42,-32,-23
-7,17,24,-6,-16,20,2,-4,92,-23,-23,-10
9,31,22,-20,-7,26,5,24,116,-4,4,2
19,38,19,-29,0,28,11,53,144,20,29,16
12,29,17,-21,-3,23,-1,17,126,7,14,13
10,20,11,-15,-1,15,-26,-29,82,-39,-18,-5
4,12,7,-8,-2,9,-25,-44,47,-56,-30,-22
7,11,3,-9,2,7,-26,-65,36,-64,-41,-32
7,6,-1,-6,4,2,-22,-57,41,-78,-53,-33
-24,5,29,9,-27,17,-19,-62,29,-94,-60,-42
-41,-1,40,20,-40,20,-21,-45,36,-86,-68,-51
-62,1,62,30,-62,31,-13,-54,25,-91,-73,-50
-57,1,58,28,-57,29,-3,-37,33,-80,-76,-49
-68,-9,59,38,-64,25,16,-40,29,-90,-82,-54
-92,-121,-28,106,-31,-74,98,60,80,-94,-131,-131
-11,-180,-169,95,79,-174,243,468,448,192,-4,-102
326,147,-179,-236,252,-16,-72,448,808,902,615,320
826,410,-416,-617,621,-3,-810,-69,700,1309,1108,738
695,490,-205,-592,450,142,-1038,-749,-147,466,808,747
172,464,291,-318,-60,377,-673,-942,-698,-393,221,447
3,200,197,-101,-98,198,-258,-391,-288,-289,-44,112
-68,48,116,10,-93,82,-48,-103,-40,-162,-67,-12
-86,1,87,42,-87,44,2,-51,-16,-145,-94,-56
-70,-24,46,46,-58,11,20,-11,41,-116,-111,-82
-88,-30,58,59,-73,13,37,-21,31,-127,-109,-77
-81,-46,35,63,-58,-5,52,1,36,-113,-111,-82
-84,-42,41,63,-62,0,54,-4,41,-117,-109,-78
-77,-52,25,64,-51,-13,59,10,61,-108,-111,-81
-79,-52,27,65,-53,-12,63,11,55,-107,-107,-78
-93,-57,36,75,-64,-11,65,19,62,-101,-105,-75
-93,-60,33,76,-63,-13,68,26,64,-96,-105,-75
-81,-63,19,72,-50,-22,71,36,65,-93,-105,-75
-72,-67,4,69,-38,-31,75,52,77,-87,-105,-75
-66,-69,-4,68,-31,-36,83,74,96,-84,-105,-75
-59,-71,-12,65,-24,-41,89,99,111,-77,-105,-75
-48,-69,-21,59,-13,-45,95,112,116,-72,-105,-75
-52,-77,-25,65,-13,-51,102,146,150,-67,-105,-75
-39,-91,-52,65,7,-71,113,186,182,-55,-105,-75
-5,-95,-91,50,43,-93,136,235,218,-32,-106,-76
22,-95,-117,37,70,-106,154,292,258,-17,-102,-74
53,-95,-148,21,101,-121,159,335,299,3,-94,-66
80,-95,-175,8,128,-135,155,374,336,30,-86,-59
108,-95,-203,-6,156,-149,142,373,330,28,-78,-53
119,-94,-213,-13,167,-153,131,367,324,20,-71,-43
123,-82,-206,-20,165,-144,119,346,318,15,-63,-30
112,-71,-183,-20,148,-127,103,288,276,7,-52,-24
75,-53,-128,-11,102,-90,87,216,226,2,-42,-21
45,-23,-68,-11,57,-45,68,137,184,-5,-35,-18
16,-14,-30,-1,24,-22,55,81,137,-13,-35,-13
-10,-16,-6,13,-1,-10,50,29,97,-21,-35,-10
-37,-15,22,26,-29,4,42,-9,72,-28,-35,-13
-56,-15,41,35,-48,13,34,-21,44,-38,-35,-17
-57,-15,42,36,-49,13,27,-36,25,-54,-35,-19
-49,-11,38,30,-43,13,21,-49,20,-59,-40,-24
-45,-10,35,27,-40,12,20,-50,15,-54,-40,-24
-42,-9,33,26,-38,11,20,-50,10,-55,-40,-20
-34,-6,28,20,-31,11,20,-50,3,-55,-40,-20
-43,-4,39,23,-40,17,20,-50,1,-55,-40,-17
-59,-7,52,33,-55,22,21,-49,5,-55,-38,-14
-64,-10,54,36,-59,22,26,-45,5,-52,-34,-15
-66,-11,56,38,-61,22,30,-45,5,-49,-35,-15
-69,-14,55,41,-61,20,27,-43,5,-46,-31,-15
-70,-15,55,42,-62,20,24,-40,5,-43,-30,-15
-73,-18,55,45,-64,18,25,-40,-2,-40,-30,-15
-76,-20,55,47,-66,17,25,-44,-20,-41,-25,-15
-74,-20,54,47,-64,17,26,-45,-33,-45,-25,-16
-74,-25,49,50,-61,12,23,-45,-26,-47,-24,-20
-76,-25,51,50,-63,12,20,-49,-19,-50,-19,-20
-72,-25,47,48,-59,11,17,-50,-2,-53,-21,-20
-70,-25,45,47,-57,10,15,-50,24,-56,-17,-20
-70,-25,45,47,-57,10,12,-50,26,-51,-15,-20
-66,-25,41,46,-53,8,9,-58,24,-50,-15,-17
-64,-25,39,45,-51,7,14,-61,26,-50,-11,-14
-61,-25,36,42,-48,5,15,-59,21,-45,-10,-11
-55,-22,33,38,-44,6,15,-61,15,-45,-10,-8
-49,-19,30,34,-40,6,15,-59,7,-44,-15,-5
-46,-16,30,31,-37,6,15,-61,2,-40,-23,-6
-50,-13,37,32,-43,12,14,-64,-7,-40,-26,-13
-51,-11,41,31,-46,15,8,-65,-17,-39,-30,-19
-48,-8,40,28,-44,15,3,-65,-16,-41,-30,-17
-45,-5,40,25,-42,17,-3,-65,-14,-38,-31,-15
-45,-5,40,25,-42,17,-9,-65,-12,-43,-35,-15
-45,-5,40,25,-42,17,-14,-65,-8,-56,-35,-10
-45,-5,40,25,-42,17,-19,-65,-19,-55,-33,-10
-44,-5,40,25,-42,17,-20,-65,-27,-54,-28,-9
-49,-9,40,29,-45,15,-20,-65,-21,-50,-25,-4
-53,-14,40,34,-46,13,-20,-66,-17,-50,-22,-6
-50,-10,41,30,-45,16,-20,-64,-16,-48,-17,-3
-48,-10,38,29,-43,13,-21,-61,-21,-39,-15,0
-43,-10,33,26,-38,11,-27,-58,-19,-31,-11,-1
-39,-10,28,24,-34,9,-27,-55,-25,-23,-8,5
-34,-10,24,22,-29,6,-24,-49,-28,-15,-3,14
-25,-5,20,15,-22,7,-25,-23,0,-9,-2,22
-8,5,13,1,-11,9,-25,-4,27,7,6,32
31,37,6,-35,12,21,-25,11,50,44,35,38
51,49,-2,-50,26,23,-26,12,42,39,38,33
36,29,-7,-33,22,11,-40,-44,9,12,23,26
33,14,-19,-23,26,-3,-54,-66,1,7,14,19
12,-2,-14,-5,13,-8,-56,-68,-18,-1,1,13
-14,-16,-1,15,-6,-8,-53,-81,-46,-16,-16,6
-33,-14,19,23,-25,2,-49,-84,-63,-45,-38,1
-52,-16,36,34,-44,10,-49,-82,-55,-45,-40,-8
-64,-15,50,40,-56,17,-42,-71,-55,-45,-40,-16
-68,-15,53,41,-60,19,-44,-82,-64,-47,-40,-25
-59,-14,45,37,-51,15,-17,-54,-38,-40,-39,-34
-92,-50,42,71,-67,-4,27,-51,-47,-62,-85,-67
-72,-193,-121,133,25,-157,169,251,171,46,-107,-133
139,-39,-179,-50,159,-109,126,529,576,569,287,114
686,297,-389,-492,537,-46,-536,183,732,1243,929,591
943,429,-514,-685,729,-43,-1073,-489,174,900,974,780
447,505,58,-476,194,281,-904,-1014,-702,-129,451,631
82,332,250,-207,-85,291,-459,-704,-627,-349,56,280
-13,99,112,-43,-63,105,-142,-200,-179,-133,-32,48
-78,30,108,24,-94,69,-36,-115,-105,-100,-63,-8
-65,-13,52,39,-58,20,-6,-60,-65,-80,-85,-45
-84,-19,65,51,-74,23,11,-60,-68,-75,-79,-45
-84,-35,49,60,-66,7,25,-47,-62,-68,-92,-51
-94,-45,49,69,-72,2,38,-39,-59,-65,-98,-60
-92,-47,45,69,-68,-1,40,-35,-58,-62,-101,-61
-82,-45,37,64,-59,-3,40,-23,-47,-56,-99,-60
-79,-45,34,61,-56,-5,40,-22,-47,-55,-100,-58
-62,-45,16,53,-39,-14,41,-10,-37,-50,-100,-55
-56,-46,10,51,-32,-18,45,-8,-34,-50,-97,-54
-51,-55,-4,53,-23,-29,45,3,-25,-49,-95,-58
-43,-55,-12,49,-15,-33,45,12,-19,-44,-92,-61
-35,-56,-21,46,-7,-38,60,27,-13,-46,-89,-66
-38,-69,-31,54,-4,-50,74,59,2,-41,-85,-67
-38,-76,-38,57,0,-56,79,87,28,-27,-85,-63
-20,-81,-60,51,20,-70,97,135,69,-14,-91,-61
-11,-88,-77,50,33,-82,116,177,109,3,-99,-57
5,-92,-97,43,52,-94,125,221,139,18,-98,-55
39,-97,-136,29,88,-116,133,282,184,39,-88,-53
63,-102,-165,20,114,-134,126,325,229,57,-80,-46
101,-109,-210,4,156,-160,119,341,248,72,-71,-39
127,-105,-232,-11,180,-168,113,327,258,85,-62,-33
122,-96,-218,-13,171,-157,103,313,252,78,-54,-25
120,-84,-204,-18,162,-144,98,280,213,74,-45,-20
97,-63,-160,-16,129,-112,84,215,163,70,-37,-16
71,-35,-105,-18,88,-70,62,142,113,64,-33,-14
39,-19,-59,-10,49,-39,50,76,64,61,-30,-10
5,-19,-24,7,15,-21,40,25,20,53,-27,-5
-15,-15,-1,15,-6,-8,31,-14,-20,38,-22,-7
-34,-13,22,23,-28,5,29,-42,-57,25,-20,-16
-50,-9,40,29,-45,15,26,-61,-78,19,-24,-23
-63,-12,51,38,-57,19,24,-70,-81,14,-27,-21
-64,-16,48,40,-56,16,20,-75,-79,10,-30,-20
-63,-18,45,40,-54,13,21,-75,-77,5,-32,-20
-64,-21,42,42,-53,10,25,-75,-73,0,-36,-20
-64,-24,40,44,-52,8,25,-75,-77,3,-33,-20
-64,-26,37,45,-50,5,25,-75,-84,12,-28,-18
-64,-29,35,46,-49,3,25,-75,-87,14,-25,-14
-67,-32,35,49,-51,1,25,-75,-83,10,-21,-15
-66,-34,32,50,-48,-1,21,-75,-84,10,-18,-15
-67,-38,30,52,-48,-4,20,-75,-77,8,-14,-15
-71,-41,30,56,-51,-5,20,-75,-84,5,-26,-14
-79,-38,41,58,-59,2,20,-75,-110,5,-33,-10
-61,-32,29,46,-45,-1,20,-76,-99,9,-27,-10
-41,-29,12,34,-26,-8,18,-79,-109,15,-23,-10
-41,-23,18,32,-29,-3,15,-82,-129,21,-18,-10
-42,-20,23,31,-33,1,13,-85,-138,24,-14,-9
-46,-20,26,33,-36,3,10,-84,-145,20,-9,-13
-52,-20,32,36,-42,6,7,-88,-134,17,-23,-15
-54,-20,34,37,-44,7,5,-91,-132,15,-33,-10
-51,-20,31,35,-41,5,2,-89,-124,11,-29,-10
-50,-20,29,35,-40,5,-1,-91,-121,10,-31,-10
-48,-18,30,33,-39,6,0,-89,-130,10,-26,-10
-45,-14,30,30,-37,7,0,-91,-130,10,-25,-10
-44,-16,28,30,-35,6,0,-95,-118,10,-25,-12
-54,-11,43,33,-49,16,-1,-95,-117,10,-20,-16
-66,-10,56,38,-61,23,-5,-95,-144,10,-20,-15
-56,-10,46,32,-51,18,-5,-95,-149,9,-20,-15
-48,-5,43,27,-45,18,-7,-95,-140,5,-20,-15
-41,-5,36,23,-38,15,-10,-99,-137,3,-20,-15
-32,-1,30,16,-31,15,-10,-100,-129,0,-22,-19
-36,0,36,18,-36,18,-7,-100,-126,-3,-25,-20
-38,2,40,18,-39,21,-4,-100,-132,-6,-25,-20
-36,6,41,15,-39,23,-5,-100,-140,-1,-25,-20
-28,8,37,10,-33,22,-5,-99,-140,5,-25,-20
-33,11,44,11,-38,27,-5,-92,-139,9,-26,-18
-39,14,53,12,-46,33,-4,-86,-146,16,-18,-11
-25,16,41,4,-34,28,3,-79,-140,21,-10,-5
-14,18,33,-2,-24,25,10,-72,-115,27,-2,2
-4,22,26,-9,-15,24,16,-64,-99,29,6,10
-8,16,24,-5,-16,19,22,-48,-85,37,13,13
8,35,26,-22,-9,30,30,-42,-83,67,40,34
38,61,23,-50,7,42,19,-26,-68,85,45,45
32,57,26,-45,3,41,-8,-37,-73,60,29,35
8,25,17,-17,-5,21,-25,-83,-114,22,19,29
-26,-10,15,18,-20,2,-25,-98,-121,1,6,23
-26,-16,11,21,-18,-2,-24,-105,-136,-8,-5,13
-11,-15,-4,13,-3,-9,-18,-108,-164,-19,-15,-7
-40,-14,26,27,-33,6,-18,-108,-180,-35,-25,-28
-54,-17,38,36,-46,10,-13,-91,-170,-35,-35,-39
-62,-12,49,36,-55,18,-13,-98,-171,-37,-45,-43
-56,-12,43,34,-49,15,4,-75,-157,-14,-45,-47
-67,-19,48,43,-58,15,36,-88,-155,-40,-59,-57
-81,-151,-71,116,-5,-111,119,72,-60,-25,-126,-132
32,-148,-179,58,106,-163,244,465,339,342,87,-40
431,207,-224,-319,327,-8,-156,369,672,1094,779,433
842,428,-414,-635,627,7,-855,-235,393,1290,1181,824
565,510,-55,-537,309,227,-944,-901,-518,282,756,765
104,419,315,-262,-105,366,-552,-899,-853,-400,152,391
2,167,164,-85,-81,165,-193,-345,-398,-218,-43,85
-54,54,108,-1,-81,81,-33,-131,-230,-128,-57,-7
-66,-5,61,35,-64,28,12,-82,-202,-104,-86,-49
-73,-25,47,49,-60,11,28,-56,-165,-88,-88,-63
-73,-26,47,49,-60,11,44,-55,-175,-95,-91,-65
-60,-25,34,42,-47,4,63,-35,-155,-83,-89,-65
-62,-24,37,43,-49,6,62,-34,-159,-85,-94,-66
-49,-25,24,37,-36,-1,68,-18,-145,-78,-95,-70
-53,-28,25,40,-39,-1,70,-15,-144,-87,-96,-72
-54,-36,17,45,-35,-9,74,-3,-135,-84,-101,-76
-55,-34,22,45,-38,-5,79,2,-128,-87,-99,-78
-72,-57,15,64,-43,-21,82,11,-117,-90,-100,-80
-82,-67,15,74,-48,-26,87,25,-101,-90,-100,-77
-80,-65,15,72,-47,-25,89,33,-89,-87,-100,-74
-70,-71,-1,70,-34,-36,93,56,-77,-74,-96,-71
-47,-70,-23,59,-12,-46,94,81,-65,-63,-95,-68
-17,-76,-59,47,21,-67,108,115,-38,-51,-95,-66
-3,-83,-80,43,39,-81,124,160,-2,-39,-90,-64
7,-87,-94,40,51,-90,132,210,39,-27,-91,-60
29,-95,-124,33,76,-109,147,257,76,-13,-89,-56
63,-99,-162,18,113,-130,152,305,101,7,-83,-53
104,-95,-198,-4,151,-146,148,345,132,26,-77,-48
140,-88,-228,-26,184,-158,142,341,148,32,-72,-46
148,-84,-232,-32,190,-157,137,334,139,35,-59,-34
125,-74,-199,-26,162,-136,123,309,118,28,-32,-12
106,-49,-154,-28,130,-101,98,242,86,17,-24,-4
67,-32,-99,-18,83,-65,84,172,46,8,-26,-5
54,-23,-77,-15,66,-50,76,110,-2,-4,-24,-5
21,-12,-33,-4,27,-22,67,64,-30,-21,-25,-5
-27,-10,17,18,-22,3,58,19,-72,-33,-24,-4
-29,-6,23,17,-25,8,51,-17,-110,-42,-29,-11
-63,-4,59,34,-61,27,50,-37,-113,-52,-30,-24
-68,0,67,33,-67,33,50,-47,-128,-66,-31,-25
-64,-1,63,32,-63,31,50,-49,-133,-78,-35,-25
-80,-13,67,46,-73,27,50,-47,-142,-76,-31,-37
-66,-2,64,34,-65,31,49,-44,-149,-75,-29,-38
-53,12,66,20,-60,39,45,-41,-150,-75,-30,-30
-50,10,60,20,-55,35,45,-38,-156,-75,-30,-26
-48,10,59,19,-53,34,42,-35,-154,-76,-30,-19
-47,9,55,19,-51,32,39,-35,-156,-72,-29,-16
-47,5,52,21,-50,28,40,-35,-155,-70,-25,-19
-46,5,50,21,-48,27,36,-35,-155,-70,-25,-20
-40,8,48,16,-44,27,35,-35,-159,-70,-23,-20
-34,10,45,11,-40,27,35,-35,-158,-69,-19,-20
-32,10,42,11,-37,26,35,-35,-169,-71,-21,-19
-29,10,39,10,-34,25,35,-38,-165,-74,-19,-23
-26,10,36,7,-31,22,34,-41,-153,-77,-21,-25
-25,10,35,7,-30,22,29,-39,-157,-76,-19,-25
-30,5,35,12,-33,20,26,-44,-152,-84,-25,-29
-30,5,35,12,-33,20,23,-54,-151,-64,-37,-31
-29,5,34,11,-32,20,18,-56,-148,-5,-33,-29
-31,5,36,13,-34,20,15,-60,-163,14,-31,-26
-27,6,33,10,-30,19,11,-58,-188,26,-27,-25
-43,2,45,20,-44,23,10,-54,-186,49,-25,-25
-62,0,62,31,-62,31,10,-55,-182,50,-24,-24
-62,-3,59,33,-60,27,10,-55,-176,51,-27,-26
-67,-6,61,36,-63,27,10,-55,-173,54,-44,-22
-68,-9,59,39,-64,25,11,-56,-166,55,-46,-20
-72,-10,61,41,-66,25,15,-65,-165,55,-39,-20
-59,-3,56,31,-57,26,15,-66,-188,55,-40,-17
-46,4,50,21,-49,27,15,-61,-188,55,-33,-14
-50,18,68,16,-59,43,15,-60,-180,55,-39,-17
-43,26,69,8,-57,48,15,-55,-178,55,-49,-34
-37,25,62,6,-50,44,12,-56,-172,55,-26,-35
-39,24,63,8,-51,43,9,-65,-169,55,-8,-30
-34,20,54,7,-44,37,6,-65,-164,55,-27,-29
-38,20,58,9,-48,38,3,-65,-165,55,-46,-25
-52,20,73,16,-63,46,0,-60,-163,55,-41,-24
-47,20,66,13,-57,43,1,-60,-159,54,-34,-18
-34,20,54,7,-44,37,7,-59,-161,56,-30,-13
-28,20,48,3,-38,34,12,-49,-152,54,-23,-7
-23,19,42,2,-33,30,16,-41,-143,69,-11,-1
-6,32,37,-13,-22,34,20,-23,-127,83,4,3
15,47,31,-31,-8,39,25,-4,-108,92,16,12
34,60,26,-48,4,43,19,17,-90,123,29,28
30,51,21,-40,4,36,5,2,-91,109,38,37
-1,18,20,-8,-11,19,-11,-45,-142,81,12,26
-5,10,15,-3,-10,12,-28,-69,-169,67,-9,11
-11,6,17,2,-14,11,-33,-89,-172,49,-14,-1
-35,-5,30,20,-33,13,-23,-82,-180,45,-38,-15
-50,-7,43,28,-46,18,-18,-85,-198,36,-47,-32
-56,-17,39,36,-47,10,-11,-69,-186,38,-49,-46
-63,-7,57,35,-60,25,-4,-75,-184,26,-51,-45
-50,1,50,24,-50,26,1,-59,-177,30,-48,-44
-78,-6,72,42,-75,33,16,-63,-151,9,-59,-48
-114,-87,27,101,-70,-30,81,-1,-120,-9,-126,-122
-34,-175,-141,105,54,-158,259,404,212,229,-48,-121
280,94,-186,-187,233,-46,14,458,590,902,521,261
818,376,-442,-597,629,-33,-748,-20,538,1382,1053,684
777,478,-299,-627,538,89,-1053,-710,-245,638,838,755
229,487,259,-358,-16,373,-728,-995,-890,-271,269,492
16,247,231,-132,-108,239,-296,-484,-541,-235,-27,143
-65,65,130,-1,-97,97,-54,-141,-228,-81,-74,-5
-90,9,99,40,-95,54,6,-84,-188,-60,-90,-60
-66,-11,55,38,-60,22,35,-45,-146,-31,-106,-73
-94,-25,69,59,-81,22,45,-50,-151,-41,-114,-71
-84,-40,44,62,-64,2,55,-27,-132,-29,-118,-81
-84,-31,53,57,-68,10,61,-26,-165,-31,-119,-73
-71,-37,33,54,-52,-2,59,-10,-156,-24,-115,-76
-77,-34,43,55,-59,5,62,-6,-134,-22,-115,-74
-90,-36,55,63,-72,10,73,3,-135,-19,-113,-75
-85,-38,47,62,-66,4,75,11,-161,-15,-109,-75
-82,-40,42,61,-62,1,78,18,-178,-14,-111,-80
-73,-40,33,56,-53,-3,80,32,-156,-10,-110,-86
-68,-41,27,54,-47,-7,81,41,-157,-9,-110,-84
-59,-50,9,54,-33,-21,94,66,-131,-2,-110,-85
-54,-59,-5,57,-25,-32,94,96,-112,3,-110,-85
-43,-66,-23,55,-10,-44,111,124,-79,8,-110,-85
-38,-71,-33,55,-2,-52,119,154,-28,13,-109,-81
-24,-76,-51,50,14,-63,123,202,-30,24,-104,-74
8,-78,-86,35,48,-82,155,265,51,51,-98,-68
33,-83,-116,25,74,-99,166,324,102,67,-95,-61
89,-85,-174,-1,132,-130,158,368,125,82,-90,-54
126,-80,-206,-23,166,-143,150,375,169,96,-86,-49
133,-72,-205,-30,170,-138,141,360,140,90,-81,-43
131,-66,-197,-32,164,-132,124,341,132,86,-74,-36
108,-58,-166,-25,137,-112,101,296,94,81,-69,-29
96,-38,-133,-29,115,-85,85,219,56,77,-56,-23
66,-20,-86,-23,76,-53,69,144,14,71,-46,-15
22,-20,-42,-1,32,-31,54,84,-57,55,-43,-21
-18,-19,-1,19,-8,-10,40,33,-76,39,-39,-36
-63,-6,57,35,-60,25,28,-12,-116,29,-36,-40
-76,-3,73,39,-74,35,25,-37,-150,23,-30,-40
-67,-6,61,36,-63,27,22,-34,-157,16,-31,-40
-66,-4,61,35,-63,28,19,-36,-171,9,-35,-40
-59,-5,54,32,-56,24,15,-53,-182,2,-37,-40
-55,-5,51,30,-52,23,15,-59,-182,2,-40,-37
-58,-5,53,31,-55,24,19,-54,-163,6,-36,-34
-60,-5,55,32,-57,25,22,-51,-168,4,-31,-31
-60,-5,55,32,-57,25,25,-48,-165,9,-26,-28
-60,-5,55,32,-57,25,27,-43,-157,10,-23,-25
-60,-4,56,32,-57,26,31,-40,-155,10,-16,-25
-63,-9,54,36,-58,22,27,-40,-145,14,-20,-25
-60,-10,50,35,-55,20,24,-40,-151,16,-31,-25
-61,-11,50,36,-55,20,25,-40,-156,21,-30,-25
-64,-14,50,39,-57,18,25,-40,-155,18,-30,-25
-66,-16,50,41,-57,16,25,-40,-154,14,-30,-25
-62,-12,50,37,-56,19,24,-41,-161,15,-30,-21
-38,8,46,15,-42,27,21,-50,-166,11,-28,-20
-34,11,45,11,-39,27,16,-59,-165,10,-24,-20
-43,2,45,20,-45,24,13,-60,-164,10,-26,-16
-44,0,45,21,-44,22,10,-60,-160,5,-25,-15
-51,-6,45,28,-48,20,5,-61,-159,1,-25,-16
-53,-10,44,31,-48,17,7,-68,-163,-1,-24,-25
-46,-7,40,27,-43,16,10,-67,-169,-6,-20,-28
