I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,1,-52,-27,53,-25,75,4,-108,11,11,63
37,-22,-59,-7,48,-40,72,-10,-124,-8,-8,49
41,-35,-77,-3,59,-56,70,-18,-134,-18,-16,46
9,-87,-97,39,53,-92,69,-25,-141,-33,-27,32
-4,-94,-91,49,44,-92,75,-14,-152,-38,-31,33
-19,-92,-73,55,28,-82,74,-26,-161,-52,-43,19
-30,-100,-71,65,21,-85,76,-13,-145,-38,-47,19
-61,-95,-35,78,-13,-65,72,-27,-146,-50,-56,6
-69,-108,-40,88,-14,-74,90,4,-138,-43,-59,-16
-97,-170,-73,134,-12,-121,236,201,-36,-36,-106,-44
-4,41,45,-19,-24,42,207,229,218,220,81,63
325,633,307,-479,9,470,-183,-145,513,901,707,503
293,712,419,-503,-63,566,-626,-921,-192,486,610,601
106,69,-37,-87,71,16,-779,-1194,-1151,-545,-107,250
92,-310,-402,110,247,-356,-462,-641,-946,-570,-261,85
-2,-251,-249,126,124,-250,-96,-223,-494,-306,-180,31
-29,-162,-133,96,52,-147,47,-78,-267,-144,-122,10
-58,-115,-57,87,-1,-85,107,-16,-162,-70,-79,-4
-72,-104,-32,88,-19,-68,111,15,-142,-61,-77,-15
-25,-101,-76,63,26,-89,134,40,-109,-30,-60,-1
-35,-97,-62,66,14,-79,152,37,-108,-29,-64,-3
-28,-95,-67,62,20,-81,148,56,-91,-11,-52,5
-36,-88,-52,62,8,-70,151,60,-92,-12,-50,8
-48,-92,-44,71,-2,-68,149,60,-85,-4,-44,10
-33,-112,-79,73,24,-96,150,60,-81,-2,-38,10
-30,-109,-79,70,24,-94,152,60,-77,4,-34,9
-26,-99,-73,63,24,-86,156,75,-71,4,-29,11
-24,-95,-71,60,24,-83,155,86,-64,15,-26,9
-22,-88,-66,55,22,-77,155,94,-52,36,-20,12
-24,-87,-63,56,20,-75,165,116,-41,36,-16,31
-13,-74,-61,43,25,-67,166,141,-26,54,-5,53
3,-46,-49,22,26,-47,159,164,-8,71,5,45
12,-16,-28,2,20,-22,157,194,19,85,15,57
40,31,-9,-35,24,11,151,198,43,120,50,98
52,54,2,-53,25,28,147,192,59,151,82,112
56,84,28,-71,14,56,139,188,62,169,103,133
74,141,68,-108,3,104,110,160,43,173,118,145
95,139,44,-117,25,91,94,125,24,162,108,134
81,112,31,-97,24,71,95,94,10,153,96,126
55,80,25,-68,15,53,95,72,-5,140,86,115
28,33,5,-31,11,19,94,55,-30,113,68,104
1,6,4,-3,-2,5,96,46,-56,93,48,90
16,3,-13,-9,14,-5,91,38,-65,80,37,82
-5,-36,-31,20,13,-33,92,29,-62,68,31,78
-25,-44,-19,35,-3,-31,109,21,-68,63,24,72
-15,-37,-22,26,4,-29,108,14,-70,60,17,66
-2,-57,-55,30,27,-55,104,7,-71,57,12,61
13,-22,-36,5,25,-29,101,-1,-99,52,2,56
-25,-47,-22,36,-1,-34,96,-8,-104,50,-3,53
-26,-44,-18,35,-3,-31,93,-7,-95,55,1,49
-19,-29,-11,24,-4,-20,90,1,-92,58,4,46
-24,-30,-6,27,-9,-17,90,7,-84,63,7,41
5,-25,-30,10,18,-27,88,14,-81,65,10,40
-19,-63,-44,41,13,-54,84,21,-74,65,10,58
-22,-32,-10,27,-6,-21,85,26,-68,64,10,62
-14,-35,-21,25,4,-28,104,24,-61,66,10,59
-25,-24,1,25,-13,-11,111,25,-54,75,10,60
0,14,14,-7,-7,14,104,25,-47,75,10,55
-8,-3,6,5,-7,1,102,25,-47,74,9,54
-30,-9,21,19,-25,6,97,41,-52,75,15,56
-19,-20,-1,19,-9,-10,95,43,-55,74,23,62
-22,-22,0,22,-11,-11,90,33,-60,77,19,62
-28,-17,11,22,-19,-3,90,28,-60,80,13,59
-33,-23,10,28,-22,-6,89,20,-60,80,10,56
-20,-17,3,18,-11,-7,85,16,-60,80,5,54
-22,-24,-1,23,-10,-12,85,15,-60,80,0,50
-26,-34,-8,30,-8,-21,85,15,-62,79,3,52
15,-18,-33,2,24,-25,85,15,-69,87,8,63
-16,-47,-31,32,8,-39,85,15,-75,100,10,65
-21,-45,-25,33,2,-34,85,15,-68,99,14,65
-11,-31,-20,21,5,-25,85,17,-58,103,19,65
-21,-34,-13,28,-4,-23,85,22,-51,106,21,67
16,7,-9,-12,13,-1,84,25,-40,104,28,78
7,29,22,-19,-8,26,98,31,-27,122,42,94
22,59,37,-41,-8,48,99,33,-13,132,46,101
30,63,33,-47,-2,48,79,23,-16,129,44,99
28,54,26,-41,0,40,74,14,-25,130,42,104
40,39,-1,-39,20,18,71,9,-32,131,39,106
53,11,-42,-32,47,-15,67,17,-42,128,40,104
41,-7,-48,-17,45,-28,65,16,-48,134,34,112
-18,-46,-28,32,5,-37,58,-1,-70,119,22,99
-28,-53,-24,41,-2,-38,78,3,-66,95,18,61
-53,-46,7,50,-30,-19,86,-20,-74,68,2,46
-31,-48,-16,40,-7,-32,89,-12,-67,74,-1,51
-33,-42,-9,38,-12,-25,93,-37,-71,59,-21,30
-38,-72,-34,55,-2,-53,96,7,-67,58,-22,27
-60,-116,-57,88,-1,-86,214,211,23,62,-62,-21
-19,52,70,-16,-45,61,194,243,260,297,94,62
337,661,324,-499,6,492,-217,-121,614,1000,736,532
343,853,510,-598,-84,681,-722,-954,-6,690,723,668
123,137,14,-130,54,76,-854,-1230,-995,-345,9,310
109,-263,-372,78,241,-317,-524,-660,-843,-409,-200,118
1,-190,-191,94,97,-190,-145,-238,-392,-159,-118,64
-50,-142,-92,96,21,-116,18,-68,-189,-24,-63,50
-48,-77,-29,62,-9,-52,56,-14,-94,62,-27,53
-68,-90,-22,79,-23,-56,95,24,-71,70,-28,44
-79,-76,2,78,-40,-37,113,41,-36,104,-17,44
-109,-57,52,83,-80,-2,110,44,-30,97,-16,38
-96,-50,46,73,-70,-2,117,79,-11,102,-7,46
-45,-55,-11,50,-17,-33,110,78,-4,99,-4,44
-37,-68,-31,53,-3,-49,110,84,3,99,0,46
-45,-46,-1,45,-21,-24,110,88,8,102,0,51
-50,-44,6,47,-28,-18,111,89,11,109,2,49
-67,-38,29,52,-48,-4,108,92,17,116,6,53
-61,-41,20,51,-40,-10,116,111,20,114,4,55
-49,-35,14,42,-31,-10,135,116,26,114,11,55
-51,-34,17,42,-33,-9,139,121,46,118,23,55
-20,-37,-17,29,-1,-27,138,161,72,151,36,70
2,34,32,-18,-15,33,133,189,92,175,43,88
-16,78,94,-31,-55,86,129,210,115,192,61,85
17,91,73,-54,-29,82,124,222,139,220,87,102
44,127,83,-85,-20,105,120,214,149,247,113,130
53,161,108,-107,-28,134,103,207,138,273,145,151
56,166,109,-111,-27,137,77,184,129,276,158,169
55,155,100,-105,-23,127,58,148,121,265,150,168
54,160,106,-107,-27,133,54,109,110,253,148,157
52,106,54,-79,-1,80,55,78,93,242,142,154
30,79,49,-55,-10,64,56,67,74,228,118,154
-15,74,89,-30,-52,81,60,56,65,205,91,118
11,40,29,-26,-9,34,60,45,48,182,73,91
4,36,31,-20,-14,33,58,35,16,167,62,91
-25,22,47,2,-36,34,53,26,13,161,56,82
-9,15,24,-3,-17,19,50,18,24,154,49,79
-9,16,25,-4,-18,20,47,7,18,147,43,71
-18,15,33,1,-26,24,42,8,15,138,36,72
-38,4,43,17,-40,23,40,11,12,138,35,76
-38,1,39,18,-38,20,34,9,7,151,44,75
-30,6,36,11,-33,21,40,16,5,149,45,75
-41,-7,34,23,-37,13,36,14,9,144,39,75
-26,3,29,11,-28,16,35,18,14,143,37,75
-10,18,28,-4,-19,23,50,34,16,136,31,69
-18,7,25,5,-22,16,51,36,21,136,30,64
-11,-2,9,6,-10,4,48,34,23,140,29,59
-32,-18,14,25,-23,-2,47,35,29,148,30,53
-58,-5,53,31,-56,24,43,35,36,159,44,47
-27,32,59,-3,-43,45,48,35,35,159,44,47
-2,34,36,-17,-19,35,59,39,35,153,38,55
-12,30,42,-9,-27,36,55,39,35,151,37,60
-20,23,43,-2,-32,33,49,34,35,146,29,66
-2,24,26,-11,-14,25,51,31,34,143,34,68
-10,1,11,4,-10,6,50,28,29,155,41,62
-19,-10,9,14,-14,-1,49,23,23,156,35,57
-22,-16,7,19,-14,-5,61,20,20,146,30,54
-61,-49,11,55,-36,-19,74,16,15,141,25,48
-62,-37,24,49,-43,-6,78,11,10,131,17,45
-36,-27,9,31,-22,-9,80,6,26,127,19,50
-17,-19,-2,18,-7,-10,81,3,37,129,32,50
-23,-6,17,15,-20,5,86,-3,37,130,37,50
-49,-2,47,25,-48,22,89,-3,42,133,38,50
-18,13,31,2,-25,22,95,7,44,136,44,50
16,35,19,-26,-1,27,100,20,45,136,43,52
8,74,66,-42,-29,70,116,29,55,147,48,58
22,83,60,-53,-19,71,120,30,69,164,56,68
38,71,33,-55,2,52,89,20,61,157,62,63
49,64,15,-57,17,39,78,14,52,148,72,55
37,53,16,-45,11,34,81,8,45,142,54,48
2,40,38,-22,-18,39,79,-2,33,132,38,40
-13,3,16,5,-14,10,81,-5,28,123,33,35
-10,9,18,0,-14,14,79,-19,11,103,15,29
-9,21,30,-6,-19,25,84,-12,10,97,0,28
-61,-25,36,43,-48,5,86,-37,0,77,-13,22
-33,-25,9,29,-21,-8,91,-32,2,74,-14,22
-36,18,53,9,-45,35,91,-39,-4,57,-37,9
-70,-34,37,52,-53,2,107,8,-4,52,-47,-21
-89,-131,-42,110,-23,-86,233,209,76,42,-91,-87
4,92,88,-48,-42,90,219,254,335,296,88,22
374,714,340,-544,17,527,-201,-140,653,944,694,478
346,841,495,-594,-75,667,-723,-1012,25,603,645,591
118,172,54,-145,32,113,-869,-1285,-884,-349,-31,227
104,-219,-323,58,214,-270,-496,-682,-740,-423,-213,35
4,-155,-159,76,82,-157,-111,-254,-331,-197,-146,-14
-55,-98,-43,77,-6,-70,26,-96,-132,-63,-106,-44
-71,-53,18,62,-44,-17,102,-26,-37,9,-73,-41
-78,-47,31,62,-54,-8,120,13,-12,21,-76,-41
-92,-15,77,54,-85,31,131,40,10,36,-63,-51
-78,8,86,35,-82,46,137,31,4,21,-64,-62
-68,-19,49,43,-59,15,137,41,18,26,-57,-50
-100,-46,54,73,-77,3,155,51,40,17,-52,-49
-59,-23,36,41,-47,6,160,56,53,15,-52,-44
-34,-2,32,18,-33,15,160,66,49,20,-56,-39
-52,-31,21,41,-36,-5,160,76,53,28,-55,-37
-40,-19,20,30,-30,1,160,74,56,32,-54,-32
-60,-20,39,40,-49,10,159,80,54,28,-51,-31
-59,0,59,29,-59,29,168,100,64,32,-49,-27
0,37,37,-19,-19,37,173,121,69,27,-49,-25
-18,29,47,-5,-33,38,167,143,71,28,-35,-23
-29,39,68,-6,-49,53,164,185,100,55,-23,-12
-6,71,77,-32,-42,74,159,212,128,73,-3,-3
9,118,109,-64,-50,113,155,205,145,99,23,17
30,164,134,-97,-53,149,144,195,155,131,42,37
62,202,140,-132,-39,170,125,183,146,144,75,58
92,213,121,-153,-15,167,112,169,134,141,88,81
73,231,158,-153,-42,195,98,144,123,134,73,76
75,223,148,-150,-36,186,95,113,109,128,64,70
44,160,116,-102,-36,138,95,79,87,103,48,51
20,121,101,-71,-40,111,94,40,63,73,21,22
17,102,85,-60,-34,93,96,24,43,47,-3,9
-9,89,98,-40,-54,93,94,22,29,22,-14,-3
-7,71,78,-32,-43,74,97,18,18,5,-28,-11
-13,58,71,-22,-43,64,92,15,8,-5,-41,-28
-12,53,65,-21,-39,59,100,10,5,-15,-36,-36
-10,50,59,-20,-34,55,97,8,-9,-33,-52,-34
-8,47,55,-20,-32,50,69,3,-35,-49,-69,-47
-7,42,49,-18,-28,45,69,0,-36,-50,-61,-51
-3,40,42,-19,-22,40,71,-3,-31,-50,-60,-46
-11,35,46,-12,-29,41,69,-8,-30,-50,-57,-45
-24,35,59,-6,-42,47,71,-10,-26,-50,-53,-40
-16,35,51,-10,-34,43,69,-6,-24,-49,-61,-40
-8,35,43,-14,-26,39,73,-1,-21,-45,-70,-47
-2,35,37,-17,-20,36,79,1,-19,-42,-70,-47
4,32,28,-18,-12,30,85,7,-21,-39,-68,-45
0,23,23,-12,-12,23,85,7,-19,-34,-65,-44
-30,14,44,8,-37,29,85,21,-21,-55,-65,-46
-44,7,52,18,-48,29,86,36,-17,-60,-67,-44
-58,-16,42,36,-49,12,82,26,-12,-56,-71,-48
-43,-2,41,22,-42,19,78,20,-41,-82,-69,-64
-5,29,34,-12,-20,31,72,12,-53,-85,-66,-66
-11,19,31,-4,-21,25,69,6,-48,-85,-63,-64
-15,18,33,-1,-25,25,64,-3,-51,-84,-60,-61
-26,10,36,7,-31,23,59,-8,-49,-87,-58,-60
-29,5,34,11,-32,20,75,3,-51,-90,-53,-59
-35,0,35,17,-35,17,78,-1,-55,-81,-62,-54
-42,-8,35,25,-38,13,70,-14,-55,-102,-70,-56
-47,-13,34,29,-40,10,66,-30,-56,-116,-76,-53
-54,-26,28,40,-40,1,60,-37,-61,-109,-81,-50
-24,-2,21,13,-22,9,61,-28,-59,-105,-75,-51
-16,2,18,7,-18,10,59,-28,-56,-100,-73,-45
19,26,8,-23,5,17,61,-21,-53,-96,-68,-37
26,67,40,-47,-7,53,59,-15,-49,-92,-66,-30
-7,49,55,-21,-31,52,62,-7,-44,-91,-57,-20
23,48,25,-35,-2,36,51,0,-41,-96,-41,-17
28,39,11,-34,8,25,2,-31,-34,-97,-31,-30
31,32,1,-31,15,16,-12,-52,-44,-102,-48,-48
33,28,-5,-30,19,11,-2,-58,-86,-121,-78,-59
37,0,-37,-19,37,-18,2,-66,-103,-107,-72,-61
36,-16,-52,-9,44,-33,7,-67,-110,-118,-81,-70
-9,-49,-40,30,15,-44,15,-61,-111,-149,-110,-79
-39,-61,-22,50,-9,-41,25,-70,-124,-163,-118,-80
-58,-61,-4,59,-27,-32,21,-59,-121,-165,-112,-79
-69,-56,13,62,-41,-21,5,-64,-110,-183,-117,-81
-33,-64,-31,49,-1,-47,39,-11,-83,-160,-117,-81
-85,-138,-53,111,-16,-95,181,155,3,-154,-176,-162
4,93,89,-49,-43,91,143,197,275,133,48,-29
352,689,338,-521,7,513,-257,-211,504,731,657,438
282,729,448,-506,-83,588,-677,-1030,-233,240,489,487
69,98,29,-83,20,63,-807,-1233,-1070,-681,-199,131
64,-256,-320,96,192,-287,-531,-690,-884,-682,-336,-46
-25,-229,-204,127,90,-217,-175,-268,-451,-431,-244,-86
-43,-136,-93,89,25,-114,-36,-90,-217,-264,-172,-86
-34,-83,-49,59,8,-66,19,-35,-145,-202,-132,-88
-57,-93,-36,75,-10,-64,35,-15,-117,-188,-123,-92
-56,-80,-23,68,-16,-51,50,-8,-99,-173,-115,-88
-40,-77,-36,59,-2,-56,62,-9,-110,-175,-118,-91
-38,-73,-35,56,-1,-54,59,0,-102,-161,-110,-89
-34,-59,-25,46,-4,-42,61,5,-107,-159,-112,-90
-48,-81,-32,65,-8,-56,60,17,-104,-156,-107,-91
-54,-96,-42,75,-6,-68,60,23,-103,-163,-101,-85
-14,-79,-64,47,25,-71,57,32,-101,-159,-93,-89
-21,-78,-57,49,18,-67,54,43,-96,-160,-88,-101
-16,-71,-56,44,20,-63,57,48,-96,-160,-80,-89
-21,-73,-53,47,16,-63,77,68,-83,-159,-77,-74
-38,-88,-50,63,6,-68,80,79,-58,-161,-83,-63
-23,-71,-48,47,13,-59,74,94,-41,-148,-73,-50
-17,-54,-38,36,11,-46,73,128,-29,-128,-57,-41
-13,-40,-27,26,7,-33,67,146,-14,-108,-44,-34
5,-13,-18,4,12,-15,65,159,13,-77,-20,-28
35,28,-7,-31,21,10,56,153,27,-48,20,4
65,68,2,-67,31,35,43,146,17,-44,45,39
78,93,15,-86,31,54,32,131,11,-44,49,45
46,86,40,-66,2,63,24,86,4,-38,45,41
40,59,19,-50,10,39,17,50,-8,-43,36,35
70,60,-11,-65,40,24,11,29,-18,-64,22,34
59,29,-30,-43,44,0,15,17,-31,-91,8,21
25,-19,-44,-3,35,-31,22,8,-52,-106,-10,-10
5,-31,-37,13,21,-34,27,-3,-75,-128,-42,-36
-20,-47,-27,34,4,-37,33,-15,-85,-148,-56,-49
-48,-76,-28,63,-10,-52,37,-25,-85,-150,-66,-58
-20,-81,-60,51,20,-70,41,-25,-85,-154,-78,-62
-15,-81,-66,49,25,-73,39,-25,-85,-159,-71,-49
-37,-93,-55,65,9,-74,35,-25,-97,-162,-70,-48
-41,-97,-56,69,8,-76,35,-25,-100,-167,-66,-51
-45,-93,-49,69,3,-71,33,-25,-94,-170,-64,-49
-37,-101,-64,70,14,-83,30,-19,-92,-170,-65,-51
-25,-99,-74,62,24,-86,29,-14,-87,-170,-65,-49
-24,-101,-77,63,27,-88,35,-8,-85,-170,-65,-52
-42,-110,-68,76,13,-89,42,-4,-85,-170,-65,-54
-32,-62,-31,48,0,-46,40,5,-85,-167,-65,-58
-46,-72,-26,59,-10,-49,40,-2,-85,-164,-66,-61
-39,-67,-28,53,-5,-47,40,-21,-85,-161,-70,-56
-2,-50,-49,27,24,-49,40,-18,-85,-158,-70,-56
-25,-105,-79,65,27,-91,40,-12,-83,-155,-69,-48
-27,-101,-74,64,24,-87,35,-9,-79,-153,-72,-58
-31,-97,-66,64,17,-82,31,-3,-79,-150,-76,-51
-27,-104,-77,66,25,-91,29,-1,-74,-145,-73,-19
-20,-112,-91,66,36,-102,24,-5,-76,-143,-70,-26
-38,-115,-77,76,20,-96,21,-10,-96,-138,-68,-48
-27,-104,-77,66,25,-91,17,-15,-101,-135,-64,-56
-31,-105,-74,69,22,-90,15,-18,-99,-144,-68,-54
-26,-96,-70,61,22,-83,15,-24,-97,-146,-71,-59
-17,-96,-80,57,32,-88,12,-22,-94,-141,-70,-59
-31,-111,-80,71,25,-95,10,-17,-96,-138,-63,-62
-25,-105,-80,65,27,-92,10,-14,-83,-135,-54,-45
-6,-39,-33,23,14,-35,21,-9,-62,-130,-47,-36
19,-9,-28,-5,24,-18,29,-7,-44,-122,-38,-28
31,-62,-93,16,62,-77,15,1,-39,-115,-37,2
33,-79,-111,23,72,-95,-17,-5,-41,-110,-41,11
32,-71,-103,20,68,-87,-36,-15,-39,-103,-39,19
18,-95,-114,39,66,-104,-26,-29,-67,-111,-41,8
29,-125,-154,49,92,-139,-18,-28,-81,-122,-39,-7
17,-116,-133,50,75,-124,-9,-32,-84,-133,-47,-26
-32,-129,-96,81,32,-112,-5,-43,-97,-140,-61,-40
-54,-151,-97,103,22,-124,0,-44,-100,-159,-65,-44
-49,-139,-91,95,21,-115,2,-60,-104,-171,-67,-62
-31,-147,-116,89,43,-131,8,-42,-90,-156,-62,-52
-31,-129,-98,80,33,-113,6,-60,-102,-177,-68,-48
-48,-179,-131,114,42,-154,63,52,-55,-150,-103,-69
-86,-176,-90,131,2,-133,176,213,84,-95,-130,-114
138,248,110,-193,14,179,-21,107,459,444,333,173
359,690,330,-525,14,510,-467,-477,388,780,782,580
161,369,208,-265,-24,289,-794,-1177,-680,-183,233,397
56,-258,-314,101,186,-286,-754,-1016,-1130,-786,-281,83
18,-389,-408,186,213,-398,-356,-434,-663,-536,-235,-9
-50,-246,-196,148,73,-221,-96,-171,-317,-340,-184,-61
-36,-187,-151,112,57,-169,-26,-69,-151,-194,-117,-58
-37,-182,-145,110,54,-163,26,-36,-105,-170,-83,-61
-6,-152,-146,79,71,-149,36,-12,-75,-160,-81,-57
-26,-164,-138,95,56,-150,49,7,-63,-156,-84,-54
-43,-175,-132,110,44,-153,65,17,-58,-150,-82,-57
-38,-156,-118,98,40,-137,69,26,-44,-134,-73,-46
-55,-164,-109,110,27,-136,60,24,-45,-131,-71,-53
-53,-160,-107,107,27,-133,58,26,-35,-116,-62,-62
-46,-145,-98,96,26,-121,52,31,-33,-116,-60,-58
-58,-171,-114,115,28,-142,50,27,-26,-108,-53,-54
-65,-192,-127,129,31,-159,61,43,-19,-103,-49,-46
-57,-174,-117,116,30,-145,72,72,-7,-98,-45,-38
-47,-163,-117,105,35,-140,70,68,7,-92,-40,-30
-40,-148,-108,94,34,-127,70,79,9,-90,-36,-23
-26,-135,-109,81,42,-122,68,109,35,-71,-28,-15
-15,-104,-88,60,37,-96,64,144,63,-42,-9,-5
-23,-78,-55,50,16,-66,66,164,83,-24,12,5
6,-56,-63,25,35,-59,60,166,109,-3,39,40
29,-21,-50,-4,40,-35,50,171,108,18,74,66
41,25,-16,-32,28,4,18,146,97,37,93,77
87,68,-19,-77,53,24,2,109,88,46,98,82
117,58,-59,-87,88,-1,6,85,77,38,91,69
104,39,-65,-71,84,-13,4,61,64,30,77,60
62,-5,-66,-28,64,-36,11,48,49,22,69,50
40,-22,-62,-9,52,-42,9,28,37,8,42,44
14,-50,-63,18,39,-56,14,5,25,-7,18,46
-9,-125,-116,67,54,-120,26,11,14,-31,16,39
-4,-119,-115,62,56,-117,20,4,2,-52,9,27
-15,-112,-97,64,41,-104,15,-13,-11,-52,6,16
-11,-106,-95,59,42,-100,10,-20,-26,-49,1,5
-18,-102,-84,60,33,-92,3,-28,-33,-46,-3,-1
-47,-128,-81,87,17,-104,2,-28,-29,-43,-9,-6
-53,-124,-71,89,9,-97,5,-22,-27,-41,-21,-10
-44,-111,-67,78,12,-89,5,-18,-24,-39,-21,-15
-43,-105,-61,74,9,-83,4,-14,-21,-51,-20,-20
-59,-121,-62,90,2,-91,9,-9,-19,-60,-19,-17
-43,-127,-84,86,21,-105,10,-5,-14,-53,-14,-12
-48,-123,-75,86,14,-99,10,2,-2,-46,-16,-9
-62,-126,-64,95,2,-95,14,12,7,-40,-12,-6
-39,-124,-85,81,24,-104,15,23,19,-32,-6,-1
-34,-125,-91,80,29,-108,14,28,36,-30,-1,0
-37,-116,-79,77,21,-98,8,21,36,-30,4,-10
-37,-112,-74,75,19,-93,1,14,31,-26,10,-15
-39,-104,-64,72,13,-84,-6,8,29,-25,14,-15
-41,-97,-56,69,8,-77,-12,1,25,-25,10,-15
-32,-110,-79,71,24,-94,-19,-5,20,-32,10,-15
-20,-112,-93,66,37,-102,-20,-10,18,-41,9,-14
-15,-104,-89,59,38,-96,-20,-15,14,-39,5,-10
-7,-96,-89,52,41,-92,-21,-20,15,-42,5,-10
-2,-94,-92,48,45,-93,-19,-23,15,-45,7,-9
0,-79,-79,40,40,-79,-22,-29,14,-46,14,-11
-23,-102,-79,63,29,-90,-15,-27,17,-42,20,-8
-36,-118,-81,77,22,-99,-22,-17,-10,-32,28,-13
-23,-78,-55,51,16,-66,-34,-8,1,-22,34,-12
-24,-68,-44,46,10,-56,-14,8,44,-3,40,12
-14,-57,-43,36,15,-50,-1,22,58,12,45,22
16,-49,-65,17,41,-56,-24,20,63,8,43,30
26,-35,-61,5,44,-48,-61,8,51,2,56,39
15,-49,-64,17,40,-56,-66,8,44,0,58,33
17,-74,-91,29,54,-82,-65,-13,31,-8,43,23
32,-75,-107,21,70,-91,-75,-43,25,-8,36,15
-4,-104,-100,54,48,-102,-58,-53,15,-21,25,5
-41,-114,-73,78,16,-93,-48,-51,6,-29,20,-4
-46,-120,-74,83,14,-97,-40,-56,7,-43,17,-22
-42,-131,-89,87,24,-110,-31,-46,-4,-50,7,-40
-49,-131,-82,90,17,-106,-27,-23,5,-40,7,-20
-85,-145,-61,115,-12,-103,-5,-30,-15,-51,-6,-16
-103,-188,-85,146,-8,-137,72,119,47,-44,-50,-80
-93,-125,-32,109,-30,-78,153,252,229,44,-13,-74
201,362,161,-282,20,261,-117,67,619,690,531,297
360,792,432,-577,-36,612,-654,-666,383,845,857,633
149,310,162,-230,-7,236,-946,-1287,-732,-214,212,375
76,-319,-395,122,236,-356,-760,-890,-960,-634,-212,82
18,-315,-334,149,176,-324,-344,-337,-462,-362,-146,14
-72,-218,-145,145,37,-181,-129,-135,-202,-211,-102,-36
-109,-194,-85,152,-12,-139,-64,-26,-50,-90,-39,-23
-83,-156,-72,119,-5,-114,-28,1,-6,-65,-23,-21
-66,-124,-58,95,-4,-90,-19,25,22,-34,-9,-32
-72,-104,-32,88,-20,-68,-6,35,31,-28,-7,-34
-66,-136,-70,102,2,-103,2,47,40,-23,-2,-28
-113,-157,-43,135,-34,-100,12,46,50,-15,7,-21
-114,-155,-41,134,-36,-98,16,42,47,-14,8,-18
-92,-155,-63,123,-14,-109,22,54,54,-2,5,-8
-90,-163,-72,127,-9,-118,28,67,74,-23,-7,-26
-75,-144,-70,110,-2,-107,30,78,83,-38,-7,-42
-50,-119,-68,85,9,-93,30,82,78,-23,-2,-30
-47,-120,-72,84,13,-96,30,91,83,-10,5,-23
-53,-111,-58,82,3,-84,30,124,95,7,9,-14
-51,-109,-57,80,3,-83,30,149,110,27,18,-5
-40,-79,-39,60,0,-59,37,174,131,32,31,4
-24,-37,-13,30,-6,-25,35,206,169,62,54,16
-33,-1,31,16,-32,15,28,218,192,84,84,24
3,44,42,-24,-20,43,25,226,204,102,106,56
23,71,48,-48,-13,60,13,223,216,132,141,92
11,101,89,-56,-39,95,-9,194,204,127,160,96
22,120,97,-71,-38,108,-37,154,189,120,154,94
11,98,87,-55,-38,92,-38,122,168,115,145,85
10,54,44,-32,-18,49,-40,103,147,110,135,80
-19,44,63,-12,-42,53,-63,82,129,91,124,69
-37,27,64,5,-50,45,-56,63,99,61,102,39
-24,-13,11,19,-17,-1,-44,47,83,47,83,24
-72,-66,6,69,-39,-29,-40,32,79,33,70,20
-92,-97,-5,95,-43,-51,-39,26,73,25,62,15
-67,-73,-6,71,-30,-40,-41,21,67,22,58,11
-64,-67,-3,66,-30,-35,-39,16,62,18,52,7
-56,-65,-9,61,-23,-37,-41,10,59,15,46,2
-37,-64,-28,51,-4,-46,-36,6,57,11,42,0
-38,-66,-28,52,-4,-46,-35,9,54,7,36,0
-48,-65,-17,56,-15,-41,-34,10,51,5,35,-3
-54,-64,-11,59,-21,-37,-31,11,49,5,34,-6
-52,-59,-7,56,-22,-32,-29,16,51,5,38,-3
-27,-56,-29,42,2,-42,-35,14,63,5,55,17
-33,-52,-19,43,-7,-35,-46,19,71,5,55,19
-45,-49,-5,47,-20,-27,-39,37,76,15,50,11
-43,-44,0,43,-21,-22,-36,42,80,23,49,9
-49,-44,6,46,-27,-19,-32,38,82,19,44,3
-42,-30,12,36,-27,-9,-26,36,86,20,47,-1
-53,-38,15,45,-34,-11,-26,32,81,20,50,-4
-50,-45,6,47,-28,-19,-23,30,80,20,52,-9
-55,-30,25,42,-40,-3,-43,28,80,20,56,-8
-70,-53,17,62,-44,-17,-57,23,75,15,51,-2
-57,-56,1,56,-29,-27,-49,17,75,15,50,2
-63,-55,8,58,-35,-23,-48,14,74,14,50,5
-69,-54,15,62,-42,-19,-43,9,70,10,45,0
-86,-56,30,71,-57,-13,-40,5,70,10,45,-3
-76,-52,23,64,-49,-15,-44,16,70,12,46,-8
-66,-51,14,58,-40,-18,-45,22,70,19,51,-14
-75,-66,10,70,-42,-28,-44,19,70,23,52,-19
-32,-33,-1,32,-15,-17,-45,19,66,30,58,-25
-25,-26,-1,26,-12,-13,-44,12,67,35,59,-13
-21,-6,15,13,-18,5,-46,25,85,39,66,8
-20,11,31,4,-26,21,-32,45,106,50,81,27
-43,6,49,18,-46,28,-39,39,106,45,75,31
-5,36,42,-16,-24,39,-74,25,96,58,88,29
1,21,20,-11,-10,20,-77,22,91,67,94,30
2,8,7,-5,-2,7,-74,19,82,40,78,24
51,12,-39,-32,45,-13,-72,17,75,28,74,26
28,1,-27,-14,27,-13,-69,15,69,20,62,20
-36,-36,-1,36,-17,-18,-66,11,58,11,53,5
-93,-73,20,83,-56,-26,-64,8,58,14,43,-24
-101,-79,22,90,-62,-28,-61,-10,41,-4,27,-41
-71,-116,-45,93,-13,-80,-53,-3,43,5,26,-40
-135,-133,3,134,-69,-65,-58,-33,33,-16,12,-46
