I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92,-101,-9,97,-41,-55,-587,490,180,-558,-905,-333
-62,-64,-2,63,-30,-33,-439,672,405,-334,-730,-230
-49,-81,-32,65,-8,-56,-388,765,510,-242,-664,-192
-65,-71,-6,68,-29,-38,-347,801,600,-182,-583,-147
-60,-75,-16,68,-22,-45,-325,820,628,-148,-552,-121
-70,-100,-31,85,-19,-65,-316,806,640,-134,-531,-147
-16,-31,-15,24,0,-23,-314,797,651,-116,-496,-144
-37,-19,17,28,-26,-1,-309,787,646,-105,-499,-142
-66,-79,-13,73,-27,-45,-304,777,661,-82,-476,-130
-35,-88,-52,62,9,-69,-297,769,669,-50,-474,-127
-38,-83,-45,61,4,-64,-291,761,655,-50,-451,-119
-47,-87,-40,67,-3,-63,-284,742,667,-59,-421,-125
-50,-83,-33,67,-8,-58,-277,728,709,-14,-401,-125
-62,-86,-23,74,-19,-54,-272,730,719,-12,-392,-126
-62,-87,-26,75,-18,-56,-269,729,721,2,-383,-131
-97,-96,1,96,-49,-47,-266,730,713,3,-371,-129
-55,-103,-48,79,-3,-76,-261,730,748,5,-357,-131
10,-75,-85,32,48,-80,-261,730,789,52,-343,-130
-30,-77,-48,54,9,-62,-235,725,772,52,-322,-130
-32,-94,-62,63,15,-77,-198,726,805,78,-294,-130
-17,-81,-64,49,24,-73,-194,723,827,119,-271,-130
-18,-82,-64,51,23,-73,-192,728,828,116,-259,-131
-19,-99,-81,59,31,-90,-189,742,856,109,-255,-129
-28,-124,-97,76,35,-111,-186,738,845,103,-250,-149
-40,-143,-103,92,31,-122,-185,726,829,92,-246,-162
-47,-138,-91,93,22,-114,-205,683,794,76,-242,-180
-62,-146,-84,104,11,-115,-218,627,741,59,-236,-187
-37,-110,-72,74,18,-91,-233,565,699,33,-219,-158
-2,-60,-58,31,28,-59,-269,492,627,1,-196,-150
-36,-81,-45,59,5,-63,-289,441,566,-43,-173,-145
-28,-60,-32,44,2,-45,-282,389,537,-80,-152,-137
-25,-46,-21,36,-2,-34,-289,350,518,-80,-135,-132
-48,-56,-8,53,-20,-32,-299,338,509,-81,-124,-124
-46,-41,5,43,-25,-18,-294,316,502,-113,-109,-121
-57,-39,17,48,-37,-11,-288,316,495,-122,-88,-118
-60,-30,30,45,-45,0,-283,340,487,-94,-60,-116
-56,-25,31,40,-43,3,-277,332,481,-81,-30,-112
-51,-21,30,36,-40,5,-271,325,479,-77,-7,-110
-39,-10,29,24,-33,9,-281,320,480,-69,20,-108
-45,-18,27,31,-36,4,-286,310,479,-63,47,-103
-59,-36,23,47,-41,-6,-281,317,486,-55,65,-100
-61,-34,27,47,-44,-3,-279,316,489,-50,85,-97
-52,-29,22,40,-37,-3,-275,304,480,-42,116,-92
-54,-27,27,40,-40,0,-274,295,474,-36,116,-89
-82,-22,60,52,-71,19,-270,283,467,-28,132,-106
-53,-19,34,36,-43,7,-270,272,461,-26,165,-110
-29,-14,15,21,-22,0,-270,260,455,-30,193,-101
-28,-4,24,16,-26,9,-270,250,445,-30,229,-99
-17,-1,16,9,-16,7,-269,240,437,-30,244,-93
-22,11,33,6,-28,22,-268,230,427,-39,262,-90
-16,13,29,1,-22,21,-256,219,418,-40,269,-90
-40,-25,15,32,-28,-5,-249,211,413,-33,292,-90
-48,-33,15,40,-32,-8,-285,201,405,-56,312,-91
-30,-17,13,23,-21,-2,-295,193,399,-73,319,-89
-16,-7,9,12,-13,1,-281,183,392,-68,344,-96
-4,7,11,-2,-8,9,-280,179,386,-71,353,-106
-27,0,27,13,-27,13,-269,180,381,-68,376,-105
-46,-17,29,31,-37,6,-266,169,376,-74,388,-105
-41,-18,23,29,-32,3,-260,193,373,-81,394,-102
-5,14,19,-4,-12,16,-260,196,366,-74,392,-99
-17,18,35,0,-27,26,-260,166,367,-73,385,-95
-39,9,47,15,-43,28,-252,160,362,-60,414,-91
40,74,34,-58,3,54,-259,183,382,-29,450,-91
86,109,23,-98,31,66,-242,213,419,20,491,-94
71,77,6,-74,32,41,-259,184,401,42,482,-96
75,41,-35,-58,55,3,-297,152,338,5,456,-93
74,8,-66,-41,70,-28,-281,137,284,-41,454,-97
65,7,-58,-36,61,-25,-272,123,272,-62,456,-92
77,-6,-83,-35,80,-44,-263,117,268,-58,466,-103
53,-5,-58,-24,56,-31,-251,102,258,-63,459,-125
-1,-24,-23,12,12,-23,-245,83,252,-55,461,-127
-10,-54,-44,32,18,-49,-230,63,243,-73,445,-144
-15,-55,-40,35,13,-47,-225,41,236,-77,457,-135
-22,-55,-33,39,6,-44,-211,34,224,-83,434,-146
-21,-44,-24,33,1,-34,-208,28,219,-79,464,-134
-34,-57,-23,46,-5,-40,-192,25,203,-60,442,-144
25,39,14,-32,6,26,-150,45,249,-19,432,-140
27,42,15,-35,5,29,-69,220,485,165,497,-135
73,162,90,-118,-9,126,-49,406,793,742,1086,325
381,413,32,-397,175,222,-434,13,465,1091,2044,1163
361,117,-244,-238,302,-64,-805,-788,-738,-290,938,460
65,-157,-222,46,144,-189,-745,-1094,-1279,-1395,-356,-576
6,-77,-82,36,44,-79,-604,-767,-745,-832,45,-389
7,-21,-28,7,18,-24,-445,-415,-311,-457,234,-266
-12,-21,-9,16,-1,-14,-286,-220,-79,-268,331,-213
-24,-55,-31,40,4,-43,-196,-94,76,-73,394,-158
-15,-53,-38,34,12,-45,-131,-38,162,-2,437,-155
-8,-47,-38,28,15,-43,-103,-22,207,38,493,-112
-11,-43,-32,28,11,-38,-97,-18,195,13,470,-118
-5,-35,-30,20,13,-32,-96,-7,204,20,505,-94
-7,-32,-25,20,9,-28,-95,-2,204,45,475,-94
2,-25,-27,12,15,-25,-93,10,205,92,482,-79
15,-17,-31,1,23,-24,-89,23,208,93,467,-75
19,-9,-29,-5,24,-19,-91,51,209,93,462,-71
37,6,-31,-21,34,-13,-83,71,213,90,456,-63
26,-3,-29,-12,28,-16,-62,69,214,84,443,-60
1,-30,-31,14,16,-30,-42,71,216,88,437,-53
0,-35,-35,18,17,-34,-25,72,220,110,423,-50
-18,-49,-32,34,7,-40,-15,95,227,137,418,-46
-4,-59,-54,32,26,-56,-6,132,264,129,411,-43
17,-52,-69,18,43,-60,9,172,277,176,407,-39
10,-53,-63,22,37,-57,34,193,277,198,401,-35
17,-48,-65,16,41,-56,38,217,305,196,396,-38
29,-53,-83,12,56,-68,41,250,321,266,390,-47
20,-73,-93,26,57,-82,70,263,333,282,381,-49
8,-80,-89,36,49,-84,73,274,336,268,373,-60
-5,-96,-91,50,43,-93,63,276,324,264,363,-66
-10,-100,-90,55,40,-95,59,271,309,251,353,-58
6,-84,-90,39,48,-87,50,232,276,244,341,-55
8,-76,-83,34,46,-79,46,179,229,220,330,-49
7,-65,-72,29,40,-68,33,140,175,190,320,-46
8,-55,-63,24,35,-59,13,85,118,152,312,-38
8,-45,-53,19,30,-49,6,36,60,123,304,-17
10,-36,-46,13,28,-41,1,-16,15,92,296,-7
9,-33,-42,12,25,-37,-4,-63,-24,66,289,-3
7,-29,-36,11,21,-32,-11,-71,-68,64,284,3
4,-26,-30,11,18,-27,-14,-70,-76,65,281,9
4,-21,-25,9,15,-23,-11,-69,-74,66,277,14
-5,-19,-14,12,5,-16,-8,-77,-76,72,273,12
-23,-23,0,23,-11,-11,-6,-86,-73,68,270,3
-18,-1,17,10,-18,8,-2,-85,-97,66,266,1
-10,17,27,-4,-19,22,-1,-84,-108,78,261,10
-30,-6,24,18,-27,8,6,-83,-103,77,256,20
-27,-9,18,18,-22,5,35,-106,-106,68,252,30
-12,20,31,-4,-22,25,46,-113,-104,66,247,39
-14,27,41,-7,-28,34,44,-107,-105,57,243,42
-9,24,33,-8,-21,28,45,-114,-106,57,240,46
-4,26,30,-11,-18,28,44,-105,-103,68,240,52
0,24,25,-12,-13,24,46,-121,-118,71,237,59
5,26,21,-16,-8,23,42,-132,-131,69,234,60
7,22,15,-15,-5,18,41,-103,-146,67,236,60
7,14,7,-11,0,10,37,-98,-158,64,230,60
6,8,1,-7,2,4,37,-117,-160,65,222,60
7,0,-7,-3,7,-3,30,-128,-168,60,216,60
6,-8,-14,1,10,-10,47,-124,-170,57,208,60
8,-14,-21,3,15,-17,73,-145,-191,53,201,60
15,-10,-25,-2,20,-17,68,-159,-209,50,194,59
21,-5,-25,-7,23,-15,65,-152,-215,45,189,62
24,0,-24,-11,24,-12,62,-158,-210,43,186,70
30,4,-26,-16,27,-11,61,-152,-217,54,183,70
29,9,-20,-18,24,-6,55,-158,-241,56,178,65
18,8,-10,-13,14,0,69,-147,-239,54,175,65
-15,-15,1,15,-8,-7,72,-153,-241,50,171,58
-31,-9,21,20,-26,6,77,-170,-245,49,169,64
1,-1,-2,0,1,-2,114,-144,-245,51,171,89
23,26,3,-24,10,14,112,-132,-239,75,172,90
53,100,47,-77,3,73,106,-130,-210,144,213,124
69,103,34,-86,17,68,101,-126,-191,171,238,152
64,64,0,-64,32,31,95,-117,-213,136,195,124
78,23,-54,-50,66,-15,100,-140,-256,103,169,110
70,4,-66,-36,67,-31,100,-174,-299,71,153,106
70,6,-64,-38,67,-29,106,-169,-305,58,144,105
82,-8,-90,-37,86,-49,106,-169,-306,42,123,98
57,-3,-60,-27,59,-31,131,-166,-310,34,116,97
8,-37,-45,15,26,-40,155,-163,-310,37,90,92
-28,-65,-37,46,5,-50,142,-166,-326,30,59,88
-22,-58,-36,40,7,-47,168,-152,-322,44,68,90
-25,-50,-25,38,0,-38,201,-155,-330,23,43,77
-19,-43,-24,32,3,-34,192,-140,-318,48,73,90
-24,-38,-14,31,-5,-26,193,-147,-336,13,12,68
-54,-24,30,39,-41,3,242,-93,-253,48,22,92
-52,-20,32,36,-42,6,342,144,46,278,116,114
164,250,85,-207,39,167,238,203,320,1063,1006,779
458,358,-100,-408,279,129,-232,-329,-254,1102,1531,1302
291,-3,-294,-144,293,-148,-505,-1125,-1565,-714,-61,243
54,-105,-159,26,107,-132,-358,-1182,-1690,-1232,-727,-343
71,-14,-85,-28,78,-49,-177,-727,-1010,-532,-253,-70
52,-20,-72,-16,62,-45,-3,-476,-709,-349,-229,-55
29,-33,-62,2,46,-48,160,-275,-466,-129,-104,8
7,-52,-58,23,33,-55,237,-176,-365,-69,-105,5
7,-40,-46,17,27,-43,274,-155,-316,10,-74,46
13,-33,-46,10,30,-39,304,-132,-294,47,-64,71
13,-24,-37,6,25,-30,312,-128,-300,54,-60,59
17,-19,-36,1,26,-27,298,-113,-280,71,-69,71
-7,-36,-29,22,11,-33,320,-106,-279,91,-110,60
-15,-41,-25,29,5,-33,334,-89,-261,137,-93,69
-18,-39,-22,29,2,-30,336,-77,-253,117,-104,61
-20,-37,-17,29,-1,-27,346,-64,-239,130,-100,61
-20,-34,-14,27,-2,-24,341,-51,-230,121,-121,60
-21,-37,-15,29,-3,-26,367,-40,-222,131,-132,60
0,-21,-22,11,11,-21,385,-26,-213,146,-145,61
13,-13,-26,0,20,-19,383,-8,-199,162,-170,59
-17,-49,-32,33,8,-40,391,30,-171,187,-173,57
-24,-63,-38,44,7,-50,399,54,-143,186,-191,50
-16,-58,-42,37,13,-49,413,71,-112,201,-201,47
-19,-74,-55,47,18,-64,433,118,-86,218,-209,43
-8,-68,-60,38,26,-64,453,148,-61,234,-217,38
8,-63,-72,28,40,-67,467,183,-46,244,-214,34
30,-50,-80,10,55,-65,469,191,-44,236,-235,25
18,-53,-71,17,45,-62,483,183,-45,261,-268,15
0,-104,-104,52,52,-103,505,205,-45,289,-290,5
7,-105,-113,49,60,-109,503,187,-47,280,-292,-4
1,-93,-94,47,48,-94,496,136,-78,244,-302,-12
-1,-90,-90,46,45,-90,458,90,-119,198,-316,-13
11,-63,-74,27,42,-68,421,51,-180,146,-309,-3
16,-47,-62,16,39,-54,405,-7,-241,112,-305,17
8,-41,-49,16,29,-45,389,-51,-276,89,-302,42
1,-37,-37,18,19,-37,372,-86,-319,51,-295,53
-3,-32,-29,18,13,-31,360,-120,-343,33,-297,56
-5,-28,-22,17,9,-24,361,-120,-354,28,-304,52
-7,-23,-16,15,5,-19,356,-120,-361,20,-312,46
-11,-21,-9,16,-1,-15,381,-119,-365,15,-322,43
-15,-17,-2,16,-6,-9,403,-113,-365,7,-331,37
-18,-16,2,16,-9,-6,394,-106,-364,3,-337,35
-20,-10,10,15,-15,0,393,-104,-381,-5,-344,35
-15,-12,3,13,-9,-4,389,-92,-383,-8,-349,35
-1,4,5,-2,-3,5,382,-110,-373,-18,-350,35
2,34,32,-18,-15,32,393,-112,-368,-15,-360,35
-5,26,30,-11,-18,28,410,-76,-360,24,-367,35
-4,6,10,-1,-7,8,411,-83,-354,39,-363,32
-4,-3,1,4,-2,-1,407,-80,-351,32,-366,29
-6,-6,0,6,-2,-3,405,-72,-349,28,-363,26
-9,-9,0,9,-5,-4,404,-69,-348,22,-368,23
-12,-12,0,12,-6,-6,403,-61,-342,16,-393,20
-15,-15,0,15,-7,-7,400,-58,-352,11,-401,19
-14,-14,0,14,-7,-7,398,-54,-374,6,-410,13
-2,-8,-7,5,3,-7,418,-56,-376,5,-429,5
-3,-21,-18,12,8,-19,431,-51,-374,5,-450,0
-18,-41,-23,30,3,-32,421,-50,-376,5,-463,-8
-22,-40,-18,31,-2,-29,418,-50,-374,5,-488,-13
-23,-37,-15,31,-4,-26,411,-45,-377,4,-524,-20
-23,-35,-12,29,-5,-23,406,-40,-380,-4,-526,-26
-25,-31,-6,28,-9,-18,408,-36,-380,-11,-522,-24
-25,-31,-6,29,-10,-18,410,-31,-380,-17,-534,-31
-27,-25,3,26,-15,-11,410,-26,-380,-27,-560,-28
-30,-22,9,26,-19,-7,409,-23,-380,-31,-579,-38
-23,-6,17,14,-19,5,413,-15,-380,-38,-593,-60
-33,-15,18,24,-25,2,420,-11,-380,-35,-606,-50
-31,-30,1,31,-16,-14,415,4,-383,-2,-598,-39
5,20,15,-12,-5,17,410,20,-351,27,-595,-31
44,64,20,-54,11,42,408,43,-323,61,-587,-19
43,74,31,-59,6,52,399,63,-325,77,-584,-15
55,58,2,-57,26,30,400,66,-307,32,-612,-6
97,19,-79,-58,88,-29,388,50,-333,-27,-636,-11
88,10,-79,-49,83,-34,389,18,-375,-64,-663,-36
69,-9,-78,-30,74,-43,376,16,-382,-75,-680,-49
41,-66,-107,13,74,-87,379,29,-390,-74,-691,-59
2,-77,-79,38,41,-78,441,33,-381,-80,-700,-60
-17,-75,-58,46,21,-66,454,31,-378,-112,-731,-87
-25,-75,-50,50,13,-62,442,25,-371,-120,-743,-93
-23,-75,-53,49,15,-63,428,20,-366,-107,-756,-86
-33,-75,-43,54,5,-59,453,18,-360,-120,-776,-102
-30,-73,-43,52,7,-58,442,8,-344,-98,-748,-84
-40,-78,-39,59,0,-58,440,22,-338,-121,-805,-109
-68,-68,0,68,-33,-34,533,114,-246,-65,-774,-92
-62,-56,7,59,-35,-24,607,334,38,184,-665,-25
162,196,34,-179,63,115,505,426,295,877,241,694
424,246,-178,-335,300,34,47,-188,-418,660,546,1064
229,-112,-341,-59,285,-226,-211,-994,-1670,-1084,-1116,-108
-5,-193,-188,99,92,-190,-50,-984,-1687,-1434,-1658,-626
-14,-124,-110,69,48,-117,78,-551,-1042,-752,-1175,-313
-31,-108,-77,69,23,-92,222,-276,-710,-529,-1087,-261
-22,-87,-65,54,22,-75,373,-58,-466,-274,-927,-182
-31,-95,-64,63,17,-80,430,65,-359,-200,-907,-161
-33,-84,-50,59,9,-67,475,86,-303,-143,-852,-116
-33,-83,-50,58,9,-66,500,105,-267,-114,-839,-104
-41,-81,-39,61,-1,-60,511,132,-251,-106,-830,-101
-37,-71,-33,54,-2,-52,517,143,-232,-88,-809,-86
-54,-75,-20,65,-17,-47,511,147,-225,-94,-813,-86
-52,-47,4,50,-28,-21,510,173,-215,-76,-793,-80
-15,-51,-36,33,10,-43,509,176,-211,-78,-797,-88
-15,-90,-75,53,31,-83,532,165,-206,-66,-805,-83
-25,-84,-59,54,18,-71,541,204,-174,-62,-818,-91
-25,-85,-59,55,17,-72,539,245,-140,-54,-813,-90
-36,-86,-50,61,8,-68,547,235,-136,-48,-813,-90
-37,-84,-47,60,6,-65,542,251,-121,-34,-809,-90
-43,-83,-40,63,-2,-61,564,280,-104,-7,-810,-90
-40,-78,-38,59,-1,-58,582,283,-82,5,-818,-99
-22,-83,-61,53,20,-72,578,315,-54,15,-819,-101
-20,-95,-75,58,28,-85,574,335,-25,29,-811,-99
-24,-95,-71,60,24,-83,579,355,8,50,-809,-101
-29,-96,-66,63,19,-81,614,408,40,86,-802,-99
-65,-125,-60,95,-2,-92,621,404,65,95,-800,-101
-78,-131,-53,105,-12,-92,614,396,84,86,-817,-126
-34,-131,-96,83,31,-113,629,417,81,83,-818,-139
-23,-137,-114,80,46,-125,621,381,55,75,-810,-138
-27,-122,-95,75,34,-109,602,332,25,72,-806,-143
-16,-110,-93,63,39,-101,591,294,-17,55,-799,-121
-21,-101,-80,61,30,-90,573,241,-74,15,-795,-97
-18,-93,-75,55,29,-84,545,184,-140,-22,-787,-92
-28,-86,-58,57,15,-71,532,128,-181,-44,-780,-70
-46,-81,-35,64,-6,-58,536,94,-209,-76,-771,-82
-60,-76,-17,68,-21,-46,534,72,-229,-107,-765,-87
-45,-72,-27,59,-9,-49,534,34,-252,-99,-754,-57
-19,-68,-49,44,15,-58,536,-6,-278,-112,-740,-60
-38,-62,-24,50,-6,-43,530,-12,-269,-123,-721,-69
-38,-53,-15,46,-11,-34,533,-6,-265,-129,-713,-66
-44,-33,11,38,-27,-11,524,-17,-265,-149,-690,-53
-55,-25,30,40,-42,2,540,-10,-248,-129,-657,-60
-48,-27,20,38,-34,-3,558,-2,-222,-125,-634,-38
-55,-33,22,44,-39,-5,561,32,-161,-56,-596,-50
-55,49,103,3,-79,76,594,42,-123,18,-522,12
-39,-57,-18,48,-10,-37,698,215,68,165,-403,47
57,-6,-63,-26,60,-34,760,427,348,532,-18,346
249,-46,-295,-101,272,-170,804,803,838,1221,719,874
233,-1114,-1347,441,790,-1230,1288,1802,1731,1918,584,180
-16,-1702,-1686,859,835,-1694,1710,2343,2073,1752,-526,-900
-167,-1407,-1241,787,537,-1324,1590,2021,1671,1036,-1156,-1096
-251,-920,-668,586,209,-794,1368,1341,1097,476,-1137,-850
-258,-407,-149,333,-55,-278,1139,694,577,160,-887,-478
-161,-323,-162,243,1,-243,857,429,190,-69,-750,-322
-97,-284,-187,191,45,-235,669,291,-80,-233,-728,-281
-77,-232,-154,155,39,-193,643,246,-138,-242,-678,-235
-55,-175,-120,115,33,-148,580,106,-234,-252,-650,-186
-40,-113,-73,76,16,-92,458,-156,-418,-315,-603,-139
-40,-115,-74,78,17,-94,397,-298,-488,-376,-585,-129
-33,-88,-55,61,11,-71,370,-391,-538,-419,-572,-113
-34,-88,-54,62,10,-71,364,-443,-572,-438,-553,-105
-18,-38,-20,28,1,-29,354,-441,-580,-426,-531,-71
-5,103,108,-49,-57,105,346,-426,-586,-415,-485,-37
-20,188,208,-84,-114,198,330,-477,-590,-397,-440,-8
-22,201,223,-90,-123,212,283,-558,-630,-437,-409,19
-15,219,234,-102,-124,226,239,-596,-667,-482,-378,34
-19,242,262,-112,-141,252,200,-654,-719,-513,-361,40
-13,272,285,-130,-149,278,165,-703,-764,-549,-349,52
3,320,317,-161,-157,318,125,-772,-828,-561,-342,63
0,400,401,-200,-201,400,75,-846,-892,-633,-326,70
3,433,430,-218,-213,431,28,-891,-932,-665,-266,117
18,451,432,-235,-207,441,-25,-958,-1000,-665,-228,147
44,503,460,-274,-208,481,-61,-1008,-1022,-673,-197,169
46,529,483,-288,-218,506,-58,-1026,-1027,-647,-147,207
61,567,506,-314,-223,536,-53,-1025,-1016,-598,-86,222
93,586,493,-340,-200,540,-51,-985,-959,-531,-22,253
65,535,471,-300,-203,503,-22,-908,-874,-444,38,276
53,490,437,-271,-193,463,21,-819,-759,-337,92,267
59,446,387,-253,-164,416,78,-683,-637,-272,121,247
67,401,335,-234,-134,368,152,-561,-514,-205,146,211
66,345,279,-206,-107,312,190,-448,-400,-133,145,166
38,269,230,-154,-96,249,240,-322,-298,-102,133,119
20,216,196,-118,-88,205,310,-255,-241,-80,126,74
-8,166,173,-79,-91,169,317,-201,-215,-77,116,38
-27,135,163,-54,-95,149,313,-182,-208,-62,120,13
-22,122,144,-50,-83,133,313,-187,-211,-43,121,-1
-12,125,137,-57,-75,131,308,-181,-208,-78,119,-9
-28,105,133,-38,-81,118,311,-198,-218,-93,121,-18
-26,71,97,-23,-61,84,305,-220,-225,-88,119,-27
-11,71,82,-31,-46,76,305,-220,-225,-89,123,-35
-18,64,82,-23,-50,73,305,-219,-224,-83,129,-39
-14,62,76,-24,-46,69,305,-221,-225,-86,125,-50
-19,55,74,-19,-47,64,305,-218,-224,-85,126,-65
-16,54,70,-19,-43,61,303,-219,-227,-118,123,-65
-19,47,66,-14,-43,56,298,-211,-230,-125,121,-65
-11,47,59,-18,-36,53,295,-212,-229,-125,118,-65
-12,41,52,-15,-32,47,292,-231,-236,-147,125,-66
-6,40,46,-17,-26,42,287,-236,-239,-139,134,-64
6,46,39,-26,-16,42,284,-238,-264,-163,135,-71
-52,-18,33,35,-42,8,281,-240,-277,-179,157,-81
-53,-24,29,38,-41,3,276,-250,-274,-173,162,-74
-27,-4,23,15,-25,9,274,-256,-281,-176,158,-71
-40,-20,20,30,-30,0,269,-255,-279,-175,157,-66
-34,-19,15,26,-24,-2,266,-272,-291,-186,154,-61
-38,-28,10,33,-24,-9,262,-278,-296,-184,155,-58
-53,-33,21,43,-37,-6,254,-281,-295,-180,148,-54
-60,-35,25,47,-42,-4,248,-285,-301,-178,155,-55
-54,-35,18,44,-35,-8,240,-284,-298,-150,166,-55
-49,-35,14,41,-31,-10,232,-288,-310,-122,159,-55
-47,-35,12,41,-29,-11,227,-290,-321,-138,156,-55
-37,-37,0,36,-18,-18,223,-290,-306,-153,151,-50
-55,-19,35,37,-45,8,236,-289,-326,-149,146,-45
-76,-25,51,50,-63,13,236,-291,-360,-151,147,-41
-41,-45,-4,43,-18,-25,216,-289,-355,-149,151,-36
-15,-32,-17,24,1,-24,205,-291,-350,-151,152,-32
-8,-22,-14,16,3,-18,195,-288,-344,-143,158,-27
-4,-20,-16,13,6,-18,187,-295,-339,-128,169,-25
-5,-19,-14,13,4,-16,178,-328,-334,-115,166,-25
-5,-20,-16,13,6,-18,169,-330,-348,-108,159,-21
-10,-20,-10,15,0,-15,161,-324,-375,-100,155,-20
-18,-19,-1,18,-8,-10,154,-322,-375,-104,148,-20
-32,-27,5,30,-18,-11,147,-316,-374,-125,145,-14
-44,-22,23,33,-33,1,139,-316,-375,-123,145,-9
-66,-38,27,52,-47,-5,132,-318,-374,-118,145,-4
-25,-7,18,16,-21,5,126,-342,-378,-117,145,2
-12,29,41,-8,-27,34,119,-350,-380,-109,145,8
-47,-17,30,32,-38,6,113,-340,-380,-113,145,8
-13,-9,4,11,-8,-2,106,-340,-380,-115,142,5
-5,0,4,2,-4,2,99,-333,-379,-132,139,5
-11,-11,0,11,-5,-6,94,-330,-380,-157,136,5
-4,-7,-4,6,0,-5,86,-334,-385,-154,133,5
-5,-9,-4,7,0,-6,78,-335,-392,-151,130,5
-28,-2,26,15,-27,12,70,-336,-399,-149,128,10
-29,18,47,5,-38,32,62,-340,-401,-145,125,15
-18,26,44,-4,-31,35,56,-340,-399,-144,122,19
-28,18,46,5,-37,32,51,-337,-400,-137,120,24
-35,9,44,12,-40,27,47,-335,-400,-133,116,28
-36,9,45,13,-41,27,42,-335,-400,-127,115,33
-4,40,44,-19,-24,42,38,-335,-423,-121,112,35
9,46,37,-28,-15,42,33,-335,-437,-116,106,35
7,39,33,-23,-13,36,25,-335,-434,-111,102,35
11,38,27,-25,-8,33,15,-335,-432,-109,97,35
12,33,21,-23,-5,27,5,-335,-430,-111,93,36
14,30,16,-22,-1,23,-4,-335,-428,-109,88,39
15,27,11,-21,2,18,-16,-334,-434,-111,85,41
14,24,9,-19,2,16,-23,-335,-440,-108,84,39
8,19,11,-14,-1,15,-37,-332,-440,-105,85,41
10,18,9,-14,0,13,-37,-330,-437,-106,85,39
