I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-120,-45,75,82,-97,15,-10,1438,-606,-13,-55,-24
-125,-50,75,87,-100,12,-10,1431,-599,-14,-55,-28
-133,-57,75,94,-104,9,-9,1423,-593,-10,-55,-30
-131,-59,73,95,-102,7,-5,1417,-585,-10,-51,-30
-124,-55,69,90,-96,7,-5,1406,-577,-10,-50,-30
-126,-55,70,90,-97,7,-8,1390,-569,-10,-50,-30
-122,-53,70,88,-96,8,-11,1374,-561,-10,-50,-31
-120,-49,70,85,-95,10,-10,1359,-554,-14,-50,-34
-120,-50,70,85,-95,10,-14,1346,-547,-16,-51,-37
-118,-53,64,85,-91,5,-15,1332,-542,-15,-55,-40
-114,-55,59,84,-86,1,-15,1317,-537,-15,-55,-43
-109,-55,54,82,-81,0,-19,1305,-531,-15,-57,-45
-103,-55,48,78,-75,-3,-22,1294,-526,-16,-61,-45
-97,-55,42,76,-69,-7,-24,1285,-521,-21,-60,-45
-96,-53,42,74,-68,-5,-28,1276,-516,-24,-60,-45
-96,-50,46,72,-71,-2,-30,1268,-511,-27,-60,-45
-94,-50,45,72,-70,-2,-33,1257,-507,-32,-60,-45
-95,-50,45,72,-70,-2,-35,1240,-502,-35,-60,-45
-95,-50,45,72,-70,-2,-35,1224,-498,-31,-60,-50
-95,-50,45,72,-70,-2,-39,1212,-494,-30,-59,-50
-103,-54,50,78,-76,-2,-40,1201,-490,-30,-55,-50
-105,-55,50,80,-77,-2,-40,1189,-487,-30,-56,-50
-105,-55,50,80,-77,-2,-40,1177,-483,-30,-52,-50
-109,-59,50,84,-79,-5,-40,1160,-480,-31,-49,-50
-111,-60,50,86,-81,-5,-40,1144,-476,-36,-50,-50
-106,-59,48,82,-77,-5,-40,1117,-469,-39,-46,-50
-99,-55,44,76,-71,-5,-40,1092,-462,-42,-45,-50
-101,-55,45,77,-72,-5,-37,1079,-456,-47,-45,-50
-94,-53,41,73,-68,-6,-35,1054,-449,-50,-45,-50
-89,-49,39,69,-64,-5,-35,1033,-443,-50,-45,-50
-91,-51,41,71,-66,-5,-32,1018,-438,-50,-44,-50
-90,-46,44,68,-67,-1,-29,997,-431,-50,-40,-50
-93,-44,49,68,-71,3,-31,976,-425,-50,-41,-50
-91,-40,51,65,-71,5,-34,958,-417,-51,-38,-50
-93,-37,56,64,-74,10,-37,935,-411,-49,-34,-48
-92,-33,59,62,-75,13,-39,911,-402,-44,-36,-42
-73,-8,66,40,-69,29,-43,896,-382,-41,-31,-37
-77,12,88,32,-82,50,-44,878,-373,-37,-25,-34
-77,9,86,34,-82,47,-48,849,-377,-34,-20,-28
-63,11,74,26,-68,42,-55,811,-370,-29,-14,-25
-54,10,63,22,-59,36,-63,763,-371,-34,-9,-32
-41,10,51,15,-46,31,-69,730,-368,-38,-5,-39
-42,8,50,17,-46,29,-78,695,-368,-43,-19,-46
-67,-25,42,46,-55,8,-83,669,-364,-49,-29,-54
-93,-48,45,70,-69,-1,-80,632,-364,-49,-36,-61
-71,-39,33,55,-52,-3,-76,606,-368,-62,-43,-63
-75,-35,40,54,-57,2,-69,591,-358,-52,-47,-58
-65,-29,37,47,-51,4,-70,585,-375,-74,-60,-57
-83,-20,63,52,-73,21,-48,606,-339,-53,-53,-50
-142,33,176,54,-159,104,25,577,-371,-89,-66,-53
-73,146,219,-37,-146,182,246,745,-186,51,33,-2
253,279,26,-266,113,152,318,1142,371,676,540,368
946,381,-565,-663,755,-92,-170,1383,978,1333,1164,830
1014,189,-827,-602,921,-318,-652,980,815,1175,890,615
369,-83,-452,-143,411,-267,-550,388,-287,100,82,64
74,-99,-173,12,124,-135,-223,345,-546,-277,-99,-67
-23,-60,-37,41,7,-48,-71,368,-248,-49,-60,-58
-54,-27,27,40,-40,0,-24,338,-296,-83,-92,-83
-60,-22,38,41,-48,8,1,349,-252,-48,-76,-83
-86,-32,55,59,-71,12,11,323,-262,-65,-96,-93
-74,-28,46,51,-60,9,24,320,-244,-64,-83,-91
-91,-37,55,64,-72,9,35,295,-227,-62,-86,-97
-88,-33,54,60,-70,10,48,291,-221,-69,-85,-99
-86,-30,55,58,-70,12,58,290,-192,-54,-84,-100
-73,-22,51,47,-62,14,66,288,-184,-54,-86,-96
-60,-16,44,38,-52,14,74,285,-161,-39,-83,-93
-50,-9,41,29,-45,16,84,284,-141,-36,-77,-91
-36,-2,34,19,-35,15,98,288,-109,-25,-66,-87
-27,2,29,12,-28,16,112,296,-79,-13,-59,-86
-14,9,23,2,-19,16,131,306,-42,6,-47,-82
-4,16,19,-6,-12,17,156,313,7,32,-33,-73
7,22,16,-15,-5,19,184,345,68,69,-20,-65
16,29,13,-23,1,21,219,399,127,110,-3,-56
32,41,9,-36,11,24,242,456,195,146,21,-44
51,56,5,-54,22,30,240,504,263,184,44,-30
59,68,9,-64,25,38,240,544,318,225,68,-18
71,81,10,-76,30,46,240,566,351,261,77,-15
82,92,10,-87,36,51,240,557,343,266,70,-12
76,91,15,-84,31,53,240,547,332,264,67,-9
71,86,15,-79,28,50,218,504,324,266,62,-6
68,84,17,-76,25,50,170,392,253,225,58,-4
33,79,46,-56,-7,62,102,259,130,154,53,-12
7,76,70,-41,-32,73,49,135,12,87,31,-22
-2,71,73,-35,-38,72,10,32,-77,33,7,-30
-26,53,79,-14,-52,66,-14,-36,-139,-10,-12,-40
-37,45,82,-4,-60,63,-18,-81,-180,-50,-25,-48
-46,42,88,2,-67,65,-26,-107,-190,-66,-30,-52
-51,38,89,6,-70,64,-34,-123,-195,-68,-38,-58
-50,35,85,7,-68,60,-41,-138,-203,-72,-46,-61
-54,31,85,11,-70,57,-45,-146,-209,-75,-53,-66
-57,27,85,15,-71,56,-45,-152,-215,-79,-55,-70
-64,21,85,21,-75,53,-45,-160,-210,-82,-55,-70
-69,16,85,26,-77,50,-45,-168,-210,-85,-55,-70
-78,11,89,33,-83,50,-45,-174,-209,-85,-55,-70
-86,4,90,41,-88,47,-45,-182,-205,-85,-55,-70
-89,1,90,44,-90,45,-40,-193,-206,-85,-54,-70
-90,4,95,42,-93,50,-40,-202,-203,-85,-50,-70
-91,5,95,42,-94,50,-39,-213,-200,-90,-51,-70
-87,6,93,40,-91,50,-35,-226,-200,-90,-47,-70
-80,10,90,35,-85,50,-35,-237,-200,-91,-45,-70
-78,10,87,34,-82,48,-37,-252,-200,-95,-45,-70
-73,12,85,30,-79,48,-40,-268,-199,-95,-42,-70
-65,17,81,24,-73,49,-40,-283,-195,-95,-39,-65
-60,20,80,20,-70,50,-40,-303,-195,-95,-36,-65
-57,23,80,17,-69,51,-40,-320,-195,-95,-33,-65
-52,28,80,12,-66,54,-40,-330,-195,-95,-30,-65
-49,30,80,10,-65,55,-45,-342,-194,-94,-30,-65
-50,30,80,10,-65,55,-50,-354,-197,-96,-30,-62
-49,30,79,10,-64,55,-54,-368,-200,-99,-30,-59
-51,30,81,11,-66,56,-59,-382,-200,-102,-30,-60
-55,30,85,12,-70,57,-64,-394,-200,-105,-30,-60
-55,30,85,12,-70,57,-65,-405,-200,-107,-30,-60
-57,28,85,14,-71,56,-65,-417,-200,-111,-26,-60
-63,22,85,20,-74,54,-65,-428,-195,-107,-24,-55
-67,18,85,24,-76,51,-65,-436,-195,-105,-25,-55
-68,13,82,27,-75,47,-65,-444,-194,-105,-25,-54
-70,9,79,31,-75,44,-65,-452,-190,-105,-25,-50
-76,4,80,36,-79,42,-65,-459,-190,-105,-24,-50
-78,1,79,39,-79,40,-65,-467,-188,-105,-20,-50
-82,-2,81,42,-81,39,-65,-477,-183,-109,-20,-50
-83,-4,78,44,-80,37,-65,-485,-180,-110,-20,-50
-82,-8,75,45,-78,33,-65,-495,-177,-110,-20,-50
-86,-10,75,48,-81,32,-63,-502,-172,-110,-20,-50
-81,-8,73,44,-76,32,-58,-507,-170,-111,-16,-50
-72,-2,70,37,-70,33,-55,-513,-163,-108,-10,-45
-68,2,71,33,-70,36,-52,-516,-154,-101,-5,-40
-67,6,73,30,-70,39,-47,-521,-145,-94,0,-36
-64,12,76,26,-70,44,-45,-525,-137,-88,7,-31
-65,14,79,25,-72,46,-49,-532,-133,-80,8,-27
-54,28,82,13,-68,55,-52,-541,-129,-75,5,-22
-44,41,85,1,-65,63,-55,-549,-128,-80,4,-20
-54,30,84,11,-69,57,-57,-558,-120,-85,6,-19
-50,18,68,16,-59,43,-60,-574,-122,-90,4,-17
-41,9,50,16,-46,29,-62,-585,-122,-92,6,-14
-69,-20,49,44,-59,14,-66,-603,-129,-100,0,-16
-94,-51,42,72,-68,-4,-65,-617,-128,-102,-5,-20
-89,-46,42,67,-65,-1,-68,-628,-133,-111,-9,-19
-73,-38,35,55,-53,-2,-72,-625,-137,-119,-18,-29
-70,-34,36,51,-52,1,-66,-621,-128,-121,-17,-22
-58,-23,35,40,-47,6,-69,-631,-134,-140,-33,-38
-76,-24,52,50,-64,14,-34,-613,-107,-128,-21,-19
-172,26,198,73,-185,112,51,-611,-136,-146,-27,-31
-135,117,252,9,-194,185,282,-348,111,76,144,76
383,284,-100,-333,241,92,306,54,681,714,678,473
1084,376,-708,-729,895,-166,-236,191,1204,1366,1140,725
956,104,-852,-530,904,-373,-641,-231,870,1029,815,523
343,-142,-485,-100,414,-313,-514,-862,-187,-63,62,55
99,-128,-227,15,163,-177,-219,-795,-309,-288,-71,-100
3,-94,-97,46,50,-95,-53,-616,-56,-115,8,-53
-28,-64,-36,47,4,-50,-13,-652,-93,-144,-33,-74
-50,-58,-8,54,-21,-33,10,-618,-44,-103,-10,-51
-83,-59,25,71,-54,-17,15,-631,-62,-123,-31,-56
-75,-52,23,63,-49,-15,25,-614,-39,-106,-25,-46
-79,-52,26,65,-53,-13,33,-615,-38,-108,-31,-44
-76,-48,28,62,-52,-10,41,-603,-29,-104,-23,-47
-77,-46,31,62,-53,-7,51,-588,-15,-94,-15,-40
-74,-44,30,59,-51,-7,58,-580,-7,-91,-11,-41
-68,-44,24,56,-46,-10,70,-564,23,-77,0,-39
-57,-39,18,48,-37,-11,81,-555,44,-75,2,-35
-51,-40,11,45,-31,-15,94,-529,79,-62,10,-28
-42,-38,4,40,-23,-16,112,-497,110,-50,15,-24
-28,-30,-3,29,-12,-16,139,-453,150,-22,23,-17
-17,-25,-8,21,-5,-16,165,-407,191,2,29,-13
-5,-17,-12,11,4,-15,192,-356,230,24,37,-7
6,-12,-18,3,12,-15,213,-282,291,67,59,1
30,10,-21,-20,25,-5,235,-207,363,114,87,8
63,37,-26,-50,45,5,266,-144,429,154,112,27
77,47,-30,-62,53,9,269,-84,490,166,122,47
82,58,-25,-70,53,16,258,-56,525,167,126,50
83,66,-17,-74,50,24,250,-62,518,171,131,53
75,64,-11,-70,43,26,241,-73,506,173,134,56
71,67,-4,-68,37,31,225,-106,500,177,141,59
68,70,2,-69,33,36,164,-204,427,158,133,61
62,71,9,-67,27,39,91,-329,303,103,114,48
39,67,28,-53,6,47,39,-439,188,44,90,28
6,47,42,-27,-18,44,-7,-527,101,-4,67,19
-13,33,46,-11,-29,40,-36,-580,46,-42,51,11
-23,28,51,-3,-38,40,-43,-609,5,-65,35,3
-37,20,57,8,-47,39,-47,-616,-7,-75,25,-4
-48,14,63,17,-56,38,-51,-614,-12,-83,20,-10
-58,7,65,25,-62,36,-56,-615,-21,-92,12,-10
-62,2,65,30,-64,33,-60,-614,-27,-102,4,-10
-65,0,65,32,-65,32,-55,-615,-34,-105,-3,-10
-68,-3,65,35,-66,31,-55,-610,-30,-108,-9,-10
-71,-6,65,38,-67,30,-55,-600,-30,-110,-10,-10
-74,-10,65,42,-69,27,-55,-590,-30,-113,-10,-10
-70,-10,60,40,-65,25,-56,-580,-30,-116,-14,-10
-66,-6,60,36,-63,27,-52,-574,-31,-111,-16,-10
-62,-3,59,33,-60,27,-50,-571,-27,-110,-14,-10
-55,0,55,27,-55,27,-50,-567,-25,-110,-10,-10
-52,2,55,24,-54,28,-50,-563,-25,-110,-10,-10
-52,6,58,23,-55,31,-50,-560,-25,-110,-10,-10
-58,2,60,28,-59,31,-51,-556,-25,-111,-10,-10
-60,0,60,30,-60,30,-54,-555,-25,-115,-10,-10
-63,0,64,31,-63,32,-57,-554,-25,-115,-10,-10
-69,-4,65,36,-67,31,-59,-550,-25,-117,-10,-7
-70,-6,65,37,-67,30,-63,-550,-25,-120,-10,-5
-70,-4,65,36,-67,30,-65,-549,-25,-120,-10,-5
-65,-1,65,33,-65,32,-65,-543,-25,-120,-10,-5
-65,0,65,32,-65,32,-65,-538,-23,-120,-11,-5
-65,0,65,32,-65,32,-65,-534,-19,-120,-15,-5
-65,0,65,32,-65,32,-65,-530,-20,-120,-15,-5
-63,0,63,31,-63,31,-65,-525,-16,-120,-17,-5
-59,0,59,30,-59,30,-65,-521,-15,-121,-21,-5
-60,0,60,30,-60,30,-65,-516,-15,-125,-19,-5
-60,0,60,30,-60,30,-65,-511,-10,-125,-24,-5
-60,0,60,30,-60,30,-65,-507,-10,-125,-25,-3
-60,0,60,30,-60,30,-65,-502,-10,-125,-25,1
-55,1,55,27,-55,28,-64,-498,-10,-125,-30,0
-50,4,55,22,-53,30,-68,-492,-11,-128,-30,4
-50,5,55,22,-53,30,-70,-487,-7,-131,-31,5
-50,5,55,22,-53,30,-70,-482,-5,-134,-36,5
-49,5,55,21,-52,30,-73,-476,-5,-136,-41,10
-53,5,57,24,-56,31,-76,-471,-1,-140,-45,10
-54,7,61,23,-57,34,-74,-465,0,-139,-50,10
-47,13,60,17,-54,36,-70,-457,0,-133,-55,10
-47,17,64,15,-56,40,-65,-449,5,-128,-52,9
-43,22,65,10,-54,43,-60,-441,11,-121,-46,12
-40,26,66,7,-53,46,-57,-433,17,-116,-41,19
-38,31,69,3,-54,50,-50,-429,22,-111,-38,24
-36,35,71,0,-54,53,-53,-423,29,-109,-32,29
-22,53,75,-16,-49,64,-61,-420,27,-110,-31,36
11,87,76,-49,-33,82,-69,-414,25,-110,-39,39
17,99,82,-58,-33,90,-76,-410,22,-109,-45,34
14,86,72,-50,-29,78,-81,-413,18,-112,-53,25
10,52,42,-32,-17,47,-87,-414,18,-115,-60,20
-13,7,21,3,-17,14,-91,-417,11,-126,-68,10
-42,-20,21,31,-31,0,-100,-411,26,-123,-73,5
-39,-27,12,33,-25,-7,-96,-420,13,-139,-82,-1
-36,-28,8,32,-22,-10,-94,-407,34,-133,-87,0
-37,-33,3,35,-20,-15,-82,-415,19,-148,-94,1
-36,-35,1,35,-18,-17,-61,-393,36,-144,-102,-3
-111,-2,109,56,-110,53,6,-396,33,-140,-100,7
-116,59,175,28,-145,116,155,-275,93,-87,-54,14
123,178,55,-151,34,116,258,151,588,385,301,266
827,338,-489,-582,657,-75,72,496,1148,1070,942,716
1161,241,-921,-701,1041,-340,-377,413,1337,1276,1012,739
523,-62,-585,-230,554,-323,-532,-307,433,356,237,238
128,-141,-269,7,199,-205,-318,-639,-285,-368,-235,-74
52,-98,-150,23,101,-124,-98,-388,46,-169,-155,-33
-63,-101,-38,82,-12,-69,0,-375,88,-148,-140,-28
-52,-90,-38,72,-7,-64,5,-348,100,-137,-132,-36
-73,-90,-17,82,-28,-53,13,-339,128,-119,-128,-34
-63,-83,-20,73,-21,-51,19,-339,105,-133,-128,-43
-67,-81,-14,74,-27,-47,25,-316,139,-106,-119,-42
-77,-85,-7,81,-34,-46,32,-308,120,-120,-121,-45
-79,-86,-7,83,-36,-46,39,-279,145,-99,-110,-37
-81,-90,-9,86,-36,-49,51,-275,146,-104,-107,-36
-73,-92,-19,83,-26,-55,60,-256,171,-92,-98,-31
-73,-96,-23,85,-25,-59,71,-246,187,-89,-93,-27
-60,-92,-32,77,-14,-62,86,-228,212,-74,-86,-25
-46,-83,-37,64,-4,-60,107,-196,237,-51,-80,-18
-30,-72,-43,51,7,-57,127,-149,258,-34,-72,-9
-16,-63,-47,40,16,-54,149,-100,303,-12,-66,0
0,-50,-50,25,25,-50,172,-48,349,13,-59,8
14,-39,-53,13,34,-46,197,17,403,48,-44,17
34,-24,-58,-4,46,-41,227,86,461,83,-18,27
58,-2,-59,-28,59,-30,259,151,527,130,12,38
67,11,-55,-39,61,-21,272,211,594,172,21,49
67,17,-49,-42,58,-16,265,252,638,174,19,62
70,25,-46,-47,58,-11,259,256,660,167,23,68
72,31,-41,-51,56,-5,254,255,652,164,25,63
75,38,-36,-56,55,1,247,240,643,155,26,60
71,38,-33,-54,52,2,206,170,600,154,18,57
56,31,-25,-43,40,3,138,67,493,125,3,52
48,27,-21,-37,34,2,78,-42,381,62,-10,50
18,21,3,-20,7,11,28,-132,288,6,-35,39
-13,15,27,-2,-20,21,-2,-194,219,-40,-55,21
-12,10,22,1,-17,16,-19,-234,172,-69,-60,8
-14,3,17,5,-16,10,-35,-246,156,-84,-68,1
-18,-4,14,11,-16,5,-40,-249,152,-91,-74,-3
-19,-11,8,15,-13,-1,-42,-252,143,-94,-81,-9
-24,-19,5,21,-15,-7,-45,-256,138,-101,-87,-15
-36,-26,10,31,-23,-7,-48,-260,131,-106,-90,-20
-49,-33,17,41,-33,-8,-51,-256,126,-111,-92,-20
-56,-35,21,46,-38,-7,-46,-255,125,-115,-95,-20
-62,-35,27,48,-44,-3,-45,-255,124,-115,-98,-20
-68,-35,33,51,-50,-1,-45,-250,121,-115,-100,-20
-71,-35,35,52,-52,0,-45,-250,119,-115,-103,-20
-69,-35,35,51,-52,0,-45,-251,121,-115,-105,-17
-66,-30,35,48,-50,2,-46,-255,125,-119,-105,-15
-65,-30,35,47,-50,2,-50,-255,125,-121,-105,-15
-65,-30,35,47,-50,2,-50,-255,125,-120,-105,-15
-64,-30,35,47,-50,2,-50,-255,125,-120,-104,-15
-61,-30,30,45,-46,0,-50,-254,125,-120,-100,-15
-56,-30,26,43,-41,-1,-50,-259,125,-121,-100,-15
-53,-30,24,41,-38,-3,-54,-260,125,-125,-100,-15
-50,-30,19,40,-35,-5,-55,-260,125,-125,-100,-15
-45,-30,15,37,-30,-7,-55,-265,125,-127,-100,-15
-45,-30,15,37,-30,-7,-60,-265,125,-130,-96,-15
-45,-29,15,37,-30,-7,-60,-266,124,-130,-95,-17
-40,-26,15,32,-27,-5,-61,-270,120,-130,-95,-21
-40,-25,15,32,-27,-5,-65,-272,120,-130,-95,-20
-40,-25,15,32,-27,-5,-64,-275,117,-130,-95,-20
-40,-25,15,32,-27,-5,-67,-278,114,-130,-96,-20
-40,-25,15,32,-27,-5,-70,-280,115,-130,-100,-20
-42,-27,15,34,-28,-6,-69,-284,115,-129,-100,-25
-45,-30,15,37,-30,-7,-74,-293,115,-124,-100,-25
-45,-30,15,37,-30,-7,-75,-299,115,-125,-100,-26
-45,-30,15,37,-30,-7,-75,-307,115,-122,-100,-30
-47,-30,17,39,-32,-6,-80,-315,115,-119,-96,-30
-50,-30,21,40,-35,-4,-80,-318,116,-120,-95,-28
-48,-25,23,37,-35,-1,-81,-315,120,-116,-95,-25
-51,-25,26,37,-38,0,-85,-315,122,-115,-90,-25
-53,-24,29,39,-41,2,-84,-315,125,-115,-90,-25
-50,-19,31,35,-40,6,-88,-315,128,-115,-89,-25
-56,-21,35,38,-45,6,-90,-316,130,-116,-85,-25
-53,-17,35,34,-44,9,-90,-311,133,-114,-81,-21
-47,-11,36,29,-42,12,-93,-310,139,-109,-78,-18
-47,-6,40,26,-43,17,-98,-309,144,-105,-73,-15
-39,1,40,19,-40,21,-101,-306,147,-103,-70,-13
-35,3,38,16,-37,20,-104,-304,154,-98,-73,-9
-1,30,31,-15,-16,31,-108,-307,153,-95,-77,-12
36,60,24,-48,6,41,-112,-318,150,-97,-78,-16
32,51,18,-42,7,34,-115,-335,142,-105,-82,-18
28,38,10,-33,9,23,-115,-346,140,-108,-84,-22
23,29,6,-26,8,17,-117,-365,135,-113,-86,-23
3,1,-1,-2,2,0,-121,-379,129,-118,-93,-27
-19,-23,-4,21,-7,-13,-119,-385,136,-120,-97,-28
-16,-27,-10,22,-3,-18,-117,-387,134,-130,-108,-38
-9,-23,-14,16,3,-18,-109,-380,150,-127,-109,-37
-10,-27,-17,19,4,-22,-106,-394,138,-145,-123,-46
1,-23,-24,11,13,-23,-92,-372,164,-134,-119,-47
-87,16,103,36,-95,59,-22,-397,142,-163,-127,-48
-128,107,234,10,-182,170,161,-224,266,-52,-36,-11
214,231,17,-223,98,124,279,198,758,483,419,320
901,333,-568,-617,734,-117,-65,486,1387,1253,1000,753
1079,208,-870,-643,974,-331,-592,247,1393,1272,924,678
467,-119,-586,-174,527,-352,-611,-431,330,171,140,146
115,-182,-297,34,207,-239,-286,-566,-113,-329,-186,-105
51,-102,-153,26,102,-127,-109,-408,176,-136,-91,-69
-45,-115,-70,80,13,-93,-53,-421,164,-161,-119,-81
-34,-100,-67,67,17,-84,-24,-388,203,-130,-95,-67
-40,-99,-59,70,10,-79,-16,-398,200,-134,-98,-64
-34,-92,-59,63,13,-75,-5,-385,204,-131,-90,-59
-34,-87,-53,61,10,-70,5,-381,217,-120,-84,-53
-34,-84,-50,59,8,-66,18,-378,215,-124,-88,-57
-29,-76,-47,53,9,-62,29,-368,248,-109,-82,-51
-31,-75,-44,53,7,-59,43,-367,253,-109,-88,-51
-22,-68,-46,45,12,-56,57,-357,267,-97,-83,-49
-21,-65,-44,44,12,-55,70,-355,275,-93,-87,-47
-14,-59,-45,37,16,-52,83,-337,310,-72,-80,-44
-6,-52,-46,30,20,-49,98,-313,338,-53,-67,-45
5,-46,-51,21,28,-48,118,-281,368,-34,-53,-40
16,-39,-54,12,35,-46,137,-238,411,-8,-40,-40
24,-34,-57,5,41,-45,163,-188,460,22,-27,-38
36,-26,-62,-5,49,-43,198,-128,516,56,-8,-18
49,-15,-64,-17,57,-39,223,-67,582,94,12,2
84,15,-69,-49,76,-27,233,-10,648,141,35,16
121,51,-70,-86,95,-9,228,39,704,171,65,30
126,56,-70,-91,98,-7,227,52,740,169,72,35
129,54,-75,-91,101,-10,223,51,737,167,64,35
131,56,-75,-93,103,-10,221,58,729,164,61,35
129,54,-74,-91,101,-10,217,28,728,161,56,35
121,55,-66,-88,93,-5,171,-66,665,160,52,36
106,47,-59,-77,82,-6,106,-192,548,121,45,28
81,38,-43,-59,62,-2,52,-307,433,60,30,11
47,30,-17,-39,32,6,0,-402,335,5,5,-5
29,20,-9,-24,18,5,-39,-465,277,-48,-21,-15
18,12,-6,-15,12,3,-52,-504,230,-79,-30,-20
9,6,-2,-7,5,1,-56,-527,194,-89,-35,-28
0,1,1,-1,-1,1,-61,-542,186,-92,-43,-36
-9,-4,5,6,-7,0,-65,-554,181,-97,-49,-43
-19,-10,8,14,-13,-1,-70,-558,176,-101,-55,-45
-26,-15,10,20,-18,-2,-66,-563,169,-106,-60,-45
-29,-20,10,24,-19,-5,-65,-567,166,-110,-68,-45
-30,-20,10,25,-20,-5,-65,-572,169,-115,-74,-45
-29,-20,10,25,-19,-5,-60,-576,173,-120,-81,-45
-32,-20,12,26,-22,-4,-60,-581,176,-123,-88,-44
-35,-20,15,27,-25,-2,-59,-586,180,-129,-88,-40
-38,-20,18,29,-28,-1,-54,-590,184,-128,-81,-40
-40,-20,20,30,-30,0,-49,-595,187,-125,-76,-40
-44,-20,24,32,-34,1,-45,-599,190,-125,-71,-40
-45,-20,25,32,-35,2,-40,-604,190,-125,-64,-40
-42,-20,22,31,-32,1,-35,-611,190,-125,-61,-40
-39,-20,19,29,-29,0,-38,-617,190,-126,-64,-40
-30,-14,16,22,-23,1,-41,-624,189,-129,-65,-40
-22,-9,13,15,-17,2,-44,-631,185,-130,-65,-40
-14,-4,10,9,-11,3,-47,-636,181,-130,-65,-40
-9,2,11,3,-10,6,-49,-642,179,-130,-65,-40
-8,8,16,0,-12,12,-52,-647,174,-130,-63,-40
-13,8,21,3,-18,15,-55,-652,171,-130,-60,-40
-25,1,25,11,-25,13,-55,-658,167,-130,-57,-40
-36,-6,30,21,-33,11,-57,-663,165,-130,-54,-40
-47,-12,35,29,-41,11,-60,-668,165,-130,-50,-40
-51,-20,32,35,-41,6,-60,-673,165,-130,-50,-36
-51,-24,27,38,-39,1,-60,-678,165,-130,-55,-35
-45,-21,24,32,-35,1,-60,-682,164,-134,-55,-35
-37,-16,21,27,-29,2,-60,-687,160,-135,-55,-35
-29,-14,16,21,-22,1,-60,-691,156,-135,-55,-35
