I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-36,-16,28,-1,-26,-15,-59,-71,-50,-46,-50
-17,-36,-19,27,1,-27,-13,-50,-69,-59,-45,-50
-25,-45,-21,35,-2,-33,-7,-44,-71,-57,-45,-49
-32,-49,-17,41,-7,-33,4,-34,-64,-48,-44,-51
-40,-17,23,28,-31,3,9,-28,-42,-34,-35,-37
-26,23,48,1,-37,35,31,-17,-35,-12,-29,-19
23,75,52,-49,-15,63,29,-1,-35,0,-22,-10
49,99,50,-74,-1,74,-18,-37,-36,6,-15,-6
56,97,41,-77,8,69,-47,-57,-33,13,-6,8
53,61,7,-57,23,34,-64,-66,-43,3,6,20
63,13,-50,-38,56,-18,-54,-58,-70,-42,-16,8
77,15,-62,-46,69,-23,-46,-27,-70,-48,-25,9
44,-14,-58,-15,51,-36,-34,-27,-69,-51,-35,-20
4,-58,-62,27,33,-60,-30,-42,-73,-54,-46,-41
-26,-84,-58,55,16,-71,-17,-41,-66,-64,-68,-48
-34,-95,-62,64,15,-78,-13,-38,-76,-76,-55,-43
-29,-91,-62,61,16,-76,-10,-45,-63,-60,-51,-45
-14,-81,-66,48,26,-73,5,-31,-77,-86,-58,-48
-7,6,14,0,-11,10,6,7,-42,-25,-3,-11
57,122,65,-90,-4,94,167,464,395,229,181,113
431,398,-33,-414,232,182,-25,625,1173,1085,947,581
518,404,-114,-461,315,145,-583,-462,673,1047,861,582
180,-212,-392,16,286,-302,-703,-1268,-959,-507,-334,-112
52,-532,-584,240,318,-558,-421,-855,-1100,-917,-613,-371
-33,-365,-332,199,150,-348,-121,-299,-432,-427,-356,-248
-61,-192,-131,127,35,-161,-12,-100,-236,-249,-214,-148
-47,-109,-62,78,8,-85,10,-28,-105,-131,-129,-95
-66,-98,-32,83,-16,-65,25,5,-89,-113,-118,-78
-50,-80,-29,65,-10,-54,30,16,-61,-81,-87,-60
-58,-71,-13,65,-22,-41,45,24,-55,-75,-93,-55
-47,-62,-15,55,-16,-39,46,31,-47,-63,-79,-44
-48,-55,-8,51,-20,-31,53,40,-31,-52,-78,-40
-44,-50,-6,47,-19,-28,55,46,-28,-48,-68,-32
-38,-39,-1,38,-18,-20,60,52,-7,-34,-52,-26
-33,-31,2,32,-18,-14,60,70,1,-27,-41,-20
-29,-18,11,24,-20,-4,61,86,19,-11,-24,-13
-39,-12,26,25,-32,7,65,94,38,7,-13,-3
-28,5,33,11,-30,18,65,121,70,34,4,8
-27,23,51,2,-39,37,63,156,101,47,21,13
-6,58,64,-26,-36,61,59,190,146,80,53,44
32,103,71,-68,-20,87,60,238,200,129,101,82
38,134,96,-87,-29,115,56,276,245,166,146,109
64,173,109,-119,-23,141,55,288,270,189,170,144
88,193,105,-141,-9,149,55,281,266,188,169,154
75,176,101,-126,-13,138,50,267,256,177,165,146
73,167,94,-120,-11,130,50,249,238,169,159,141
90,179,89,-135,0,134,50,225,206,153,157,135
54,137,84,-96,-15,110,50,195,163,113,136,117
22,90,68,-56,-24,79,50,155,116,70,85,84
22,69,47,-45,-13,58,48,107,75,37,39,45
-4,23,28,-10,-16,25,41,58,35,13,4,11
-17,-1,17,9,-17,8,34,20,-3,-12,-22,-14
-26,-15,11,20,-18,-2,28,-1,-31,-36,-46,-39
-47,-43,4,44,-25,-19,20,-7,-51,-53,-61,-50
-55,-57,-2,56,-26,-29,16,-10,-62,-70,-72,-60
-46,-55,-9,51,-18,-32,21,-13,-60,-67,-78,-68
-40,-47,-6,44,-17,-27,31,-18,-55,-61,-70,-64
-42,-41,1,42,-21,-20,33,-20,-53,-56,-67,-65
-42,-34,7,38,-24,-13,30,-14,-48,-49,-62,-61
-40,-26,14,33,-27,-6,30,-8,-45,-46,-58,-60
-55,-34,21,44,-38,-6,30,-1,-42,-38,-54,-60
-54,-30,24,42,-39,-3,30,5,-37,-28,-48,-54
-38,-18,20,28,-29,1,30,13,-34,-18,-41,-49
-39,-21,18,30,-28,-2,25,12,-31,-15,-34,-44
-34,-19,15,26,-24,-2,21,4,-26,-15,-27,-38
-32,-20,12,26,-22,-4,19,-4,-26,-15,-21,-32
-29,-20,9,25,-20,-5,14,-12,-33,-15,-23,-32
-27,-20,7,23,-17,-6,11,-19,-38,-16,-26,-36
-39,-35,4,37,-21,-16,7,-30,-45,-21,-29,-35
-42,-41,1,42,-22,-20,5,-36,-55,-34,-32,-39
-43,-44,-2,43,-20,-23,5,-38,-61,-37,-35,-40
-42,-48,-5,45,-18,-26,5,-42,-64,-32,-35,-41
-46,-50,-4,49,-21,-27,5,-52,-69,-47,-35,-42
-45,-45,0,45,-22,-22,4,-56,-70,-51,-35,-40
-36,-36,0,36,-18,-18,1,-55,-70,-50,-35,-39
-34,-34,0,34,-16,-17,-3,-55,-71,-51,-36,-41
-19,-19,1,19,-10,-9,-4,-55,-69,-50,-34,-38
-34,-36,-1,35,-16,-18,-11,-54,-73,-49,-41,-43
-40,-26,14,33,-27,-6,-4,-51,-58,-35,-26,-46
-26,21,46,2,-36,33,24,-49,-32,-21,2,-19
-15,45,59,-15,-37,52,28,-51,-36,-11,13,-4
32,81,49,-57,-9,65,4,-49,-34,-9,22,5
32,78,46,-55,-7,62,-42,-53,-36,-11,33,6
22,39,18,-31,2,28,-76,-79,-58,-11,18,-3
49,19,-30,-33,39,-6,-74,-72,-64,-43,-3,-9
58,21,-37,-39,48,-7,-52,-63,-64,-52,18,-16
47,14,-33,-30,40,-9,-21,-64,-50,-48,3,-25
11,-26,-36,8,24,-31,-26,-67,-71,-54,-27,-32
-30,-64,-34,48,2,-49,-26,-63,-76,-47,-38,-49
-36,-72,-36,55,0,-53,-21,-66,-83,-70,-48,-51
-20,-58,-39,39,10,-48,-32,-66,-67,-53,-38,-53
-29,-66,-37,47,4,-51,-13,-50,-68,-72,-56,-56
-28,0,29,14,-28,14,-5,-20,-68,-32,1,1
44,116,71,-80,-14,93,159,394,314,188,159,101
374,348,-26,-361,199,161,58,677,1059,882,782,490
567,496,-71,-531,319,212,-527,-222,903,1101,953,657
266,29,-238,-147,252,-105,-831,-1326,-718,-233,-82,93
50,-420,-469,185,260,-445,-584,-1129,-1263,-923,-568,-292
-21,-345,-323,183,151,-334,-179,-416,-521,-468,-339,-233
-57,-174,-117,116,30,-145,-28,-147,-256,-243,-196,-135
-35,-81,-46,58,6,-64,-1,-50,-134,-134,-99,-74
-51,-58,-7,54,-22,-32,31,-27,-95,-112,-91,-58
-41,-46,-5,44,-18,-25,33,-14,-77,-72,-69,-45
-45,-41,4,42,-24,-18,44,2,-50,-49,-64,-40
-44,-39,5,41,-24,-16,42,8,-56,-54,-53,-31
-43,-31,12,37,-27,-10,49,28,-30,-38,-41,-24
-45,-29,16,37,-30,-6,50,37,-29,-42,-38,-17
-43,-24,19,33,-30,-2,54,52,-6,-29,-24,-8
-51,-26,24,38,-37,-1,55,59,1,-24,-13,-4
-44,-18,26,31,-34,4,58,77,23,-2,3,7
-36,-5,31,21,-34,13,60,100,41,20,16,18
-12,21,34,-5,-23,27,62,126,71,47,36,32
0,39,39,-19,-20,39,68,159,104,67,57,51
-11,42,53,-15,-32,47,71,194,142,89,81,65
18,87,69,-53,-26,78,75,246,202,134,122,98
42,123,81,-83,-20,102,70,291,245,165,164,129
36,124,88,-80,-26,106,62,302,275,192,192,154
66,154,88,-110,-11,121,56,290,284,208,211,174
95,176,81,-135,6,128,49,279,269,195,208,165
80,157,76,-119,2,116,42,268,249,182,202,157
70,141,71,-105,-1,106,40,244,226,164,189,149
61,125,64,-93,-2,94,40,206,192,141,161,137
34,95,61,-65,-13,78,40,162,143,113,130,117
8,56,48,-32,-20,52,40,112,90,82,95,81
-3,24,27,-11,-15,25,40,66,44,53,55,47
-21,-7,15,14,-18,4,39,30,9,21,24,19
-45,-41,4,43,-24,-19,36,8,-19,0,5,4
-42,-50,-8,47,-17,-29,35,-9,-39,-10,-5,-4
-35,-51,-15,43,-10,-33,35,-18,-39,-18,-12,-13
-33,-56,-23,44,-4,-39,35,-13,-35,-28,-23,-22
-30,-53,-23,42,-3,-38,35,-10,-35,-34,-28,-26
-33,-49,-16,41,-8,-32,37,-7,-35,-28,-25,-25
-35,-46,-11,41,-11,-28,41,-2,-35,-21,-22,-25
-35,-41,-6,38,-15,-23,40,0,-35,-14,-20,-25
-39,-39,0,39,-20,-19,40,7,-31,-7,-17,-26
-36,-31,5,33,-20,-13,40,18,-20,-1,-14,-24
-34,-22,12,28,-23,-5,35,22,-15,4,-19,-20
-53,-32,21,42,-36,-5,31,13,-15,2,-20,-20
-58,-35,23,46,-40,-6,29,2,-15,-3,-20,-20
-48,-29,19,39,-34,-5,24,-7,-15,-6,-25,-20
-44,-27,17,35,-30,-5,21,-23,-15,-10,-25,-20
-36,-22,14,29,-25,-4,18,-35,-19,-14,-26,-24
-30,-19,11,25,-21,-4,12,-37,-26,-17,-30,-25
-25,-16,9,21,-17,-3,7,-41,-31,-24,-33,-27
-16,-10,6,13,-11,-1,4,-44,-38,-31,-36,-31
-19,-16,3,17,-11,-6,-1,-48,-44,-37,-39,-30
-32,-32,0,32,-16,-16,-6,-50,-49,-44,-42,-30
-34,-37,-2,36,-16,-19,-10,-54,-50,-45,-45,-30
-38,-44,-6,42,-16,-24,-10,-56,-49,-45,-44,-30
-45,-48,-2,47,-21,-25,-10,-59,-43,-45,-36,-30
-45,-37,8,41,-26,-14,-10,-59,-35,-45,-28,-30
-45,-28,17,37,-31,-5,-10,-54,-29,-43,-20,-25
-31,-3,28,17,-29,13,-5,-44,-22,-17,-12,-15
-17,28,45,-6,-31,37,22,-15,-23,5,-6,-5
-16,43,59,-14,-38,51,31,-12,-25,7,-3,5
1,52,51,-27,-25,52,5,-28,-28,14,2,18
21,66,45,-44,-12,55,-30,-36,-30,16,16,29
49,73,23,-61,13,48,-59,-59,-33,21,24,32
50,22,-28,-36,39,-3,-59,-61,-44,-10,10,18
43,-1,-44,-21,44,-22,-43,-60,-47,-16,7,12
36,0,-37,-18,37,-18,-18,-60,-41,8,-1,-1
-5,-45,-41,25,18,-43,-7,-53,-51,-26,-30,-10
-35,-67,-32,51,-1,-49,-12,-58,-50,-31,-38,-14
-43,-81,-37,63,-3,-59,2,-48,-60,-43,-44,-27
-46,-75,-29,61,-9,-51,-11,-52,-52,-23,-21,-24
-74,-90,-16,82,-29,-53,11,-30,-55,-40,-42,-49
-27,-26,0,27,-14,-13,3,-36,-59,-19,-5,-5
-22,74,96,-26,-60,85,124,243,165,107,76,57
244,242,-2,-243,123,120,153,693,888,656,578,358
595,449,-146,-522,370,151,-393,25,1071,1090,939,622
320,67,-253,-194,287,-93,-820,-1238,-450,-33,38,137
55,-442,-497,193,277,-469,-631,-1242,-1284,-907,-593,-317
-15,-408,-393,211,190,-400,-220,-494,-595,-504,-383,-277
-77,-214,-137,146,30,-175,-22,-160,-245,-228,-216,-163
-54,-110,-56,83,1,-83,17,-51,-118,-108,-109,-93
-82,-91,-9,87,-36,-50,51,-8,-62,-76,-86,-69
-75,-79,-5,77,-35,-42,42,-1,-60,-57,-66,-54
-72,-66,5,69,-38,-30,46,15,-29,-28,-61,-52
-69,-58,11,63,-40,-24,47,20,-35,-33,-54,-44
-64,-47,17,56,-40,-15,57,34,-12,-17,-44,-40
-69,-44,25,56,-47,-10,62,42,-13,-23,-40,-34
-70,-43,28,56,-49,-8,58,52,0,-11,-27,-24
-69,-38,32,54,-50,-3,64,64,12,-11,-22,-18
-55,-26,29,41,-42,1,69,78,30,2,-10,-9
-25,6,32,9,-29,19,73,95,50,23,-4,-3
-1,38,39,-19,-20,38,77,119,73,36,9,7
-41,12,53,14,-47,32,82,138,93,48,26,13
-18,47,65,-14,-42,56,84,183,141,81,59,37
32,105,72,-69,-20,89,81,232,194,120,96,70
28,108,79,-68,-26,93,76,266,234,148,132,96
58,137,79,-98,-11,108,74,288,265,178,170,129
78,151,74,-115,2,112,69,278,262,178,176,143
82,151,69,-116,6,109,66,270,256,170,167,138
76,140,65,-108,5,102,62,261,251,166,161,131
70,130,60,-100,5,95,59,244,231,149,155,124
64,120,56,-92,4,87,55,219,199,124,143,115
35,85,50,-60,-8,67,52,180,160,91,111,88
14,54,40,-34,-13,47,47,136,120,67,77,63
-16,15,30,0,-23,22,44,93,81,49,45,39
-37,-17,20,27,-28,1,56,49,36,20,15,5
-44,-41,3,42,-23,-18,60,24,-2,-3,-12,-13
-32,-50,-19,41,-6,-34,54,15,-26,-17,-32,-22
-24,-57,-33,41,4,-45,53,2,-34,-35,-39,-33
-49,-78,-29,64,-10,-53,47,-3,-30,-43,-52,-43
-51,-75,-23,63,-14,-49,45,3,-30,-36,-55,-46
-47,-67,-20,57,-13,-43,52,8,-29,-31,-48,-39
-47,-61,-15,54,-16,-38,51,11,-25,-26,-44,-36
-43,-54,-11,49,-16,-32,49,17,-25,-20,-37,-31
-41,-47,-6,44,-17,-26,50,20,-23,-15,-33,-26
-34,-34,0,34,-17,-17,50,15,-20,-10,-28,-25
-28,-23,5,25,-16,-9,50,11,-17,-7,-23,-25
-30,-19,10,24,-20,-4,48,9,-14,-3,-20,-25
-38,-21,17,29,-27,-2,41,4,-11,0,-17,-25
-38,-19,19,28,-28,0,37,1,-10,5,-12,-25
-35,-21,14,28,-25,-3,31,-3,-16,3,-10,-25
-26,-18,8,22,-17,-5,25,-9,-21,-4,-17,-30
-32,-27,5,29,-18,-11,20,-14,-26,-8,-24,-30
-45,-45,0,45,-22,-22,15,-19,-32,-15,-31,-31
-41,-45,-5,43,-18,-25,12,-25,-38,-20,-38,-36
-39,-45,-5,43,-17,-25,8,-30,-42,-25,-40,-34
-40,-45,-5,43,-17,-25,5,-35,-50,-29,-44,-38
-40,-45,-5,43,-17,-25,-1,-33,-55,-33,-45,-40
-38,-43,-5,41,-16,-24,3,-28,-50,-43,-41,-36
-35,-40,-5,38,-15,-22,11,-25,-43,-40,-38,-33
-24,-29,-4,27,-10,-16,19,-21,-39,-32,-35,-30
-28,-15,13,22,-20,-1,27,-17,-32,-26,-33,-28
-37,2,39,17,-38,20,33,-15,-27,-19,-29,-24
-33,29,61,2,-47,45,47,-9,-27,-13,-29,-26
-12,54,66,-22,-39,60,27,-14,-31,-7,-19,-24
20,71,51,-46,-16,61,-12,-27,-29,-4,-17,-19
38,77,40,-58,-1,58,-50,-49,-31,0,-10,-6
56,48,-8,-52,32,20,-60,-62,-47,-21,-13,-5
53,5,-48,-28,50,-22,-46,-58,-61,-55,-34,-30
49,8,-41,-28,45,-16,-43,-62,-58,-52,-37,-37
18,-17,-35,0,27,-26,-30,-57,-69,-59,-52,-49
-19,-54,-35,36,8,-44,-33,-64,-66,-56,-60,-62
-46,-70,-24,59,-11,-47,-14,-53,-76,-70,-86,-67
-31,-59,-28,45,-1,-43,-18,-53,-73,-55,-61,-46
-22,-55,-32,39,5,-43,15,-34,-66,-56,-71,-51
-39,-51,-12,45,-13,-31,0,-38,-80,-58,-48,-33
-34,39,72,-3,-53,55,59,123,68,29,4,0
175,187,12,-181,81,99,190,650,692,430,385,233
570,396,-175,-483,372,110,-188,339,1142,1033,940,595
365,179,-186,-272,275,-3,-633,-944,-88,265,226,220
17,-360,-378,172,198,-369,-603,-1283,-1274,-881,-640,-345
-1,-453,-453,227,226,-453,-288,-630,-809,-707,-522,-364
-81,-257,-176,169,47,-216,-55,-227,-348,-359,-323,-244
-70,-131,-61,101,-4,-96,-13,-91,-181,-202,-179,-150
-62,-83,-21,73,-20,-51,18,-27,-86,-126,-129,-117
-53,-50,2,52,-27,-24,25,-17,-83,-121,-112,-100
-48,-37,11,42,-29,-13,36,0,-41,-96,-102,-91
-67,-40,27,53,-47,-6,36,1,-51,-102,-109,-90
-56,-33,22,44,-38,-5,37,17,-28,-82,-95,-82
-60,-32,27,45,-43,-2,42,25,-25,-83,-99,-80
-58,-30,28,44,-43,-1,38,25,-13,-74,-90,-74
-56,-25,31,40,-43,3,41,41,-4,-63,-85,-69
-47,-16,31,31,-38,7,39,55,2,-47,-76,-57
-42,-2,40,22,-41,18,40,67,18,-33,-63,-48
-36,15,50,10,-43,32,40,86,40,-24,-45,-34
-13,46,60,-17,-37,52,40,109,72,-1,-17,-12
-3,63,67,-30,-35,65,36,147,109,24,6,12
6,74,68,-40,-32,71,35,182,153,51,32,34
40,117,77,-79,-19,97,35,223,201,92,78,62
54,148,93,-101,-20,120,35,259,245,120,109,94
73,170,98,-122,-13,134,35,253,253,124,118,106
85,175,91,-130,-4,133,35,243,246,117,114,102
93,180,87,-137,3,133,35,235,241,107,103,94
86,168,82,-127,2,125,35,226,221,98,97,88
50,127,78,-89,-14,103,35,214,189,78,87,81
46,119,73,-83,-14,96,35,186,151,54,61,63
23,83,61,-53,-19,72,35,143,110,26,24,34
-9,37,46,-14,-28,42,30,92,64,0,-12,5
-17,19,36,-2,-27,27,30,49,27,-26,-40,-18
-26,3,29,11,-28,16,29,16,-6,-53,-67,-40
-43,-21,22,32,-32,1,25,-7,-31,-60,-76,-56
-60,-44,16,52,-38,-14,25,-12,-37,-67,-79,-65
-54,-45,9,49,-31,-18,25,-17,-45,-72,-94,-67
-51,-45,6,47,-28,-19,25,-20,-44,-64,-93,-65
-56,-45,11,51,-33,-17,25,-14,-39,-61,-85,-65
-59,-45,14,51,-36,-15,25,-7,-37,-54,-80,-60
-56,-38,17,47,-36,-10,31,-1,-32,-49,-72,-60
-49,-27,22,38,-35,-3,29,6,-30,-44,-67,-59
-43,-18,25,30,-34,3,25,13,-25,-38,-61,-55
-33,-12,21,23,-27,5,22,13,-25,-31,-55,-53
-29,-9,20,19,-24,5,17,9,-24,-24,-50,-50
-23,-3,20,13,-21,8,14,6,-19,-18,-44,-47
-16,-1,15,8,-15,7,10,2,-21,-10,-39,-44
-5,11,15,-3,-10,13,10,0,-21,-17,-35,-49
3,17,14,-10,-6,15,10,-9,-34,-32,-45,-50
-8,1,10,4,-9,5,10,-21,-50,-45,-60,-50
-22,-12,10,17,-16,-1,11,-33,-53,-51,-60,-50
-31,-21,10,26,-20,-5,7,-42,-57,-49,-61,-49
-36,-26,10,31,-23,-8,5,-50,-65,-53,-65,-52
-42,-32,10,37,-26,-11,5,-54,-69,-55,-65,-55
-45,-38,7,41,-26,-15,2,-51,-66,-55,-63,-55
-40,-38,3,39,-21,-17,-1,-49,-65,-52,-57,-55
-36,-35,1,36,-18,-17,1,-45,-64,-46,-53,-55
-30,-34,-4,32,-12,-19,5,-42,-59,-43,-48,-55
-34,-37,-3,36,-15,-20,13,-39,-60,-37,-44,-50
-28,-9,19,18,-23,5,19,-40,-56,-34,-40,-40
-24,21,45,1,-35,33,25,-40,-38,-25,-31,-33
-27,36,63,-5,-45,50,37,-39,-29,-13,-19,-24
6,63,57,-34,-26,59,17,-42,-30,-1,-6,-12
34,87,52,-61,-9,69,-25,-36,-21,19,0,2
49,81,32,-65,8,57,-50,-61,-37,11,15,21
56,38,-18,-47,37,10,-42,-74,-57,-26,-6,16
62,19,-42,-40,52,-11,-32,-61,-63,-33,-27,8
51,13,-39,-32,44,-13,-26,-54,-61,-25,-16,-5
10,-31,-41,10,26,-36,-21,-55,-70,-46,-35,-31
-15,-55,-40,35,13,-47,-25,-55,-72,-47,-42,-33
-31,-70,-40,50,5,-54,-9,-44,-85,-66,-48,-40
-35,-75,-39,55,2,-57,-27,-60,-88,-53,-25,-28
-52,-81,-29,67,-11,-54,4,-31,-76,-71,-38,-44
-42,-40,2,41,-22,-19,-14,-56,-100,-59,-12,-22
-18,71,88,-27,-53,79,125,253,167,93,66,45
271,262,-9,-267,140,126,164,690,859,620,558,355
611,461,-150,-536,380,156,-368,73,1104,1140,1022,668
352,155,-197,-253,274,-21,-728,-1089,-230,164,192,227
61,-365,-426,152,244,-395,-628,-1281,-1296,-883,-565,-284
-17,-428,-411,223,197,-419,-273,-601,-735,-604,-421,-287
-71,-244,-173,157,51,-208,-31,-190,-295,-285,-241,-178
-42,-119,-77,81,18,-98,2,-77,-169,-150,-116,-102
-69,-95,-26,83,-21,-60,46,-10,-82,-92,-90,-73
-60,-74,-14,67,-22,-44,42,-9,-84,-82,-69,-55
-54,-53,0,53,-27,-26,52,11,-49,-57,-60,-48
-56,-47,9,51,-32,-19,50,11,-59,-59,-56,-38
-45,-33,12,39,-28,-10,49,26,-34,-41,-41,-29
-47,-30,17,38,-32,-6,52,36,-33,-43,-39,-27
-41,-23,19,32,-29,-2,48,45,-19,-30,-22,-20
-47,-23,24,34,-35,1,52,52,-10,-28,-17,-18
-37,-11,26,24,-32,7,52,67,2,-7,2,-10
-31,-1,30,16,-30,15,59,85,24,18,12,3
-11,23,34,-6,-23,28,58,103,52,32,25,17
15,56,41,-35,-14,48,55,135,86,51,47,27
10,56,46,-34,-18,51,55,164,116,74,68,42
21,85,64,-53,-22,74,55,211,172,112,107,78
35,120,85,-78,-25,102,55,253,215,142,138,112
59,146,87,-103,-14,116,55,288,254,177,177,148
100,185,85,-143,7,134,52,299,278,191,203,168
98,180,82,-139,8,131,46,279,271,176,193,158
80,159,79,-119,0,119,42,265,252,166,188,152
75,151,76,-114,-1,113,37,238,218,154,181,143
64,138,75,-101,-6,106,33,204,181,130,161,136
54,118,64,-86,-5,91,28,171,140,104,129,118
47,93,46,-70,0,69,25,131,100,81,91,91
30,61,32,-46,-1,47,21,87,66,58,61,75
-4,15,20,-6,-12,18,18,38,30,34,35,50
-34,-25,9,29,-21,-8,13,-5,-9,7,12,22
-41,-44,-3,43,-18,-24,10,-26,-46,-8,-3,5
-36,-45,-10,41,-13,-27,14,-23,-60,-20,-12,-11
-29,-40,-11,35,-9,-25,20,-17,-63,-28,-23,-11
-23,-39,-16,32,-4,-27,25,-14,-64,-23,-28,-9
-23,-35,-12,29,-5,-23,32,-8,-55,-17,-21,-10
-24,-34,-10,29,-7,-21,34,-5,-50,-11,-16,-10
-38,-49,-10,43,-14,-29,30,0,-42,-6,-11,-10
-47,-53,-6,50,-20,-29,30,3,-33,2,-5,-8
-39,-43,-5,42,-17,-24,27,7,-23,24,0,-3
-32,-38,-6,35,-13,-21,25,10,-13,38,5,0
-28,-38,-9,33,-9,-24,25,15,-14,35,5,3
-31,-41,-10,36,-10,-26,22,13,-15,35,6,8
-30,-39,-10,35,-10,-25,19,6,-16,33,10,10
-30,-40,-10,35,-10,-25,16,-1,-21,29,10,6
-30,-40,-9,35,-11,-25,13,-8,-19,30,8,3
-26,-39,-13,33,-7,-26,10,-14,-23,26,3,1
-19,-34,-15,27,-1,-24,9,-22,-33,24,-3,-3
-10,-29,-18,20,4,-23,4,-32,-40,21,-6,-5
-6,-27,-21,16,8,-23,-2,-43,-43,18,-12,-8
8,-17,-24,5,16,-20,-5,-45,-48,16,-15,-10
-16,-42,-25,29,5,-33,-10,-45,-57,13,-11,-10
-43,-63,-19,53,-12,-41,-15,-49,-56,10,-10,-10
-37,-58,-21,47,-8,-39,-11,-50,-55,9,-11,-10
-38,-53,-15,46,-11,-34,-4,-50,-50,12,-9,-10
-36,-53,-16,45,-10,-34,0,-39,-50,8,-10,-3
-29,-37,-8,33,-11,-22,7,-24,-43,26,-7,5
5,29,23,-17,-9,26,16,-13,-11,62,3,13
19,51,32,-35,-6,41,32,-2,-5,64,12,20
14,36,22,-26,-4,29,16,-11,-19,56,25,27
11,30,19,-21,-4,25,-35,-35,-26,49,34,41
15,21,5,-18,5,13,-53,-60,-38,43,35,48
65,10,-55,-38,60,-22,-38,-60,-55,35,25,36
58,0,-59,-29,59,-29,-32,-57,-64,44,28,40
-10,-35,-25,22,8,-29,-18,-54,-60,36,4,19
-32,-72,-40,52,4,-56,-16,-54,-72,8,-22,-17
-33,-77,-44,55,6,-60,-14,-52,-64,1,-29,-24
-35,-89,-54,62,10,-72,-7,-46,-75,-21,-37,-29
-19,-73,-53,47,17,-63,-12,-57,-60,-7,-15,-23
-30,-88,-58,60,14,-73,4,-40,-61,-36,-37,-41
