I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-358,-359,179,180,-358,-413,-922,-1292,-1116,-567,-230
-100,-403,-302,252,101,-352,-267,-646,-867,-862,-596,-349
-123,-322,-199,222,39,-260,-203,-458,-554,-623,-477,-334
-49,-192,-143,121,47,-167,-62,-159,-161,-287,-253,-216
-6,-90,-84,48,39,-86,33,9,73,-88,-113,-126
-32,-91,-59,62,14,-75,73,4,74,-82,-115,-126
-15,-61,-46,38,16,-53,62,7,131,-33,-84,-97
-12,-61,-49,37,19,-55,59,-6,92,-70,-108,-110
4,-39,-43,18,24,-40,50,-2,123,-29,-83,-93
5,-36,-41,15,24,-38,43,-13,101,-49,-96,-97
11,-26,-37,8,24,-31,36,-3,114,-28,-84,-88
14,-17,-31,2,23,-24,28,-6,110,-28,-80,-84
12,-12,-24,0,18,-18,22,-4,113,-19,-72,-79
14,0,-14,-7,14,-6,14,1,124,-8,-62,-73
18,11,-7,-14,12,2,8,-1,129,-5,-57,-68
19,23,4,-21,7,13,2,3,150,9,-45,-62
33,45,11,-39,11,28,-3,12,171,26,-29,-54
43,68,24,-56,9,45,-6,23,202,50,-7,-32
51,99,48,-75,1,73,-12,32,238,84,24,-8
62,131,69,-97,-4,100,-15,48,286,133,58,13
64,160,96,-112,-16,128,-10,65,339,182,83,28
84,194,110,-139,-13,151,-5,84,390,234,118,46
75,201,126,-138,-26,164,-1,104,438,287,159,70
84,231,147,-158,-32,189,4,108,463,302,169,75
105,236,131,-171,-13,183,8,99,455,289,158,68
81,171,89,-127,-4,130,13,91,398,271,141,58
76,128,52,-103,12,90,20,79,325,209,92,26
64,96,32,-80,16,63,24,50,255,136,45,-8
39,48,8,-44,15,28,20,22,193,95,6,-39
38,16,-22,-27,30,-3,14,4,149,48,-35,-62
32,-2,-34,-15,33,-18,11,-8,114,9,-44,-68
16,-23,-38,4,27,-30,6,-15,99,0,-53,-76
7,-43,-50,18,29,-46,2,-25,88,-5,-68,-81
10,-45,-55,18,33,-50,-3,-29,75,-13,-74,-79
25,-38,-63,7,44,-50,-5,-30,65,-18,-74,-80
17,-49,-66,17,42,-57,-5,-40,53,-29,-78,-80
7,-54,-61,24,34,-57,-9,-48,42,-36,-89,-80
13,-47,-60,17,37,-53,-11,-49,40,-35,-89,-80
14,-42,-56,14,35,-48,-9,-46,40,-34,-94,-80
18,-36,-54,9,36,-45,-6,-44,36,-30,-96,-80
20,-46,-66,14,43,-56,-4,-46,34,-30,-94,-80
10,-41,-51,16,30,-45,-6,-44,35,-28,-96,-80
7,-26,-33,10,21,-30,-3,-46,44,-23,-94,-79
12,-33,-44,11,28,-38,-12,-42,47,-20,-97,-75
10,-36,-45,14,28,-41,-22,-40,44,-17,-100,-75
10,-35,-45,13,28,-40,-18,-40,45,-12,-100,-75
10,-31,-41,11,26,-36,-15,-40,45,-10,-103,-75
10,-30,-40,10,25,-35,-13,-41,45,-16,-105,-75
10,-29,-39,9,24,-34,-9,-39,44,-23,-105,-71
11,-36,-47,13,29,-41,-13,-42,39,-25,-109,-70
16,-46,-62,15,39,-53,-22,-39,36,-28,-110,-69
9,-45,-54,18,32,-50,-25,-39,32,-31,-110,-66
7,-43,-50,18,29,-47,-25,-50,29,-34,-110,-64
7,-40,-47,17,27,-43,-25,-50,25,-35,-110,-67
1,-39,-40,20,20,-40,-25,-50,22,-35,-109,-72
3,-43,-46,20,25,-44,-25,-50,19,-35,-105,-70
0,-53,-53,27,27,-53,-20,-50,16,-35,-105,-70
0,-56,-56,29,28,-56,-20,-48,13,-33,-105,-70
2,-51,-53,25,28,-52,-20,-44,10,-29,-105,-70
2,-49,-50,23,26,-49,-20,-46,11,-30,-105,-71
3,-45,-47,21,25,-46,-21,-41,15,-26,-102,-66
5,-40,-44,18,24,-41,-17,-40,15,-25,-99,-65
7,-43,-51,18,29,-47,-15,-39,11,-25,-96,-64
9,-47,-56,20,33,-51,-15,-36,10,-25,-94,-61
1,-46,-47,22,25,-46,-11,-33,9,-25,-89,-59
-10,-55,-45,33,18,-50,-10,-30,6,-24,-91,-61
-15,-55,-40,35,13,-47,-11,-28,4,-31,-98,-69
-16,-50,-34,33,9,-41,-14,-24,7,-37,-95,-70
9,-50,-59,21,34,-54,-15,-29,17,-32,-95,-70
19,-43,-62,12,41,-52,-14,-30,16,-30,-95,-70
8,-48,-57,20,33,-52,-16,-30,15,-26,-95,-70
-4,-52,-48,28,22,-50,-14,-28,13,-25,-96,-69
-12,-62,-50,37,19,-55,-18,-25,9,-20,-91,-60
18,-40,-57,11,38,-48,-19,-24,11,-5,-80,-50
44,30,-14,-37,29,8,-22,-22,16,4,-69,-39
49,55,6,-52,21,31,-24,-17,33,22,-61,-32
43,53,9,-48,17,31,-27,-15,43,24,-51,-28
43,69,26,-56,8,48,-51,-38,34,26,-55,-27
46,82,37,-64,4,59,-54,-46,31,37,-52,-21
30,56,26,-44,2,41,-44,-43,15,-4,-58,-22
15,25,10,-20,2,17,-41,-38,18,5,-52,-18
-4,-7,-3,6,0,-5,-35,-39,-3,-15,-66,-31
-6,-29,-23,17,9,-25,-30,-32,-11,-36,-95,-62
-9,-35,-25,23,8,-30,-31,-33,-31,-45,-99,-69
-16,-38,-22,27,3,-30,-20,-31,-49,-61,-107,-74
-6,-24,-18,15,6,-21,-26,-25,-23,-33,-85,-62
-22,-39,-18,31,-2,-28,-12,-35,-65,-73,-112,-81
1,-10,-11,5,7,-11,-20,-9,1,-7,-72,-56
-31,-47,-16,39,-7,-31,-8,-49,-80,-85,-125,-85
-3,14,17,-6,-10,15,-10,6,19,27,-75,-59
13,18,5,-15,4,11,41,87,139,81,-32,-43
152,96,-57,-124,105,19,178,554,1062,933,476,216
507,435,-72,-471,289,181,-250,501,1546,1681,1148,719
291,22,-269,-156,280,-123,-605,-715,-640,-210,140,289
-52,-433,-381,243,165,-407,-403,-955,-1483,-1174,-658,-259
-108,-347,-239,228,66,-293,-311,-577,-838,-722,-507,-285
-108,-246,-139,177,16,-192,-184,-356,-579,-546,-403,-249
-15,-80,-65,48,25,-73,-1,-15,-131,-169,-165,-117
11,-19,-29,4,21,-24,51,22,-95,-149,-142,-93
20,5,-15,-12,18,-5,33,27,-40,-94,-106,-70
-3,8,11,-3,-8,9,18,26,-42,-98,-102,-66
-28,1,29,13,-29,15,16,22,-54,-108,-107,-66
-25,6,31,10,-28,18,7,29,-33,-84,-89,-52
-32,-4,28,18,-30,12,6,20,-57,-106,-99,-55
-20,3,23,8,-21,12,-1,24,-34,-84,-81,-42
-3,28,30,-13,-17,29,-5,17,-43,-93,-87,-42
-1,50,51,-25,-26,50,-1,20,-23,-73,-75,-33
-8,32,40,-12,-24,36,-1,14,-22,-72,-77,-29
-2,49,51,-24,-27,50,-6,15,-12,-62,-63,-24
13,80,66,-47,-27,73,-9,19,1,-49,-45,-10
14,90,75,-52,-31,82,-12,33,22,-26,-29,3
18,124,106,-71,-44,115,-17,42,49,5,-8,18
29,149,120,-89,-46,134,-20,57,85,36,15,36
42,169,127,-105,-43,148,-16,88,148,83,51,57
59,208,149,-134,-45,178,-11,112,204,133,87,79
66,232,166,-149,-51,199,-7,135,255,184,119,102
85,249,164,-168,-40,207,-2,160,307,229,152,119
93,257,163,-175,-35,210,2,170,324,255,168,111
85,237,152,-161,-34,195,7,161,290,239,155,98
74,201,127,-138,-27,164,10,148,238,191,124,88
65,148,83,-106,-9,115,10,120,171,144,88,68
49,98,50,-74,-1,74,6,87,91,89,39,45
13,65,53,-39,-20,59,0,58,31,40,2,18
-6,35,41,-14,-23,38,-5,31,-15,6,-18,3
-10,16,27,-3,-19,22,-11,16,-50,-14,-37,-2
-9,9,18,0,-14,13,-16,10,-70,-21,-42,-9
-12,-4,8,8,-10,2,-21,5,-83,-30,-45,-15
4,-1,-6,-1,5,-3,-26,-1,-91,-40,-45,-23
16,3,-13,-9,14,-5,-29,-6,-95,-48,-44,-23
-2,-8,-6,6,2,-7,-34,-11,-108,-53,-46,-19
-5,-6,-1,6,-2,-3,-35,-16,-117,-51,-44,-21
-3,1,4,1,-4,2,-35,-21,-121,-50,-46,-16
-6,4,10,1,-8,6,-35,-25,-132,-50,-42,-15
-4,11,16,-4,-10,13,-34,-25,-137,-50,-40,-15
9,16,7,-13,1,11,-30,-25,-142,-50,-40,-9
5,20,15,-12,-6,17,-30,-25,-145,-52,-36,-17
-17,6,24,5,-21,15,-35,-25,-150,-62,-35,-27
-17,-4,13,10,-15,4,-35,-26,-150,-66,-35,-21
-1,-2,-1,2,0,-2,-35,-24,-150,-60,-35,-19
-1,-18,-17,10,8,-17,-32,-20,-150,-58,-35,-15
-13,-16,-4,15,-4,-10,-30,-20,-150,-53,-38,-10
-19,-9,10,13,-14,1,-30,-20,-152,-50,-41,-13
-23,-4,20,13,-21,8,-30,-20,-155,-54,-39,-17
-23,-1,22,12,-23,10,-30,-20,-158,-55,-40,-22
-19,-5,14,12,-16,4,-30,-20,-161,-56,-40,-24
-16,-5,10,10,-13,2,-30,-20,-164,-60,-40,-21
-14,-9,5,11,-9,-2,-29,-20,-165,-60,-45,-18
-7,-10,-3,9,-2,-6,-33,-20,-164,-60,-46,-15
-13,-15,-1,14,-6,-8,-35,-20,-165,-60,-45,-13
-21,-15,6,18,-13,-5,-36,-20,-165,-60,-45,-9
-16,-10,6,13,-11,-2,-40,-20,-165,-56,-45,-16
-11,-8,4,9,-7,-2,-39,-20,-165,-55,-45,-21
-12,-4,8,8,-9,2,-35,-20,-165,-55,-49,-19
-15,2,16,6,-16,9,-35,-20,-173,-50,-50,-20
-23,-8,15,15,-19,3,-35,-20,-175,-50,-50,-20
-24,-16,7,20,-15,-4,-35,-17,-176,-50,-55,-20
-22,-17,6,19,-14,-5,-36,-14,-180,-50,-55,-18
-30,-31,-1,30,-15,-15,-32,-11,-180,-50,-56,-14
-25,-30,-5,28,-10,-17,-30,-8,-180,-50,-60,-12
-35,-25,10,30,-22,-7,-30,-5,-180,-50,-60,-9
-41,-24,17,32,-28,-3,-27,-6,-180,-50,-60,-6
-34,-20,14,26,-24,-2,-24,-11,-184,-50,-60,-4
-35,-19,16,27,-25,-1,-26,-14,-185,-50,-60,-6
-29,-14,15,21,-21,0,-29,-15,-185,-50,-60,-4
-31,-16,15,23,-22,0,-30,-15,-185,-50,-60,-9
-22,-12,10,17,-16,-1,-30,-15,-186,-50,-60,-11
-15,-10,5,12,-10,-2,-30,-15,-193,-48,-60,-6
-13,-10,2,11,-8,-4,-30,-16,-192,-45,-61,-4
-1,-6,-6,4,3,-6,-30,-14,-186,-43,-58,1
0,3,2,-1,-1,2,-31,-10,-183,-41,-46,3
6,40,34,-23,-14,36,-33,-10,-178,-32,-30,9
10,78,68,-44,-30,73,-38,-8,-180,-18,-19,23
15,88,73,-51,-30,80,-37,-4,-179,-4,-5,37
32,93,61,-63,-15,77,-54,-6,-179,7,3,50
39,115,76,-78,-18,96,-70,-8,-182,19,-3,52
32,109,77,-71,-23,93,-64,-16,-176,22,-5,47
15,65,50,-40,-17,57,-57,-27,-189,1,-18,41
13,52,39,-32,-13,45,-53,-22,-177,1,-13,40
-20,19,38,0,-29,28,-46,-29,-207,-41,-40,3
-48,-14,34,31,-41,10,-40,-15,-208,-40,-48,-12
-60,-32,28,46,-44,-2,-38,-25,-221,-47,-52,-8
-61,-39,23,50,-42,-8,-26,-16,-213,-39,-50,-9
-46,-29,18,37,-32,-5,-31,-15,-205,-29,-38,2
