I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-5,18,14,-20,6,-4,-34,-92,-147,-130,-104
-25,-5,20,15,-22,7,-5,-38,-89,-142,-130,-105
-25,-5,20,15,-22,7,-5,-40,-85,-139,-130,-105
-25,-5,20,15,-22,7,-5,-40,-85,-135,-129,-105
-25,-5,20,15,-22,7,-4,-40,-90,-135,-132,-105
-25,-5,20,15,-22,7,-7,-40,-90,-134,-135,-105
-20,-5,15,12,-17,5,-10,-40,-91,-130,-135,-105
-15,-5,10,10,-12,2,-10,-35,-95,-130,-135,-105
-11,-5,5,7,-7,0,-10,-35,-95,-128,-135,-105
-6,-5,2,5,-3,-1,-10,-34,-93,-124,-134,-105
-1,-5,-4,4,2,-5,-10,-30,-87,-122,-130,-103
-7,-10,-3,8,-2,-6,-7,-30,-82,-119,-130,-99
-11,-10,1,10,-6,-5,-4,-28,-79,-116,-130,-100
-9,-10,0,10,-5,-5,-5,-23,-73,-114,-130,-96
-14,-10,3,12,-9,-3,-5,-20,-70,-110,-130,-95
-15,-9,6,12,-11,-1,-6,-17,-75,-103,-128,-95
-17,-13,4,14,-10,-4,-3,-12,-75,-99,-122,-90
-17,-15,1,16,-8,-7,0,-10,-76,-93,-117,-90
-13,-15,-2,14,-5,-8,0,-10,-80,-87,-114,-89
-11,-15,-5,13,-3,-10,0,-10,-80,-87,-109,-85
-7,-15,-8,11,1,-11,0,-10,-78,-86,-105,-85
-4,-15,-11,10,4,-12,0,-10,-74,-83,-105,-83
-8,-15,-7,12,0,-11,-4,-10,-72,-80,-105,-76
-10,-15,-5,13,-2,-10,-5,-10,-69,-77,-105,-69
-10,-15,-5,13,-2,-10,-5,-10,-66,-75,-105,-62
-10,-15,-5,13,-2,-10,-5,-10,-64,-73,-105,-56
-10,-15,-5,13,-2,-10,-5,-10,-60,-67,-103,-50
-8,-13,-5,11,-1,-9,-5,-10,-60,-62,-98,-45
-4,-9,-5,7,0,-7,-5,-10,-59,-59,-95,-45
-5,-10,-5,8,0,-7,-5,-5,-55,-54,-92,-45
-5,-10,-5,8,0,-7,-5,-5,-55,-49,-87,-45
-5,-10,-5,8,0,-7,-5,-5,-53,-45,-84,-45
-4,-10,-5,8,1,-7,-5,-5,-48,-41,-81,-43
-2,-4,-3,3,1,-3,-9,-5,-45,-39,-76,-36
-2,2,4,-1,-3,3,-13,-2,-42,-35,-74,-29
1,9,8,-5,-4,9,-18,6,-37,-31,-69,-23
0,15,15,-8,-8,15,-21,13,-35,-26,-66,-16
9,29,20,-19,-5,24,-26,19,-23,-12,-61,-10
17,42,25,-30,-4,33,-24,30,-3,2,-49,-5
11,36,25,-24,-7,30,-31,36,5,10,-48,-5
9,29,20,-19,-6,24,-54,26,8,13,-53,-5
32,25,-8,-28,20,8,-52,21,17,14,-54,-4
53,6,-47,-29,50,-20,-43,15,-5,6,-62,-8
24,-8,-32,-8,28,-19,-29,5,-32,4,-55,-12
2,-18,-20,8,12,-19,-8,8,-36,-3,-57,-21
-9,-20,-11,14,1,-15,-5,0,-42,-6,-53,-23
-20,-32,-12,27,-4,-22,-5,12,-32,-9,-56,-32
-31,-31,0,32,-16,-16,-6,-3,-40,-8,-55,-34
-31,-29,2,29,-16,-13,-3,14,-25,1,-53,-36
-19,-21,-2,20,-9,-11,-9,-6,-37,-7,-66,-41
-11,-35,-24,23,7,-29,20,68,-16,2,-74,-49
-50,-61,-11,55,-19,-36,83,270,53,-52,-160,-139
-44,100,145,-28,-95,122,42,132,119,87,-17,-19
240,214,-26,-227,132,94,-169,-172,201,389,347,376
435,423,-13,-429,224,205,-424,-633,316,927,912,931
272,500,228,-387,22,364,-441,-764,292,1072,1028,1044
-12,71,84,-30,-48,77,-139,-378,-264,127,163,297
-157,-103,54,130,-105,-24,81,-185,-451,-254,-213,-116
-102,-50,52,76,-77,1,54,-64,-143,-38,-84,-55
-77,-53,24,64,-50,-15,25,19,-70,-38,-87,-72
-70,-37,33,53,-51,-2,26,58,3,33,-39,-41
-56,-45,11,51,-34,-17,24,85,27,22,-57,-41
-54,-34,20,44,-36,-7,21,75,38,33,-41,-34
-41,-37,4,38,-21,-16,19,84,46,30,-41,-34
-37,-32,5,34,-21,-14,20,82,52,31,-37,-37
-26,-29,-4,28,-11,-16,14,86,76,51,-28,-33
-26,-31,-5,29,-10,-18,15,85,65,47,-27,-37
-25,-29,-4,27,-10,-16,15,90,75,58,-15,-28
-25,-31,-6,28,-10,-18,15,90,74,60,-13,-24
-25,-29,-5,28,-10,-17,15,92,75,68,-3,-15
-20,-25,-5,23,-7,-15,12,96,78,74,0,-10
-18,-19,-1,18,-8,-9,7,94,83,79,6,-3
-15,-14,2,15,-8,-6,4,99,88,81,9,3
-12,-8,5,10,-8,-1,1,101,91,85,12,7
-10,-3,7,6,-8,2,-3,100,95,87,16,12
-8,2,11,3,-10,6,-6,101,95,90,20,16
0,7,7,-4,-4,7,-10,99,100,89,23,21
9,13,5,-11,2,9,-12,102,99,91,29,25
10,16,5,-14,2,10,-15,105,105,105,32,35
18,22,5,-21,6,13,-18,104,120,119,37,47
18,23,5,-21,6,14,-20,116,125,125,50,51
22,27,5,-25,8,16,-24,128,150,135,59,62
35,45,10,-40,12,27,-31,140,184,167,85,78
41,55,15,-49,13,35,-40,156,205,181,103,87
52,70,18,-61,16,44,-49,171,234,200,112,94
62,85,23,-74,19,54,-63,185,271,230,141,105
77,102,25,-90,26,64,-74,204,313,254,164,136
92,121,28,-106,32,74,-82,224,355,293,192,163
104,135,31,-120,36,83,-93,232,392,320,216,182
115,150,34,-133,40,92,-104,227,423,349,231,200
125,160,35,-143,45,97,-117,214,432,368,252,212
134,164,30,-149,52,96,-124,203,428,372,262,226
130,155,25,-143,52,90,-124,188,432,370,257,225
125,145,20,-135,52,83,-115,156,411,355,243,211
112,129,16,-121,48,72,-105,120,354,337,234,201
90,101,11,-96,40,56,-93,83,286,301,217,187
57,69,12,-63,23,40,-72,47,199,252,182,151
18,38,20,-29,-1,29,-53,21,116,201,147,112
-7,17,24,-5,-16,21,-40,8,56,160,118,83
-15,5,20,5,-18,12,-34,1,15,138,105,67
-18,-3,15,10,-16,5,-27,-4,-6,123,94,57
-22,-12,11,17,-16,0,-21,-9,-22,109,82,44
-28,-22,6,25,-17,-8,-14,-15,-35,103,84,43
-35,-34,1,34,-17,-16,-11,-19,-40,96,85,46
-35,-35,0,35,-17,-17,-15,-15,-40,88,85,44
-35,-35,0,35,-17,-17,-15,-15,-40,80,85,45
-35,-35,0,35,-17,-17,-15,-14,-40,77,84,44
-35,-35,0,35,-17,-17,-15,-9,-40,84,87,46
-36,-35,0,36,-17,-17,-15,-11,-40,85,92,50
-31,-31,0,31,-15,-16,-19,-8,-37,84,96,50
-25,-30,-5,28,-10,-17,-20,-5,-34,85,100,50
-25,-30,-5,28,-10,-17,-20,-6,-31,84,104,50
-19,-26,-6,23,-6,-16,-24,-1,-29,86,105,50
-15,-25,-10,20,-2,-17,-26,0,-25,90,105,54
-16,-26,-10,21,-2,-18,-23,1,-26,90,105,55
-23,-30,-7,27,-8,-19,-20,4,-30,90,104,55
-25,-30,-5,28,-10,-17,-20,7,-30,90,108,59
-25,-30,-5,28,-10,-17,-18,10,-33,90,110,60
-29,-30,-2,30,-14,-16,-14,12,-37,93,110,58
-30,-30,1,30,-16,-15,-15,16,-40,96,110,55
-33,-34,-1,33,-16,-17,-15,13,-43,99,110,55
-31,-35,-5,34,-13,-20,-15,9,-47,102,110,55
-30,-35,-5,33,-12,-20,-15,10,-50,105,105,55
-29,-35,-6,32,-11,-20,-15,10,-50,104,105,55
-25,-35,-10,30,-7,-22,-15,10,-52,100,104,52
-25,-35,-10,30,-7,-22,-15,9,-55,98,100,49
-27,-35,-8,31,-9,-21,-15,6,-55,95,100,46
-30,-35,-5,33,-12,-20,-15,5,-52,92,102,43
-30,-35,-5,33,-12,-20,-15,5,-49,89,105,41
-30,-35,-5,33,-12,-20,-15,5,-50,90,105,38
-30,-35,-5,33,-12,-20,-15,5,-50,90,105,35
-27,-31,-5,30,-11,-18,-15,5,-50,90,105,35
-29,-29,0,29,-14,-15,-15,5,-49,90,104,35
-31,-30,0,30,-15,-15,-15,5,-45,90,101,35
-29,-30,0,29,-14,-15,-15,5,-45,89,98,35
-31,-31,0,31,-16,-15,-15,5,-45,85,96,38
-28,-28,-1,28,-13,-14,-16,4,-45,85,92,44
-28,-25,3,26,-15,-11,-20,0,-45,85,89,48
-30,-25,5,27,-17,-10,-20,0,-45,85,92,50
-30,-25,5,27,-17,-10,-20,0,-45,85,95,50
-33,-25,9,29,-20,-8,-20,0,-45,85,98,50
-35,-25,11,30,-23,-7,-20,0,-45,85,101,50
-38,-29,9,33,-24,-9,-20,3,-45,85,104,50
-36,-30,5,33,-21,-12,-20,5,-44,85,105,50
-35,-30,5,32,-20,-12,-20,5,-40,84,105,50
-34,-30,4,32,-19,-13,-20,8,-40,87,105,50
-30,-30,0,30,-15,-15,-20,11,-38,89,105,50
-30,-30,0,30,-15,-15,-21,9,-34,97,105,50
-30,-30,0,30,-15,-15,-25,5,-35,106,105,50
-30,-30,0,30,-15,-15,-25,5,-38,105,102,51
-30,-30,0,30,-15,-15,-27,4,-41,105,99,55
-30,-30,0,30,-15,-15,-30,0,-44,105,100,55
-31,-30,0,30,-15,-15,-30,0,-47,105,100,55
-26,-26,-1,26,-12,-13,-27,3,-50,104,100,55
-20,-25,-4,23,-7,-15,-25,5,-50,100,99,55
-19,-25,-5,23,-7,-15,-25,5,-50,100,95,59
-16,-20,-5,18,-5,-12,-25,5,-50,100,95,60
-15,-20,-5,18,-5,-12,-25,5,-50,100,95,60
-15,-20,-5,18,-5,-12,-25,5,-46,100,94,60
-15,-20,-5,18,-5,-12,-25,0,-45,96,96,60
-15,-20,-5,18,-5,-12,-25,0,-45,95,92,60
-14,-20,-6,18,-4,-12,-25,-1,-41,95,90,60
-11,-20,-10,15,-1,-15,-25,-5,-39,95,90,60
-10,-20,-10,15,0,-15,-25,-5,-42,95,86,60
-14,-24,-10,19,-2,-16,-21,-5,-45,96,85,60
-15,-25,-10,20,-2,-17,-20,-5,-45,100,85,60
-15,-25,-10,20,-2,-17,-20,-5,-45,100,91,64
-15,-25,-10,20,-2,-17,-15,-5,-45,100,93,65
-15,-25,-10,20,-2,-17,-15,-5,-45,100,89,65
-15,-25,-10,20,-2,-17,-16,-6,-42,100,90,65
-15,-25,-10,20,-2,-17,-20,-9,-39,100,90,65
-15,-25,-10,20,-2,-17,-23,-10,-40,100,90,64
-15,-25,-10,20,-2,-17,-27,-10,-40,100,90,60
-15,-25,-10,20,-2,-17,-30,-10,-40,100,94,60
-19,-29,-10,24,-4,-19,-26,-10,-39,100,95,60
-20,-30,-10,25,-5,-20,-25,-8,-35,100,95,60
-20,-30,-10,25,-5,-20,-25,-5,-35,100,95,60
-19,-30,-10,25,-4,-20,-25,-2,-32,100,94,56
-23,-30,-7,27,-8,-19,-25,1,-30,100,98,55
-24,-29,-5,27,-10,-16,-25,4,-30,100,100,54
-20,-25,-5,23,-7,-15,-25,5,-30,100,100,51
-20,-25,-5,23,-7,-15,-25,5,-30,100,100,49
-20,-25,-5,23,-7,-15,-25,5,-30,100,100,52
-20,-25,-5,23,-7,-15,-25,5,-30,100,99,55
-16,-25,-10,20,-2,-17,-25,5,-30,100,96,55
-11,-21,-10,16,-1,-15,-25,5,-29,98,93,57
-8,-20,-11,14,1,-15,-25,7,-25,95,90,61
-5,-20,-15,13,5,-17,-25,11,-26,92,87,60
-5,-20,-15,13,5,-17,-25,10,-22,90,84,56
-5,-20,-15,13,5,-17,-25,10,-20,86,88,55
-5,-20,-15,13,5,-17,-25,10,-20,85,90,55
-5,-20,-15,13,5,-17,-25,11,-17,81,90,55
-5,-20,-15,13,5,-17,-25,15,-14,80,90,55
-5,-20,-15,13,5,-17,-25,15,-11,80,90,56
-5,-20,-15,13,5,-17,-25,15,-8,75,90,60
-5,-20,-15,13,5,-17,-25,15,-5,75,85,60
-9,-24,-15,17,4,-19,-21,15,-6,75,85,62
-10,-25,-15,18,3,-20,-20,12,-10,75,85,65
-10,-25,-15,18,3,-20,-20,10,-10,75,85,65
-10,-25,-15,18,3,-20,-20,10,-10,75,85,65
-13,-25,-13,19,1,-19,-20,10,-10,75,85,65
-14,-24,-9,19,-2,-16,-21,10,-10,75,85,65
-9,-20,-11,14,1,-15,-25,10,-6,78,85,65
-8,-17,-10,12,1,-13,-25,15,1,81,85,65
-2,-13,-10,8,4,-11,-24,15,7,85,84,66
-2,-11,-9,6,4,-10,-26,17,14,88,85,71
6,1,-5,-3,6,-2,-24,32,21,92,92,74
28,23,-5,-25,16,9,-29,54,26,106,103,82
25,24,-1,-25,13,11,-29,60,35,122,111,91
14,14,1,-14,7,7,-34,56,37,120,107,86
12,7,-5,-10,8,1,-61,48,31,110,100,79
32,-1,-33,-15,33,-16,-63,44,28,104,96,76
44,-8,-52,-18,48,-30,-45,39,23,92,89,68
26,-16,-42,-5,34,-29,-28,31,13,90,86,66
14,-29,-44,8,29,-36,-11,31,0,78,76,56
-9,-38,-30,24,11,-34,-8,17,-3,76,76,57
-15,-49,-34,32,10,-41,-4,24,3,66,66,53
-24,-42,-19,33,-2,-31,-1,2,-4,61,62,56
-30,-54,-23,42,-3,-39,4,20,6,57,63,55
-33,-47,-13,40,-10,-30,6,-1,-8,35,62,53
-44,-73,-29,59,-7,-51,33,88,13,42,32,36
-72,-86,-13,79,-29,-50,90,306,80,9,-40,-53
-27,98,125,-35,-77,111,41,157,173,156,121,87
288,210,-78,-249,182,66,-182,-231,232,427,440,448
489,456,-33,-472,261,211,-440,-744,401,939,977,987
347,484,137,-415,104,310,-417,-760,404,986,996,1041
55,16,-40,-35,47,-12,-84,-352,-224,72,183,286
-133,-108,25,120,-79,-41,107,-199,-387,-182,-75,1
-99,-61,37,80,-68,-12,67,-37,-93,7,8,64
-78,-73,5,75,-41,-34,40,47,-41,-8,-8,22
-66,-53,13,59,-40,-20,40,79,31,50,29,47
-53,-64,-11,58,-21,-37,40,96,28,25,10,27
-52,-49,3,51,-27,-23,40,84,29,40,32,42
-39,-53,-14,46,-13,-33,40,96,33,34,28,39
-36,-46,-9,41,-13,-27,40,91,26,33,38,40
-25,-42,-17,34,-4,-30,40,97,33,38,40,41
-21,-40,-19,30,-1,-29,40,96,37,36,41,38
-15,-35,-19,25,2,-27,40,101,57,43,47,47
-10,-32,-22,21,6,-27,40,100,56,37,47,46
-5,-29,-24,17,10,-26,40,100,62,41,52,55
-5,-31,-26,18,11,-28,36,100,58,41,45,55
-8,-30,-22,19,7,-26,35,100,62,46,45,55
-10,-30,-20,20,5,-25,35,105,73,45,45,54
-13,-30,-17,22,2,-23,35,105,77,49,45,50
-16,-30,-14,24,-1,-22,35,106,79,52,45,50
-16,-26,-11,21,-2,-18,34,111,84,56,46,52
-9,-19,-10,14,0,-14,29,110,86,59,50,57
-2,-13,-10,8,4,-11,23,112,92,60,53,62
4,-6,-10,1,7,-8,20,120,105,60,57,65
11,1,-10,-6,10,-5,15,124,114,59,60,73
16,7,-10,-12,13,-1,11,136,128,81,63,82
22,12,-11,-17,16,0,5,145,141,94,76,90
30,23,-7,-26,18,7,-3,158,163,104,91,94
47,42,-5,-44,26,19,-9,181,196,124,100,107
66,61,-5,-63,36,28,-17,196,226,141,124,122
75,73,-1,-74,38,36,-25,213,261,166,146,133
87,88,0,-87,43,44,-30,238,298,191,166,149
104,104,0,-104,52,51,-40,244,334,220,187,164
124,117,-7,-120,65,55,-55,237,368,243,197,187
149,135,-14,-142,82,60,-70,231,394,266,218,205
158,137,-21,-147,89,58,-78,223,411,278,241,215
158,129,-29,-143,93,50,-73,219,411,271,247,223
159,123,-36,-141,98,43,-65,200,399,264,241,213
154,116,-38,-135,96,39,-60,162,380,258,233,201
141,108,-33,-124,87,37,-52,115,334,242,219,191
116,87,-30,-102,73,28,-47,72,266,206,196,170
81,54,-27,-67,54,13,-37,44,189,163,161,130
40,18,-22,-29,31,-2,-18,23,123,119,127,99
9,-11,-20,1,15,-15,-4,7,66,80,102,78
-5,-30,-25,18,10,-27,5,-7,23,51,76,57
